timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557650361524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557650361524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557649923872,True,782
1557650361524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557650361524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557649079626,False,453743
1557650361524,도돌 런처,1557650150223,com.campmobile.launcher,False,1557619200000,1557650150223,False,327727
1557650361524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557650361524,Evernote,1557648776379,com.evernote,False,1557619200000,1557648776379,False,115029
1557650361524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557650361524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557650361524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557650361524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557650361524,시스템 UI,1557650115172,com.android.systemui,True,1557619200000,1557650115172,False,54796
1557650361524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557650361524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557650361524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557650661524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557650661524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557650661524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557650661524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557650661524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557650661524,Paco,1557650148274,com.pacoapp.paco,False,1557619200000,1557650148274,False,225308
1557650661524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557650661524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557650661524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557649923872,True,782
1557650661524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557650661524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557649079626,False,453743
1557650661524,도돌 런처,1557650150223,com.campmobile.launcher,False,1557619200000,1557650150223,False,327727
1557650661524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557650661524,Evernote,1557648776379,com.evernote,False,1557619200000,1557648776379,False,115029
1557650661524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557650661524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557650661524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557650661524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557650661524,시스템 UI,1557650115172,com.android.systemui,True,1557619200000,1557650115172,False,54796
1557650661524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557650661524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557650661524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557650961524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557650961524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557650961524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557650961524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557650961524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557650961524,Paco,1557650148274,com.pacoapp.paco,False,1557619200000,1557650148274,False,225308
1557650961524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557650961524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557650961524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557649923872,True,782
1557650961524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557650961524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557649079626,False,453743
1557650961524,도돌 런처,1557650150223,com.campmobile.launcher,False,1557619200000,1557650150223,False,327727
1557650961524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557650961524,Evernote,1557648776379,com.evernote,False,1557619200000,1557648776379,False,115029
1557650961524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557650961524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557650961524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557650961524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557650961524,시스템 UI,1557650115172,com.android.systemui,True,1557619200000,1557650115172,False,54796
1557650961524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557650961524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557650961524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557651261524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557651261524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557651261524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557651261524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557651261524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557651261524,Paco,1557650148274,com.pacoapp.paco,False,1557619200000,1557650148274,False,225308
1557651261524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557651261524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557651261524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557649923872,True,782
1557651261524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557651261524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557649079626,False,453743
1557651261524,도돌 런처,1557650150223,com.campmobile.launcher,False,1557619200000,1557650150223,False,327727
1557651261524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557651261524,Evernote,1557648776379,com.evernote,False,1557619200000,1557648776379,False,115029
1557651261524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557651261524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557651261524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557651261524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557651261524,시스템 UI,1557650115172,com.android.systemui,True,1557619200000,1557650115172,False,54796
1557651261524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557651261524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557651261524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557651561524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557651561524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557651561524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557651561524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557651561524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557651561524,Paco,1557650148274,com.pacoapp.paco,False,1557619200000,1557650148274,False,225308
1557651561524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557651561524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557651561524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557649923872,True,782
1557651561524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557651561524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557649079626,False,453743
1557651561524,도돌 런처,1557650150223,com.campmobile.launcher,False,1557619200000,1557650150223,False,327727
1557651561524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557651561524,Evernote,1557648776379,com.evernote,False,1557619200000,1557648776379,False,115029
1557651561524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557651561524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557651561524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557651561524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557651561524,시스템 UI,1557650115172,com.android.systemui,True,1557619200000,1557650115172,False,54796
1557651561524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557651561524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557651561524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557651861524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557651861524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557651861524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557651861524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557651861524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557651861524,Paco,1557650148274,com.pacoapp.paco,False,1557619200000,1557650148274,False,225308
1557651861524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557651861524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557651861524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557652092951,True,782
1557651861524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557651861524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557649079626,False,453743
1557651861524,도돌 런처,1557650150223,com.campmobile.launcher,False,1557619200000,1557650150223,False,327727
1557651861524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557651861524,Evernote,1557648776379,com.evernote,False,1557619200000,1557648776379,False,115029
1557651861524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557651861524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557651861524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557651861524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557651861524,시스템 UI,1557650115172,com.android.systemui,True,1557619200000,1557650115172,False,54796
1557651861524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557651861524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557651861524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557652161524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557652161524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557652161524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557652161524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557652161524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557652161524,Paco,1557650148274,com.pacoapp.paco,False,1557619200000,1557650148274,False,225308
1557652161524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557652161524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557652161524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557652092951,True,782
1557652161524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557652161524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557649079626,False,453743
1557652161524,도돌 런처,1557650150223,com.campmobile.launcher,False,1557619200000,1557650150223,False,327727
1557652161524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557652161524,Evernote,1557648776379,com.evernote,False,1557619200000,1557648776379,False,115029
1557652161524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557652161524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557652161524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557652161524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557652161524,시스템 UI,1557650115172,com.android.systemui,True,1557619200000,1557650115172,False,54796
1557652161524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557652161524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557652161524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557652461524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557652461524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557652461524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557652461524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557652461524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557652461524,Paco,1557650148274,com.pacoapp.paco,False,1557619200000,1557650148274,False,225308
1557652461524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557652461524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557652461524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557652092951,True,782
1557652461524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557652461524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557649079626,False,453743
1557652461524,도돌 런처,1557650150223,com.campmobile.launcher,False,1557619200000,1557650150223,False,327727
1557652461524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557652461524,Evernote,1557648776379,com.evernote,False,1557619200000,1557648776379,False,115029
1557652461524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557652461524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557652461524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557652461524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557652461524,시스템 UI,1557650115172,com.android.systemui,True,1557619200000,1557650115172,False,54796
1557652461524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557652461524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557652461524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557652761524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557652761524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557652761524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557652761524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557652761524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557652761524,Paco,1557652847242,com.pacoapp.paco,False,1557619200000,1557652847242,False,242604
1557652761524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557652761524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557652761524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557652890282,True,782
1557652761524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557652761524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557652818155,False,453743
1557652761524,도돌 런처,1557652848793,com.campmobile.launcher,False,1557619200000,1557652848793,False,330553
1557652761524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557652761524,Evernote,1557652862277,com.evernote,False,1557619200000,1557652862277,False,136417
1557652761524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557652761524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557652761524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557652761524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557652761524,시스템 UI,1557652849744,com.android.systemui,True,1557619200000,1557652849744,False,58249
1557652761524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557652761524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557652761524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557653061524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557653061524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557653061524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557653061524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557653061524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557653061524,Paco,1557652847242,com.pacoapp.paco,False,1557619200000,1557652847242,False,242604
1557653061524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557653061524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557653061524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557652890282,True,782
1557653061524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557653061524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557652818155,False,453743
1557653061524,도돌 런처,1557652848793,com.campmobile.launcher,False,1557619200000,1557652848793,False,330553
1557653061524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557653061524,Evernote,1557652862277,com.evernote,False,1557619200000,1557652862277,False,136417
1557653061524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557653061524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557653061524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557653061524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557653061524,시스템 UI,1557652849744,com.android.systemui,True,1557619200000,1557652849744,False,58249
1557653061524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557653061524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557653061524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557653361524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557653361524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557653361524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557653361524,Android 시스템,1557642219943,android,True,1557619200000,1557642219943,False,1456
1557653361524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557653361524,Paco,1557652847242,com.pacoapp.paco,False,1557619200000,1557652847242,False,242604
1557653361524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557653361524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557653361524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557652890282,True,782
1557653361524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557653361524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557652818155,False,453743
1557653361524,도돌 런처,1557652848793,com.campmobile.launcher,False,1557619200000,1557652848793,False,330553
1557653361524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557653361524,Evernote,1557652862277,com.evernote,False,1557619200000,1557652862277,False,136417
1557653361524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557647790692,False,8008
1557653361524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557653361524,카카오톡,1557649840283,com.kakao.talk,False,1557619200000,1557649840283,False,900358
1557653361524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557653361524,시스템 UI,1557652849744,com.android.systemui,True,1557619200000,1557652849744,False,58249
1557653361524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557653361524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557653361524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557653661524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557653661524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557653661524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557653661524,Android 시스템,1557654234422,android,True,1557619200000,1557654234422,False,1620
1557653661524,주소록,1557654239414,com.android.contacts,True,1557619200000,1557654239414,False,4708
1557653661524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557653661524,통화 화면,1557654239761,com.android.incallui,True,1557619200000,1557654239761,False,328
1557653661524,Paco,1557652847242,com.pacoapp.paco,False,1557619200000,1557652847242,False,242604
1557653661524,통화 관리,1557654238691,com.android.server.telecom,True,1557619200000,1557654238691,False,61
1557653661524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557653661524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557653661524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557654239872,True,782
1557653661524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557653661524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557653663624,False,453743
1557653661524,도돌 런처,1557654234219,com.campmobile.launcher,False,1557619200000,1557654234219,False,338054
1557653661524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557653661524,Evernote,1557654226709,com.evernote,False,1557619200000,1557654226709,False,140123
1557653661524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557653798902,False,8008
1557653661524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557653661524,카카오톡,1557654247539,com.kakao.talk,False,1557619200000,1557654247539,False,907987
1557653661524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557653661524,시스템 UI,1557652849744,com.android.systemui,True,1557619200000,1557652849744,False,58249
1557653661524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557653661524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557653661524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557653961524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557653961524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557653961524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557653961524,Android 시스템,1557654234422,android,True,1557619200000,1557654234422,False,1620
1557653961524,주소록,1557654239414,com.android.contacts,True,1557619200000,1557654239414,False,4708
1557653961524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557653961524,통화 화면,1557654239761,com.android.incallui,True,1557619200000,1557654239761,False,328
1557653961524,Paco,1557652847242,com.pacoapp.paco,False,1557619200000,1557652847242,False,242604
1557653961524,통화 관리,1557654238691,com.android.server.telecom,True,1557619200000,1557654238691,False,61
1557653961524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557653961524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557653961524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557654239872,True,782
1557653961524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557653961524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557653663624,False,453743
1557653961524,도돌 런처,1557654234219,com.campmobile.launcher,False,1557619200000,1557654234219,False,338054
1557653961524,Slack,1557642692568,com.Slack,False,1557619200000,1557642692568,False,275850
1557653961524,Evernote,1557654226709,com.evernote,False,1557619200000,1557654226709,False,140123
1557653961524,Logger,1557628980246,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557653798902,False,8008
1557653961524,설정,1557628977384,com.android.settings,True,1557619200000,1557628977384,False,5235
1557653961524,카카오톡,1557654247539,com.kakao.talk,False,1557619200000,1557654247539,False,907987
1557653961524,NAVER,1557638531371,com.nhn.android.search,False,1557619200000,1557638531371,False,347688
1557653961524,시스템 UI,1557652849744,com.android.systemui,True,1557619200000,1557652849744,False,58249
1557653961524,알람/시계,1557627344793,com.lge.clock,True,1557619200000,1557627344793,True,11576
1557653961524,음악,1557630550936,com.lge.music,True,1557619200000,1557630550936,False,10857
1557653961524,KB스타알림,1557649835066,com.kbstar.starpush,False,1557619200000,1557649835066,False,171308
1557654261524,Polaris Office,1557642553621,com.infraware.office.link,False,1557619200000,1557642553621,False,333570
1557654261524,Polar Beat,1557629039013,fi.polar.beat,False,1557619200000,1557629039013,False,7633
1557654261524,접근성,1557628975188,com.android.settingsaccessibility,True,1557619200000,1557628975188,False,11038
1557654261524,Android 시스템,1557654234422,android,True,1557619200000,1557654234422,False,1620
1557654261524,주소록,1557654239414,com.android.contacts,True,1557619200000,1557654239414,False,4708
1557654261524,캘린더,1557637091637,com.android.calendar,True,1557619200000,1557637091637,True,15019
1557654261524,통화 화면,1557654239761,com.android.incallui,True,1557619200000,1557654239761,False,328
1557654261524,Paco,1557652847242,com.pacoapp.paco,False,1557619200000,1557652847242,False,242604
1557654261524,통화 관리,1557654238691,com.android.server.telecom,True,1557619200000,1557654238691,False,61
1557654261524,갤러리,1557637497873,com.android.gallery3d,True,1557619200000,1557637497873,False,18381
1557654261524,패키지 설치 프로그램,1557628965588,com.google.android.packageinstaller,True,1557619200000,1557628965588,False,213
1557654261524,Google Play 서비스,1557628952093,com.google.android.gms,True,1557619200000,1557654239872,True,782
1557654261524,Bluetooth,1557628951267,com.lge.bluetoothsetting,True,1557619200000,1557628975198,False,1835
1557654261524,Facebook,1557649079626,com.facebook.katana,False,1557619200000,1557653663624,False,453743
1557654261524,도돌 런처,1557654234219,com.campmobile.launcher,False,1557619200000,1557654234219,False,338054
