timestamp,confidence,type
1558077031328,0.02,WALKING
1558077040304,0.98,ON_FOOT
1558077040304,0.98,RUNNING
1558077040304,0.01,WALKING
1558077040304,0.01,UNKNOWN
1558077049377,0.97,ON_FOOT
1558077049377,0.97,RUNNING
1558077049377,0.03,WALKING
1558077058350,0.99,ON_FOOT
1558077058350,0.99,RUNNING
1558077058350,0.01,WALKING
1558077070431,0.98,ON_FOOT
1558077070431,0.98,RUNNING
1558077070431,0.01,WALKING
1558077070431,0.01,UNKNOWN
1558077079359,0.99,ON_FOOT
1558077079359,0.99,RUNNING
1558077079359,0.01,WALKING
1558077088387,0.99,ON_FOOT
1558077088387,0.99,RUNNING
1558077088387,0.01,WALKING
1558077097411,0.99,ON_FOOT
1558077097411,0.99,RUNNING
1558077097411,0.01,WALKING
1558077105993,0.99,ON_FOOT
1558077105993,0.99,RUNNING
1558077105993,0.01,WALKING
1558077114366,0.99,ON_FOOT
1558077114366,0.99,RUNNING
1558077114366,0.01,WALKING
1558077123491,0.8,ON_FOOT
1558077123491,0.8,RUNNING
1558077123491,0.16,WALKING
1558077123491,0.02,ON_BICYCLE
1558077123491,0.02,UNKNOWN
1558077136161,0.4,UNKNOWN
1558077136161,0.1,IN_VEHICLE
1558077136161,0.1,ON_BICYCLE
1558077136161,0.1,ON_FOOT
1558077136161,0.1,WALKING
1558077136161,0.1,RUNNING
1558077136161,0.1,STILL
1558077149352,0.4,UNKNOWN
1558077149352,0.1,IN_VEHICLE
1558077149352,0.1,ON_BICYCLE
1558077149352,0.1,ON_FOOT
1558077149352,0.1,WALKING
1558077149352,0.1,RUNNING
1558077149352,0.1,STILL
1558077162830,0.45,ON_FOOT
1558077162830,0.45,RUNNING
1558077162830,0.38,IN_VEHICLE
1558077162830,0.12,STILL
1558077162830,0.03,UNKNOWN
1558077162830,0.02,WALKING
1558077182337,0.4,UNKNOWN
1558077182337,0.1,IN_VEHICLE
1558077182337,0.1,ON_BICYCLE
1558077182337,0.1,ON_FOOT
1558077182337,0.1,WALKING
1558077182337,0.1,RUNNING
1558077182337,0.1,STILL
1558077187128,0.75,ON_FOOT
1558077187128,0.75,RUNNING
1558077187128,0.13,IN_VEHICLE
1558077187128,0.05,WALKING
1558077187128,0.04,STILL
1558077187128,0.02,UNKNOWN
1558077187128,0.01,ON_BICYCLE
1558077199363,0.4,UNKNOWN
1558077199363,0.1,IN_VEHICLE
1558077199363,0.1,ON_BICYCLE
1558077199363,0.1,ON_FOOT
1558077199363,0.1,WALKING
1558077199363,0.1,RUNNING
1558077199363,0.1,STILL
1558077212347,0.44,ON_FOOT
1558077212347,0.44,RUNNING
1558077212347,0.37,IN_VEHICLE
1558077212347,0.11,STILL
1558077212347,0.04,WALKING
1558077212347,0.02,ON_BICYCLE
1558077212347,0.01,UNKNOWN
1558077226018,0.62,ON_FOOT
1558077226018,0.62,RUNNING
1558077226018,0.24,IN_VEHICLE
1558077226018,0.06,STILL
1558077226018,0.04,WALKING
1558077226018,0.02,ON_BICYCLE
1558077226018,0.01,UNKNOWN
1558077238343,0.4,UNKNOWN
1558077238343,0.1,IN_VEHICLE
1558077238343,0.1,ON_BICYCLE
1558077238343,0.1,ON_FOOT
1558077238343,0.1,WALKING
1558077238343,0.1,RUNNING
1558077238343,0.1,STILL
1558077251501,0.59,ON_FOOT
1558077251501,0.59,RUNNING
1558077251501,0.29,IN_VEHICLE
1558077251501,0.05,STILL
1558077251501,0.03,WALKING
1558077251501,0.03,UNKNOWN
1558077251501,0.01,ON_BICYCLE
1558077264109,0.4,UNKNOWN
1558077264109,0.1,IN_VEHICLE
1558077264109,0.1,ON_BICYCLE
1558077264109,0.1,ON_FOOT
1558077264109,0.1,WALKING
1558077264109,0.1,RUNNING
1558077264109,0.1,STILL
1558077276832,0.4,UNKNOWN
1558077276832,0.1,IN_VEHICLE
1558077276832,0.1,ON_BICYCLE
1558077276832,0.1,ON_FOOT
1558077276832,0.1,WALKING
1558077276832,0.1,RUNNING
1558077276832,0.1,STILL
1558077289412,0.4,UNKNOWN
1558077289412,0.1,IN_VEHICLE
1558077289412,0.1,ON_BICYCLE
1558077289412,0.1,ON_FOOT
1558077289412,0.1,WALKING
1558077289412,0.1,RUNNING
1558077289412,0.1,STILL
1558077301970,0.4,UNKNOWN
1558077301970,0.1,IN_VEHICLE
1558077301970,0.1,ON_BICYCLE
1558077301970,0.1,ON_FOOT
1558077301970,0.1,WALKING
1558077301970,0.1,RUNNING
1558077301970,0.1,STILL
1558077314350,0.84,ON_FOOT
1558077314350,0.84,RUNNING
1558077314350,0.08,WALKING
1558077314350,0.03,ON_BICYCLE
1558077314350,0.02,IN_VEHICLE
1558077314350,0.02,UNKNOWN
1558077314350,0.01,STILL
1558077327068,0.96,IN_VEHICLE
1558077327068,0.01,STILL
1558077327068,0.01,UNKNOWN
1558077335328,0.51,STILL
1558077335328,0.38,IN_VEHICLE
1558077335328,0.03,ON_FOOT
1558077335328,0.03,WALKING
1558077335328,0.02,ON_BICYCLE
1558077335328,0.02,UNKNOWN
1558077335328,0.01,RUNNING
1558077348443,0.93,IN_VEHICLE
1558077348443,0.03,UNKNOWN
1558077361320,0.4,UNKNOWN
1558077361320,0.1,IN_VEHICLE
1558077361320,0.1,ON_BICYCLE
1558077361320,0.1,ON_FOOT
1558077361320,0.1,WALKING
1558077361320,0.1,RUNNING
1558077361320,0.1,STILL
1558077374343,0.56,ON_FOOT
1558077374343,0.56,RUNNING
1558077374343,0.17,IN_VEHICLE
1558077374343,0.17,WALKING
1558077374343,0.06,STILL
1558077374343,0.02,ON_BICYCLE
1558077374343,0.02,UNKNOWN
1558077387351,0.87,IN_VEHICLE
1558077387351,0.07,STILL
1558077387351,0.02,ON_FOOT
1558077387351,0.02,WALKING
1558077387351,0.01,UNKNOWN
1558077400408,0.7,ON_FOOT
1558077400408,0.7,RUNNING
1558077400408,0.19,IN_VEHICLE
1558077400408,0.06,STILL
1558077400408,0.03,WALKING
1558077400408,0.02,UNKNOWN
1558077413486,0.4,UNKNOWN
1558077413486,0.1,IN_VEHICLE
1558077413486,0.1,ON_BICYCLE
1558077413486,0.1,ON_FOOT
1558077413486,0.1,WALKING
1558077413486,0.1,RUNNING
1558077413486,0.1,STILL
1558077426341,0.74,ON_FOOT
1558077426341,0.74,RUNNING
1558077426341,0.16,IN_VEHICLE
1558077426341,0.05,STILL
1558077426341,0.03,WALKING
1558077426341,0.02,UNKNOWN
1558077439308,0.4,UNKNOWN
1558077439308,0.1,IN_VEHICLE
1558077439308,0.1,ON_BICYCLE
1558077439308,0.1,ON_FOOT
1558077439308,0.1,WALKING
1558077439308,0.1,RUNNING
1558077439308,0.1,STILL
1558077453061,0.4,UNKNOWN
1558077453061,0.1,IN_VEHICLE
1558077453061,0.1,ON_BICYCLE
1558077453061,0.1,ON_FOOT
1558077453061,0.1,WALKING
1558077453061,0.1,RUNNING
1558077453061,0.1,STILL
1558077467287,0.91,IN_VEHICLE
1558077467287,0.02,ON_FOOT
1558077467287,0.02,WALKING
1558077467287,0.01,UNKNOWN
1558077480337,0.4,UNKNOWN
1558077480337,0.1,IN_VEHICLE
1558077480337,0.1,ON_BICYCLE
1558077480337,0.1,ON_FOOT
1558077480337,0.1,WALKING
1558077480337,0.1,RUNNING
1558077480337,0.1,STILL
1558077492380,0.4,UNKNOWN
1558077492380,0.1,IN_VEHICLE
1558077492380,0.1,ON_BICYCLE
1558077492380,0.1,ON_FOOT
1558077492380,0.1,WALKING
1558077492380,0.1,RUNNING
1558077492380,0.1,STILL
1558077505358,0.4,UNKNOWN
1558077505358,0.1,IN_VEHICLE
1558077505358,0.1,ON_BICYCLE
1558077505358,0.1,ON_FOOT
1558077505358,0.1,WALKING
1558077505358,0.1,RUNNING
1558077505358,0.1,STILL
1558077518534,0.4,UNKNOWN
1558077518534,0.1,IN_VEHICLE
1558077518534,0.1,ON_BICYCLE
1558077518534,0.1,ON_FOOT
1558077518534,0.1,WALKING
1558077518534,0.1,RUNNING
1558077518534,0.1,STILL
1558077531383,0.4,UNKNOWN
1558077531383,0.1,IN_VEHICLE
1558077531383,0.1,ON_BICYCLE
1558077531383,0.1,ON_FOOT
1558077531383,0.1,WALKING
1558077531383,0.1,RUNNING
1558077531383,0.1,STILL
1558077544376,0.4,UNKNOWN
1558077544376,0.1,IN_VEHICLE
1558077544376,0.1,ON_BICYCLE
1558077544376,0.1,ON_FOOT
1558077544376,0.1,WALKING
1558077544376,0.1,RUNNING
1558077544376,0.1,STILL
1558077556477,0.4,UNKNOWN
1558077556477,0.1,IN_VEHICLE
1558077556477,0.1,ON_BICYCLE
1558077556477,0.1,ON_FOOT
1558077556477,0.1,WALKING
1558077556477,0.1,RUNNING
1558077556477,0.1,STILL
1558077569309,0.4,UNKNOWN
1558077569309,0.1,IN_VEHICLE
1558077569309,0.1,ON_BICYCLE
1558077569309,0.1,ON_FOOT
1558077569309,0.1,WALKING
1558077569309,0.1,RUNNING
1558077569309,0.1,STILL
1558077582360,0.4,UNKNOWN
1558077582360,0.1,IN_VEHICLE
1558077582360,0.1,ON_BICYCLE
1558077582360,0.1,ON_FOOT
1558077582360,0.1,WALKING
1558077582360,0.1,RUNNING
1558077582360,0.1,STILL
1558077595301,0.4,UNKNOWN
1558077595301,0.1,IN_VEHICLE
1558077595301,0.1,ON_BICYCLE
1558077595301,0.1,ON_FOOT
1558077595301,0.1,WALKING
1558077595301,0.1,RUNNING
1558077595301,0.1,STILL
1558077608383,0.4,UNKNOWN
1558077608383,0.1,IN_VEHICLE
1558077608383,0.1,ON_BICYCLE
1558077608383,0.1,ON_FOOT
1558077608383,0.1,WALKING
1558077608383,0.1,RUNNING
1558077608383,0.1,STILL
1558077621317,0.4,UNKNOWN
1558077621317,0.1,IN_VEHICLE
1558077621317,0.1,ON_BICYCLE
1558077621317,0.1,ON_FOOT
1558077621317,0.1,WALKING
1558077621317,0.1,RUNNING
1558077621317,0.1,STILL
1558077634365,0.4,UNKNOWN
1558077634365,0.1,IN_VEHICLE
1558077634365,0.1,ON_BICYCLE
1558077634365,0.1,ON_FOOT
1558077634365,0.1,WALKING
1558077634365,0.1,RUNNING
1558077634365,0.1,STILL
1558077646322,0.5,ON_FOOT
1558077646322,0.5,RUNNING
1558077646322,0.25,IN_VEHICLE
1558077646322,0.13,WALKING
1558077646322,0.08,STILL
1558077646322,0.02,ON_BICYCLE
1558077646322,0.02,UNKNOWN
1558077659363,0.43,ON_FOOT
1558077659363,0.43,RUNNING
1558077659363,0.38,IN_VEHICLE
1558077659363,0.07,STILL
1558077659363,0.04,WALKING
1558077659363,0.04,UNKNOWN
1558077659363,0.03,ON_BICYCLE
1558077672327,0.82,ON_FOOT
1558077672327,0.82,RUNNING
1558077672327,0.06,IN_VEHICLE
1558077672327,0.05,WALKING
1558077672327,0.03,ON_BICYCLE
1558077672327,0.03,STILL
1558077672327,0.01,UNKNOWN
1558077685328,0.47,ON_FOOT
1558077685328,0.47,RUNNING
1558077685328,0.35,IN_VEHICLE
1558077685328,0.12,STILL
1558077685328,0.04,WALKING
1558077685328,0.02,UNKNOWN
1558077697305,0.84,ON_FOOT
1558077697305,0.84,RUNNING
1558077697305,0.11,WALKING
1558077697305,0.02,IN_VEHICLE
1558077697305,0.02,UNKNOWN
1558077697305,0.01,STILL
1558077710342,0.88,ON_FOOT
1558077710342,0.88,RUNNING
1558077710342,0.05,WALKING
1558077710342,0.04,IN_VEHICLE
1558077710342,0.01,ON_BICYCLE
1558077710342,0.01,STILL
1558077710342,0.01,UNKNOWN
1558077722326,0.87,IN_VEHICLE
1558077722326,0.1,STILL
1558077722326,0.01,ON_FOOT
1558077722326,0.01,WALKING
1558077722326,0.01,UNKNOWN
1558077735814,0.88,ON_FOOT
1558077735814,0.88,RUNNING
1558077735814,0.05,IN_VEHICLE
1558077735814,0.04,WALKING
1558077735814,0.01,ON_BICYCLE
1558077735814,0.01,STILL
1558077735814,0.01,UNKNOWN
1558077748840,0.96,IN_VEHICLE
1558077748840,0.02,UNKNOWN
1558077761342,0.4,UNKNOWN
1558077761342,0.1,IN_VEHICLE
1558077761342,0.1,ON_BICYCLE
1558077761342,0.1,ON_FOOT
1558077761342,0.1,WALKING
1558077761342,0.1,RUNNING
1558077761342,0.1,STILL
1558077774352,0.4,UNKNOWN
1558077774352,0.1,IN_VEHICLE
1558077774352,0.1,ON_BICYCLE
1558077774352,0.1,ON_FOOT
1558077774352,0.1,WALKING
1558077774352,0.1,RUNNING
1558077774352,0.1,STILL
1558077787310,0.43,ON_FOOT
1558077787310,0.43,RUNNING
1558077787310,0.35,IN_VEHICLE
1558077787310,0.09,WALKING
1558077787310,0.06,ON_BICYCLE
1558077787310,0.04,STILL
1558077787310,0.02,UNKNOWN
1558077800283,0.74,ON_FOOT
1558077800283,0.74,RUNNING
1558077800283,0.11,IN_VEHICLE
1558077800283,0.06,WALKING
1558077800283,0.04,STILL
1558077800283,0.03,ON_BICYCLE
1558077800283,0.02,UNKNOWN
1558077813373,0.4,UNKNOWN
1558077813373,0.1,IN_VEHICLE
1558077813373,0.1,ON_BICYCLE
1558077813373,0.1,ON_FOOT
1558077813373,0.1,WALKING
1558077813373,0.1,RUNNING
1558077813373,0.1,STILL
1558077826299,0.52,ON_FOOT
1558077826299,0.52,RUNNING
1558077826299,0.3,IN_VEHICLE
1558077826299,0.08,WALKING
1558077826299,0.05,STILL
1558077826299,0.03,ON_BICYCLE
1558077826299,0.02,UNKNOWN
1558077839774,0.81,ON_FOOT
1558077839774,0.81,RUNNING
1558077839774,0.09,WALKING
1558077839774,0.05,IN_VEHICLE
1558077839774,0.03,STILL
1558077839774,0.01,ON_BICYCLE
1558077839774,0.01,UNKNOWN
1558077852310,0.95,ON_FOOT
1558077852310,0.95,RUNNING
1558077852310,0.04,WALKING
1558077852310,0.01,UNKNOWN
1558077864998,0.4,UNKNOWN
1558077864998,0.1,IN_VEHICLE
1558077864998,0.1,ON_BICYCLE
1558077864998,0.1,ON_FOOT
1558077864998,0.1,WALKING
1558077864998,0.1,RUNNING
1558077864998,0.1,STILL
1558077877359,0.5,ON_FOOT
1558077877359,0.5,RUNNING
1558077877359,0.18,IN_VEHICLE
1558077877359,0.16,STILL
1558077877359,0.08,WALKING
1558077877359,0.05,ON_BICYCLE
1558077877359,0.02,UNKNOWN
1558077890161,0.95,IN_VEHICLE
1558077890161,0.01,UNKNOWN
1558077902970,0.65,ON_FOOT
1558077902970,0.65,RUNNING
1558077902970,0.16,IN_VEHICLE
1558077902970,0.1,STILL
1558077902970,0.03,WALKING
1558077902970,0.03,UNKNOWN
1558077902970,0.02,ON_BICYCLE
1558077915334,0.96,IN_VEHICLE
1558077915334,0.02,UNKNOWN
1558077924007,0.4,UNKNOWN
1558077924007,0.1,IN_VEHICLE
1558077924007,0.1,ON_BICYCLE
1558077924007,0.1,ON_FOOT
1558077924007,0.1,WALKING
1558077924007,0.1,RUNNING
1558077924007,0.1,STILL
1558077936276,0.46,ON_FOOT
1558077936276,0.46,RUNNING
1558077936276,0.35,IN_VEHICLE
1558077936276,0.08,STILL
1558077936276,0.05,WALKING
1558077936276,0.03,ON_BICYCLE
1558077936276,0.01,UNKNOWN
1558077949267,0.87,STILL
1558077949267,0.05,ON_FOOT
1558077949267,0.05,WALKING
1558077949267,0.03,IN_VEHICLE
1558077949267,0.02,UNKNOWN
1558077949267,0.01,ON_BICYCLE
1558077949267,0.01,RUNNING
1558077962302,0.86,IN_VEHICLE
1558077962302,0.04,STILL
1558077962302,0.03,ON_FOOT
1558077962302,0.03,WALKING
1558077962302,0.02,UNKNOWN
1558077962302,0.01,ON_BICYCLE
1558077962302,0.01,RUNNING
1558077976296,0.35,STILL
1558077976296,0.26,ON_FOOT
1558077976296,0.26,RUNNING
1558077976296,0.2,IN_VEHICLE
1558077976296,0.09,WALKING
1558077976296,0.07,ON_BICYCLE
1558077976296,0.01,UNKNOWN
1558077981045,0.86,ON_FOOT
1558077981045,0.86,RUNNING
1558077981045,0.1,WALKING
1558077981045,0.02,STILL
1558077981045,0.02,UNKNOWN
1558077993902,0.92,ON_FOOT
1558077993902,0.92,RUNNING
1558077993902,0.03,STILL
1558077993902,0.02,WALKING
1558077993902,0.02,UNKNOWN
1558077993902,0.01,IN_VEHICLE
1558078006421,0.86,ON_FOOT
1558078006421,0.86,RUNNING
1558078006421,0.08,IN_VEHICLE
1558078006421,0.03,WALKING
1558078006421,0.03,STILL
1558078019311,0.97,ON_FOOT
1558078019311,0.97,RUNNING
1558078019311,0.02,WALKING
1558078019311,0.01,UNKNOWN
1558078028574,0.92,IN_VEHICLE
1558078028574,0.01,ON_FOOT
1558078028574,0.01,WALKING
1558078028574,0.01,STILL
1558078028574,0.01,UNKNOWN
1558078040896,0.86,IN_VEHICLE
1558078040896,0.05,ON_FOOT
1558078040896,0.05,WALKING
1558078040896,0.02,UNKNOWN
1558078040896,0.01,ON_BICYCLE
1558078040896,0.01,STILL
1558078053354,0.4,UNKNOWN
1558078053354,0.1,IN_VEHICLE
1558078053354,0.1,ON_BICYCLE
1558078053354,0.1,ON_FOOT
1558078053354,0.1,WALKING
1558078053354,0.1,RUNNING
1558078053354,0.1,STILL
1558078066326,0.4,UNKNOWN
1558078066326,0.1,IN_VEHICLE
1558078066326,0.1,ON_BICYCLE
1558078066326,0.1,ON_FOOT
1558078066326,0.1,WALKING
1558078066326,0.1,RUNNING
1558078066326,0.1,STILL
1558078079360,0.42,STILL
1558078079360,0.27,IN_VEHICLE
1558078079360,0.2,ON_FOOT
1558078079360,0.2,RUNNING
1558078079360,0.09,WALKING
1558078079360,0.01,ON_BICYCLE
1558078079360,0.01,UNKNOWN
1558078092393,0.4,UNKNOWN
1558078092393,0.1,IN_VEHICLE
1558078092393,0.1,ON_BICYCLE
1558078092393,0.1,ON_FOOT
1558078092393,0.1,WALKING
1558078092393,0.1,RUNNING
1558078092393,0.1,STILL
1558078105395,0.67,ON_FOOT
1558078105395,0.67,RUNNING
1558078105395,0.18,IN_VEHICLE
1558078105395,0.07,WALKING
1558078105395,0.04,STILL
1558078105395,0.02,ON_BICYCLE
1558078105395,0.02,UNKNOWN
1558078118335,0.4,UNKNOWN
1558078118335,0.1,IN_VEHICLE
1558078118335,0.1,ON_BICYCLE
1558078118335,0.1,ON_FOOT
1558078118335,0.1,WALKING
1558078118335,0.1,RUNNING
1558078118335,0.1,STILL
1558078131406,0.4,UNKNOWN
1558078131406,0.1,IN_VEHICLE
1558078131406,0.1,ON_BICYCLE
1558078131406,0.1,ON_FOOT
1558078131406,0.1,WALKING
1558078131406,0.1,RUNNING
1558078131406,0.1,STILL
1558078144327,0.4,UNKNOWN
1558078144327,0.1,IN_VEHICLE
1558078144327,0.1,ON_BICYCLE
1558078144327,0.1,ON_FOOT
1558078144327,0.1,WALKING
1558078144327,0.1,RUNNING
1558078144327,0.1,STILL
1558078157594,0.4,UNKNOWN
1558078157594,0.1,IN_VEHICLE
1558078157594,0.1,ON_BICYCLE
1558078157594,0.1,ON_FOOT
1558078157594,0.1,WALKING
1558078157594,0.1,RUNNING
1558078157594,0.1,STILL
1558078170338,0.4,UNKNOWN
1558078170338,0.1,IN_VEHICLE
1558078170338,0.1,ON_BICYCLE
1558078170338,0.1,ON_FOOT
1558078170338,0.1,WALKING
1558078170338,0.1,RUNNING
1558078170338,0.1,STILL
1558078182838,0.4,UNKNOWN
1558078182838,0.1,IN_VEHICLE
1558078182838,0.1,ON_BICYCLE
1558078182838,0.1,ON_FOOT
1558078182838,0.1,WALKING
1558078182838,0.1,RUNNING
1558078182838,0.1,STILL
1558078195345,0.86,IN_VEHICLE
1558078195345,0.02,UNKNOWN
1558078195345,0.01,ON_FOOT
1558078195345,0.01,WALKING
1558078195345,0.01,STILL
1558078208017,0.91,IN_VEHICLE
1558078208017,0.03,STILL
1558078208017,0.02,UNKNOWN
1558078220353,0.4,UNKNOWN
1558078220353,0.1,IN_VEHICLE
1558078220353,0.1,ON_BICYCLE
1558078220353,0.1,ON_FOOT
1558078220353,0.1,WALKING
1558078220353,0.1,RUNNING
1558078220353,0.1,STILL
1558078233392,0.94,IN_VEHICLE
1558078233392,0.02,UNKNOWN
1558078233392,0.01,STILL
1558078246313,0.4,UNKNOWN
1558078246313,0.1,IN_VEHICLE
1558078246313,0.1,ON_BICYCLE
1558078246313,0.1,ON_FOOT
1558078246313,0.1,WALKING
1558078246313,0.1,RUNNING
1558078246313,0.1,STILL
1558078259323,0.89,IN_VEHICLE
1558078259323,0.06,STILL
1558078259323,0.01,ON_FOOT
1558078259323,0.01,WALKING
1558078259323,0.01,UNKNOWN
1558078272290,0.58,ON_FOOT
1558078272290,0.58,RUNNING
1558078272290,0.29,IN_VEHICLE
1558078272290,0.05,STILL
1558078272290,0.03,WALKING
1558078272290,0.03,UNKNOWN
1558078272290,0.02,ON_BICYCLE
1558078285445,0.4,UNKNOWN
1558078285445,0.1,IN_VEHICLE
1558078285445,0.1,ON_BICYCLE
1558078285445,0.1,ON_FOOT
1558078285445,0.1,WALKING
1558078285445,0.1,RUNNING
1558078285445,0.1,STILL
1558078298292,0.88,IN_VEHICLE
1558078298292,0.03,ON_FOOT
1558078298292,0.03,WALKING
1558078298292,0.03,STILL
1558078298292,0.01,ON_BICYCLE
1558078298292,0.01,UNKNOWN
1558078311264,0.4,UNKNOWN
1558078311264,0.1,IN_VEHICLE
1558078311264,0.1,ON_BICYCLE
1558078311264,0.1,ON_FOOT
1558078311264,0.1,WALKING
1558078311264,0.1,RUNNING
1558078311264,0.1,STILL
1558078323286,0.98,IN_VEHICLE
1558078336829,0.4,UNKNOWN
1558078336829,0.1,IN_VEHICLE
1558078336829,0.1,ON_BICYCLE
1558078336829,0.1,ON_FOOT
1558078336829,0.1,WALKING
1558078336829,0.1,RUNNING
1558078336829,0.1,STILL
1558078349379,0.4,UNKNOWN
1558078349379,0.1,IN_VEHICLE
1558078349379,0.1,ON_BICYCLE
1558078349379,0.1,ON_FOOT
1558078349379,0.1,WALKING
1558078349379,0.1,RUNNING
1558078349379,0.1,STILL
1558078362593,0.4,UNKNOWN
1558078362593,0.1,IN_VEHICLE
1558078362593,0.1,ON_BICYCLE
1558078362593,0.1,ON_FOOT
1558078362593,0.1,WALKING
1558078362593,0.1,RUNNING
1558078362593,0.1,STILL
1558078375347,0.4,UNKNOWN
1558078375347,0.1,IN_VEHICLE
1558078375347,0.1,ON_BICYCLE
1558078375347,0.1,ON_FOOT
1558078375347,0.1,WALKING
1558078375347,0.1,RUNNING
1558078375347,0.1,STILL
1558078388279,0.94,IN_VEHICLE
1558078388279,0.01,STILL
1558078388279,0.01,UNKNOWN
1558078401340,0.4,UNKNOWN
1558078401340,0.1,IN_VEHICLE
1558078401340,0.1,ON_BICYCLE
1558078401340,0.1,ON_FOOT
1558078401340,0.1,WALKING
1558078401340,0.1,RUNNING
1558078401340,0.1,STILL
1558078421829,1.0,TILTING
1558078416187,1.0,TILTING
1558078414340,0.4,UNKNOWN
1558078414340,0.1,IN_VEHICLE
1558078414340,0.1,ON_BICYCLE
1558078414340,0.1,ON_FOOT
1558078414340,0.1,WALKING
1558078414340,0.1,RUNNING
1558078414340,0.1,STILL
1558078426697,0.94,ON_FOOT
1558078426697,0.94,WALKING
1558078426697,0.02,ON_BICYCLE
1558078426697,0.02,RUNNING
1558078426697,0.02,UNKNOWN
1558078439415,0.95,ON_FOOT
1558078439415,0.95,WALKING
1558078439415,0.02,RUNNING
1558078439415,0.02,UNKNOWN
1558078439415,0.01,STILL
1558078452419,1.0,STILL
1558078462795,1.0,STILL
1558078472867,1.0,STILL
1558078482992,1.0,STILL
1558078493670,1.0,STILL
1558078503793,1.0,STILL
1558078513867,1.0,STILL
1558078523941,0.98,STILL
1558078523941,0.01,IN_VEHICLE
1558078523941,0.01,UNKNOWN
1558078534006,0.97,ON_FOOT
1558078534006,0.97,WALKING
1558078534006,0.03,UNKNOWN
1558078544087,0.96,ON_FOOT
1558078544087,0.96,WALKING
1558078544087,0.02,UNKNOWN
1558078544087,0.01,ON_BICYCLE
1558078544087,0.01,STILL
1558078557862,0.98,ON_FOOT
1558078557862,0.98,WALKING
1558078557862,0.02,UNKNOWN
1558078570462,0.95,ON_FOOT
1558078570462,0.95,WALKING
1558078570462,0.02,UNKNOWN
1558078570462,0.01,ON_BICYCLE
1558078570462,0.01,RUNNING
1558078570462,0.01,STILL
1558078582873,0.97,ON_FOOT
1558078582873,0.97,WALKING
1558078582873,0.03,UNKNOWN
1558078592312,0.4,UNKNOWN
1558078592312,0.1,IN_VEHICLE
1558078592312,0.1,ON_BICYCLE
1558078592312,0.1,ON_FOOT
1558078592312,0.1,WALKING
1558078592312,0.1,RUNNING
1558078592312,0.1,STILL
1558078619115,0.4,UNKNOWN
1558078619115,0.1,IN_VEHICLE
1558078619115,0.1,ON_BICYCLE
1558078619115,0.1,ON_FOOT
1558078619115,0.1,WALKING
1558078619115,0.1,RUNNING
1558078619115,0.1,STILL
1558078636046,0.4,UNKNOWN
1558078636046,0.1,IN_VEHICLE
1558078636046,0.1,ON_BICYCLE
1558078636046,0.1,ON_FOOT
1558078636046,0.1,WALKING
1558078636046,0.1,RUNNING
1558078636046,0.1,STILL
1558078657298,0.4,UNKNOWN
1558078657298,0.1,IN_VEHICLE
1558078657298,0.1,ON_BICYCLE
1558078657298,0.1,ON_FOOT
1558078657298,0.1,WALKING
1558078657298,0.1,RUNNING
1558078657298,0.1,STILL
1558078666699,0.4,UNKNOWN
1558078666699,0.1,IN_VEHICLE
1558078666699,0.1,ON_BICYCLE
1558078666699,0.1,ON_FOOT
1558078666699,0.1,WALKING
1558078666699,0.1,RUNNING
1558078666699,0.1,STILL
1558078675256,0.92,ON_FOOT
1558078675256,0.92,WALKING
1558078675256,0.02,IN_VEHICLE
1558078675256,0.02,STILL
1558078675256,0.02,UNKNOWN
1558078675256,0.01,ON_BICYCLE
1558078679971,0.4,UNKNOWN
1558078679971,0.1,IN_VEHICLE
1558078679971,0.1,ON_BICYCLE
1558078679971,0.1,ON_FOOT
1558078679971,0.1,WALKING
1558078679971,0.1,RUNNING
1558078679971,0.1,STILL
1558078692785,0.97,STILL
1558078692785,0.01,IN_VEHICLE
1558078692785,0.01,ON_FOOT
1558078692785,0.01,WALKING
1558078692785,0.01,UNKNOWN
1558078701949,0.92,ON_FOOT
1558078701949,0.92,WALKING
1558078701949,0.02,IN_VEHICLE
1558078701949,0.01,ON_BICYCLE
1558078701949,0.01,RUNNING
1558078701949,0.01,STILL
1558078701949,0.01,UNKNOWN
1558078715960,0.93,ON_FOOT
1558078715960,0.93,WALKING
1558078715960,0.02,ON_BICYCLE
1558078715960,0.02,RUNNING
1558078715960,0.02,UNKNOWN
1558078715960,0.01,STILL
1558078729515,0.58,STILL
1558078729515,0.31,ON_FOOT
1558078729515,0.31,WALKING
1558078729515,0.06,ON_BICYCLE
1558078729515,0.02,IN_VEHICLE
1558078729515,0.02,UNKNOWN
1558078729515,0.01,RUNNING
1558078762908,0.4,UNKNOWN
1558078762908,0.1,IN_VEHICLE
1558078762908,0.1,ON_BICYCLE
1558078762908,0.1,ON_FOOT
1558078762908,0.1,WALKING
1558078762908,0.1,RUNNING
1558078762908,0.1,STILL
1558078778179,0.9,ON_FOOT
1558078778179,0.9,WALKING
1558078778179,0.03,UNKNOWN
1558078778179,0.02,IN_VEHICLE
1558078778179,0.02,STILL
1558078778179,0.01,ON_BICYCLE
1558078783050,0.87,ON_FOOT
1558078783050,0.87,WALKING
1558078783050,0.04,IN_VEHICLE
1558078783050,0.02,UNKNOWN
1558078783050,0.01,ON_BICYCLE
1558078783050,0.01,RUNNING
1558078783050,0.01,STILL
1558078796057,0.95,ON_FOOT
1558078796057,0.95,WALKING
1558078796057,0.03,UNKNOWN
