timestamp,altitude,longitude,latitude,speed,accuracy
1558249215496,95.3000030518,127.3597112,36.3738709,0.0,14.128
1558249268052,95.3000030518,127.3596886,36.3739126,0.0,14.347
1558249282938,91.3000030518,127.3596949,36.3738918,0.0,14.666
1558249336238,88.4000015259,127.3597817,36.3737573,0.0,16.138
1558249346071,88.0,127.3598194,36.3737019,0.0,15.18
1558249366241,86.0999984741,127.3599172,36.3734475,0.0,16.723
1558249379652,85.5999984741,127.3599667,36.3734166,0.0,15.014
1558249394330,85.5999984741,127.3598699,36.3733012,0.0,34.574
1558249397491,86.5,127.3600076,36.373476,0.0,68.532
1558249410727,84.6999969482,127.3603383,36.3734802,0.0,27.769
1558249419607,86.5,127.3604898,36.3739817,0.0,45.735
1558249425729,85.9000015259,127.3605176,36.3736548,0.0,35.948
1558249435361,84.6999969482,127.36053,36.3732925,0.0,19.604
1558249450616,84.6999969482,127.3605825,36.3731656,0.0,17.439
1558249465875,84.5999984741,127.3606209,36.3730669,0.0,18.445
1558249481337,80.5999984741,127.3606149,36.3729462,0.0,20.283
1558249486354,80.5999984741,127.3607153,36.3726043,0.0,43.267
1558249501304,84.6999969482,127.3605917,36.3721485,0.0,98.704
1558249514924,88.5,127.3607375,36.3728651,0.0,24.511
1558249518641,84.0999984741,127.3609682,36.3727075,0.0,51.313
1558249531443,0.0,127.3613591,36.3725071,0.0,59.855
1558249543084,84.0999984741,127.3606603,36.3725411,0.0,108.071
1558249546805,83.6999969482,127.3612516,36.3726072,0.0,35.974
1558249558239,84.0999984741,127.361019,36.3725064,0.0,86.523
1558249561966,0.0,127.3615716,36.372459,0.0,18.328
1558249576571,0.0,127.3616005,36.37142,0.0,87.354
1558249580288,88.5,127.3615156,36.3714203,0.0,79.771
1558249591515,88.4000015259,127.3620623,36.3710499,0.0,107.533
1558249602055,91.4000015259,127.3619632,36.3713464,0.0,69.388
1558249606413,0.0,127.3619541,36.3710869,0.0,93.678
1558249613560,0.0,127.3619521,36.3710081,0.0,177.022
1558249634701,0.0,127.3623283,36.3707263,0.0,28.712
1558249637561,84.1999969482,127.3622897,36.3707606,0.0,31.138
1558249649842,84.4000015259,127.3619197,36.3706131,0.0,29.313
1558249652771,0.0,127.361853,36.3707373,0.0,24.935
1558249665128,84.4000015259,127.361952,36.3707417,0.0,40.323
1558249695025,82.5999984741,127.3619194,36.3707842,0.0,33.541
1558249697893,80.3000030518,127.3618797,36.3706858,0.0,28.859
1558249710290,82.5999984741,127.3623802,36.3706887,0.0,29.494
1558249713210,82.5999984741,127.3623311,36.3706409,0.0,30.698
1558249728462,80.0,127.3622584,36.3706484,0.0,32.356
1558249731203,75.481534692,127.3620639,36.3704571,0.23629871,5.899
1558249738999,75.5263919037,127.3620442,36.370413,0.0,3.0
1558249745999,73.9577370659,127.3620569,36.3703677,0.0,3.288
1558249751999,73.3596323589,127.3620737,36.370318,0.0,3.71
1558249758999,73.3056733706,127.3621077,36.3702791,0.0,3.733
1558249764999,73.2766498688,127.362152,36.3702371,0.8784046,3.0
1558249770999,73.0406798952,127.3621956,36.3701923,0.8606894,3.0
1558249775999,72.7959171006,127.3622383,36.3701633,0.8603465,3.0
1558249779999,72.750013551,127.3622972,36.3701353,0.81635475,3.0
1558249783999,72.8530344771,127.3623576,36.3701117,0.7816088,4.271
1558249789999,73.1755021642,127.3624078,36.3700818,0.76427746,3.0
1558249797999,73.7809932229,127.3623968,36.3700291,0.69748366,3.0
1558249803999,74.1468837478,127.3623717,36.3699802,0.56792736,3.0
1558249808999,74.4073553089,127.3623294,36.3699341,0.87749887,3.0
1558249812999,74.6265398468,127.3622987,36.3698953,0.8886534,3.0
1558249823999,75.1656552638,127.3623134,36.3698504,0.7387212,3.114
1558249831018,78.9000015259,127.3623467,36.369809,0.7387212,14.017
1558249844568,78.9000015259,127.3624314,36.3696056,0.0,16.783
1558249875983,83.0999984741,127.3624858,36.3695536,0.0,12.926
1558249939457,87.1999969482,127.3626529,36.3694713,0.0,32.536
1558249951748,87.1999969482,127.3626003,36.3695649,0.0,14.831
1558249966637,87.1999969482,127.3626328,36.3694512,0.0,17.008
1558249981584,87.3000030518,127.3626872,36.3692856,0.0,14.358
1558249996140,87.3000030518,127.3627525,36.3691618,0.0,15.217
1558250026298,87.3000030518,127.3627969,36.3691073,0.0,14.738
1558250037052,83.5999984741,127.3628685,36.3690363,0.0,17.742
1558250041249,83.4000015259,127.3629525,36.3689876,0.0,19.229
1558250071326,83.8000030518,127.3629017,36.3689679,0.0,14.756
1558250321264,83.6999969482,127.3629247,36.3689977,0.0,14.527
1558250660428,0.0,127.3628561,36.3693803,0.0,1600.0
1558250713093,83.8000030518,127.362946,36.3689919,0.0,14.982
1558252519495,0.0,127.3628561,36.3693803,0.0,1600.0
1558252570863,83.6999969482,127.3629031,36.3690076,0.0,15.573
1558253432235,0.0,127.3628561,36.3693803,0.0,1600.0
1558253515443,83.8000030518,127.3629381,36.3690019,0.0,15.028
1558255249566,0.0,127.3625221,36.36921,0.0,100.0
1558255306677,83.8000030518,127.3628724,36.3690315,0.0,15.725
1558255667508,83.6999969482,127.3629263,36.3690033,0.0,15.609
1558256174398,0.0,127.3625221,36.36921,0.0,100.0
1558256253947,83.5999984741,127.3629261,36.3690064,0.0,15.118
1558258012198,0.0,127.3625221,36.36921,0.0,100.0
1558258065389,83.8000030518,127.3628863,36.3690074,0.0,15.711
1558258116032,83.8000030518,127.3629664,36.3689946,0.0,15.509
1558258341595,83.5999984741,127.3628966,36.3689422,0.0,14.957
1558258351837,83.5999984741,127.3629367,36.3690136,0.0,11.386
1558258355029,83.6999969482,127.3628417,36.3690809,0.0,12.864
1558258513071,87.3000030518,127.362803,36.3690786,0.0,12.789
1558258565958,87.3000030518,127.362741,36.3690395,0.0,14.18
1558258594462,83.6999969482,127.3628044,36.369076,0.0,15.894
1558258608041,83.5999984741,127.3628969,36.3689522,0.0,14.996
1558258623723,86.6999969482,127.3629365,36.3690029,0.0,15.379
1558259072279,83.6999969482,127.3629447,36.3689901,0.0,15.887
1558260761228,86.9000015259,127.3629045,36.3689584,0.0,17.77
1558260815705,87.1999969482,127.3627893,36.3691119,0.0,15.781
1558260880556,77.9000015259,127.3628838,36.3691154,0.0,16.678
1558260892163,0.0,127.3629022,36.3692086,0.0,18.225
1558260895644,77.5999984741,127.362924,36.3693088,0.0,24.436
1558260907831,73.6999969482,127.362993,36.3693949,0.0,23.414
1558260926773,0.0,127.3629859,36.3694714,0.0,28.35
1558260941317,80.0999984741,127.3627619,36.3701151,0.0,28.89
1558260950286,0.0,127.3627974,36.3702162,0.0,28.64
1558260956445,80.0,127.3627586,36.3701413,0.0,31.822
1558260965547,80.0999984741,127.3626889,36.370117,0.0,35.917
1558260971499,80.0999984741,127.3626293,36.3701634,0.0,18.813
1558260985809,80.0999984741,127.3624248,36.3701591,0.0,24.945
1558260994647,80.0,127.3624196,36.3700782,0.0,32.253
1558261015881,75.6999969482,127.3621479,36.3701454,0.0,31.938
1558261026626,76.0999984741,127.3620525,36.3703405,0.0,35.666
1558261037592,76.0999984741,127.3619024,36.3705981,0.0,53.704
1558261041316,0.0,127.3619409,36.3706966,0.0,33.347
1558261046251,0.0,127.3623216,36.3707721,0.0,35.621
1558261073365,79.9000015259,127.3620627,36.3708505,0.0,36.806
1558261077018,80.0999984741,127.3623485,36.3707477,0.0,34.667
1558261091493,79.9000015259,127.3623236,36.3708559,0.0,27.821
1558261102859,80.3000030518,127.3619883,36.3711293,0.0,32.417
1558261118198,80.0,127.3624033,36.3708064,0.0,34.532
1558261121954,79.9000015259,127.3620076,36.3707901,0.0,33.892
1558261132970,80.0,127.3624051,36.3707799,0.0,19.039
1558261136140,80.3000030518,127.3623071,36.3708293,0.0,34.405
1558261148118,76.6999969482,127.3620709,36.3712507,0.0,16.973
1558261570272,76.6999969482,127.3620807,36.3712515,0.0,13.656
1558262428239,80.0999984741,127.3624315,36.3706542,0.0,23.804
1558262454496,82.5,127.3618917,36.371069,0.0,31.548
1558262469683,80.3000030518,127.3619551,36.3710557,0.0,36.271
1558262473398,0.0,127.3621486,36.3708847,0.0,27.65
1558262482420,0.0,127.3621781,36.3708433,2.091499,23.972
1558262484416,89.7869575804,127.3620221,36.3709535,0.3801764,20.703
1558262485416,0.0,127.3619546,36.3709884,1.1446847,23.012
1558262488416,0.0,127.3618215,36.3710579,0.35681552,32.948
1558262489416,91.708802161,127.3612976,36.371457,0.5288672,9.569
1558262492000,82.9706312957,127.3612326,36.3714725,0.4534384,7.414
1558262495000,82.2058684702,127.3611762,36.371489,1.0108838,4.045
1558262500000,81.986286406,127.3611241,36.3715175,0.9988778,6.079
1558262504000,81.6562678609,127.3610855,36.3715554,0.50393784,6.236
1558262513000,79.8367998505,127.3610443,36.3715933,0.0,3.0
1558262519000,78.9029190351,127.3609988,36.3716362,0.0,3.0
1558262522000,78.7474270411,127.3609738,36.371681,0.25755906,3.0
1558262527000,78.4052861738,127.3609775,36.3717288,0.36678413,3.0
1558262531000,78.0881294781,127.3609968,36.3717736,0.65011287,3.0
1558262536000,77.5360106704,127.3610154,36.3718245,0.8534274,3.0
1558262540000,77.1134549547,127.3610279,36.371869,0.9697249,3.0
1558262544000,76.7599713967,127.361055,36.3719301,0.95611435,3.0
1558262547000,76.5412224459,127.3610964,36.3719906,1.035884,3.0
1558262549000,76.4146097479,127.3611162,36.3720367,1.0651133,3.0
1558262551000,76.2926493447,127.3611329,36.3720803,1.0850258,3.0
1558262554000,76.1088832283,127.3611497,36.3721313,1.1178602,3.0
1558262557000,75.9224320095,127.3611656,36.3721751,1.1413603,3.0
1558262561000,75.6744548919,127.3611881,36.3722196,1.111846,3.0
1558262565000,75.4177612055,127.3611966,36.3722672,1.1683749,3.0
1558262569000,75.1433813611,127.3612121,36.3723194,1.2956786,3.0
1558262573000,74.851316799,127.3612282,36.3723721,1.3291366,3.0
1558262577000,74.540160279,127.361247,36.3724154,1.2572027,3.0
1558262581000,74.2160611425,127.3612442,36.3724661,1.1775175,3.0
1558262586000,73.7901364271,127.3612334,36.3725206,1.1561908,3.0
1558262590000,73.430199552,127.361241,36.3725666,1.1950219,3.0
1558262594000,73.0537434586,127.361241,36.3726175,1.2577933,3.0
1558262636378,80.5999984741,127.3607319,36.3728645,0.0,15.926
1558262647359,80.5999984741,127.3606363,36.3729137,0.0,15.039
1558262662759,81.1999969482,127.3603228,36.3731568,0.0,18.296
1558262666376,81.1999969482,127.3603345,36.3732162,0.0,17.647
1558262712044,85.4000015259,127.3602673,36.3732147,0.0,16.04
1558262723457,85.5999984741,127.3600598,36.3732225,0.0,18.043
1558262727178,85.5,127.3598812,36.3733366,0.0,44.03
1558262738809,85.5,127.3599088,36.3731251,0.0,17.476
1558263282732,85.5,127.35991,36.3731261,0.0,16.126
1558263419861,85.3000030518,127.3601358,36.373073,0.0,16.841
1558263550501,85.8000030518,127.3601878,36.3730531,0.0,14.439
1558264007233,85.3000030518,127.3600382,36.3730772,0.0,13.902
1558264018540,85.3000030518,127.3600382,36.3730772,0.0,13.902
1558264024452,0.0,127.3598834,36.3731416,0.0,104.1
1558264036737,85.3000030518,127.3598507,36.3729868,0.0,40.016
1558264054244,0.0,127.3548408,36.3740538,0.0,2200.0
1558264177858,0.0,127.3548408,36.3740538,0.0,2200.0
1558264359609,82.1999969482,127.3599986,36.3730872,0.0,35.61
1558264410856,85.6999969482,127.3601798,36.3730567,0.0,17.082
1558264754885,85.8000030518,127.3601806,36.3730556,0.0,14.222
1558265683611,85.8000030518,127.3601812,36.3730556,0.0,14.347
1558267564553,85.8000030518,127.3600579,36.373084,0.0,49.065
1558267640459,82.1999969482,127.3601719,36.373058,0.0,14.481
1558270880632,82.1999969482,127.3600899,36.3730619,0.0,15.808
1558270912562,85.5,127.3599256,36.3731104,0.0,17.64
1558270927590,85.5,127.3599759,36.3732058,0.0,16.564
1558270957618,85.5999984741,127.3599658,36.3733881,0.0,25.447
1558270983090,86.6999969482,127.3599218,36.3734357,0.0,14.147
1558270987591,88.0,127.3599026,36.3735034,0.0,17.098
1558271003399,97.6496452427,127.3596001,36.3737302,0.66028893,24.0
1558271005399,88.4000015259,127.3596962,36.373764,0.9444768,12.602
1558271017586,88.4000015259,127.3597082,36.373818,0.0,12.1
1558271062698,88.4000015259,127.3595515,36.3738425,0.0,16.036
1558271167804,88.8000030518,127.3597195,36.3738701,0.0,15.0
1558271180791,104.999256354,127.3598084,36.3738467,0.7877454,48.0
1558271182775,124.452324338,127.3598004,36.3737901,1.2588714,31.273
1558271184742,122.280364219,127.3596994,36.3737041,1.4090877,16.043
1558271190999,82.8866752383,127.3597031,36.3736579,0.0,6.611
1558271196999,88.4000015259,127.3597556,36.3736341,0.0,7.591
1558271201999,81.2827382525,127.3597818,36.3735884,0.0,7.285
1558271207999,75.1714329379,127.359815,36.3735426,1.0390508,6.63
1558271212999,72.5661984113,127.3598519,36.3735068,0.0,5.715
1558271227720,88.0,127.3599727,36.3733653,0.0,22.005
1558271242807,85.5999984741,127.359908,36.3733739,0.0,30.06
1558271254986,85.5999984741,127.3599447,36.3731017,0.0,15.794
1558271258702,85.5,127.3600064,36.3731488,0.0,14.305
1558271272744,85.5999984741,127.3601871,36.3731867,0.0,24.09
1558271287820,81.1999969482,127.3603207,36.3732228,0.0,14.697
1558271302840,84.6999969482,127.3603466,36.3731689,0.0,18.182
1558271317849,81.1999969482,127.360359,36.3732534,0.0,17.698
1558271342634,90.0999984741,127.3595398,36.3729418,0.0,50.014
1558271354041,86.8000030518,127.3595523,36.3728941,0.0,91.042
1558271362159,87.9000015259,127.3594965,36.3733489,0.0,86.72
1558271365038,88.0,127.3595836,36.3733143,0.0,62.454
1558271422394,86.8000030518,127.3596601,36.3731586,0.0,33.57
1558271431629,87.9000015259,127.3590767,36.3729293,0.0,105.923
1558271436731,86.9000015259,127.3595567,36.3731018,0.0,54.734
1558271439860,86.9000015259,127.3595531,36.3728487,0.0,33.175
1558271451996,86.9000015259,127.3594148,36.372853,0.0,34.955
1558271455136,88.0,127.359748,36.3731886,0.0,42.975
1558271470371,86.0999984741,127.3590033,36.3724921,0.0,62.179
1558271482407,86.8000030518,127.3593862,36.3725445,0.0,58.71
1558271492398,86.8000030518,127.3588777,36.3720334,0.0,55.46
1558271501867,88.0,127.359693,36.3732929,0.0,18.003
1558271618026,90.0999984741,127.359286,36.3730029,0.0,40.364
1558271633027,88.0,127.3588177,36.3729461,0.0,80.638
1558271647973,0.0,127.3590789,36.372586,0.0,75.588
1558271677332,97.5999984741,127.3589554,36.3726523,0.0,24.54
1558271692001,85.8000030518,127.3600556,36.3730845,0.0,82.5
1558271694912,85.8000030518,127.3598466,36.3732606,0.0,88.054
1558271707337,86.9000015259,127.3598467,36.3730589,0.0,42.031
1558271713188,0.0,127.3622177,36.3707267,0.0,23.689
1558271722356,0.0,127.3602993,36.3728187,0.0,92.687
1558271728496,0.0,127.3596867,36.3725607,0.0,99.873
1558271737367,0.0,127.3602918,36.3727586,0.0,39.697
1558271748930,84.5999984741,127.3603736,36.3731363,0.0,19.394
1558271759910,84.5999984741,127.3604343,36.3730351,0.0,26.504
1558271765673,102.349762702,127.360496,36.3730105,1.0403852,32.799
1558271772673,96.0235584014,127.3605594,36.373022,1.2295841,30.582
1558271774673,95.3928876445,127.3606462,36.3729824,1.4445016,32.719
1558271775673,136.394954151,127.3607899,36.3728449,0.15669976,16.875
1558271779999,129.276363019,127.3608364,36.3728117,0.4733585,5.036
1558271787999,120.708586007,127.3608988,36.3728005,0.4990997,4.548
1558271793999,117.562976441,127.3609598,36.3728156,0.0,3.0
1558271800999,116.124434467,127.3610178,36.3728021,1.2485545,3.659
1558271805999,113.358652371,127.3610742,36.3727825,1.0772043,3.208
1558271809999,113.027927532,127.361118,36.372749,1.031671,3.0
1558271814999,112.464419968,127.3611553,36.3727024,0.94534516,3.0
1558271820999,111.545435388,127.3611733,36.3726507,0.95394826,3.0
1558271825999,110.773986725,127.361189,36.3725973,1.0440608,3.0
1558271829999,110.133819115,127.3611764,36.3725487,1.0607945,3.0
1558271834999,109.286609284,127.3611544,36.3724939,1.1052169,3.0
1558271839999,108.4013077,127.3611547,36.3724429,1.0956448,3.0
1558271845999,107.244094651,127.3611596,36.3723943,1.0683967,3.0
1558271849999,106.429170273,127.3611591,36.3723452,1.0564764,3.0
1558271855999,105.231614552,127.3611683,36.3722936,1.0495403,3.0
1558271860999,104.249836573,127.3611578,36.3722419,1.1097372,3.0
1558271864999,103.485290693,127.3611433,36.3721962,1.1367881,3.0
1558271869999,102.551610571,127.3611251,36.372148,1.1903205,3.0
1558271874999,101.639304588,127.3611083,36.3720927,1.1718756,3.0
1558271879999,100.766096613,127.3610944,36.3720423,1.2012696,3.0
1558271883999,100.106930199,127.3610806,36.3719905,1.2427782,3.0
1558271889999,99.1738628533,127.361063,36.3719352,1.2400769,3.0
1558271893999,98.5939339172,127.3610485,36.3718845,1.2616835,3.0
1558271897999,98.0443180881,127.3610481,36.3718256,1.2540637,3.0
1558271901999,97.5280744397,127.3610531,36.3717774,1.1983476,3.0
1558271905999,97.040484935,127.3610359,36.3717274,1.2275116,3.0
1558271909999,96.5767456172,127.3610356,36.3716805,1.1989717,3.0
1558271915999,95.9324116318,127.3610387,36.3716258,1.1732601,3.0
1558271918999,95.6398633467,127.3610651,36.3715827,1.1912097,3.0
1558271921999,95.3640033963,127.3611112,36.3715516,1.2347982,3.616
1558271933335,95.0224238445,127.36116,36.3715194,0.0,15.917
1558271972861,48.5724029559,127.3616546,36.3712807,0.759239,24.0
1558271973870,65.9248722749,127.3616862,36.3712413,1.6502775,22.547
1558271974870,115.601087414,127.3617882,36.3711156,0.2129232,15.874
1558271977999,99.0395386825,127.3618305,36.3710789,1.1188964,5.555
1558271982999,98.0736662068,127.3618754,36.3710462,1.3919057,3.082
1558271990000,92.1639658412,127.3619078,36.3709996,1.1446099,3.0
1558271997000,92.5873401733,127.3619379,36.3709554,1.1655115,3.342
1558272002000,92.0356510214,127.3619845,36.3709139,1.0044163,3.744
1558272007000,91.9951433424,127.3620136,36.370863,0.9369531,3.0
1558272012000,91.9605755326,127.3620411,36.3708197,0.9371318,3.0
1558272016000,91.8977956142,127.362075,36.3707796,0.93128467,3.0
1558272020000,91.7695667169,127.3621053,36.3707377,1.0142992,3.0
1558272024000,91.6070694463,127.3621364,36.3706941,1.1049985,3.0
1558272028000,91.411617226,127.3621628,36.3706511,1.068566,3.0
1558272033000,91.1284557722,127.3621861,36.370605,0.9796926,3.0
1558272038000,90.7891057797,127.3621925,36.3705575,0.9298999,3.0
1558272042000,90.4991063153,127.3621745,36.3705123,0.95224965,3.0
1558272048000,90.038333754,127.3621386,36.3704722,0.8202698,3.0
1558272053000,89.6514504259,127.362081,36.3704421,0.8804525,3.0
1558272058000,89.3801274575,127.3620352,36.3704017,0.8785443,3.0
1558272066000,89.0849471405,127.36203,36.3703548,0.7260677,3.352
1558272071000,88.9310109731,127.3620544,36.3703089,0.77451444,3.0
1558272076000,88.7701558536,127.3620897,36.3702641,0.8616202,3.0
1558272080000,88.6338215854,127.362119,36.3702232,0.94116676,3.0
1558272085000,88.4659667227,127.3621528,36.3701847,0.9028375,3.0
1558272089000,88.3277888089,127.36219,36.3701479,0.99076897,3.0
1558272096000,88.0466986373,127.3621792,36.3700943,1.0749853,3.0
1558272102000,87.7225213668,127.3621409,36.3700586,1.0127245,3.0
1558272108000,87.3173824284,127.362091,36.3700246,0.9864716,3.0
1558272112000,87.0199827215,127.3620553,36.369986,0.98743767,3.0
1558272117000,86.6152424387,127.3620332,36.3699329,0.94381326,3.0
1558272121000,86.2676566712,127.3620051,36.3698843,0.9209768,3.0
1558272125000,85.9216184204,127.3619792,36.3698396,0.90365654,3.0
1558272130000,85.5151360882,127.3619471,36.3697974,0.9071017,3.0
1558272136000,85.0620525897,127.361922,36.36975,0.79608405,3.0
1558272142000,84.6341856347,127.3619221,36.3696989,0.84826314,3.0
1558272147000,84.2820187615,127.3619508,36.3696548,0.91265494,3.0
1558272151000,83.981573034,127.3619947,36.3696206,0.9267425,3.0
1558272155000,83.676034798,127.3620462,36.369586,0.9035849,3.0
1558272159000,83.3721755019,127.362088,36.3695547,0.8641667,3.0
1558272164000,82.9888548622,127.3621177,36.3695084,0.7977991,3.0
1558272169000,82.5922764605,127.3621383,36.3694559,0.8548033,3.0
1558272175000,82.1122436652,127.3621812,36.3694202,0.8471938,3.0
1558272179000,81.801199196,127.362219,36.369382,0.8203546,3.0
1558272183000,81.5057483382,127.3622559,36.3693432,0.85936564,3.0
1558272188000,81.1499712901,127.362299,36.3693048,0.8625659,3.0
1558272194000,80.7455048369,127.3623419,36.36927,0.7461749,3.0
1558272200000,80.370990714,127.3623877,36.3692402,0.7453538,3.0
1558272206000,80.011371112,127.3624316,36.3692116,0.73855984,3.0
1558272213000,79.6131561972,127.3624664,36.3691713,0.7533057,3.0
1558272225000,78.9663347831,127.3625205,36.369158,0.443841,3.0
1558272236000,78.4626936692,127.3625486,36.3691981,0.41898853,3.0
1558272242000,78.2530965851,127.3626115,36.3691759,0.25808874,3.282
1558272245000,78.2357688337,127.3626587,36.3691457,0.018634407,3.517
1558272250000,78.0424326285,127.3625834,36.3691098,0.23340295,4.537
1558272252000,77.9245980548,127.3624747,36.3690935,0.2835975,4.321
1558272254000,77.8600240733,127.3624148,36.3690779,0.029556843,4.006
1558272262000,77.3988932254,127.3623571,36.3690541,0.6762707,3.0
1558272266000,77.2069245342,127.3623016,36.3690703,0.96672803,3.0
1558272309907,67.0192764666,127.3626376,36.3689286,1.1844207,16.0
1558272313909,76.2547086738,127.3625808,36.3688964,0.21080765,11.578
1558272316000,81.881809354,127.3625276,36.3688762,0.6426217,7.277
1558272319000,87.7638559842,127.3624828,36.3688411,0.45561948,5.552
1558272323000,91.4705901982,127.362453,36.3687941,0.0,5.117
1558272328000,93.4744149664,127.3624364,36.3687436,0.5202636,5.013
1558272336000,93.3879968337,127.3624091,36.3686974,0.0,3.866
1558272345000,90.576139873,127.3623903,36.3686524,0.98950887,3.0
1558272350000,90.4490203911,127.3623613,36.3686108,0.95195645,3.0
1558272357000,90.206298606,127.362354,36.3685649,0.83998257,3.0
1558272363000,89.9490238993,127.3623077,36.368533,0.84036136,3.0
1558272393075,89.6814614431,127.3622831,36.368531,0.020519296,3.0
1558272446379,88.1607369261,127.3622221,36.3685783,0.0123323,3.0
1558272479204,82.1742765272,127.3625629,36.3686815,0.5199646,16.0
1558272498155,0.0,127.3627849,36.3688984,0.0,17.406
1558272513100,0.0,127.3627806,36.3687754,0.0,16.928
1558272526104,72.5999984741,127.3625571,36.3692232,0.0,100.0
1558272528810,69.0027018406,127.3622175,36.3685865,1.4380714,30.478
1558272529810,77.627854266,127.362154,36.3684948,0.0,12.79
1558272533999,79.5374260404,127.3621554,36.3684461,0.0,4.316
1558272539999,79.391652691,127.3621595,36.3684007,0.0,3.158
1558272545999,78.567383598,127.362145,36.3683468,1.1441668,3.0
1558272553999,76.3630432221,127.3621396,36.3682949,0.0,3.0
1558272558999,75.4451768772,127.3621052,36.3682491,0.9133321,3.0
1558272563999,75.2798544896,127.3620579,36.3682756,0.96426976,3.0
1558272567999,75.0613163889,127.3620294,36.3683201,1.0184242,3.0
1558272571999,74.7567780949,127.3620083,36.3683691,1.0896719,3.0
1558272577999,74.2474991361,127.361972,36.3684121,1.2170869,3.537
1558272620265,77.0904460853,127.3618424,36.3687774,1.8503739,45.564
1558272627998,77.0904460853,127.3618193,36.3688442,0.0,43.068
1558272632999,62.9124761153,127.3616234,36.3690398,1.1395369,6.977
1558272636999,61.0569254295,127.3615769,36.3690738,1.0993675,4.434
1558272640999,63.9502630879,127.361545,36.3691131,1.425686,3.542
1558272707270,74.9000015259,127.3622624,36.3699134,0.0,30.101
1558272710939,80.3000030518,127.3621896,36.3699729,0.0,31.645
1558272726099,80.0,127.362295,36.3700753,0.0,29.356
1558272737600,80.0,127.3623746,36.3701027,0.0,31.103
1558272741287,80.0,127.3624643,36.3701314,0.0,26.935
1558272751750,80.0999984741,127.3624084,36.3701341,0.0,17.669
1558272755780,85.0872159098,127.36222,36.3699447,2.4306183,9.998
1558272758775,85.3162980933,127.3621799,36.3699817,1.1496292,8.165
1558272760770,64.0909575104,127.3621764,36.3700673,0.0,8.786
1558272761770,63.1609216742,127.3621806,36.370138,0.0,5.821
1558272766000,61.9325456193,127.3621924,36.3701879,0.0,4.079
1558272772000,60.1129470829,127.3622494,36.3701963,0.0,3.792
1558272780000,63.3074793185,127.3623153,36.3702099,0.0,4.673
1558272790000,70.7067368955,127.3623847,36.3702033,0.0,6.955
1558272796000,71.469589988,127.3624405,36.370198,0.0,7.2
1558272812965,79.9000015259,127.3624551,36.3703299,0.0,16.015
1558272846108,78.9000015259,127.3624201,36.3702672,0.0,17.887
1558272856284,80.0,127.362463,36.3702337,0.0,18.986
1558272866562,80.0,127.3624534,36.3701366,0.0,15.646
1558272887687,76.1999969482,127.3621222,36.3702455,0.0,28.068
1558272897728,76.0999984741,127.362073,36.3703062,0.0,27.515
1558272908105,0.0,127.361984,36.37037,0.0,26.46
1558272951906,97.644631686,127.3618403,36.3704602,0.86442447,12.0
1558272964999,50.9223597106,127.3617802,36.3704571,1.08131,5.45
1558272968999,50.8916358007,127.361722,36.370451,1.0857601,5.57
1558272972999,51.6721216383,127.361666,36.3704353,0.0,6.008
1558272976999,53.3207347,127.3616086,36.3704148,1.0747839,5.262
1558273028281,0.0,127.3614743,36.3700216,0.0,100.0
1558273038341,0.0,127.3611762,36.3702378,0.0,103.371
1558273048544,77.5999984741,127.3609201,36.3703376,0.0,75.726
1558273068304,84.0,127.3602648,36.3703649,0.0,62.816
1558273077463,72.110521125,127.360179,36.3703223,0.71881986,56.49
1558273078413,71.1465091365,127.3601255,36.3702633,0.0,64.462
1558273080463,72.3006969179,127.360081,36.370224,0.34952042,70.179
1558273102842,72.3006969179,127.3600381,36.3701494,0.0,162.513
1558273122260,87.4000015259,127.3596566,36.3705181,0.0,24.16
1558273137552,82.5999984741,127.3596834,36.3706203,0.0,34.259
1558273148064,82.5999984741,127.3595737,36.3707133,0.0,27.621
1558273158213,82.8000030518,127.3594752,36.370698,0.0,18.435
1558273178026,87.5,127.35951,36.370941,0.0,25.809
1558273188240,77.5999984741,127.359473,36.3705806,0.0,76.728
1558273198416,0.0,127.3619657,36.3689311,0.0,103.842
1558273208643,0.0,127.3591711,36.3717338,0.0,26.442
1558273222845,84.5615550957,127.3586736,36.3713567,1.2446604,15.011
1558273225376,85.4215581872,127.3586204,36.3713722,0.0,14.9
1558273273652,69.1278290618,127.3579549,36.3713488,0.9246945,13.931
1558273280999,86.0311948754,127.3579991,36.3713209,0.0,4.512
1558273286999,84.3759140871,127.3580147,36.3712738,0.5003333,3.001
1558273293999,82.1181553482,127.3580394,36.3712228,1.1367421,3.769
1558273298999,79.4733931462,127.3580631,36.3711806,1.2922114,3.783
1558273303999,77.5931130016,127.3580833,36.3711302,1.2784973,3.903
1558273308999,77.447686516,127.3580961,36.3710775,1.2165368,3.0
1558273312999,77.2256901206,127.3581195,36.371034,0.81265116,3.0
1558273319999,76.8914696471,127.3581512,36.3709922,0.6995673,3.0
1558273350545,83.0,127.3581979,36.3709624,0.0,16.0
1558273543096,83.0,127.3581964,36.3709576,0.0,12.878
1558274097144,0.0,127.3575126,36.3704522,0.0,2299.999
1558274160009,83.0,127.3581971,36.3709602,0.0,16.614
1558275921534,0.0,127.3575126,36.3704522,0.0,2299.999
1558275972159,83.0,127.3581979,36.3709624,0.0,16.0
1558276029876,0.0,127.3569145,36.3713199,0.0,47.328
1558276045144,80.5999984741,127.3568458,36.3718168,0.0,51.074
1558276055318,0.0,127.3570351,36.3718476,0.0,45.375
