timestamp,altitude,longitude,latitude,speed,accuracy
1558408218000,0.0,127.3566722,36.3686705,0.0,9.883
1558408230609,0.0,127.3566966,36.3687211,0.6670356,9.289
1558408243000,105.900001526,127.3567005,36.3686602,0.7639922,7.21
1558408245000,105.900001526,127.3567232,36.3685959,0.75113374,8.023
1558408252414,110.599998474,127.3568198,36.3685583,0.75113374,8.401
1558408263128,0.0,127.3568383,36.3686998,0.0,9.382
1558408295364,109.099998474,127.3569193,36.3686218,0.0,16.55
1558408305403,109.300003052,127.356861,36.3686344,0.0,14.927
1558408318265,108.900001526,127.356756,36.3684716,0.0,15.406
1558408351080,0.0,127.3566984,36.3685348,0.0,16.879
1558408403690,0.0,127.3566974,36.3685411,0.0,17.505
1558408813015,0.0,127.3567029,36.3684593,0.0,15.204
1558409163593,0.0,127.3566541,36.3684899,0.0,15.228
1558409480316,0.0,127.3566279,36.3685757,0.0,27.707
1558409716627,0.0,127.3581806,36.3707927,0.0,2000.0
1558409768994,139.307443682,127.3565226,36.368564,0.0,5.868
1558410084439,0.0,127.3566498,36.3685396,0.0,15.415
1558410512933,0.0,127.3566467,36.3685869,0.0,16.251
1558410598769,0.0,127.3566369,36.3685342,0.0,15.616
1558410653025,87.9768510974,127.356692,36.3684655,0.0,55.48
1558410963142,0.0,127.3566362,36.3685716,0.0,26.123
1558411499181,0.0,127.3565983,36.3686225,0.0,27.47
1558411550403,0.0,127.3566662,36.3685455,0.0,20.614
1558412390904,0.0,127.3591825,36.3707195,0.0,699.999
1558412464678,0.0,127.3566668,36.3684833,0.0,18.163
1558413077294,0.0,127.3567115,36.3684511,0.0,15.022
1558413087337,0.0,127.3566941,36.3684596,0.0,14.107
1558413124303,0.0,127.356461,36.3689615,0.0,52.962
1558413133415,0.0,127.3566293,36.3685621,0.0,17.487
1558413144790,161.34933766,127.3566402,36.369449,5.0538325,400.0
1558413145790,174.759615949,127.3566094,36.3692452,5.0234423,400.0
1558413146790,40.4666074137,127.3568126,36.3685431,5.7388988,400.0
1558413147790,-96.6476009807,127.3570418,36.366708,8.547029,400.0
1558413148790,273.421571334,127.3565188,36.371007,9.450066,400.0
1558413149790,376.036338427,127.3562246,36.3723535,6.4376364,400.0
1558413150790,75.6743053686,127.3565389,36.3705433,0.21695587,332.072
1558413151790,97.9756987885,127.3566307,36.3692373,4.667188,400.0
1558413152790,134.926197814,127.3566402,36.3690178,1.5292747,309.249
1558413153790,110.105411458,127.3566162,36.3689528,2.0216055,272.084
1558413154790,116.271142365,127.3566333,36.3688893,3.7729719,252.215
1558413155790,-124.938356073,127.3569802,36.3655626,5.308051,350.0
1558413156790,-107.833822403,127.3571551,36.3660839,4.3275824,200.0
1558413157790,122.191969547,127.3569572,36.3679645,0.71861,126.575
1558413158790,118.77177985,127.3569032,36.3683427,0.0,105.667
1558413159790,90.8540543682,127.3568476,36.3686985,0.0,64.27
1558413160790,82.1427440403,127.3568616,36.3688346,0.0,33.631
1558413166000,86.3466136632,127.3568379,36.3689097,0.0,17.708
1558413169000,98.7712229805,127.3568103,36.3689529,0.0,15.712
1558413172000,106.816948354,127.3567392,36.3689717,0.0,15.118
1558413177000,102.533236667,127.3567037,36.3690067,0.0,10.965
1558413182000,131.300828778,127.3566435,36.3689578,0.0,8.256
1558413184000,141.19386093,127.3566318,36.3688961,0.0,6.646
1558413188000,145.511405758,127.3566241,36.3688497,0.0,6.786
1558413190000,145.484529384,127.3566798,36.3688669,0.117027424,4.663
1558413199000,146.086782936,127.3567326,36.3688452,0.66416866,5.385
1558413206000,147.002238769,127.3567861,36.3688145,0.35318035,6.832
1558413231344,147.064857597,127.3568013,36.3687993,0.014332712,7.159
1558413285035,121.668528463,127.3566398,36.3688386,0.0,19.488
1558413315969,121.668528463,127.3565564,36.3691817,0.0,74.038
1558413319015,0.0,127.3566436,36.36868,2.062685,25.334
1558413321015,0.0,127.3566504,36.3686348,0.43187466,20.289
1558413326032,0.0,127.356669,36.3685904,0.0,13.856
1558413337000,0.0,127.3566702,36.3686427,0.0,12.048
1558413339000,0.0,127.3566582,36.3686883,0.5176391,14.101
1558413342000,0.0,127.3566437,36.368743,0.0,15.903
1558413349000,162.558403989,127.3566723,36.3688995,0.0,7.146
1558413361566,160.588040725,127.3566513,36.3689428,0.0,5.581
1558413410304,0.0,127.3566741,36.3685494,0.0,17.977
1558413420344,0.0,127.3566969,36.3684948,0.0,14.147
1558413440645,14.7284325854,127.3566863,36.3685416,0.0,11.616
1558413442645,0.0,127.3566683,36.3685858,0.0,14.355
1558413445645,0.0,127.3566452,36.3686369,0.0,18.702
1558413480861,0.0,127.3566605,36.3684613,0.0,15.269
1558413504309,0.0,127.3566909,36.3685156,0.0,13.249
1558413556519,0.0,127.3567648,36.3684593,0.0,16.914
1558413571792,0.0,127.3565875,36.3685085,0.0,26.932
1558413581932,0.0,127.3567321,36.3685197,0.0,18.883
1558413592154,0.0,127.3566739,36.3685099,0.0,18.222
1558413611400,0.0,127.3567604,36.3684307,0.0,16.408
1558413658278,103.300003052,127.3568315,36.3685567,0.0,17.605
1558413716913,0.0,127.3566569,36.3685113,0.0,25.447
1558413784072,75.0,127.3566085,36.3684446,0.0,28.149
1558413825960,0.0,127.3567362,36.3685044,0.0,19.608
1558413835146,0.0,127.3566779,36.368543,0.0,30.314
1558414005936,0.0,127.3567349,36.3684671,0.0,15.492
1558414047227,75.0,127.3568406,36.3683971,0.0,17.587
1558414141389,0.0,127.3567436,36.3684997,0.0,23.567
1558414151432,0.0,127.3566884,36.3685163,0.0,22.352
1558414169131,100.400001526,127.3568055,36.3685795,0.0,17.761
1558414184230,0.0,127.3567429,36.3684607,0.0,15.486
1558414200208,0.0,127.356599,36.3688154,0.0,39.668
1558414210195,0.0,127.3566465,36.3686182,0.0,18.83
1558414220196,105.900001526,127.3566685,36.3685514,0.0,15.072
1558414281945,0.0,127.3566504,36.3685079,0.0,15.312
1558414281945,0.0,127.3566504,36.3685079,0.0,15.312
1558414373728,0.0,127.3566625,36.3686128,0.0,25.567
1558414431082,125.794487034,127.3561285,36.3699341,0.0,197.092
1558414515077,108.800003052,127.3568865,36.3686552,0.0,16.01
1558414602315,109.699996948,127.3569317,36.3686231,0.0,28.384
1558414699858,110.599998474,127.3568117,36.3685007,0.0,15.752
1558414715268,0.0,127.3567179,36.3684486,0.0,15.183
1558414888819,74.9000015259,127.3568845,36.3683777,0.0,14.949
1558414911549,74.9000015259,127.3568853,36.368382,0.0,12.778
1558415087009,0.0,127.3567469,36.368482,0.0,16.599
1558415160010,86.4000015259,127.3566931,36.3685003,0.0,34.482
1558415217257,109.699996948,127.3568511,36.3686342,0.0,29.438
1558415281038,108.800003052,127.3569327,36.3686081,0.0,16.213
1558417168675,109.699996948,127.3568646,36.3686397,0.0,15.493
1558417281362,109.300003052,127.3571948,36.3684897,0.0,28.842
1558417705842,109.699996948,127.3569059,36.3686272,0.0,14.801
1558418178538,140.947964228,127.3568418,36.3686111,0.0,21.001
1558418228989,104.032712401,127.3571675,36.3686347,0.0,7.894
1558418457698,0.0,127.3567669,36.3684682,0.0,15.132
1558418467981,0.0,127.3567367,36.368465,0.0,14.798
1558418509555,91.4000015259,127.3568516,36.368552,0.0,17.938
1558418529598,0.0,127.3567419,36.3684769,0.0,16.721
1558418541328,75.0,127.3566574,36.3684475,0.0,16.307
1558418561457,75.0,127.3566842,36.3684972,0.0,22.01
1558418612249,75.0,127.3565954,36.3685169,0.0,28.069
1558418645457,75.0,127.3566512,36.3685109,0.0,17.017
1558418673407,75.0,127.3566512,36.3685109,0.0,17.017
1558418816115,75.0,127.3567348,36.3685141,0.0,25.178
1558418869006,0.0,127.3568661,36.3684448,0.0,31.349
1558419082999,75.0,127.3567485,36.3685302,0.0,25.679
1558419134412,75.0,127.3567039,36.368493,0.0,16.661
1558419322268,0.0,127.3565968,36.3684635,0.0,24.002
1558419987641,75.0,127.3566,36.3684183,0.0,43.941
1558420343372,75.0,127.3568523,36.3685345,0.0,32.287
1558420671922,75.0,127.3566452,36.3684806,0.0,17.744
1558420733623,0.0,127.3571809,36.368414,0.0,16.1
1558420743763,0.0,127.3571231,36.368458,0.0,13.688
1558420786713,0.0,127.3570667,36.3684715,0.0,18.428
1558420796867,0.0,127.357177,36.3684048,0.0,18.422
1558420823496,65.860399542,127.357444,36.368365,3.7207267,32.733
1558420824462,73.956363013,127.3581064,36.3681601,4.120502,12.0
1558420826483,84.3459981777,127.3581359,36.3681191,3.942355,10.678
1558420827478,83.6608796101,127.3581935,36.3680787,3.5257568,7.554
1558420828478,85.8348656684,127.3582453,36.3680602,3.4921947,5.55
1558420829478,86.6860843382,127.3583131,36.3680435,4.1074276,12.0
1558420832475,83.1746135122,127.3583489,36.3679948,0.41413134,9.945
1558420834999,84.6571891966,127.3583885,36.3679273,2.4887197,5.637
1558420836999,84.2665722889,127.3584306,36.3678809,3.0147727,4.911
1558420838999,84.5030062344,127.3584701,36.36783,3.266477,4.597
1558420840999,84.3164247475,127.358547,36.3677467,3.2989776,6.956
1558420842999,85.8319104559,127.3585881,36.3677045,3.3128633,5.444
1558420844999,86.3025861935,127.3586212,36.3676591,3.3959372,5.649
1558420846999,85.4263248438,127.3586624,36.367609,3.4701786,5.595
1558420848321,84.763268255,127.358701,36.3675694,0.0,5.262
1558420849999,84.362960857,127.3587374,36.3675271,3.1310012,4.526
1558420855999,84.020972689,127.3588438,36.3673343,3.710931,6.217
1558420857999,83.9254581466,127.3588634,36.3672652,3.3156872,5.836
1558420859999,83.4342405195,127.3588864,36.3671957,3.2896261,6.08
1558420861999,83.4140769365,127.3589145,36.3671197,3.4975965,4.738
1558420862999,83.4010382491,127.3589381,36.3670749,3.5454187,3.77
1558420864999,83.3625469559,127.3589796,36.3670179,3.5644987,3.654
1558420866999,83.3031268883,127.3590241,36.366973,3.5663965,3.161
1558420868999,83.2436368744,127.359086,36.3669389,3.5994344,3.273
1558420870999,83.198760292,127.3591706,36.3669168,3.6348448,3.605
1558420872999,82.9211800528,127.3592478,36.366892,3.6664748,3.248
1558420874999,82.8632373811,127.3593193,36.3668663,3.587525,3.229
1558420876999,82.8116861962,127.3593932,36.3668521,3.4503856,3.085
1558420878999,82.7844027436,127.3594493,36.3668786,3.274753,3.389
1558420880999,82.7680253851,127.3594551,36.3669331,3.2017438,3.515
1558420882999,82.7561467777,127.3594495,36.3669898,3.161278,3.195
1558420884999,82.7326589701,127.3594667,36.3670798,3.1949909,3.9
1558420886999,82.6888357281,127.3595102,36.3671176,3.2399836,3.191
1558420888999,82.6319919197,127.3595611,36.3671637,3.2904139,3.0
1558420890999,82.5706644972,127.359606,36.3672278,3.3502474,3.396
1558420892999,82.505576623,127.3596471,36.3672905,3.3882847,3.0
1558420894999,82.4328535805,127.3596761,36.3673509,3.4055352,3.148
1558420896999,82.3557394262,127.3597187,36.3674071,3.3954353,3.308
1558420898999,82.2781809877,127.3597713,36.3674519,3.3845646,3.0
1558420900999,82.199703702,127.3598134,36.3675003,3.3499951,3.0
1558420902999,82.1239463522,127.3598548,36.3675485,3.2834673,3.188
1558420904999,82.0473029164,127.3598849,36.3676084,3.3013306,3.0
1558420906999,81.9739970416,127.3599151,36.3676635,3.3501034,3.0
1558420908999,81.9057046022,127.3599663,36.3677295,3.4316225,3.034
1558420910999,81.8344751523,127.3600271,36.3677803,3.482819,3.0
1558420912999,81.7567286761,127.3600998,36.3678152,3.5397568,3.0
1558420914999,81.669096196,127.3601717,36.3678379,3.550531,3.0
1558420916999,81.5711098252,127.3602403,36.3678431,3.5437715,3.0
1558420918999,81.470998273,127.3603155,36.3678278,3.4953759,3.0
1558420920999,81.3653498556,127.3604128,36.3677928,3.4811394,3.231
1558420922999,81.2589507301,127.3605008,36.3677445,3.4904516,3.071
1558420924999,81.1574359719,127.3605841,36.3677092,3.5404804,3.258
1558420926999,81.060799152,127.3606723,36.367703,3.6124284,3.006
1558420928999,80.9632326777,127.3607788,36.3676989,3.6697567,3.399
1558420930999,80.867919669,127.3608819,36.3676963,3.6839247,3.581
1558420932999,80.775905098,127.3609743,36.3676901,3.666205,3.568
1558420934999,80.2874812047,127.3610625,36.3676811,3.7031767,3.309
1558420936999,79.8982281577,127.3611533,36.3676633,3.766369,3.067
1558420938999,79.8384794807,127.3612332,36.3676339,3.8117702,3.006
1558420940999,79.7773356813,127.3613174,36.3675995,3.8246622,3.0
1558420942999,79.7153357284,127.3613996,36.3675657,3.702368,3.033
1558420944999,79.6520028157,127.3614878,36.367539,3.5373197,3.9
1558420947999,79.5482205037,127.3615472,36.3675074,3.3638742,3.054
1558420949999,79.4752221407,127.3616035,36.3675051,3.2907784,3.0
1558420951999,79.406213207,127.3616769,36.367522,3.2590353,3.0
1558420953999,79.3429601259,127.3617405,36.3675635,3.2338915,3.0
1558420955999,79.2899873809,127.3617953,36.3676143,3.2549574,3.0
1558420957999,79.2438188024,127.3618422,36.3676758,3.3246105,3.0
1558421012288,0.0,127.362277,36.3700671,0.0,43.974
1558421013709,72.5590847471,127.3612846,36.3693848,2.7673318,15.041
1558421014702,66.2334834515,127.3611593,36.3693729,2.5154958,8.297
1558421016705,74.6158081837,127.3611007,36.3693825,3.2414765,6.472
1558421020000,72.8406137952,127.3610246,36.3694461,2.664454,4.963
1558421021000,70.5887556544,127.3609824,36.369492,2.8700798,4.997
1558421023000,69.003575075,127.3609448,36.3695387,3.0901694,4.561
1558421025000,67.8853425602,127.3609073,36.3695835,3.0197139,4.653
1558421027000,67.0829893469,127.3608629,36.3696264,2.931165,4.451
1558421029000,66.2258189997,127.3608277,36.3696631,3.0359764,4.315
1558421031000,65.7672023802,127.3607937,36.3697044,2.9743779,4.191
1558421033000,65.7162424165,127.360751,36.3697409,2.9273071,4.317
1558421035000,65.870831412,127.3607038,36.369774,2.9869947,4.155
1558421037000,66.0944400236,127.3606502,36.3698146,3.3819716,4.165
1558421039000,66.3887853669,127.3605981,36.3698667,3.404569,4.417
1558421041000,66.349843537,127.3605582,36.3699149,3.0991528,4.297
1558421043000,66.1395922208,127.3605134,36.3699633,3.0233257,4.384
1558421045000,66.3617297102,127.3604787,36.3700012,2.965962,4.706
1558421047000,66.4970398142,127.3604308,36.3700409,2.7584012,5.115
1558421048000,66.4989336688,127.3603917,36.3700745,2.692329,3.653
1558421050000,66.5018283773,127.3603499,36.3701119,2.625228,3.047
1558421052000,66.5095252387,127.3603093,36.37015,2.628988,3.0
1558421054000,66.5240082174,127.3602659,36.3701857,2.6793833,3.0
1558421056000,66.534490468,127.3602121,36.3702243,2.6986902,3.152
1558421058000,66.544374473,127.3601542,36.370236,2.6708486,3.035
1558421060000,66.55393571,127.3601023,36.3702167,2.668531,3.154
1558421063000,66.5596681401,127.360053,36.3701639,2.5644047,3.008
1558421103008,77.8000030518,127.35993,36.3699819,0.0,14.865
1558421131335,77.6999969482,127.3599062,36.3700348,0.0,14.901
1558421171433,76.5999984741,127.3595594,36.3701796,0.0,14.366
1558421612594,76.5999984741,127.3595594,36.3701796,0.0,14.384
1558422030067,77.6999969482,127.3598887,36.3700366,0.0,15.051
1558422037237,77.8000030518,127.3599437,36.3700105,0.0,12.569
1558422041879,77.8000030518,127.3600534,36.3699965,1.5832534,11.084
1558422048865,77.6999969482,127.360115,36.3699669,2.8896017,13.332
1558422049865,77.6999969482,127.360188,36.3699904,0.1746497,18.231
1558422052000,77.6999969482,127.36027,36.3700224,0.0,21.386
1558422057431,0.0,127.3604812,36.3700566,0.0,21.738
1558422192712,0.0,127.3619381,36.3700251,0.0,72.993
1558422202902,75.6999969482,127.3618636,36.3696431,0.0,109.021
1558422212937,73.8000030518,127.3624305,36.3688594,0.0,54.252
1558422223010,0.0,127.3624618,36.3695767,0.0,104.303
1558422228023,73.8000030518,127.3621544,36.3695633,0.0,70.761
1558422238121,73.8000030518,127.3621742,36.3692737,0.0,53.467
1558422248098,73.8000030518,127.3625732,36.3691733,0.0,30.475
1558422258337,74.5,127.3627659,36.369298,0.0,18.07
1558422268578,73.8000030518,127.3628836,36.3694178,0.0,19.805
1558422278756,0.0,127.3628775,36.3696305,0.0,69.418
1558422288997,80.0999984741,127.3627166,36.3702114,0.0,30.875
1558422320154,80.0,127.3624507,36.3700821,0.0,34.891
1558422330307,80.0,127.3622596,36.3701758,0.0,38.451
1558422340517,0.0,127.3623959,36.3701215,0.0,33.511
1558422350744,80.0,127.3624044,36.3700677,0.0,37.659
1558422371146,80.0999984741,127.3624616,36.3700465,0.0,36.467
1558422391541,80.0999984741,127.3627147,36.3701309,0.0,36.04
1558422411837,0.0,127.3628299,36.3699665,0.0,66.172
1558422421975,0.0,127.3628862,36.3695704,0.0,45.721
1558422432214,0.0,127.3630859,36.3691657,0.0,18.454
1558422442352,0.0,127.3630369,36.3693169,0.0,35.669
1558422452592,72.8000030518,127.3631274,36.3692442,0.0,34.842
1558422472970,72.6999969482,127.3630965,36.369303,0.0,32.48
1558422483210,72.5999984741,127.3631502,36.3692155,0.0,36.288
1558422492936,72.6999969482,127.3632594,36.3691638,0.0,36.213
1558422494996,134.768397073,127.3636921,36.3691605,0.02957957,20.005
1558422495996,133.784486491,127.3638098,36.3691974,0.0,14.67
1558422534999,129.742700484,127.3637731,36.3691534,0.0,12.451
1558422538999,129.647578264,127.3637282,36.3691229,0.0,13.997
1558422540999,129.607482976,127.3636785,36.3690854,0.0,11.488
1558422546999,129.477986785,127.363622,36.3690446,0.0,5.81
1558422549999,129.414128859,127.3635568,36.3690104,0.03955051,3.698
1558422701958,128.808916129,127.3635143,36.3690017,0.024635833,3.0
1558422752517,58.0220467331,127.3632072,36.3691687,0.34204403,12.52
1558422755486,54.6093290697,127.3632736,36.369165,0.988025,12.137
1558422759502,46.2282900601,127.363208,36.3690687,0.0,13.985
1558422760502,56.9888011038,127.3631415,36.3690195,0.0,14.194
1558422813179,83.0999984741,127.3629167,36.3690182,0.0,14.99
1558422823294,83.5999984741,127.3628101,36.3690785,0.0,18.07
1558422876361,83.4000015259,127.3628968,36.3689522,0.0,14.8
1558422944047,83.5999984741,127.3629225,36.3689968,0.0,12.766
1558422954185,83.5999984741,127.3628994,36.3691045,0.0,11.593
