timestamp,confidence,type
1558239186979,0.01,UNKNOWN
1558239219189,0.95,ON_FOOT
1558239219189,0.95,WALKING
1558239219189,0.02,UNKNOWN
1558239219189,0.01,IN_VEHICLE
1558239219189,0.01,ON_BICYCLE
1558239219189,0.01,RUNNING
1558239233110,0.97,ON_FOOT
1558239233110,0.97,WALKING
1558239233110,0.02,UNKNOWN
1558239233110,0.01,RUNNING
1558239248111,0.93,ON_FOOT
1558239248111,0.93,WALKING
1558239248111,0.03,RUNNING
1558239248111,0.02,UNKNOWN
1558239248111,0.01,IN_VEHICLE
1558239248111,0.01,ON_BICYCLE
1558239260464,0.96,ON_FOOT
1558239260464,0.96,WALKING
1558239260464,0.03,UNKNOWN
1558239260464,0.01,RUNNING
1558239276909,1.0,TILTING
1558239272521,0.4,UNKNOWN
1558239272521,0.1,IN_VEHICLE
1558239272521,0.1,ON_BICYCLE
1558239272521,0.1,ON_FOOT
1558239272521,0.1,WALKING
1558239272521,0.1,RUNNING
1558239272521,0.1,STILL
1558239296847,1.0,TILTING
1558239290675,0.4,UNKNOWN
1558239290675,0.1,IN_VEHICLE
1558239290675,0.1,ON_BICYCLE
1558239290675,0.1,ON_FOOT
1558239290675,0.1,WALKING
1558239290675,0.1,RUNNING
1558239290675,0.1,STILL
1558239312483,0.96,ON_FOOT
1558239312483,0.96,WALKING
1558239312483,0.02,RUNNING
1558239312483,0.02,UNKNOWN
1558239326026,0.94,ON_FOOT
1558239326026,0.94,WALKING
1558239326026,0.03,UNKNOWN
1558239326026,0.01,ON_BICYCLE
1558239326026,0.01,RUNNING
1558239326026,0.01,STILL
1558239338525,0.93,ON_FOOT
1558239338525,0.93,WALKING
1558239338525,0.03,UNKNOWN
1558239338525,0.02,ON_BICYCLE
1558239338525,0.02,RUNNING
1558239351984,0.94,ON_FOOT
1558239351984,0.94,WALKING
1558239351984,0.02,RUNNING
1558239351984,0.02,UNKNOWN
1558239351984,0.01,IN_VEHICLE
1558239351984,0.01,ON_BICYCLE
1558239364473,0.91,ON_FOOT
1558239364473,0.91,WALKING
1558239364473,0.03,ON_BICYCLE
1558239364473,0.03,RUNNING
1558239364473,0.02,UNKNOWN
1558239364473,0.01,IN_VEHICLE
1558239377505,0.98,ON_FOOT
1558239377505,0.98,WALKING
1558239377505,0.02,UNKNOWN
1558239390127,0.89,ON_FOOT
1558239390127,0.89,WALKING
1558239390127,0.05,RUNNING
1558239390127,0.03,ON_BICYCLE
1558239390127,0.01,IN_VEHICLE
1558239390127,0.01,STILL
1558239390127,0.01,UNKNOWN
1558239402495,0.94,ON_FOOT
1558239402495,0.94,WALKING
1558239402495,0.02,RUNNING
1558239402495,0.02,UNKNOWN
1558239402495,0.01,IN_VEHICLE
1558239402495,0.01,ON_BICYCLE
1558239415485,0.95,ON_FOOT
1558239415485,0.95,WALKING
1558239415485,0.02,RUNNING
1558239415485,0.02,UNKNOWN
1558239415485,0.01,ON_BICYCLE
1558239428585,0.95,ON_FOOT
1558239428585,0.95,WALKING
1558239428585,0.03,RUNNING
1558239428585,0.01,ON_BICYCLE
1558239428585,0.01,UNKNOWN
1558239445034,1.0,TILTING
1558239441498,0.93,ON_FOOT
1558239441498,0.93,WALKING
1558239441498,0.02,ON_BICYCLE
1558239441498,0.02,RUNNING
1558239441498,0.02,STILL
1558239441498,0.01,UNKNOWN
1558239458231,0.86,ON_FOOT
1558239458231,0.86,WALKING
1558239458231,0.08,STILL
1558239458231,0.03,RUNNING
1558239458231,0.01,IN_VEHICLE
1558239458231,0.01,ON_BICYCLE
1558239458231,0.01,UNKNOWN
1558239470553,0.39,STILL
1558239470553,0.24,IN_VEHICLE
1558239470553,0.13,ON_FOOT
1558239470553,0.13,WALKING
1558239470553,0.06,ON_BICYCLE
1558239470553,0.03,UNKNOWN
1558239499237,0.84,ON_FOOT
1558239499237,0.84,RUNNING
1558239499237,0.09,WALKING
1558239499237,0.03,IN_VEHICLE
1558239499237,0.02,UNKNOWN
1558239499237,0.01,ON_BICYCLE
1558239499237,0.01,STILL
1558239507515,0.4,UNKNOWN
1558239507515,0.1,IN_VEHICLE
1558239507515,0.1,ON_BICYCLE
1558239507515,0.1,ON_FOOT
1558239507515,0.1,WALKING
1558239507515,0.1,RUNNING
1558239507515,0.1,STILL
1558239527218,0.97,ON_FOOT
1558239527218,0.97,WALKING
1558239527218,0.03,UNKNOWN
1558239541036,1.0,TILTING
1558239536397,0.4,UNKNOWN
1558239536397,0.1,IN_VEHICLE
1558239536397,0.1,ON_BICYCLE
1558239536397,0.1,ON_FOOT
1558239536397,0.1,WALKING
1558239536397,0.1,RUNNING
1558239536397,0.1,STILL
1558239555393,0.96,ON_FOOT
1558239555393,0.96,RUNNING
1558239555393,0.03,WALKING
1558239555393,0.01,UNKNOWN
1558239569491,0.94,ON_FOOT
1558239569491,0.94,RUNNING
1558239569491,0.04,WALKING
1558239569491,0.01,ON_BICYCLE
1558239569491,0.01,UNKNOWN
1558239582315,0.79,ON_FOOT
1558239582315,0.79,RUNNING
1558239582315,0.08,IN_VEHICLE
1558239582315,0.05,STILL
1558239582315,0.04,WALKING
1558239582315,0.03,ON_BICYCLE
1558239582315,0.01,UNKNOWN
1558239599540,0.65,ON_FOOT
1558239599540,0.65,RUNNING
1558239599540,0.23,IN_VEHICLE
1558239599540,0.05,WALKING
1558239599540,0.04,STILL
1558239599540,0.02,UNKNOWN
1558239599540,0.01,ON_BICYCLE
1558239615649,0.4,UNKNOWN
1558239615649,0.1,IN_VEHICLE
1558239615649,0.1,ON_BICYCLE
1558239615649,0.1,ON_FOOT
1558239615649,0.1,WALKING
1558239615649,0.1,RUNNING
1558239615649,0.1,STILL
1558239630826,0.89,ON_FOOT
1558239630826,0.89,RUNNING
1558239630826,0.05,WALKING
1558239630826,0.03,IN_VEHICLE
1558239630826,0.01,ON_BICYCLE
1558239630826,0.01,STILL
1558239630826,0.01,UNKNOWN
1558239644486,0.93,ON_FOOT
1558239644486,0.93,RUNNING
1558239644486,0.06,WALKING
1558239644486,0.01,UNKNOWN
1558239657524,0.4,UNKNOWN
1558239657524,0.1,IN_VEHICLE
1558239657524,0.1,ON_BICYCLE
1558239657524,0.1,ON_FOOT
1558239657524,0.1,WALKING
1558239657524,0.1,RUNNING
1558239657524,0.1,STILL
1558239676205,0.71,ON_FOOT
1558239676205,0.71,RUNNING
1558239676205,0.24,WALKING
1558239676205,0.03,UNKNOWN
1558239676205,0.02,STILL
1558239691382,0.4,UNKNOWN
1558239691382,0.1,IN_VEHICLE
1558239691382,0.1,ON_BICYCLE
1558239691382,0.1,ON_FOOT
1558239691382,0.1,WALKING
1558239691382,0.1,RUNNING
1558239691382,0.1,STILL
1558239706519,0.68,ON_FOOT
1558239706519,0.68,RUNNING
1558239706519,0.24,WALKING
1558239706519,0.04,ON_BICYCLE
1558239706519,0.02,IN_VEHICLE
1558239706519,0.02,UNKNOWN
1558239724658,0.46,ON_FOOT
1558239724658,0.46,RUNNING
1558239724658,0.33,IN_VEHICLE
1558239724658,0.1,STILL
1558239724658,0.07,WALKING
1558239724658,0.02,ON_BICYCLE
1558239724658,0.02,UNKNOWN
1558239738947,0.4,UNKNOWN
1558239738947,0.1,IN_VEHICLE
1558239738947,0.1,ON_BICYCLE
1558239738947,0.1,ON_FOOT
1558239738947,0.1,WALKING
1558239738947,0.1,RUNNING
1558239738947,0.1,STILL
1558239752503,0.4,UNKNOWN
1558239752503,0.1,IN_VEHICLE
1558239752503,0.1,ON_BICYCLE
1558239752503,0.1,ON_FOOT
1558239752503,0.1,WALKING
1558239752503,0.1,RUNNING
1558239752503,0.1,STILL
1558239769106,0.4,UNKNOWN
1558239769106,0.1,IN_VEHICLE
1558239769106,0.1,ON_BICYCLE
1558239769106,0.1,ON_FOOT
1558239769106,0.1,WALKING
1558239769106,0.1,RUNNING
1558239769106,0.1,STILL
1558239784211,0.98,ON_FOOT
1558239784211,0.98,RUNNING
1558239784211,0.02,WALKING
1558239797504,0.91,ON_FOOT
1558239797504,0.91,RUNNING
1558239797504,0.05,IN_VEHICLE
1558239797504,0.02,UNKNOWN
1558239797504,0.01,WALKING
1558239797504,0.01,STILL
1558239814443,0.4,UNKNOWN
1558239814443,0.1,IN_VEHICLE
1558239814443,0.1,ON_BICYCLE
1558239814443,0.1,ON_FOOT
1558239814443,0.1,WALKING
1558239814443,0.1,RUNNING
1558239814443,0.1,STILL
1558239830095,0.53,ON_FOOT
1558239830095,0.53,RUNNING
1558239830095,0.28,IN_VEHICLE
1558239830095,0.1,WALKING
1558239830095,0.05,STILL
1558239830095,0.02,ON_BICYCLE
1558239830095,0.02,UNKNOWN
1558239845879,0.99,ON_FOOT
1558239845879,0.99,RUNNING
1558239845879,0.01,WALKING
1558239855015,0.93,ON_FOOT
1558239855015,0.93,RUNNING
1558239855015,0.03,IN_VEHICLE
1558239855015,0.02,WALKING
1558239855015,0.02,UNKNOWN
1558239871040,0.4,UNKNOWN
1558239871040,0.1,IN_VEHICLE
1558239871040,0.1,ON_BICYCLE
1558239871040,0.1,ON_FOOT
1558239871040,0.1,WALKING
1558239871040,0.1,RUNNING
1558239871040,0.1,STILL
1558239886928,0.65,ON_FOOT
1558239886928,0.65,RUNNING
1558239886928,0.19,IN_VEHICLE
1558239886928,0.05,WALKING
1558239886928,0.05,STILL
1558239886928,0.03,UNKNOWN
1558239886928,0.02,ON_BICYCLE
1558239902021,0.44,ON_FOOT
1558239902021,0.44,RUNNING
1558239902021,0.3,IN_VEHICLE
1558239902021,0.11,STILL
1558239902021,0.06,WALKING
1558239902021,0.04,ON_BICYCLE
1558239902021,0.02,UNKNOWN
1558239917099,0.4,UNKNOWN
1558239917099,0.1,IN_VEHICLE
1558239917099,0.1,ON_BICYCLE
1558239917099,0.1,ON_FOOT
1558239917099,0.1,WALKING
1558239917099,0.1,RUNNING
1558239917099,0.1,STILL
1558239930475,0.97,ON_FOOT
1558239930475,0.97,RUNNING
1558239930475,0.02,WALKING
1558239930475,0.01,UNKNOWN
1558239939079,0.4,UNKNOWN
1558239939079,0.1,IN_VEHICLE
1558239939079,0.1,ON_BICYCLE
1558239939079,0.1,ON_FOOT
1558239939079,0.1,WALKING
1558239939079,0.1,RUNNING
1558239939079,0.1,STILL
1558239957496,0.45,ON_FOOT
1558239957496,0.45,RUNNING
1558239957496,0.24,IN_VEHICLE
1558239957496,0.19,WALKING
1558239957496,0.05,STILL
1558239957496,0.04,ON_BICYCLE
1558239957496,0.03,UNKNOWN
1558239971407,0.91,IN_VEHICLE
1558239971407,0.02,UNKNOWN
1558239987826,0.4,UNKNOWN
1558239987826,0.1,IN_VEHICLE
1558239987826,0.1,ON_BICYCLE
1558239987826,0.1,ON_FOOT
1558239987826,0.1,WALKING
1558239987826,0.1,RUNNING
1558239987826,0.1,STILL
1558240005569,0.4,UNKNOWN
1558240005569,0.1,IN_VEHICLE
1558240005569,0.1,ON_BICYCLE
1558240005569,0.1,ON_FOOT
1558240005569,0.1,WALKING
1558240005569,0.1,RUNNING
1558240005569,0.1,STILL
1558240027211,0.4,UNKNOWN
1558240027211,0.1,IN_VEHICLE
1558240027211,0.1,ON_BICYCLE
1558240027211,0.1,ON_FOOT
1558240027211,0.1,WALKING
1558240027211,0.1,RUNNING
1558240027211,0.1,STILL
1558240044004,0.78,ON_FOOT
1558240044004,0.78,RUNNING
1558240044004,0.15,IN_VEHICLE
1558240044004,0.05,STILL
1558240044004,0.02,WALKING
1558240060994,0.4,UNKNOWN
1558240060994,0.1,IN_VEHICLE
1558240060994,0.1,ON_BICYCLE
1558240060994,0.1,ON_FOOT
1558240060994,0.1,WALKING
1558240060994,0.1,RUNNING
1558240060994,0.1,STILL
1558240074332,0.84,ON_FOOT
1558240074332,0.84,RUNNING
1558240074332,0.08,IN_VEHICLE
1558240074332,0.03,ON_BICYCLE
1558240074332,0.02,WALKING
1558240074332,0.02,UNKNOWN
1558240074332,0.01,STILL
1558240087953,0.4,UNKNOWN
1558240087953,0.1,IN_VEHICLE
1558240087953,0.1,ON_BICYCLE
1558240087953,0.1,ON_FOOT
1558240087953,0.1,WALKING
1558240087953,0.1,RUNNING
1558240087953,0.1,STILL
1558240105577,0.82,ON_FOOT
1558240105577,0.82,RUNNING
1558240105577,0.07,IN_VEHICLE
1558240105577,0.07,WALKING
1558240105577,0.02,STILL
1558240105577,0.01,ON_BICYCLE
1558240105577,0.01,UNKNOWN
1558240123409,0.99,ON_FOOT
1558240123409,0.99,RUNNING
1558240123409,0.01,WALKING
1558240132490,0.91,ON_FOOT
1558240132490,0.91,RUNNING
1558240132490,0.04,IN_VEHICLE
1558240132490,0.02,WALKING
1558240132490,0.02,STILL
1558240132490,0.01,UNKNOWN
1558240150118,0.99,ON_FOOT
1558240150118,0.99,RUNNING
1558240150118,0.01,WALKING
1558240167025,0.4,UNKNOWN
1558240167025,0.1,IN_VEHICLE
1558240167025,0.1,ON_BICYCLE
1558240167025,0.1,ON_FOOT
1558240167025,0.1,WALKING
1558240167025,0.1,RUNNING
1558240167025,0.1,STILL
1558240183078,0.4,UNKNOWN
1558240183078,0.1,IN_VEHICLE
1558240183078,0.1,ON_BICYCLE
1558240183078,0.1,ON_FOOT
1558240183078,0.1,WALKING
1558240183078,0.1,RUNNING
1558240183078,0.1,STILL
1558240198341,0.99,STILL
1558240198341,0.01,UNKNOWN
1558240208536,0.65,ON_FOOT
1558240208536,0.65,RUNNING
1558240208536,0.15,IN_VEHICLE
1558240208536,0.1,STILL
1558240208536,0.05,WALKING
1558240208536,0.03,ON_BICYCLE
1558240208536,0.02,UNKNOWN
1558240222793,0.88,IN_VEHICLE
1558240222793,0.03,STILL
1558240222793,0.02,ON_BICYCLE
1558240222793,0.02,ON_FOOT
1558240222793,0.02,WALKING
1558240222793,0.01,RUNNING
1558240222793,0.01,UNKNOWN
1558240240094,0.98,IN_VEHICLE
1558240240094,0.01,UNKNOWN
1558240261813,0.4,UNKNOWN
1558240261813,0.1,IN_VEHICLE
1558240261813,0.1,ON_BICYCLE
1558240261813,0.1,ON_FOOT
1558240261813,0.1,WALKING
1558240261813,0.1,RUNNING
1558240261813,0.1,STILL
1558240283464,0.91,ON_FOOT
1558240283464,0.91,RUNNING
1558240283464,0.06,WALKING
1558240283464,0.02,UNKNOWN
1558240283464,0.01,ON_BICYCLE
1558240297097,0.71,ON_FOOT
1558240297097,0.71,RUNNING
1558240297097,0.15,IN_VEHICLE
1558240297097,0.06,STILL
1558240297097,0.03,WALKING
1558240297097,0.03,UNKNOWN
1558240297097,0.02,ON_BICYCLE
1558240309950,0.4,UNKNOWN
1558240309950,0.1,IN_VEHICLE
1558240309950,0.1,ON_BICYCLE
1558240309950,0.1,ON_FOOT
1558240309950,0.1,WALKING
1558240309950,0.1,RUNNING
1558240309950,0.1,STILL
1558240333538,0.4,UNKNOWN
1558240333538,0.1,IN_VEHICLE
1558240333538,0.1,ON_BICYCLE
1558240333538,0.1,ON_FOOT
1558240333538,0.1,WALKING
1558240333538,0.1,RUNNING
1558240333538,0.1,STILL
1558240346203,0.51,ON_FOOT
1558240346203,0.51,RUNNING
1558240346203,0.25,IN_VEHICLE
1558240346203,0.21,STILL
1558240346203,0.02,WALKING
1558240346203,0.01,UNKNOWN
1558240361354,0.81,ON_FOOT
1558240361354,0.81,RUNNING
1558240361354,0.08,IN_VEHICLE
1558240361354,0.05,WALKING
1558240361354,0.03,UNKNOWN
1558240361354,0.02,STILL
1558240361354,0.01,ON_BICYCLE
1558240379004,0.81,ON_FOOT
1558240379004,0.81,RUNNING
1558240379004,0.11,WALKING
1558240379004,0.03,STILL
1558240379004,0.02,IN_VEHICLE
1558240379004,0.02,UNKNOWN
1558240379004,0.01,ON_BICYCLE
1558240396654,0.62,STILL
1558240396654,0.16,ON_FOOT
1558240396654,0.16,RUNNING
1558240396654,0.13,WALKING
1558240396654,0.04,IN_VEHICLE
1558240396654,0.02,ON_BICYCLE
1558240396654,0.02,UNKNOWN
1558240413671,0.67,ON_FOOT
1558240413671,0.67,RUNNING
1558240413671,0.16,IN_VEHICLE
1558240413671,0.09,WALKING
1558240413671,0.04,STILL
1558240413671,0.02,ON_BICYCLE
1558240413671,0.02,UNKNOWN
1558240428817,0.96,IN_VEHICLE
1558240428817,0.01,STILL
1558240428817,0.01,UNKNOWN
1558240438923,0.77,ON_FOOT
1558240438923,0.77,RUNNING
1558240438923,0.1,WALKING
1558240438923,0.09,IN_VEHICLE
1558240438923,0.02,STILL
1558240438923,0.01,ON_BICYCLE
1558240438923,0.01,UNKNOWN
1558240452936,0.4,UNKNOWN
1558240452936,0.1,IN_VEHICLE
1558240452936,0.1,ON_BICYCLE
1558240452936,0.1,ON_FOOT
1558240452936,0.1,WALKING
1558240452936,0.1,RUNNING
1558240452936,0.1,STILL
1558240469238,0.89,IN_VEHICLE
1558240469238,0.02,STILL
1558240469238,0.02,UNKNOWN
1558240469238,0.01,ON_FOOT
1558240469238,0.01,WALKING
1558240484381,0.78,ON_FOOT
1558240484381,0.78,RUNNING
1558240484381,0.19,WALKING
1558240484381,0.02,UNKNOWN
1558240484381,0.01,ON_BICYCLE
1558240498554,0.4,UNKNOWN
1558240498554,0.1,IN_VEHICLE
1558240498554,0.1,ON_BICYCLE
1558240498554,0.1,ON_FOOT
1558240498554,0.1,WALKING
1558240498554,0.1,RUNNING
1558240498554,0.1,STILL
1558240514638,0.76,ON_FOOT
1558240514638,0.76,RUNNING
1558240514638,0.09,STILL
1558240514638,0.07,WALKING
1558240514638,0.03,IN_VEHICLE
1558240514638,0.03,UNKNOWN
1558240514638,0.02,ON_BICYCLE
1558240528412,0.96,IN_VEHICLE
1558240528412,0.01,STILL
1558240528412,0.01,UNKNOWN
1558240539851,0.4,UNKNOWN
1558240539851,0.1,IN_VEHICLE
1558240539851,0.1,ON_BICYCLE
1558240539851,0.1,ON_FOOT
1558240539851,0.1,WALKING
1558240539851,0.1,RUNNING
1558240539851,0.1,STILL
1558240555019,0.47,ON_FOOT
1558240555019,0.47,RUNNING
1558240555019,0.38,IN_VEHICLE
1558240555019,0.06,STILL
1558240555019,0.04,WALKING
1558240555019,0.02,ON_BICYCLE
1558240555019,0.02,UNKNOWN
1558240569187,0.4,UNKNOWN
1558240569187,0.1,IN_VEHICLE
1558240569187,0.1,ON_BICYCLE
1558240569187,0.1,ON_FOOT
1558240569187,0.1,WALKING
1558240569187,0.1,RUNNING
1558240569187,0.1,STILL
1558240584390,0.4,UNKNOWN
1558240584390,0.1,IN_VEHICLE
1558240584390,0.1,ON_BICYCLE
1558240584390,0.1,ON_FOOT
1558240584390,0.1,WALKING
1558240584390,0.1,RUNNING
1558240584390,0.1,STILL
1558240604427,0.4,UNKNOWN
1558240604427,0.1,IN_VEHICLE
1558240604427,0.1,ON_BICYCLE
1558240604427,0.1,ON_FOOT
1558240604427,0.1,WALKING
1558240604427,0.1,RUNNING
1558240604427,0.1,STILL
1558240617495,0.89,IN_VEHICLE
1558240617495,0.02,UNKNOWN
1558240617495,0.01,ON_BICYCLE
1558240617495,0.01,ON_FOOT
1558240617495,0.01,WALKING
1558240617495,0.01,STILL
1558240636742,0.73,ON_FOOT
1558240636742,0.73,RUNNING
1558240636742,0.19,WALKING
1558240636742,0.05,STILL
1558240636742,0.02,UNKNOWN
1558240636742,0.01,ON_BICYCLE
1558240651926,0.59,ON_FOOT
1558240651926,0.59,RUNNING
1558240651926,0.28,WALKING
1558240651926,0.05,ON_BICYCLE
1558240651926,0.04,IN_VEHICLE
1558240651926,0.03,UNKNOWN
1558240651926,0.01,STILL
1558240666239,1.0,TILTING
1558240670440,0.96,ON_FOOT
1558240670440,0.96,RUNNING
1558240670440,0.03,WALKING
1558240670440,0.01,UNKNOWN
1558240674151,1.0,TILTING
1558240674285,0.98,ON_FOOT
1558240674285,0.98,WALKING
1558240674285,0.02,UNKNOWN
1558240682610,0.99,ON_FOOT
1558240682610,0.99,WALKING
1558240682610,0.01,UNKNOWN
1558240694509,0.96,ON_FOOT
1558240694509,0.96,WALKING
1558240694509,0.02,RUNNING
1558240694509,0.01,STILL
1558240694509,0.01,UNKNOWN
1558240703459,0.96,ON_FOOT
1558240703459,0.96,WALKING
1558240703459,0.03,UNKNOWN
1558240703459,0.01,RUNNING
1558240712397,1.0,TILTING
1558240712797,0.96,ON_FOOT
1558240712797,0.96,WALKING
1558240712797,0.02,UNKNOWN
1558240712797,0.01,RUNNING
1558240712797,0.01,STILL
1558240745240,1.0,TILTING
1558240759294,0.95,ON_FOOT
1558240759294,0.95,WALKING
1558240759294,0.04,RUNNING
1558240759294,0.01,UNKNOWN
1558240778045,0.98,ON_FOOT
1558240778045,0.98,WALKING
1558240778045,0.02,UNKNOWN
1558240790775,1.0,TILTING
1558240794897,0.98,ON_FOOT
1558240794897,0.98,WALKING
1558240794897,0.01,RUNNING
1558240794897,0.01,UNKNOWN
1558240810814,1.0,TILTING
1558240817715,0.98,ON_FOOT
1558240817715,0.98,WALKING
1558240817715,0.02,UNKNOWN
1558240853384,1.0,TILTING
1558240874900,0.92,ON_FOOT
1558240874900,0.92,WALKING
1558240874900,0.03,RUNNING
1558240874900,0.03,UNKNOWN
1558240874900,0.01,ON_BICYCLE
1558240874900,0.01,STILL
1558240889362,0.44,STILL
1558240889362,0.23,ON_FOOT
1558240889362,0.23,WALKING
1558240889362,0.13,IN_VEHICLE
1558240889362,0.06,ON_BICYCLE
1558240889362,0.02,UNKNOWN
1558240913824,0.4,UNKNOWN
1558240913824,0.1,IN_VEHICLE
1558240913824,0.1,ON_BICYCLE
1558240913824,0.1,ON_FOOT
1558240913824,0.1,WALKING
1558240913824,0.1,RUNNING
1558240913824,0.1,STILL
1558240942533,0.84,ON_FOOT
1558240942533,0.84,WALKING
1558240942533,0.05,STILL
1558240942533,0.04,IN_VEHICLE
1558240942533,0.03,ON_BICYCLE
1558240942533,0.01,RUNNING
1558240942533,0.01,UNKNOWN
1558240950672,0.36,STILL
1558240950672,0.28,ON_FOOT
1558240950672,0.28,WALKING
1558240950672,0.18,IN_VEHICLE
1558240950672,0.04,ON_BICYCLE
1558240950672,0.02,UNKNOWN
1558240980878,0.4,UNKNOWN
1558240980878,0.1,IN_VEHICLE
1558240980878,0.1,ON_BICYCLE
1558240980878,0.1,ON_FOOT
1558240980878,0.1,WALKING
1558240980878,0.1,RUNNING
1558240980878,0.1,STILL
1558240994232,0.4,UNKNOWN
1558240994232,0.1,IN_VEHICLE
1558240994232,0.1,ON_BICYCLE
1558240994232,0.1,ON_FOOT
1558240994232,0.1,WALKING
1558240994232,0.1,RUNNING
1558240994232,0.1,STILL
1558241004409,0.85,STILL
1558241004409,0.07,ON_FOOT
1558241004409,0.07,WALKING
1558241004409,0.03,IN_VEHICLE
1558241004409,0.01,ON_BICYCLE
1558241004409,0.01,UNKNOWN
1558241014568,0.62,STILL
1558241014568,0.19,ON_FOOT
1558241014568,0.19,WALKING
1558241014568,0.1,IN_VEHICLE
1558241014568,0.02,ON_BICYCLE
1558241014568,0.02,UNKNOWN
1558241024667,0.4,UNKNOWN
1558241024667,0.1,IN_VEHICLE
1558241024667,0.1,ON_BICYCLE
1558241024667,0.1,ON_FOOT
1558241024667,0.1,WALKING
1558241024667,0.1,RUNNING
1558241024667,0.1,STILL
1558241042963,0.44,STILL
1558241042963,0.3,ON_FOOT
1558241042963,0.3,WALKING
1558241042963,0.15,IN_VEHICLE
1558241042963,0.02,ON_BICYCLE
1558241042963,0.02,UNKNOWN
1558241053873,1.0,STILL
1558241077663,0.99,STILL
1558241077663,0.01,UNKNOWN
1558241101243,0.76,STILL
1558241101243,0.14,ON_FOOT
1558241101243,0.14,WALKING
1558241101243,0.04,IN_VEHICLE
1558241101243,0.02,UNKNOWN
1558241101243,0.01,ON_BICYCLE
1558241124800,0.4,UNKNOWN
1558241124800,0.1,IN_VEHICLE
1558241124800,0.1,ON_BICYCLE
1558241124800,0.1,ON_FOOT
1558241124800,0.1,WALKING
1558241124800,0.1,RUNNING
1558241124800,0.1,STILL
1558241148344,0.4,UNKNOWN
1558241148344,0.1,IN_VEHICLE
1558241148344,0.1,ON_BICYCLE
1558241148344,0.1,ON_FOOT
1558241148344,0.1,WALKING
1558241148344,0.1,RUNNING
1558241148344,0.1,STILL
1558241249147,0.3,STILL
1558241249147,0.25,ON_FOOT
1558241249147,0.25,WALKING
1558241249147,0.18,IN_VEHICLE
1558241249147,0.07,ON_BICYCLE
1558241249147,0.02,UNKNOWN
1558241249147,0.01,RUNNING
1558241284905,0.4,UNKNOWN
1558241284905,0.1,IN_VEHICLE
1558241284905,0.1,ON_BICYCLE
1558241284905,0.1,ON_FOOT
1558241284905,0.1,WALKING
1558241284905,0.1,RUNNING
1558241284905,0.1,STILL
1558241352733,0.96,STILL
1558241352733,0.01,IN_VEHICLE
1558241352733,0.01,ON_FOOT
1558241352733,0.01,WALKING
1558241352733,0.01,UNKNOWN
1558241372557,0.98,STILL
1558241372557,0.01,IN_VEHICLE
1558241372557,0.01,UNKNOWN
1558241394884,0.98,STILL
1558241394884,0.01,IN_VEHICLE
1558241394884,0.01,UNKNOWN
1558241421987,0.59,STILL
1558241421987,0.17,IN_VEHICLE
1558241421987,0.08,ON_FOOT
1558241421987,0.08,WALKING
1558241421987,0.02,UNKNOWN
1558241421987,0.01,ON_BICYCLE
1558241485307,0.99,STILL
1558241485307,0.01,UNKNOWN
1558241508792,0.99,STILL
1558241508792,0.01,UNKNOWN
1558241532276,0.99,STILL
1558241532276,0.01,UNKNOWN
1558241555822,0.99,STILL
1558241555822,0.01,UNKNOWN
1558241579419,0.99,STILL
1558241579419,0.01,UNKNOWN
1558241602960,0.99,STILL
1558241602960,0.01,UNKNOWN
1558241626481,0.99,STILL
1558241626481,0.01,UNKNOWN
1558241650014,0.99,STILL
1558241650014,0.01,UNKNOWN
1558241673599,0.99,STILL
1558241673599,0.01,UNKNOWN
1558241688899,0.99,STILL
1558241688899,0.01,UNKNOWN
1558241712372,0.99,STILL
1558241712372,0.01,UNKNOWN
1558241735991,0.99,STILL
1558241735991,0.01,UNKNOWN
1558241760102,0.99,STILL
1558241760102,0.01,UNKNOWN
1558241783616,0.99,STILL
1558241783616,0.01,UNKNOWN
1558241807130,0.99,STILL
1558241807130,0.01,UNKNOWN
1558241830705,0.99,STILL
1558241830705,0.01,UNKNOWN
1558241854218,0.99,STILL
1558241854218,0.01,UNKNOWN
1558243327106,1.0,STILL
1558243329456,1.0,STILL
1558243384527,1.0,STILL
1558243418451,1.0,STILL
1558244652603,0.4,UNKNOWN
1558244652603,0.1,IN_VEHICLE
1558244652603,0.1,ON_BICYCLE
1558244652603,0.1,ON_FOOT
1558244652603,0.1,WALKING
1558244652603,0.1,RUNNING
1558244652603,0.1,STILL
1558244666899,0.4,UNKNOWN
1558244666899,0.1,IN_VEHICLE
1558244666899,0.1,ON_BICYCLE
1558244666899,0.1,ON_FOOT
1558244666899,0.1,WALKING
1558244666899,0.1,RUNNING
1558244666899,0.1,STILL
1558244679610,0.4,UNKNOWN
1558244679610,0.1,IN_VEHICLE
1558244679610,0.1,ON_BICYCLE
1558244679610,0.1,ON_FOOT
1558244679610,0.1,WALKING
1558244679610,0.1,RUNNING
1558244679610,0.1,STILL
1558244702735,0.38,STILL
1558244702735,0.32,ON_FOOT
1558244702735,0.32,WALKING
1558244702735,0.1,ON_BICYCLE
1558244702735,0.09,IN_VEHICLE
1558244702735,0.01,RUNNING
1558244702735,0.01,UNKNOWN
1558244718012,0.4,UNKNOWN
1558244718012,0.1,IN_VEHICLE
1558244718012,0.1,ON_BICYCLE
1558244718012,0.1,ON_FOOT
1558244718012,0.1,WALKING
1558244718012,0.1,RUNNING
1558244718012,0.1,STILL
1558244733350,0.4,UNKNOWN
1558244733350,0.1,IN_VEHICLE
