timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397914101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558397914101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558397914101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558397914101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558398051364,True,9055
1558397914101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558397914101,카카오톡,1558397240829,com.kakao.talk,False,1558351753581,1558397240829,False,1034548
1558397914101,시스템 UI,1558397587926,com.android.systemui,True,1558351753581,1558397587926,False,93796
1558398214101,YouTube,1558396494671,com.google.android.youtube,True,1558351753581,1558396494671,True,3191117
1558398214101,Duel Links,1558397588044,jp.konami.duellinks,False,1558351753581,1558397588044,False,14580101
1558398214101,Between,1558397636323,kr.co.vcnc.android.couple,False,1558351753581,1558397636323,False,166967
1558398214101,Zenly,1558396934700,app.zenly.locator,False,1558351753581,1558396934700,False,77309
1558398214101,네이버 웹툰,1558373913832,com.nhn.android.webtoon,False,1558351753581,1558373913832,False,914306
1558398214101,Polar Beat,1558370321358,fi.polar.beat,False,1558351753581,1558370321358,False,32748
1558398214101,좋은 카메라,1558395187497,com.oss.mcam,False,1558351753581,1558395187497,False,24216
1558398214101,T전화,1558365907754,com.skt.prod.dialer,True,1558351753581,1558365907754,True,166017
1558398214101,Dropsync,1558365847705,com.ttxapps.dropsync,False,1558351753581,1558365847705,False,5040
1558398214101,Paco,1558364921250,com.pacoapp.paco,False,1558351753581,1558364921250,False,109755
1558398214101,시계,1558394062467,com.sec.android.app.clockpackage,True,1558351753581,1558394062467,True,374713
1558398214101,Chrome,1558367541710,com.android.chrome,True,1558351753581,1558397715915,True,31560
1558398214101,패키지 설치 프로그램,1558395061033,com.google.android.packageinstaller,True,1558351753581,1558395061033,False,652
1558398214101,Samsung Experience 홈,1558397569654,com.sec.android.app.launcher,True,1558351753581,1558397569654,True,1333391
1558398214101,Facebook,1558397543641,com.facebook.katana,False,1558351753581,1558397558148,False,3027889
1558398214101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558398214101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558398214101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558398214101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558398651465,True,9055
1558398214101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558398214101,카카오톡,1558397240829,com.kakao.talk,False,1558351753581,1558397240829,False,1034548
1558398214101,시스템 UI,1558397587926,com.android.systemui,True,1558351753581,1558397587926,False,93796
1558398514101,YouTube,1558396494671,com.google.android.youtube,True,1558351753581,1558396494671,True,3191117
1558398514101,Duel Links,1558397588044,jp.konami.duellinks,False,1558351753581,1558397588044,False,14580101
1558398514101,Between,1558397636323,kr.co.vcnc.android.couple,False,1558351753581,1558397636323,False,166967
1558398514101,Zenly,1558396934700,app.zenly.locator,False,1558351753581,1558396934700,False,77309
1558398514101,네이버 웹툰,1558373913832,com.nhn.android.webtoon,False,1558351753581,1558373913832,False,914306
1558398514101,Polar Beat,1558370321358,fi.polar.beat,False,1558351753581,1558370321358,False,32748
1558398514101,좋은 카메라,1558395187497,com.oss.mcam,False,1558351753581,1558395187497,False,24216
1558398514101,T전화,1558365907754,com.skt.prod.dialer,True,1558351753581,1558365907754,True,166017
1558398514101,Dropsync,1558365847705,com.ttxapps.dropsync,False,1558351753581,1558365847705,False,5040
1558398514101,Paco,1558364921250,com.pacoapp.paco,False,1558351753581,1558364921250,False,109755
1558398514101,시계,1558394062467,com.sec.android.app.clockpackage,True,1558351753581,1558394062467,True,374713
1558398514101,Chrome,1558367541710,com.android.chrome,True,1558351753581,1558397715915,True,31560
1558398514101,패키지 설치 프로그램,1558395061033,com.google.android.packageinstaller,True,1558351753581,1558395061033,False,652
1558398514101,Samsung Experience 홈,1558397569654,com.sec.android.app.launcher,True,1558351753581,1558397569654,True,1333391
1558398514101,Facebook,1558397543641,com.facebook.katana,False,1558351753581,1558397558148,False,3027889
1558398514101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558398514101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558398514101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558398514101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558398651465,True,9055
1558398514101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558398514101,카카오톡,1558397240829,com.kakao.talk,False,1558351753581,1558397240829,False,1034548
1558398514101,시스템 UI,1558397587926,com.android.systemui,True,1558351753581,1558397587926,False,93796
1558398814101,YouTube,1558396494671,com.google.android.youtube,True,1558351753581,1558396494671,True,3191117
1558398814101,Duel Links,1558397588044,jp.konami.duellinks,False,1558351753581,1558397588044,False,14580101
1558398814101,Between,1558397636323,kr.co.vcnc.android.couple,False,1558351753581,1558397636323,False,166967
1558398814101,Zenly,1558396934700,app.zenly.locator,False,1558351753581,1558396934700,False,77309
1558398814101,네이버 웹툰,1558373913832,com.nhn.android.webtoon,False,1558351753581,1558373913832,False,914306
1558398814101,Polar Beat,1558370321358,fi.polar.beat,False,1558351753581,1558370321358,False,32748
1558398814101,좋은 카메라,1558395187497,com.oss.mcam,False,1558351753581,1558395187497,False,24216
1558398814101,T전화,1558365907754,com.skt.prod.dialer,True,1558351753581,1558365907754,True,166017
1558398814101,Dropsync,1558365847705,com.ttxapps.dropsync,False,1558351753581,1558365847705,False,5040
1558398814101,Paco,1558364921250,com.pacoapp.paco,False,1558351753581,1558364921250,False,109755
1558398814101,시계,1558394062467,com.sec.android.app.clockpackage,True,1558351753581,1558394062467,True,374713
1558398814101,Chrome,1558367541710,com.android.chrome,True,1558351753581,1558397715915,True,31560
1558398814101,패키지 설치 프로그램,1558395061033,com.google.android.packageinstaller,True,1558351753581,1558395061033,False,652
1558398814101,Samsung Experience 홈,1558397569654,com.sec.android.app.launcher,True,1558351753581,1558397569654,True,1333391
1558398814101,Facebook,1558397543641,com.facebook.katana,False,1558351753581,1558397558148,False,3027889
1558398814101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558398814101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558398814101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558398814101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558398651465,True,9055
1558398814101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558398814101,카카오톡,1558397240829,com.kakao.talk,False,1558351753581,1558397240829,False,1034548
1558398814101,시스템 UI,1558397587926,com.android.systemui,True,1558351753581,1558397587926,False,93796
1558399114101,YouTube,1558396494671,com.google.android.youtube,True,1558351753581,1558396494671,True,3191117
1558399114101,Duel Links,1558399387886,jp.konami.duellinks,False,1558351753581,1558399387886,False,16374792
1558399114101,Between,1558397636323,kr.co.vcnc.android.couple,False,1558351753581,1558397636323,False,166967
1558399114101,Zenly,1558396934700,app.zenly.locator,False,1558351753581,1558396934700,False,77309
1558399114101,네이버 웹툰,1558373913832,com.nhn.android.webtoon,False,1558351753581,1558373913832,False,914306
1558399114101,Polar Beat,1558370321358,fi.polar.beat,False,1558351753581,1558370321358,False,32748
1558399114101,좋은 카메라,1558395187497,com.oss.mcam,False,1558351753581,1558395187497,False,24216
1558399114101,T전화,1558365907754,com.skt.prod.dialer,True,1558351753581,1558365907754,True,166017
1558399114101,Dropsync,1558365847705,com.ttxapps.dropsync,False,1558351753581,1558365847705,False,5040
1558399114101,Paco,1558364921250,com.pacoapp.paco,False,1558351753581,1558364921250,False,109755
1558399114101,시계,1558394062467,com.sec.android.app.clockpackage,True,1558351753581,1558394062467,True,374713
1558399114101,Chrome,1558367541710,com.android.chrome,True,1558351753581,1558397715915,True,31560
1558399114101,패키지 설치 프로그램,1558395061033,com.google.android.packageinstaller,True,1558351753581,1558395061033,False,652
1558399114101,Samsung Experience 홈,1558397569654,com.sec.android.app.launcher,True,1558351753581,1558397569654,True,1333391
1558399114101,Facebook,1558397543641,com.facebook.katana,False,1558351753581,1558397558148,False,3027889
1558399114101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558399114101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558399114101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558399114101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558399851592,True,9055
1558399114101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558399114101,카카오톡,1558399387102,com.kakao.talk,False,1558351753581,1558399387102,False,1036641
1558399114101,시스템 UI,1558399387838,com.android.systemui,True,1558351753581,1558399387838,False,96670
1558399414101,YouTube,1558396494671,com.google.android.youtube,True,1558351753581,1558396494671,True,3191117
1558399414101,Duel Links,1558399387886,jp.konami.duellinks,False,1558351753581,1558399387886,False,16374792
1558399414101,Between,1558397636323,kr.co.vcnc.android.couple,False,1558351753581,1558397636323,False,166967
1558399414101,Zenly,1558396934700,app.zenly.locator,False,1558351753581,1558396934700,False,77309
1558399414101,네이버 웹툰,1558373913832,com.nhn.android.webtoon,False,1558351753581,1558373913832,False,914306
1558399414101,Polar Beat,1558370321358,fi.polar.beat,False,1558351753581,1558370321358,False,32748
1558399414101,좋은 카메라,1558395187497,com.oss.mcam,False,1558351753581,1558395187497,False,24216
1558399414101,T전화,1558365907754,com.skt.prod.dialer,True,1558351753581,1558365907754,True,166017
1558399414101,Dropsync,1558365847705,com.ttxapps.dropsync,False,1558351753581,1558365847705,False,5040
1558399414101,Paco,1558364921250,com.pacoapp.paco,False,1558351753581,1558364921250,False,109755
1558399414101,시계,1558394062467,com.sec.android.app.clockpackage,True,1558351753581,1558394062467,True,374713
1558399414101,Chrome,1558367541710,com.android.chrome,True,1558351753581,1558397715915,True,31560
1558399414101,패키지 설치 프로그램,1558395061033,com.google.android.packageinstaller,True,1558351753581,1558395061033,False,652
1558399414101,Samsung Experience 홈,1558397569654,com.sec.android.app.launcher,True,1558351753581,1558397569654,True,1333391
1558399414101,Facebook,1558397543641,com.facebook.katana,False,1558351753581,1558397558148,False,3027889
1558399414101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558399414101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558399414101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558399414101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558399851592,True,9055
1558399414101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558399414101,카카오톡,1558399387102,com.kakao.talk,False,1558351753581,1558399387102,False,1036641
1558399414101,시스템 UI,1558399387838,com.android.systemui,True,1558351753581,1558399387838,False,96670
1558399714101,YouTube,1558396494671,com.google.android.youtube,True,1558351753581,1558396494671,True,3191117
1558399714101,Duel Links,1558399387886,jp.konami.duellinks,False,1558351753581,1558399387886,False,16374792
1558399714101,Between,1558397636323,kr.co.vcnc.android.couple,False,1558351753581,1558397636323,False,166967
1558399714101,Zenly,1558396934700,app.zenly.locator,False,1558351753581,1558396934700,False,77309
1558399714101,네이버 웹툰,1558373913832,com.nhn.android.webtoon,False,1558351753581,1558373913832,False,914306
1558399714101,Polar Beat,1558370321358,fi.polar.beat,False,1558351753581,1558370321358,False,32748
1558399714101,좋은 카메라,1558395187497,com.oss.mcam,False,1558351753581,1558395187497,False,24216
1558399714101,T전화,1558365907754,com.skt.prod.dialer,True,1558351753581,1558365907754,True,166017
1558399714101,Dropsync,1558365847705,com.ttxapps.dropsync,False,1558351753581,1558365847705,False,5040
1558399714101,Paco,1558364921250,com.pacoapp.paco,False,1558351753581,1558364921250,False,109755
1558399714101,시계,1558394062467,com.sec.android.app.clockpackage,True,1558351753581,1558394062467,True,374713
1558399714101,Chrome,1558367541710,com.android.chrome,True,1558351753581,1558397715915,True,31560
1558399714101,패키지 설치 프로그램,1558395061033,com.google.android.packageinstaller,True,1558351753581,1558395061033,False,652
1558399714101,Samsung Experience 홈,1558397569654,com.sec.android.app.launcher,True,1558351753581,1558397569654,True,1333391
1558399714101,Facebook,1558397543641,com.facebook.katana,False,1558351753581,1558397558148,False,3027889
1558399714101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558399714101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558399714101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558399714101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558399851592,True,9055
1558399714101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558399714101,카카오톡,1558399387102,com.kakao.talk,False,1558351753581,1558399387102,False,1036641
1558399714101,시스템 UI,1558399387838,com.android.systemui,True,1558351753581,1558399387838,False,96670
1558400014101,YouTube,1558396494671,com.google.android.youtube,True,1558351753581,1558396494671,True,3191117
1558400014101,Duel Links,1558400440744,jp.konami.duellinks,False,1558351753581,1558400440744,False,17013966
1558400014101,Between,1558397636323,kr.co.vcnc.android.couple,False,1558351753581,1558397636323,False,166967
1558400014101,Zenly,1558396934700,app.zenly.locator,False,1558351753581,1558396934700,False,77309
1558400014101,네이버 웹툰,1558373913832,com.nhn.android.webtoon,False,1558351753581,1558373913832,False,914306
1558400014101,Polar Beat,1558370321358,fi.polar.beat,False,1558351753581,1558370321358,False,32748
1558400014101,좋은 카메라,1558395187497,com.oss.mcam,False,1558351753581,1558395187497,False,24216
1558400014101,T전화,1558365907754,com.skt.prod.dialer,True,1558351753581,1558365907754,True,166017
1558400014101,Dropsync,1558365847705,com.ttxapps.dropsync,False,1558351753581,1558365847705,False,5040
1558400014101,Paco,1558364921250,com.pacoapp.paco,False,1558351753581,1558364921250,False,109755
1558400014101,시계,1558394062467,com.sec.android.app.clockpackage,True,1558351753581,1558394062467,True,374713
1558400014101,Chrome,1558367541710,com.android.chrome,True,1558351753581,1558397715915,True,31560
1558400014101,패키지 설치 프로그램,1558395061033,com.google.android.packageinstaller,True,1558351753581,1558395061033,False,652
1558400014101,Samsung Experience 홈,1558397569654,com.sec.android.app.launcher,True,1558351753581,1558397569654,True,1333391
1558400014101,Facebook,1558397543641,com.facebook.katana,False,1558351753581,1558400033845,False,3027889
1558400014101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558400014101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558400014101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558400014101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558400817204,True,9055
1558400014101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558400014101,카카오톡,1558399387102,com.kakao.talk,False,1558351753581,1558399387102,False,1036641
1558400014101,시스템 UI,1558399387838,com.android.systemui,True,1558351753581,1558399387838,False,96670
1558400314101,YouTube,1558396494671,com.google.android.youtube,True,1558351753581,1558396494671,True,3191117
1558400314101,Duel Links,1558400440744,jp.konami.duellinks,False,1558351753581,1558400440744,False,17013966
1558400314101,Between,1558397636323,kr.co.vcnc.android.couple,False,1558351753581,1558397636323,False,166967
1558400314101,Zenly,1558396934700,app.zenly.locator,False,1558351753581,1558396934700,False,77309
1558400314101,네이버 웹툰,1558373913832,com.nhn.android.webtoon,False,1558351753581,1558373913832,False,914306
1558400314101,Polar Beat,1558370321358,fi.polar.beat,False,1558351753581,1558370321358,False,32748
1558400314101,좋은 카메라,1558395187497,com.oss.mcam,False,1558351753581,1558395187497,False,24216
1558400314101,T전화,1558365907754,com.skt.prod.dialer,True,1558351753581,1558365907754,True,166017
1558400314101,Dropsync,1558365847705,com.ttxapps.dropsync,False,1558351753581,1558365847705,False,5040
1558400314101,Paco,1558364921250,com.pacoapp.paco,False,1558351753581,1558364921250,False,109755
1558400314101,시계,1558394062467,com.sec.android.app.clockpackage,True,1558351753581,1558394062467,True,374713
1558400314101,Chrome,1558367541710,com.android.chrome,True,1558351753581,1558397715915,True,31560
1558400314101,패키지 설치 프로그램,1558395061033,com.google.android.packageinstaller,True,1558351753581,1558395061033,False,652
1558400314101,Samsung Experience 홈,1558397569654,com.sec.android.app.launcher,True,1558351753581,1558397569654,True,1333391
1558400314101,Facebook,1558397543641,com.facebook.katana,False,1558351753581,1558400033845,False,3027889
1558400314101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558400314101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558400314101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558400314101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558400817204,True,9055
1558400314101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558400314101,카카오톡,1558399387102,com.kakao.talk,False,1558351753581,1558399387102,False,1036641
1558400314101,시스템 UI,1558399387838,com.android.systemui,True,1558351753581,1558399387838,False,96670
1558400614101,YouTube,1558396494671,com.google.android.youtube,True,1558351753581,1558396494671,True,3191117
1558400614101,Duel Links,1558400440744,jp.konami.duellinks,False,1558351753581,1558400440744,False,17013966
1558400614101,Between,1558397636323,kr.co.vcnc.android.couple,False,1558351753581,1558397636323,False,166967
1558400614101,Zenly,1558396934700,app.zenly.locator,False,1558351753581,1558396934700,False,77309
1558400614101,네이버 웹툰,1558373913832,com.nhn.android.webtoon,False,1558351753581,1558373913832,False,914306
1558400614101,Polar Beat,1558370321358,fi.polar.beat,False,1558351753581,1558370321358,False,32748
1558400614101,좋은 카메라,1558395187497,com.oss.mcam,False,1558351753581,1558395187497,False,24216
1558400614101,T전화,1558365907754,com.skt.prod.dialer,True,1558351753581,1558365907754,True,166017
1558400614101,Dropsync,1558365847705,com.ttxapps.dropsync,False,1558351753581,1558365847705,False,5040
1558400614101,Paco,1558364921250,com.pacoapp.paco,False,1558351753581,1558364921250,False,109755
1558400614101,시계,1558394062467,com.sec.android.app.clockpackage,True,1558351753581,1558394062467,True,374713
1558400614101,Chrome,1558367541710,com.android.chrome,True,1558351753581,1558397715915,True,31560
1558400614101,패키지 설치 프로그램,1558395061033,com.google.android.packageinstaller,True,1558351753581,1558395061033,False,652
1558400614101,Samsung Experience 홈,1558397569654,com.sec.android.app.launcher,True,1558351753581,1558397569654,True,1333391
1558400614101,Facebook,1558397543641,com.facebook.katana,False,1558351753581,1558400033845,False,3027889
1558400614101,Smart​Things,1558363426853,com.samsung.android.oneconnect,True,1558351753581,1558394185327,True,10541
1558400614101,계산기,1558360459126,com.sec.android.app.popupcalculator,False,1558351753581,1558360459126,False,301577
1558400614101,설정,1558397552504,com.android.settings,True,1558351753581,1558397561600,False,20521
1558400614101,디바이스 관리,1558373785851,com.samsung.android.lool,True,1558351753581,1558400817204,True,9055
1558400614101,Samsung Pay,1558393830205,com.samsung.android.spay,False,1558351753581,1558393830205,False,3228
1558400614101,카카오톡,1558399387102,com.kakao.talk,False,1558351753581,1558399387102,False,1036641
1558400614101,시스템 UI,1558399387838,com.android.systemui,True,1558351753581,1558399387838,False,96670
