timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224214101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558224214101,카카오톡,1558213326130,com.kakao.talk,False,1558178761671,1558220428250,False,410521
1558224214101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558224514101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558224514101,Google,1558213312791,com.google.android.googlequicksearchbox,True,1558178761671,1558225100244,True,361037
1558224514101,Duel Links,1558210378655,jp.konami.duellinks,False,1558178761671,1558220428250,False,11819750
1558224514101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558224514101,Between,1558194343588,kr.co.vcnc.android.couple,False,1558178761671,1558220428250,False,134635
1558224514101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558224514101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558224514101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558220428250,True,148422
1558224514101,알라미,1558220428250,droom.sleepIfUCan,False,1558178761671,1558220428250,False,25040
1558224514101,Dropsync,1558186895706,com.ttxapps.dropsync,False,1558178761671,1558220428250,False,83230
1558224514101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558224514101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558224514101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558224514101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558224514101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558224514101,Samsung Experience 홈,1558225100224,com.sec.android.app.launcher,True,1558178761671,1558225100224,True,246358
1558224514101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558224514101,Facebook,1558195344973,com.facebook.katana,False,1558178761671,1558225098917,False,1489820
1558224514101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558224514101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558224514101,카카오톡,1558213326130,com.kakao.talk,False,1558178761671,1558220428250,False,410521
1558224514101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558224814101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558224814101,Google,1558213312791,com.google.android.googlequicksearchbox,True,1558178761671,1558225100244,True,361037
1558224814101,Duel Links,1558210378655,jp.konami.duellinks,False,1558178761671,1558220428250,False,11819750
1558224814101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558224814101,Between,1558194343588,kr.co.vcnc.android.couple,False,1558178761671,1558220428250,False,134635
1558224814101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558224814101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558224814101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558220428250,True,148422
1558224814101,알라미,1558220428250,droom.sleepIfUCan,False,1558178761671,1558220428250,False,25040
1558224814101,Dropsync,1558186895706,com.ttxapps.dropsync,False,1558178761671,1558220428250,False,83230
1558224814101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558224814101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558224814101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558224814101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558224814101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558224814101,Samsung Experience 홈,1558225100224,com.sec.android.app.launcher,True,1558178761671,1558225100224,True,246358
1558224814101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558224814101,Facebook,1558195344973,com.facebook.katana,False,1558178761671,1558225098917,False,1489820
1558224814101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558224814101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558224814101,카카오톡,1558213326130,com.kakao.talk,False,1558178761671,1558220428250,False,410521
1558224814101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558225114101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558225114101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558225869658,True,361037
1558225114101,Duel Links,1558225854242,jp.konami.duellinks,False,1558178761671,1558225854242,False,11819750
1558225114101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558225114101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558225114101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558225114101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558225114101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558225114101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558225114101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558225114101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558225114101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558225114101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558225114101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558225114101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558225114101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558225114101,Samsung Experience 홈,1558225854218,com.sec.android.app.launcher,True,1558178761671,1558225854218,True,291402
1558225114101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558225114101,Facebook,1558225840872,com.facebook.katana,False,1558178761671,1558225856328,False,2150690
1558225114101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558225114101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558225114101,카카오톡,1558225174365,com.kakao.talk,False,1558178761671,1558225174365,False,415385
1558225114101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558225414101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558225414101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558225869658,True,361037
1558225414101,Duel Links,1558225854242,jp.konami.duellinks,False,1558178761671,1558225854242,False,11819750
1558225414101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558225414101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558225414101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558225414101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558225414101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558225414101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558225414101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558225414101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558225414101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558225414101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558225414101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558225414101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558225414101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558225414101,Samsung Experience 홈,1558225854218,com.sec.android.app.launcher,True,1558178761671,1558225854218,True,291402
1558225414101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558225414101,Facebook,1558225840872,com.facebook.katana,False,1558178761671,1558225856328,False,2150690
1558225414101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558225414101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558225414101,카카오톡,1558225174365,com.kakao.talk,False,1558178761671,1558225174365,False,415385
1558225414101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558225714101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558225714101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558225869658,True,361037
1558225714101,Duel Links,1558225854242,jp.konami.duellinks,False,1558178761671,1558225854242,False,11819750
1558225714101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558225714101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558225714101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558225714101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558225714101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558225714101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558225714101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558225714101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558225714101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558225714101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558225714101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558225714101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558225714101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558225714101,Samsung Experience 홈,1558225854218,com.sec.android.app.launcher,True,1558178761671,1558225854218,True,291402
1558225714101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558225714101,Facebook,1558225840872,com.facebook.katana,False,1558178761671,1558225856328,False,2150690
1558225714101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558225714101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558225714101,카카오톡,1558225174365,com.kakao.talk,False,1558178761671,1558225174365,False,415385
1558225714101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558226014101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558226014101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558225869658,True,361037
1558226014101,Duel Links,1558225854242,jp.konami.duellinks,False,1558178761671,1558225854242,False,11819750
1558226014101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558226014101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558226014101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558226014101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558226014101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558226014101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558226014101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558226014101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558226014101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558226014101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558226014101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558226014101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558226014101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558226014101,Samsung Experience 홈,1558225854218,com.sec.android.app.launcher,True,1558178761671,1558225854218,True,291402
1558226014101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558226014101,Facebook,1558225840872,com.facebook.katana,False,1558178761671,1558225856328,False,2150690
1558226014101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558226014101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558226014101,카카오톡,1558225174365,com.kakao.talk,False,1558178761671,1558225174365,False,415385
1558226014101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558226314101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558226314101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558225869658,True,361037
1558226314101,Duel Links,1558225854242,jp.konami.duellinks,False,1558178761671,1558225854242,False,11819750
1558226314101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558226314101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558226314101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558226314101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558226314101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558226314101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558226314101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558226314101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558226314101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558226314101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558226314101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558226314101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558226314101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558226314101,Samsung Experience 홈,1558225854218,com.sec.android.app.launcher,True,1558178761671,1558225854218,True,291402
1558226314101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558226314101,Facebook,1558225840872,com.facebook.katana,False,1558178761671,1558225856328,False,2150690
1558226314101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558226314101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558226314101,카카오톡,1558225174365,com.kakao.talk,False,1558178761671,1558225174365,False,415385
1558226314101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558226614101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558226614101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558225869658,True,361037
1558226614101,Duel Links,1558225854242,jp.konami.duellinks,False,1558178761671,1558225854242,False,11819750
1558226614101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558226614101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558226614101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558226614101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558226614101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558226614101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558226614101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558226614101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558226614101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558226614101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558226614101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558226614101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558226614101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558226614101,Samsung Experience 홈,1558225854218,com.sec.android.app.launcher,True,1558178761671,1558225854218,True,291402
1558226614101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558226614101,Facebook,1558225840872,com.facebook.katana,False,1558178761671,1558225856328,False,2150690
1558226614101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558226614101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558226614101,카카오톡,1558225174365,com.kakao.talk,False,1558178761671,1558225174365,False,415385
1558226614101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558226914101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558226914101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558225869658,True,361037
1558226914101,Duel Links,1558225854242,jp.konami.duellinks,False,1558178761671,1558225854242,False,11819750
1558226914101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558226914101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558226914101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558226914101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558226914101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558226914101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558226914101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558226914101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558226914101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558226914101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558226914101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558226914101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558226914101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558226914101,Samsung Experience 홈,1558225854218,com.sec.android.app.launcher,True,1558178761671,1558225854218,True,291402
1558226914101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558226914101,Facebook,1558225840872,com.facebook.katana,False,1558178761671,1558225856328,False,2150690
1558226914101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558226914101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558226914101,카카오톡,1558225174365,com.kakao.talk,False,1558178761671,1558225174365,False,415385
1558226914101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558227214101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558227214101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558225869658,True,361037
1558227214101,Duel Links,1558225854242,jp.konami.duellinks,False,1558178761671,1558225854242,False,11819750
1558227214101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558227214101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558227214101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558227214101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558227214101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558227214101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558227214101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558227214101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558227214101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558227214101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558227214101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558227214101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558227214101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558227214101,Samsung Experience 홈,1558225854218,com.sec.android.app.launcher,True,1558178761671,1558225854218,True,291402
1558227214101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558227214101,Facebook,1558225840872,com.facebook.katana,False,1558178761671,1558225856328,False,2150690
1558227214101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558227214101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558227214101,카카오톡,1558225174365,com.kakao.talk,False,1558178761671,1558225174365,False,415385
1558227214101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558227514101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558227514101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558225869658,True,361037
1558227514101,Duel Links,1558225854242,jp.konami.duellinks,False,1558178761671,1558225854242,False,11819750
1558227514101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558227514101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558227514101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558227514101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558227514101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558227514101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558227514101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558227514101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558227514101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558227514101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558227514101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558227514101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558227514101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558227514101,Samsung Experience 홈,1558225854218,com.sec.android.app.launcher,True,1558178761671,1558225854218,True,291402
1558227514101,배달의민족,1558184747269,com.sampleapp,False,1558178761671,1558220428250,False,392424
1558227514101,Facebook,1558225840872,com.facebook.katana,False,1558178761671,1558225856328,False,2150690
1558227514101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558227514101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558227514101,카카오톡,1558225174365,com.kakao.talk,False,1558178761671,1558225174365,False,415385
1558227514101,시스템 UI,1558201384567,com.android.systemui,True,1558178761671,1558225085713,False,29201
1558227814101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558227814101,Google,1558225869658,com.google.android.googlequicksearchbox,True,1558178761671,1558228530503,True,361037
1558227814101,Duel Links,1558228614732,jp.konami.duellinks,False,1558178761671,1558228614732,False,14412936
1558227814101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558227814101,Between,1558225847367,kr.co.vcnc.android.couple,False,1558178761671,1558225847367,False,138819
1558227814101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558227814101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558227814101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558227814101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558227814101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558227814101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558227814101,Paco,1558184495538,com.pacoapp.paco,False,1558178761671,1558220428250,False,58901
1558227814101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558227814101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
