timestamp,confidence,type
1556954842679,0.07,RUNNING
1556954846775,0.63,STILL
1556954846775,0.22,IN_VEHICLE
1556954846775,0.05,ON_FOOT
1556954846775,0.05,WALKING
1556954846775,0.02,UNKNOWN
1556954846775,0.01,ON_BICYCLE
1556954850836,0.65,STILL
1556954850836,0.12,IN_VEHICLE
1556954850836,0.1,ON_FOOT
1556954850836,0.1,WALKING
1556954850836,0.03,ON_BICYCLE
1556954850836,0.01,UNKNOWN
1556954854895,0.79,STILL
1556954854895,0.08,IN_VEHICLE
1556954854895,0.04,ON_FOOT
1556954854895,0.04,WALKING
1556954854895,0.02,UNKNOWN
1556954854895,0.01,ON_BICYCLE
1556954858762,0.58,STILL
1556954858762,0.22,IN_VEHICLE
1556954858762,0.08,ON_FOOT
1556954858762,0.08,WALKING
1556954858762,0.02,ON_BICYCLE
1556954858762,0.02,UNKNOWN
1556954888274,0.4,UNKNOWN
1556954888274,0.1,IN_VEHICLE
1556954888274,0.1,ON_BICYCLE
1556954888274,0.1,ON_FOOT
1556954888274,0.1,STILL
1556954888274,0.1,WALKING
1556954888274,0.1,RUNNING
1556954903274,1.0,TILTING
1556954918273,0.24,STILL
1556954918273,0.21,UNKNOWN
1556954918273,0.15,IN_VEHICLE
1556954918273,0.15,ON_FOOT
1556954918273,0.15,WALKING
1556954918273,0.08,ON_BICYCLE
1556954918273,0.05,RUNNING
1556954922778,0.38,STILL
1556954922778,0.26,IN_VEHICLE
1556954922778,0.16,ON_FOOT
1556954922778,0.16,WALKING
1556954922778,0.03,ON_BICYCLE
1556954922778,0.02,UNKNOWN
1556954953700,0.27,UNKNOWN
1556954953700,0.16,ON_FOOT
1556954953700,0.16,STILL
1556954953700,0.16,WALKING
1556954953700,0.15,IN_VEHICLE
1556954953700,0.07,ON_BICYCLE
1556954953700,0.07,RUNNING
1556954993018,0.31,UNKNOWN
1556954993018,0.15,STILL
1556954993018,0.14,IN_VEHICLE
1556954993018,0.11,ON_FOOT
1556954993018,0.11,WALKING
1556954993018,0.09,ON_BICYCLE
1556954993018,0.08,RUNNING
1556955012664,1.0,TILTING
1556955032310,0.4,UNKNOWN
1556955032310,0.1,IN_VEHICLE
1556955032310,0.1,ON_BICYCLE
1556955032310,0.1,ON_FOOT
1556955032310,0.1,STILL
1556955032310,0.1,WALKING
1556955032310,0.1,RUNNING
1556955052060,1.0,TILTING
1556955071809,0.31,UNKNOWN
1556955071809,0.29,ON_FOOT
1556955071809,0.29,WALKING
1556955071809,0.09,STILL
1556955071809,0.08,IN_VEHICLE
1556955071809,0.08,ON_BICYCLE
1556955071809,0.08,RUNNING
1556955091509,1.0,TILTING
1556955111208,0.42,STILL
1556955111208,0.16,IN_VEHICLE
1556955111208,0.12,UNKNOWN
1556955111208,0.1,ON_FOOT
1556955111208,0.1,WALKING
1556955111208,0.06,ON_BICYCLE
1556955111208,0.03,RUNNING
1556955115274,0.61,STILL
1556955115274,0.16,ON_FOOT
1556955115274,0.16,WALKING
1556955115274,0.14,IN_VEHICLE
1556955115274,0.04,ON_BICYCLE
1556955115274,0.02,UNKNOWN
1556955115274,0.01,RUNNING
1556955128137,0.44,STILL
1556955128137,0.21,UNKNOWN
1556955128137,0.1,IN_VEHICLE
1556955128137,0.09,ON_FOOT
1556955128137,0.09,WALKING
1556955128137,0.06,ON_BICYCLE
1556955128137,0.05,RUNNING
1556955157172,0.5,UNKNOWN
1556955157172,0.14,IN_VEHICLE
1556955157172,0.06,STILL
1556955157172,0.01,ON_FOOT
1556955157172,0.01,WALKING
1556955157172,0.0,ON_BICYCLE
1556955196470,0.26,STILL
1556955196470,0.21,UNKNOWN
1556955196470,0.19,ON_FOOT
1556955196470,0.19,WALKING
1556955196470,0.11,IN_VEHICLE
1556955196470,0.08,ON_BICYCLE
1556955196470,0.05,RUNNING
1556955227245,0.27,UNKNOWN
1556955227245,0.22,STILL
1556955227245,0.17,ON_FOOT
1556955227245,0.17,WALKING
1556955227245,0.1,ON_BICYCLE
1556955227245,0.09,IN_VEHICLE
1556955227245,0.07,RUNNING
1556955266522,0.31,UNKNOWN
1556955266522,0.16,STILL
1556955266522,0.14,ON_FOOT
1556955266522,0.14,WALKING
1556955266522,0.12,IN_VEHICLE
1556955266522,0.1,ON_BICYCLE
1556955266522,0.08,RUNNING
1556955305801,0.28,ON_FOOT
1556955305801,0.28,STILL
1556955305801,0.28,WALKING
1556955305801,0.15,IN_VEHICLE
1556955305801,0.12,UNKNOWN
1556955305801,0.07,ON_BICYCLE
1556955305801,0.03,RUNNING
1556955310757,0.47,STILL
1556955310757,0.2,IN_VEHICLE
1556955310757,0.18,ON_FOOT
1556955310757,0.18,WALKING
1556955310757,0.06,ON_BICYCLE
1556955310757,0.01,UNKNOWN
1556955310757,0.01,RUNNING
1556955314859,0.37,STILL
1556955314859,0.29,IN_VEHICLE
1556955314859,0.12,ON_FOOT
1556955314859,0.12,WALKING
1556955314859,0.08,ON_BICYCLE
1556955314859,0.01,UNKNOWN
1556955318969,0.4,STILL
1556955318969,0.26,IN_VEHICLE
1556955318969,0.12,ON_FOOT
1556955318969,0.12,WALKING
1556955318969,0.04,ON_BICYCLE
1556955318969,0.03,UNKNOWN
1556955355566,0.3,UNKNOWN
1556955355566,0.18,STILL
1556955355566,0.15,ON_FOOT
1556955355566,0.15,WALKING
1556955355566,0.12,IN_VEHICLE
1556955355566,0.09,ON_BICYCLE
1556955355566,0.08,RUNNING
1556955403399,0.25,UNKNOWN
1556955403399,0.22,STILL
1556955403399,0.15,ON_FOOT
1556955403399,0.15,WALKING
1556955403399,0.13,IN_VEHICLE
1556955403399,0.08,ON_BICYCLE
1556955403399,0.06,RUNNING
1556955451202,0.3,STILL
1556955451202,0.18,ON_FOOT
1556955451202,0.18,WALKING
1556955451202,0.17,UNKNOWN
1556955451202,0.12,IN_VEHICLE
1556955451202,0.07,ON_BICYCLE
1556955451202,0.04,RUNNING
1556955490457,0.3,UNKNOWN
1556955490457,0.17,STILL
1556955490457,0.16,IN_VEHICLE
1556955490457,0.1,ON_FOOT
1556955490457,0.1,WALKING
1556955490457,0.09,ON_BICYCLE
1556955490457,0.08,RUNNING
1556955522110,0.4,STILL
1556955522110,0.21,UNKNOWN
1556955522110,0.11,IN_VEHICLE
1556955522110,0.08,ON_FOOT
1556955522110,0.08,WALKING
1556955522110,0.06,ON_BICYCLE
1556955522110,0.05,RUNNING
1556955551161,0.4,UNKNOWN
1556955551161,0.1,IN_VEHICLE
1556955551161,0.1,ON_BICYCLE
1556955551161,0.1,ON_FOOT
1556955551161,0.1,STILL
1556955551161,0.1,WALKING
1556955551161,0.1,RUNNING
1556955586458,0.3,ON_FOOT
1556955586458,0.3,WALKING
1556955586458,0.21,UNKNOWN
1556955586458,0.19,STILL
1556955586458,0.1,IN_VEHICLE
1556955586458,0.07,ON_BICYCLE
1556955586458,0.06,RUNNING
1556955598379,1.0,TILTING
1556955610300,0.31,STILL
1556955610300,0.22,UNKNOWN
1556955610300,0.15,ON_FOOT
1556955610300,0.15,WALKING
1556955610300,0.11,IN_VEHICLE
1556955610300,0.07,ON_BICYCLE
1556955610300,0.05,RUNNING
1556955632289,0.31,ON_FOOT
1556955632289,0.31,WALKING
1556955632289,0.21,UNKNOWN
1556955632289,0.17,STILL
1556955632289,0.12,IN_VEHICLE
1556955632289,0.06,ON_BICYCLE
1556955632289,0.05,RUNNING
1556955646151,0.64,STILL
1556955646151,0.14,IN_VEHICLE
1556955646151,0.11,ON_FOOT
1556955646151,0.11,WALKING
1556955646151,0.03,ON_BICYCLE
1556955646151,0.02,UNKNOWN
1556955646151,0.0,RUNNING
1556955658174,0.32,STILL
1556955658174,0.21,UNKNOWN
1556955658174,0.13,ON_FOOT
1556955658174,0.13,WALKING
1556955658174,0.12,IN_VEHICLE
1556955658174,0.06,ON_BICYCLE
1556955658174,0.05,RUNNING
1556955671985,0.82,STILL
1556955671985,0.14,IN_VEHICLE
1556955671985,0.02,ON_FOOT
1556955671985,0.02,WALKING
1556955685855,1.0,STILL
1556955708276,0.4,STILL
1556955708276,0.21,UNKNOWN
1556955708276,0.1,IN_VEHICLE
1556955708276,0.09,ON_FOOT
1556955708276,0.09,WALKING
1556955708276,0.06,ON_BICYCLE
1556955708276,0.05,RUNNING
1556955740478,0.28,UNKNOWN
1556955740478,0.21,STILL
1556955740478,0.17,ON_FOOT
1556955740478,0.17,WALKING
1556955740478,0.11,IN_VEHICLE
1556955740478,0.07,ON_BICYCLE
1556955740478,0.07,RUNNING
1556955760143,1.0,TILTING
1556955779807,0.54,STILL
1556955779807,0.21,ON_FOOT
1556955779807,0.21,WALKING
1556955779807,0.11,UNKNOWN
1556955779807,0.05,IN_VEHICLE
1556955779807,0.03,ON_BICYCLE
1556955779807,0.03,RUNNING
1556955883104,0.34,STILL
1556955883104,0.21,UNKNOWN
1556955883104,0.18,IN_VEHICLE
1556955883104,0.07,ON_FOOT
1556955883104,0.07,WALKING
1556955883104,0.06,ON_BICYCLE
1556955883104,0.05,RUNNING
1556955912197,1.0,TILTING
1556955941290,0.34,STILL
1556955941290,0.23,IN_VEHICLE
1556955941290,0.19,ON_FOOT
1556955941290,0.19,WALKING
1556955941290,0.04,ON_BICYCLE
1556955941290,0.03,UNKNOWN
1556955955258,0.79,STILL
1556955955258,0.07,IN_VEHICLE
1556955955258,0.04,ON_FOOT
1556955955258,0.04,WALKING
1556955955258,0.02,UNKNOWN
1556955955258,0.01,ON_BICYCLE
1556955969979,0.63,STILL
1556955969979,0.18,IN_VEHICLE
1556955969979,0.03,ON_FOOT
1556955969979,0.03,WALKING
1556955969979,0.02,UNKNOWN
1556955969979,0.01,ON_BICYCLE
1556955983791,0.48,STILL
1556955983791,0.2,IN_VEHICLE
1556955983791,0.14,ON_FOOT
1556955983791,0.14,WALKING
1556955983791,0.02,ON_BICYCLE
1556955983791,0.02,UNKNOWN
1556956006129,0.46,STILL
1556956006129,0.21,UNKNOWN
1556956006129,0.09,IN_VEHICLE
1556956006129,0.07,ON_FOOT
1556956006129,0.07,WALKING
1556956006129,0.06,ON_BICYCLE
1556956006129,0.05,RUNNING
1556956020026,0.57,STILL
1556956020026,0.18,IN_VEHICLE
1556956020026,0.06,ON_FOOT
1556956020026,0.06,WALKING
1556956020026,0.03,UNKNOWN
1556956020026,0.01,ON_BICYCLE
1556956050881,0.33,STILL
1556956050881,0.27,UNKNOWN
1556956050881,0.11,IN_VEHICLE
1556956050881,0.08,ON_FOOT
1556956050881,0.08,WALKING
1556956050881,0.07,ON_BICYCLE
1556956050881,0.07,RUNNING
1556956064743,0.42,STILL
1556956064743,0.27,ON_FOOT
1556956064743,0.27,WALKING
1556956064743,0.17,IN_VEHICLE
1556956064743,0.01,ON_BICYCLE
1556956064743,0.01,UNKNOWN
1556956078582,0.66,STILL
1556956078582,0.14,IN_VEHICLE
1556956078582,0.04,ON_FOOT
1556956078582,0.04,WALKING
1556956078582,0.02,UNKNOWN
1556956078582,0.01,ON_BICYCLE
1556956102401,0.26,STILL
1556956102401,0.21,UNKNOWN
1556956102401,0.17,ON_FOOT
1556956102401,0.17,WALKING
1556956102401,0.13,IN_VEHICLE
1556956102401,0.06,ON_BICYCLE
1556956102401,0.05,RUNNING
1556956109336,1.0,TILTING
1556956116270,0.42,STILL
1556956116270,0.36,ON_FOOT
1556956116270,0.36,WALKING
1556956116270,0.07,IN_VEHICLE
1556956116270,0.06,ON_BICYCLE
1556956116270,0.02,UNKNOWN
1556956135968,1.0,TILTING
1556956155665,0.31,UNKNOWN
1556956155665,0.19,STILL
1556956155665,0.12,IN_VEHICLE
1556956155665,0.12,ON_FOOT
1556956155665,0.12,WALKING
1556956155665,0.08,ON_BICYCLE
1556956155665,0.08,RUNNING
1556956194960,0.31,UNKNOWN
1556956194960,0.18,STILL
1556956194960,0.16,ON_FOOT
1556956194960,0.16,WALKING
1556956194960,0.1,IN_VEHICLE
1556956194960,0.08,ON_BICYCLE
1556956194960,0.08,RUNNING
1556956235882,0.4,UNKNOWN
1556956235882,0.1,IN_VEHICLE
1556956235882,0.1,ON_BICYCLE
1556956235882,0.1,ON_FOOT
1556956235882,0.1,STILL
1556956235882,0.1,WALKING
1556956235882,0.1,RUNNING
1556956275196,0.47,STILL
1556956275196,0.15,ON_BICYCLE
1556956275196,0.12,UNKNOWN
1556956275196,0.11,IN_VEHICLE
1556956275196,0.06,ON_FOOT
1556956275196,0.06,WALKING
1556956275196,0.03,RUNNING
1556956289145,0.69,STILL
1556956289145,0.1,IN_VEHICLE
1556956289145,0.07,ON_FOOT
1556956289145,0.07,WALKING
1556956289145,0.03,ON_BICYCLE
1556956289145,0.03,UNKNOWN
1556956302970,0.62,STILL
1556956302970,0.2,IN_VEHICLE
1556956302970,0.06,ON_FOOT
1556956302970,0.06,WALKING
1556956302970,0.04,ON_BICYCLE
1556956302970,0.01,UNKNOWN
1556956316778,0.49,STILL
1556956316778,0.22,ON_FOOT
1556956316778,0.22,WALKING
1556956316778,0.12,IN_VEHICLE
1556956316778,0.03,ON_BICYCLE
1556956316778,0.02,UNKNOWN
1556956330629,0.41,STILL
1556956330629,0.28,ON_FOOT
1556956330629,0.28,WALKING
1556956330629,0.19,IN_VEHICLE
1556956330629,0.03,UNKNOWN
1556956330629,0.02,ON_BICYCLE
1556956344442,0.31,STILL
1556956344442,0.24,IN_VEHICLE
1556956344442,0.21,ON_FOOT
1556956344442,0.21,WALKING
1556956344442,0.02,ON_BICYCLE
1556956344442,0.02,UNKNOWN
1556956358344,0.37,STILL
1556956358344,0.24,IN_VEHICLE
1556956358344,0.18,ON_FOOT
1556956358344,0.18,WALKING
1556956358344,0.02,ON_BICYCLE
1556956358344,0.02,UNKNOWN
1556956365259,1.0,TILTING
1556956372173,0.54,STILL
1556956372173,0.25,IN_VEHICLE
1556956372173,0.07,ON_FOOT
1556956372173,0.07,WALKING
1556956372173,0.02,ON_BICYCLE
1556956372173,0.01,UNKNOWN
1556956386042,0.51,STILL
1556956386042,0.17,IN_VEHICLE
1556956386042,0.14,ON_FOOT
1556956386042,0.14,WALKING
1556956386042,0.02,ON_BICYCLE
1556956386042,0.01,UNKNOWN
1556956399868,0.37,STILL
1556956399868,0.25,IN_VEHICLE
1556956399868,0.15,ON_FOOT
1556956399868,0.15,WALKING
1556956399868,0.02,ON_BICYCLE
1556956399868,0.02,UNKNOWN
1556956422212,0.3,STILL
1556956422212,0.21,UNKNOWN
1556956422212,0.18,IN_VEHICLE
1556956422212,0.1,ON_FOOT
1556956422212,0.1,WALKING
1556956422212,0.06,ON_BICYCLE
1556956422212,0.05,RUNNING
1556956436031,0.46,STILL
1556956436031,0.19,IN_VEHICLE
1556956436031,0.17,ON_FOOT
1556956436031,0.17,WALKING
1556956436031,0.03,ON_BICYCLE
1556956436031,0.01,UNKNOWN
1556956452797,0.33,STILL
1556956452797,0.28,IN_VEHICLE
1556956452797,0.19,ON_FOOT
1556956452797,0.19,WALKING
1556956452797,0.04,ON_BICYCLE
1556956452797,0.01,UNKNOWN
1556956475108,0.24,STILL
1556956475108,0.21,UNKNOWN
1556956475108,0.17,IN_VEHICLE
1556956475108,0.17,ON_FOOT
1556956475108,0.17,WALKING
1556956475108,0.06,ON_BICYCLE
1556956475108,0.05,RUNNING
1556956497394,0.24,STILL
1556956497394,0.21,UNKNOWN
1556956497394,0.18,IN_VEHICLE
1556956497394,0.15,ON_FOOT
1556956497394,0.15,WALKING
1556956497394,0.07,ON_BICYCLE
1556956497394,0.05,RUNNING
1556956538420,0.4,UNKNOWN
1556956538420,0.1,IN_VEHICLE
1556956538420,0.1,ON_BICYCLE
1556956538420,0.1,ON_FOOT
1556956538420,0.1,STILL
1556956538420,0.1,WALKING
1556956538420,0.1,RUNNING
1556956573783,0.31,UNKNOWN
1556956573783,0.28,ON_FOOT
1556956573783,0.28,WALKING
1556956573783,0.1,STILL
1556956573783,0.08,IN_VEHICLE
1556956573783,0.08,ON_BICYCLE
1556956573783,0.08,RUNNING
1556956636413,0.52,STILL
1556956636413,0.21,UNKNOWN
1556956636413,0.07,ON_BICYCLE
1556956636413,0.06,ON_FOOT
1556956636413,0.06,WALKING
1556956636413,0.05,IN_VEHICLE
1556956636413,0.05,RUNNING
1556956667312,0.27,UNKNOWN
1556956667312,0.17,STILL
1556956667312,0.15,ON_FOOT
1556956667312,0.15,WALKING
1556956667312,0.14,IN_VEHICLE
1556956667312,0.08,ON_BICYCLE
1556956667312,0.07,RUNNING
1556956706594,0.4,UNKNOWN
1556956706594,0.1,IN_VEHICLE
1556956706594,0.1,ON_BICYCLE
1556956706594,0.1,ON_FOOT
1556956706594,0.1,STILL
1556956706594,0.1,WALKING
1556956706594,0.1,RUNNING
1556956793460,0.4,UNKNOWN
1556956793460,0.1,IN_VEHICLE
1556956793460,0.1,ON_BICYCLE
1556956793460,0.1,ON_FOOT
1556956793460,0.1,STILL
1556956793460,0.1,WALKING
1556956793460,0.1,RUNNING
1556956850895,1.0,TILTING
1556956908330,0.31,UNKNOWN
1556956908330,0.28,ON_FOOT
1556956908330,0.28,WALKING
1556956908330,0.09,IN_VEHICLE
1556956908330,0.09,STILL
1556956908330,0.08,ON_BICYCLE
1556956908330,0.08,RUNNING
1556956943335,0.87,ON_FOOT
1556956943335,0.87,WALKING
1556956943335,0.05,STILL
1556956943335,0.03,UNKNOWN
1556956943335,0.02,ON_BICYCLE
1556956943335,0.01,IN_VEHICLE
1556956943335,0.01,RUNNING
1556956947584,1.0,TILTING
1556956951832,0.97,ON_FOOT
1556956951832,0.97,WALKING
1556956951832,0.02,UNKNOWN
1556956951832,0.01,STILL
1556956955819,0.98,ON_FOOT
1556956955819,0.98,WALKING
1556956955819,0.02,UNKNOWN
1556956959739,0.88,ON_FOOT
1556956959739,0.88,WALKING
1556956959739,0.03,IN_VEHICLE
1556956959739,0.03,STILL
1556956959739,0.02,ON_BICYCLE
1556956959739,0.02,UNKNOWN
1556956959739,0.01,RUNNING
1556956963777,0.92,ON_FOOT
1556956963777,0.92,WALKING
1556956963777,0.03,RUNNING
1556956963777,0.02,ON_BICYCLE
1556956963777,0.02,UNKNOWN
1556956963777,0.01,STILL
1556956976285,0.54,ON_FOOT
1556956976285,0.54,WALKING
1556956976285,0.21,UNKNOWN
1556956976285,0.06,STILL
1556956976285,0.05,IN_VEHICLE
1556956976285,0.05,ON_BICYCLE
1556956976285,0.05,RUNNING
1556956980773,0.98,ON_FOOT
1556956980773,0.98,WALKING
1556956980773,0.02,UNKNOWN
1556956984765,0.97,ON_FOOT
1556956984765,0.97,WALKING
1556956984765,0.03,UNKNOWN
1556956988763,0.98,ON_FOOT
1556956988763,0.98,WALKING
1556956988763,0.01,UNKNOWN
1556956988763,0.01,RUNNING
1556956992776,0.98,ON_FOOT
1556956992776,0.98,WALKING
1556956992776,0.01,UNKNOWN
1556956992776,0.01,RUNNING
1556956996783,0.98,ON_FOOT
1556956996783,0.98,WALKING
1556956996783,0.02,UNKNOWN
1556957000769,0.98,ON_FOOT
1556957000769,0.98,WALKING
1556957000769,0.02,UNKNOWN
1556957004765,0.98,ON_FOOT
1556957004765,0.98,WALKING
1556957004765,0.02,UNKNOWN
1556957008835,0.98,ON_FOOT
1556957008835,0.98,WALKING
1556957008835,0.01,ON_BICYCLE
1556957008835,0.01,UNKNOWN
1556957012708,0.95,ON_FOOT
1556957012708,0.95,WALKING
1556957012708,0.03,UNKNOWN
1556957012708,0.01,ON_BICYCLE
1556957012708,0.01,RUNNING
1556957016779,0.97,ON_FOOT
1556957016779,0.97,WALKING
1556957016779,0.02,UNKNOWN
1556957016779,0.01,STILL
1556957018807,1.0,TILTING
1556957020834,0.99,ON_FOOT
1556957020834,0.99,WALKING
1556957020834,0.01,UNKNOWN
1556957041197,1.0,TILTING
1556957061560,0.94,ON_FOOT
1556957061560,0.94,WALKING
1556957061560,0.02,ON_BICYCLE
1556957061560,0.02,UNKNOWN
1556957061560,0.01,STILL
1556957061560,0.01,RUNNING
1556957063677,1.0,TILTING
1556957065793,0.95,ON_FOOT
1556957065793,0.95,WALKING
1556957065793,0.02,UNKNOWN
1556957065793,0.01,ON_BICYCLE
1556957065793,0.01,STILL
1556957065793,0.01,RUNNING
1556957071587,0.98,ON_FOOT
1556957071587,0.98,WALKING
1556957071587,0.02,UNKNOWN
1556957075490,0.97,ON_FOOT
1556957075490,0.97,WALKING
1556957075490,0.02,UNKNOWN
1556957075490,0.01,RUNNING
1556957079846,0.98,ON_FOOT
1556957079846,0.98,WALKING
1556957079846,0.02,UNKNOWN
1556957083755,0.96,ON_FOOT
1556957083755,0.96,WALKING
1556957083755,0.02,UNKNOWN
1556957083755,0.01,ON_BICYCLE
1556957083755,0.01,RUNNING
1556957087748,0.96,ON_FOOT
1556957087748,0.96,WALKING
1556957087748,0.02,UNKNOWN
1556957087748,0.01,ON_BICYCLE
1556957087748,0.01,RUNNING
1556957091760,0.98,ON_FOOT
1556957091760,0.98,WALKING
1556957091760,0.02,UNKNOWN
1556957095731,0.97,ON_FOOT
1556957095731,0.97,WALKING
1556957095731,0.02,UNKNOWN
1556957095731,0.01,RUNNING
1556957099444,0.96,ON_FOOT
1556957099444,0.96,WALKING
1556957099444,0.02,UNKNOWN
1556957099444,0.01,STILL
1556957099444,0.01,RUNNING
1556957103176,0.9,ON_FOOT
1556957103176,0.9,WALKING
1556957103176,0.02,IN_VEHICLE
1556957103176,0.02,ON_BICYCLE
1556957103176,0.02,STILL
1556957103176,0.02,UNKNOWN
1556957103176,0.01,RUNNING
1556957106775,0.96,ON_FOOT
1556957106775,0.96,WALKING
1556957106775,0.03,UNKNOWN
1556957106775,0.01,STILL
1556957110761,0.98,ON_FOOT
1556957110761,0.98,WALKING
1556957110761,0.02,UNKNOWN
1556957114962,0.98,ON_FOOT
1556957114962,0.98,WALKING
1556957114962,0.02,UNKNOWN
1556957127451,0.54,ON_FOOT
1556957127451,0.54,WALKING
1556957127451,0.21,UNKNOWN
1556957127451,0.06,RUNNING
1556957127451,0.05,IN_VEHICLE
1556957127451,0.05,ON_BICYCLE
1556957127451,0.05,STILL
1556957168260,0.48,ON_FOOT
1556957168260,0.48,WALKING
1556957168260,0.22,UNKNOWN
1556957168260,0.07,ON_BICYCLE
1556957168260,0.07,STILL
1556957168260,0.07,RUNNING
1556957168260,0.06,IN_VEHICLE
1556957213247,1.0,TILTING
1556957258233,0.9,ON_FOOT
1556957258233,0.9,WALKING
1556957258233,0.04,STILL
1556957258233,0.02,ON_BICYCLE
1556957258233,0.02,UNKNOWN
1556957258233,0.01,IN_VEHICLE
1556957258233,0.01,RUNNING
1556957271198,0.44,ON_FOOT
1556957271198,0.44,WALKING
1556957271198,0.21,UNKNOWN
1556957271198,0.09,STILL
1556957271198,0.07,IN_VEHICLE
1556957271198,0.07,ON_BICYCLE
1556957271198,0.06,RUNNING
1556957283941,1.0,TILTING
1556957296684,0.31,UNKNOWN
1556957296684,0.18,STILL
1556957296684,0.17,ON_FOOT
1556957296684,0.17,WALKING
1556957296684,0.11,IN_VEHICLE
1556957296684,0.08,ON_BICYCLE
1556957296684,0.08,RUNNING
1556957325853,1.0,TILTING
1556957355022,0.41,ON_FOOT
1556957355022,0.41,WALKING
1556957355022,0.25,UNKNOWN
1556957355022,0.09,STILL
1556957355022,0.07,ON_BICYCLE
1556957355022,0.06,IN_VEHICLE
1556957355022,0.06,RUNNING
1556957379221,1.0,TILTING
1556957403419,0.82,ON_FOOT
1556957403419,0.82,WALKING
1556957403419,0.08,STILL
1556957403419,0.03,UNKNOWN
1556957403419,0.02,IN_VEHICLE
1556957403419,0.02,ON_BICYCLE
1556957403419,0.01,RUNNING
1556957439406,1.0,TILTING
1556957475393,0.36,ON_FOOT
1556957475393,0.36,WALKING
1556957475393,0.28,UNKNOWN
1556957475393,0.09,STILL
1556957475393,0.07,IN_VEHICLE
1556957475393,0.07,ON_BICYCLE
1556957475393,0.07,RUNNING
1556957496183,0.35,ON_FOOT
1556957496183,0.35,WALKING
1556957496183,0.21,UNKNOWN
1556957496183,0.17,STILL
1556957496183,0.09,IN_VEHICLE
1556957496183,0.06,ON_BICYCLE
1556957496183,0.05,RUNNING
1556957525199,0.31,UNKNOWN
1556957525199,0.16,STILL
1556957525199,0.15,ON_FOOT
1556957525199,0.15,WALKING
1556957525199,0.12,IN_VEHICLE
1556957525199,0.08,ON_BICYCLE
1556957525199,0.08,RUNNING
1556957565068,0.4,UNKNOWN
1556957565068,0.1,IN_VEHICLE
1556957565068,0.1,ON_BICYCLE
1556957565068,0.1,ON_FOOT
1556957565068,0.1,STILL
1556957565068,0.1,WALKING
1556957565068,0.1,RUNNING
1556957584729,1.0,TILTING
1556957604389,0.4,UNKNOWN
1556957604389,0.1,IN_VEHICLE
1556957604389,0.1,ON_BICYCLE
1556957604389,0.1,ON_FOOT
1556957604389,0.1,STILL
1556957604389,0.1,WALKING
1556957604389,0.1,RUNNING
1556957736370,1.0,TILTING
1556957868351,0.31,ON_FOOT
1556957868351,0.31,WALKING
1556957868351,0.2,STILL
1556957868351,0.17,UNKNOWN
1556957868351,0.12,IN_VEHICLE
1556957868351,0.06,ON_BICYCLE
1556957868351,0.04,RUNNING
1556957898533,0.4,UNKNOWN
1556957898533,0.1,IN_VEHICLE
1556957898533,0.1,ON_BICYCLE
1556957898533,0.1,ON_FOOT
1556957898533,0.1,STILL
1556957898533,0.1,WALKING
1556957898533,0.1,RUNNING
1556957916277,1.0,TILTING
1556957934020,0.37,ON_FOOT
1556957934020,0.37,WALKING
1556957934020,0.21,STILL
1556957934020,0.21,UNKNOWN
1556957934020,0.06,IN_VEHICLE
1556957934020,0.05,ON_BICYCLE
1556957934020,0.05,RUNNING
1556957960856,1.0,TILTING
1556957987691,0.31,UNKNOWN
1556957987691,0.24,STILL
1556957987691,0.13,ON_FOOT
1556957987691,0.13,WALKING
1556957987691,0.09,IN_VEHICLE
1556957987691,0.08,ON_BICYCLE
1556957987691,0.08,RUNNING
1556958015877,0.3,UNKNOWN
1556958015877,0.21,STILL
1556958015877,0.15,ON_FOOT
1556958015877,0.15,WALKING
1556958015877,0.09,IN_VEHICLE
1556958015877,0.08,ON_BICYCLE
1556958015877,0.08,RUNNING
1556958035611,1.0,TILTING
1556958055344,0.4,UNKNOWN
1556958055344,0.1,IN_VEHICLE
1556958055344,0.1,ON_BICYCLE
1556958055344,0.1,ON_FOOT
1556958055344,0.1,STILL
1556958055344,0.1,WALKING
1556958055344,0.1,RUNNING
1556958091816,1.0,TILTING
1556958128287,0.4,UNKNOWN
1556958128287,0.1,IN_VEHICLE
1556958128287,0.1,ON_BICYCLE
1556958128287,0.1,ON_FOOT
1556958128287,0.1,STILL
1556958128287,0.1,WALKING
1556958128287,0.1,RUNNING
1556958147540,1.0,TILTING
1556958166793,0.25,UNKNOWN
1556958166793,0.2,STILL
1556958166793,0.17,ON_FOOT
1556958166793,0.17,WALKING
1556958166793,0.13,IN_VEHICLE
1556958166793,0.07,ON_BICYCLE
1556958166793,0.06,RUNNING
1556958186680,1.0,TILTING
1556958206566,0.3,UNKNOWN
1556958206566,0.15,STILL
1556958206566,0.14,ON_FOOT
1556958206566,0.14,WALKING
1556958206566,0.13,IN_VEHICLE
1556958206566,0.09,ON_BICYCLE
1556958206566,0.08,RUNNING
1556958276930,1.0,TILTING
1556958347294,0.31,UNKNOWN
1556958347294,0.29,ON_FOOT
1556958347294,0.29,WALKING
1556958347294,0.1,STILL
1556958347294,0.08,IN_VEHICLE
1556958347294,0.08,ON_BICYCLE
1556958347294,0.08,RUNNING
1556958395310,1.0,TILTING
1556958443325,0.52,ON_FOOT
1556958443325,0.52,WALKING
1556958443325,0.18,STILL
1556958443325,0.12,UNKNOWN
1556958443325,0.06,IN_VEHICLE
