timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557620072729,프렌즈타운,1557598108254,com.kakaogames.friendsTown,False,1557553028111,1557601708285,False,6366154
1557620072729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557620072729,메시지,1557615849287,com.samsung.android.messaging,True,1557553028111,1557619799689,True,33015
1557620072729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557620072729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557620072729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557620072729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557618677328,False,194555
1557620072729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557620072729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557620072729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557620072729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557620072729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557617177319,True,1427
1557620072729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557620072729,Samsung Experience 홈,1557619219542,com.sec.android.app.launcher,True,1557553028111,1557619219542,False,504897
1557620072729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557620072729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557620072729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557620055153,False,734177
1557620072729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557620072729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557620072729,설정,1557570539715,com.android.settings,True,1557553028111,1557619778267,False,7223
1557620072729,카카오톡,1557597583477,com.kakao.talk,False,1557553028111,1557597583477,False,1238893
1557620072729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557620072729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557620072729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557620072729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557620072729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557620372729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557620372729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557620372729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557614408726,False,475887
1557620372729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557620372729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557620372729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557620372729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557620055100,False,31788
1557620372729,프렌즈타운,1557598108254,com.kakaogames.friendsTown,False,1557553028111,1557601708285,False,6366154
1557620372729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557620372729,메시지,1557615849287,com.samsung.android.messaging,True,1557553028111,1557620855282,True,33015
1557620372729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557620372729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557620372729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557620372729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557618677328,False,194555
1557620372729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557620372729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557620372729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557620372729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557620372729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557617177319,True,1427
1557620372729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557620372729,Samsung Experience 홈,1557619219542,com.sec.android.app.launcher,True,1557553028111,1557619219542,False,504897
1557620372729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557620372729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557620372729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557620055153,False,734177
1557620372729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557620372729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557620372729,설정,1557570539715,com.android.settings,True,1557553028111,1557619778267,False,7223
1557620372729,카카오톡,1557597583477,com.kakao.talk,False,1557553028111,1557597583477,False,1238893
1557620372729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557620372729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557620372729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557620372729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557620372729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557620672729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557620672729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557620672729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557614408726,False,475887
1557620672729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557620672729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557620672729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557620672729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557620055100,False,31788
1557620672729,프렌즈타운,1557598108254,com.kakaogames.friendsTown,False,1557553028111,1557601708285,False,6366154
1557620672729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557620672729,메시지,1557615849287,com.samsung.android.messaging,True,1557553028111,1557620855282,True,33015
1557620672729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557620672729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557620672729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557620672729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557618677328,False,194555
1557620672729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557620672729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557620672729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557620672729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557620672729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557617177319,True,1427
1557620672729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557620672729,Samsung Experience 홈,1557619219542,com.sec.android.app.launcher,True,1557553028111,1557619219542,False,504897
1557620672729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557620672729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557620672729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557620055153,False,734177
1557620672729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557620672729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557620672729,설정,1557570539715,com.android.settings,True,1557553028111,1557619778267,False,7223
1557620672729,카카오톡,1557597583477,com.kakao.talk,False,1557553028111,1557597583477,False,1238893
1557620672729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557620672729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557620672729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557620672729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557620672729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557620972729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557620972729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557620972729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557614408726,False,475887
1557620972729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557620972729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557620972729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557620972729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557620055100,False,31788
1557620972729,프렌즈타운,1557598108254,com.kakaogames.friendsTown,False,1557553028111,1557601708285,False,6366154
1557620972729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557620972729,메시지,1557615849287,com.samsung.android.messaging,True,1557553028111,1557620855282,True,33015
1557620972729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557620972729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557620972729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557620972729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557618677328,False,194555
1557620972729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557620972729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557620972729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557620972729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557620972729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557617177319,True,1427
1557620972729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557620972729,Samsung Experience 홈,1557619219542,com.sec.android.app.launcher,True,1557553028111,1557619219542,False,504897
1557620972729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557620972729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557620972729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557620055153,False,734177
1557620972729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557620972729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557620972729,설정,1557570539715,com.android.settings,True,1557553028111,1557619778267,False,7223
1557620972729,카카오톡,1557597583477,com.kakao.talk,False,1557553028111,1557597583477,False,1238893
1557620972729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557620972729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557620972729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557620972729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557620972729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557621272729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557621272729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557621272729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557621608740,False,475887
1557621272729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557621272729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557621272729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557621272729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557620055100,False,31788
1557621272729,프렌즈타운,1557598108254,com.kakaogames.friendsTown,False,1557553028111,1557601708285,False,6366154
1557621272729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557621272729,메시지,1557615849287,com.samsung.android.messaging,True,1557553028111,1557620855282,True,33015
1557621272729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557621272729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557621272729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557621272729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557618677328,False,194555
1557621272729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557621272729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557621272729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557621272729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557621272729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557617177319,True,1427
1557621272729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557621272729,Samsung Experience 홈,1557619219542,com.sec.android.app.launcher,True,1557553028111,1557619219542,False,504897
1557621272729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557621272729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557621272729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557620055153,False,734177
1557621272729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557621272729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557621272729,설정,1557570539715,com.android.settings,True,1557553028111,1557619778267,False,7223
1557621272729,카카오톡,1557597583477,com.kakao.talk,False,1557553028111,1557597583477,False,1238893
1557621272729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557621272729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557621272729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557621272729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557621272729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557621572729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557621572729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557621572729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557621608740,False,475887
1557621572729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557621572729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557621572729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557621572729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557620055100,False,31788
1557621572729,프렌즈타운,1557598108254,com.kakaogames.friendsTown,False,1557553028111,1557601708285,False,6366154
1557621572729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557621572729,메시지,1557615849287,com.samsung.android.messaging,True,1557553028111,1557620855282,True,33015
1557621572729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557621572729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557621572729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557621572729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557618677328,False,194555
1557621572729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557621572729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557621572729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557621572729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557621572729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557617177319,True,1427
1557621572729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557621572729,Samsung Experience 홈,1557619219542,com.sec.android.app.launcher,True,1557553028111,1557619219542,False,504897
1557621572729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557621572729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557621572729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557620055153,False,734177
1557621572729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557621572729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557621572729,설정,1557570539715,com.android.settings,True,1557553028111,1557619778267,False,7223
1557621572729,카카오톡,1557597583477,com.kakao.talk,False,1557553028111,1557597583477,False,1238893
1557621572729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557621572729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557621572729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557621572729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557621572729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557621872729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557621872729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557621872729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557621608740,False,475887
1557621872729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557621872729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557621872729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557621872729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557620055100,False,31788
1557621872729,프렌즈타운,1557598108254,com.kakaogames.friendsTown,False,1557553028111,1557601708285,False,6366154
1557621872729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557621872729,메시지,1557615849287,com.samsung.android.messaging,True,1557553028111,1557620855282,True,33015
1557621872729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557621872729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557621872729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557621872729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557618677328,False,194555
1557621872729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557621872729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557621872729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557621872729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557621872729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557617177319,True,1427
1557621872729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
