timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557792572729,설정,1557783499515,com.android.settings,True,1557725836129,1557792984313,False,91120
1557792572729,카카오톡,1557792973922,com.kakao.talk,False,1557725836129,1557792973922,False,2633977
1557792572729,NAVER,1557783961278,com.nhn.android.search,False,1557725836129,1557788318477,False,150665
1557792572729,YouTube Music,1557738114286,com.google.android.apps.youtube.music,False,1557725836129,1557741714293,False,337478
1557792572729,카메라,1557753415326,com.sec.android.app.camera,True,1557725836129,1557757015327,False,13336
1557792872729,캘린더,1557789565227,com.samsung.android.calendar,True,1557725836129,1557792040761,True,44728
1557792872729,ABC Logger,1557784603194,kaist.iclab.abclogger,False,1557725836129,1557784603194,False,5728
1557792872729,통화,1557762575057,com.samsung.android.incallui,True,1557725836129,1557762575057,False,519102
1557792872729,스프레드시트,1557736890426,com.google.android.apps.docs.editors.sheets,False,1557725836129,1557740930158,False,26378
1557792872729,한국장학재단,1557767542524,com.mo.kosaf,False,1557725836129,1557771142525,False,36
1557792872729,Polar Beat,1557783438855,fi.polar.beat,False,1557725836129,1557787021530,False,12135
1557792872729,날씨,1557784056177,com.sec.android.daemonapp,True,1557725836129,1557784056177,False,62619
1557792872729,프렌즈타운,1557755342326,com.kakaogames.friendsTown,False,1557725836129,1557759253271,False,641264
1557792872729,KLMS,1557736863877,kr.ac.kaist.coursemos.android,False,1557725836129,1557788318431,False,48472
1557792872729,메시지,1557788576527,com.samsung.android.messaging,True,1557725836129,1557788576527,True,3563
1557792872729,Instagram,1557736179654,com.instagram.android,False,1557725836129,1557759253293,False,390244
1557792872729,전화,1557762549144,com.samsung.android.app.telephonyui,True,1557725836129,1557793097130,False,3126
1557792872729,The Day Before,1557783438856,com.aboutjsp.thedaybefore,False,1557725836129,1557783438863,False,2189
1557792872729,갤러리,1557737619873,com.sec.android.gallery3d,True,1557725836129,1557751992020,True,1242977
1557792872729,접근성,1557783496439,com.samsung.accessibility,True,1557725836129,1557783496439,False,15045
1557792872729,Paco,1557783415977,com.pacoapp.paco,False,1557725836129,1557791216655,False,95942
1557792872729,시계,1557781565234,com.sec.android.app.clockpackage,True,1557725836129,1557781565234,True,56511
1557792872729,복부 근육 트레이팅,1557753204755,com.dola.workout,False,1557725836129,1557756804757,False,62
1557792872729,패키지 설치 프로그램,1557783424478,com.google.android.packageinstaller,True,1557725836129,1557783424478,False,189
1557792872729,카카오뱅크,1557753180441,com.kakaobank.channel,False,1557725836129,1557753180441,False,14230
1557792872729,스마트택배,1557784017719,com.sweettracker.smartparcel,False,1557725836129,1557791816207,False,19987
1557792872729,에브리타임,1557727866651,com.everytime.v2,False,1557725836129,1557727866651,False,37356
1557792872729,Samsung Experience 홈,1557784480387,com.sec.android.app.launcher,True,1557725836129,1557786839760,False,990169
1557792872729,전화,1557756965632,com.samsung.android.dialer,True,1557725836129,1557756965632,True,5840
1557792872729,Facebook,1557783396731,com.facebook.katana,False,1557725836129,1557791933357,False,1468987
1557792872729,에어비앤비,1557762920000,com.airbnb.android,False,1557725836129,1557766520008,False,164646
1557792872729,Logger,1557783495115,iclab.kaist.ac.kr.msband_logger,False,1557725836129,1557791302128,False,12386
1557792872729,설정,1557783499515,com.android.settings,True,1557725836129,1557792984313,False,91120
1557792872729,카카오톡,1557792973922,com.kakao.talk,False,1557725836129,1557792973922,False,2633977
1557792872729,NAVER,1557783961278,com.nhn.android.search,False,1557725836129,1557788318477,False,150665
1557792872729,YouTube Music,1557738114286,com.google.android.apps.youtube.music,False,1557725836129,1557741714293,False,337478
1557792872729,카메라,1557753415326,com.sec.android.app.camera,True,1557725836129,1557757015327,False,13336
1557793172729,캘린더,1557789565227,com.samsung.android.calendar,True,1557725836129,1557792040761,True,44728
1557793172729,ABC Logger,1557784603194,kaist.iclab.abclogger,False,1557725836129,1557784603194,False,5728
1557793172729,통화,1557762575057,com.samsung.android.incallui,True,1557725836129,1557762575057,False,519102
1557793172729,스프레드시트,1557736890426,com.google.android.apps.docs.editors.sheets,False,1557725836129,1557740930158,False,26378
1557793172729,한국장학재단,1557767542524,com.mo.kosaf,False,1557725836129,1557771142525,False,36
1557793172729,Polar Beat,1557783438855,fi.polar.beat,False,1557725836129,1557787021530,False,12135
1557793172729,날씨,1557784056177,com.sec.android.daemonapp,True,1557725836129,1557784056177,False,62619
1557793172729,프렌즈타운,1557755342326,com.kakaogames.friendsTown,False,1557725836129,1557759253271,False,641264
1557793172729,KLMS,1557736863877,kr.ac.kaist.coursemos.android,False,1557725836129,1557788318431,False,48472
1557793172729,메시지,1557788576527,com.samsung.android.messaging,True,1557725836129,1557788576527,True,3563
1557793172729,Instagram,1557736179654,com.instagram.android,False,1557725836129,1557759253293,False,390244
1557793172729,전화,1557762549144,com.samsung.android.app.telephonyui,True,1557725836129,1557793097130,False,3126
1557793172729,The Day Before,1557783438856,com.aboutjsp.thedaybefore,False,1557725836129,1557783438863,False,2189
1557793172729,갤러리,1557737619873,com.sec.android.gallery3d,True,1557725836129,1557751992020,True,1242977
1557793172729,접근성,1557783496439,com.samsung.accessibility,True,1557725836129,1557783496439,False,15045
1557793172729,Paco,1557783415977,com.pacoapp.paco,False,1557725836129,1557791216655,False,95942
1557793172729,시계,1557781565234,com.sec.android.app.clockpackage,True,1557725836129,1557781565234,True,56511
1557793172729,복부 근육 트레이팅,1557753204755,com.dola.workout,False,1557725836129,1557756804757,False,62
1557793172729,패키지 설치 프로그램,1557783424478,com.google.android.packageinstaller,True,1557725836129,1557783424478,False,189
1557793172729,카카오뱅크,1557753180441,com.kakaobank.channel,False,1557725836129,1557753180441,False,14230
1557793172729,스마트택배,1557784017719,com.sweettracker.smartparcel,False,1557725836129,1557791816207,False,19987
1557793172729,에브리타임,1557727866651,com.everytime.v2,False,1557725836129,1557727866651,False,37356
1557793172729,Samsung Experience 홈,1557784480387,com.sec.android.app.launcher,True,1557725836129,1557786839760,False,990169
1557793172729,전화,1557756965632,com.samsung.android.dialer,True,1557725836129,1557756965632,True,5840
1557793172729,Facebook,1557783396731,com.facebook.katana,False,1557725836129,1557791933357,False,1468987
1557793172729,에어비앤비,1557762920000,com.airbnb.android,False,1557725836129,1557766520008,False,164646
1557793172729,Logger,1557783495115,iclab.kaist.ac.kr.msband_logger,False,1557725836129,1557791302128,False,12386
1557793172729,설정,1557783499515,com.android.settings,True,1557725836129,1557792984313,False,91120
1557793172729,카카오톡,1557792973922,com.kakao.talk,False,1557725836129,1557792973922,False,2633977
1557793172729,NAVER,1557783961278,com.nhn.android.search,False,1557725836129,1557788318477,False,150665
1557793172729,YouTube Music,1557738114286,com.google.android.apps.youtube.music,False,1557725836129,1557741714293,False,337478
1557793172729,카메라,1557753415326,com.sec.android.app.camera,True,1557725836129,1557757015327,False,13336
1557793472729,캘린더,1557789565227,com.samsung.android.calendar,True,1557725836129,1557792040761,True,44728
1557793472729,ABC Logger,1557784603194,kaist.iclab.abclogger,False,1557725836129,1557784603194,False,5728
1557793472729,통화,1557762575057,com.samsung.android.incallui,True,1557725836129,1557762575057,False,519102
1557793472729,스프레드시트,1557736890426,com.google.android.apps.docs.editors.sheets,False,1557725836129,1557740930158,False,26378
1557793472729,한국장학재단,1557767542524,com.mo.kosaf,False,1557725836129,1557771142525,False,36
1557793472729,Polar Beat,1557783438855,fi.polar.beat,False,1557725836129,1557787021530,False,12135
1557793472729,날씨,1557784056177,com.sec.android.daemonapp,True,1557725836129,1557784056177,False,62619
1557793472729,프렌즈타운,1557755342326,com.kakaogames.friendsTown,False,1557725836129,1557759253271,False,641264
1557793472729,KLMS,1557736863877,kr.ac.kaist.coursemos.android,False,1557725836129,1557788318431,False,48472
1557793472729,메시지,1557788576527,com.samsung.android.messaging,True,1557725836129,1557788576527,True,3563
1557793472729,Instagram,1557736179654,com.instagram.android,False,1557725836129,1557759253293,False,390244
1557793472729,전화,1557762549144,com.samsung.android.app.telephonyui,True,1557725836129,1557794025311,False,3126
1557793472729,The Day Before,1557783438856,com.aboutjsp.thedaybefore,False,1557725836129,1557783438863,False,2189
1557793472729,갤러리,1557737619873,com.sec.android.gallery3d,True,1557725836129,1557751992020,True,1242977
1557793472729,접근성,1557783496439,com.samsung.accessibility,True,1557725836129,1557783496439,False,15045
1557793472729,Paco,1557783415977,com.pacoapp.paco,False,1557725836129,1557794040125,False,95942
1557793472729,시계,1557781565234,com.sec.android.app.clockpackage,True,1557725836129,1557781565234,True,56511
1557793472729,복부 근육 트레이팅,1557753204755,com.dola.workout,False,1557725836129,1557793911926,False,62
1557793472729,패키지 설치 프로그램,1557783424478,com.google.android.packageinstaller,True,1557725836129,1557783424478,False,189
1557793472729,카카오뱅크,1557753180441,com.kakaobank.channel,False,1557725836129,1557753180441,False,14230
1557793472729,스마트택배,1557784017719,com.sweettracker.smartparcel,False,1557725836129,1557794040122,False,19987
1557793472729,에브리타임,1557727866651,com.everytime.v2,False,1557725836129,1557727866651,False,37356
1557793472729,Samsung Experience 홈,1557784480387,com.sec.android.app.launcher,True,1557725836129,1557794040114,False,990169
1557793472729,전화,1557756965632,com.samsung.android.dialer,True,1557725836129,1557756965632,True,5840
1557793472729,Facebook,1557783396731,com.facebook.katana,False,1557725836129,1557791933357,False,1468987
1557793472729,에어비앤비,1557762920000,com.airbnb.android,False,1557725836129,1557766520008,False,164646
1557793472729,Logger,1557783495115,iclab.kaist.ac.kr.msband_logger,False,1557725836129,1557791302128,False,12386
1557793472729,설정,1557783499515,com.android.settings,True,1557725836129,1557793343747,False,91120
1557793472729,카카오톡,1557792973922,com.kakao.talk,False,1557725836129,1557792973922,False,2633977
1557793472729,NAVER,1557783961278,com.nhn.android.search,False,1557725836129,1557788318477,False,150665
1557793472729,YouTube Music,1557738114286,com.google.android.apps.youtube.music,False,1557725836129,1557741714293,False,337478
1557793472729,카메라,1557753415326,com.sec.android.app.camera,True,1557725836129,1557757015327,False,13336
1557793772729,캘린더,1557789565227,com.samsung.android.calendar,True,1557725836129,1557792040761,True,44728
1557793772729,ABC Logger,1557784603194,kaist.iclab.abclogger,False,1557725836129,1557784603194,False,5728
1557793772729,통화,1557762575057,com.samsung.android.incallui,True,1557725836129,1557762575057,False,519102
1557793772729,스프레드시트,1557736890426,com.google.android.apps.docs.editors.sheets,False,1557725836129,1557740930158,False,26378
1557793772729,한국장학재단,1557767542524,com.mo.kosaf,False,1557725836129,1557771142525,False,36
1557793772729,Polar Beat,1557783438855,fi.polar.beat,False,1557725836129,1557787021530,False,12135
1557793772729,날씨,1557784056177,com.sec.android.daemonapp,True,1557725836129,1557784056177,False,62619
1557793772729,프렌즈타운,1557755342326,com.kakaogames.friendsTown,False,1557725836129,1557759253271,False,641264
1557793772729,KLMS,1557736863877,kr.ac.kaist.coursemos.android,False,1557725836129,1557788318431,False,48472
1557793772729,메시지,1557788576527,com.samsung.android.messaging,True,1557725836129,1557788576527,True,3563
1557793772729,Instagram,1557736179654,com.instagram.android,False,1557725836129,1557759253293,False,390244
1557793772729,전화,1557762549144,com.samsung.android.app.telephonyui,True,1557725836129,1557794025311,False,3126
1557793772729,The Day Before,1557783438856,com.aboutjsp.thedaybefore,False,1557725836129,1557783438863,False,2189
1557793772729,갤러리,1557737619873,com.sec.android.gallery3d,True,1557725836129,1557751992020,True,1242977
1557793772729,접근성,1557783496439,com.samsung.accessibility,True,1557725836129,1557783496439,False,15045
1557793772729,Paco,1557783415977,com.pacoapp.paco,False,1557725836129,1557794040125,False,95942
1557793772729,시계,1557781565234,com.sec.android.app.clockpackage,True,1557725836129,1557781565234,True,56511
1557793772729,복부 근육 트레이팅,1557753204755,com.dola.workout,False,1557725836129,1557793911926,False,62
1557793772729,패키지 설치 프로그램,1557783424478,com.google.android.packageinstaller,True,1557725836129,1557783424478,False,189
1557793772729,카카오뱅크,1557753180441,com.kakaobank.channel,False,1557725836129,1557753180441,False,14230
1557793772729,스마트택배,1557784017719,com.sweettracker.smartparcel,False,1557725836129,1557794040122,False,19987
1557793772729,에브리타임,1557727866651,com.everytime.v2,False,1557725836129,1557727866651,False,37356
1557793772729,Samsung Experience 홈,1557784480387,com.sec.android.app.launcher,True,1557725836129,1557794040114,False,990169
1557793772729,전화,1557756965632,com.samsung.android.dialer,True,1557725836129,1557756965632,True,5840
1557793772729,Facebook,1557783396731,com.facebook.katana,False,1557725836129,1557791933357,False,1468987
1557793772729,에어비앤비,1557762920000,com.airbnb.android,False,1557725836129,1557766520008,False,164646
1557793772729,Logger,1557783495115,iclab.kaist.ac.kr.msband_logger,False,1557725836129,1557791302128,False,12386
1557793772729,설정,1557783499515,com.android.settings,True,1557725836129,1557793343747,False,91120
1557793772729,카카오톡,1557792973922,com.kakao.talk,False,1557725836129,1557792973922,False,2633977
1557793772729,NAVER,1557783961278,com.nhn.android.search,False,1557725836129,1557788318477,False,150665
1557793772729,YouTube Music,1557738114286,com.google.android.apps.youtube.music,False,1557725836129,1557741714293,False,337478
1557793772729,카메라,1557753415326,com.sec.android.app.camera,True,1557725836129,1557757015327,False,13336
1557794072729,캘린더,1557789565227,com.samsung.android.calendar,True,1557725836129,1557792040761,True,44728
1557794072729,ABC Logger,1557784603194,kaist.iclab.abclogger,False,1557725836129,1557784603194,False,5728
1557794072729,통화,1557762575057,com.samsung.android.incallui,True,1557725836129,1557762575057,False,519102
1557794072729,스프레드시트,1557736890426,com.google.android.apps.docs.editors.sheets,False,1557725836129,1557740930158,False,26378
1557794072729,한국장학재단,1557767542524,com.mo.kosaf,False,1557725836129,1557771142525,False,36
1557794072729,Polar Beat,1557783438855,fi.polar.beat,False,1557725836129,1557787021530,False,12135
1557794072729,날씨,1557784056177,com.sec.android.daemonapp,True,1557725836129,1557784056177,False,62619
1557794072729,프렌즈타운,1557755342326,com.kakaogames.friendsTown,False,1557725836129,1557759253271,False,641264
1557794072729,KLMS,1557736863877,kr.ac.kaist.coursemos.android,False,1557725836129,1557788318431,False,48472
1557794072729,메시지,1557788576527,com.samsung.android.messaging,True,1557725836129,1557788576527,True,3563
1557794072729,Instagram,1557736179654,com.instagram.android,False,1557725836129,1557759253293,False,390244
1557794072729,전화,1557762549144,com.samsung.android.app.telephonyui,True,1557725836129,1557794025311,False,3126
1557794072729,The Day Before,1557783438856,com.aboutjsp.thedaybefore,False,1557725836129,1557783438863,False,2189
1557794072729,갤러리,1557737619873,com.sec.android.gallery3d,True,1557725836129,1557751992020,True,1242977
1557794072729,접근성,1557783496439,com.samsung.accessibility,True,1557725836129,1557783496439,False,15045
1557794072729,Paco,1557783415977,com.pacoapp.paco,False,1557725836129,1557794040125,False,95942
1557794072729,시계,1557781565234,com.sec.android.app.clockpackage,True,1557725836129,1557781565234,True,56511
1557794072729,복부 근육 트레이팅,1557753204755,com.dola.workout,False,1557725836129,1557793911926,False,62
1557794072729,패키지 설치 프로그램,1557783424478,com.google.android.packageinstaller,True,1557725836129,1557783424478,False,189
1557794072729,카카오뱅크,1557753180441,com.kakaobank.channel,False,1557725836129,1557753180441,False,14230
1557794072729,스마트택배,1557784017719,com.sweettracker.smartparcel,False,1557725836129,1557794040122,False,19987
1557794072729,에브리타임,1557727866651,com.everytime.v2,False,1557725836129,1557727866651,False,37356
1557794072729,Samsung Experience 홈,1557784480387,com.sec.android.app.launcher,True,1557725836129,1557794040114,False,990169
1557794072729,전화,1557756965632,com.samsung.android.dialer,True,1557725836129,1557756965632,True,5840
1557794072729,Facebook,1557783396731,com.facebook.katana,False,1557725836129,1557791933357,False,1468987
1557794072729,에어비앤비,1557762920000,com.airbnb.android,False,1557725836129,1557766520008,False,164646
1557794072729,Logger,1557783495115,iclab.kaist.ac.kr.msband_logger,False,1557725836129,1557791302128,False,12386
1557794072729,설정,1557783499515,com.android.settings,True,1557725836129,1557793343747,False,91120
1557794072729,카카오톡,1557792973922,com.kakao.talk,False,1557725836129,1557792973922,False,2633977
1557794072729,NAVER,1557783961278,com.nhn.android.search,False,1557725836129,1557788318477,False,150665
1557794072729,YouTube Music,1557738114286,com.google.android.apps.youtube.music,False,1557725836129,1557741714293,False,337478
1557794072729,카메라,1557753415326,com.sec.android.app.camera,True,1557725836129,1557757015327,False,13336
1557794372729,캘린더,1557789565227,com.samsung.android.calendar,True,1557725836129,1557792040761,True,44728
1557794372729,ABC Logger,1557784603194,kaist.iclab.abclogger,False,1557725836129,1557784603194,False,5728
1557794372729,통화,1557762575057,com.samsung.android.incallui,True,1557725836129,1557762575057,False,519102
1557794372729,스프레드시트,1557736890426,com.google.android.apps.docs.editors.sheets,False,1557725836129,1557740930158,False,26378
1557794372729,한국장학재단,1557767542524,com.mo.kosaf,False,1557725836129,1557771142525,False,36
1557794372729,Polar Beat,1557783438855,fi.polar.beat,False,1557725836129,1557787021530,False,12135
1557794372729,날씨,1557784056177,com.sec.android.daemonapp,True,1557725836129,1557784056177,False,62619
1557794372729,프렌즈타운,1557755342326,com.kakaogames.friendsTown,False,1557725836129,1557759253271,False,641264
1557794372729,KLMS,1557736863877,kr.ac.kaist.coursemos.android,False,1557725836129,1557788318431,False,48472
1557794372729,메시지,1557788576527,com.samsung.android.messaging,True,1557725836129,1557788576527,True,3563
1557794372729,Instagram,1557736179654,com.instagram.android,False,1557725836129,1557759253293,False,390244
1557794372729,전화,1557762549144,com.samsung.android.app.telephonyui,True,1557725836129,1557794826243,False,3126
1557794372729,The Day Before,1557783438856,com.aboutjsp.thedaybefore,False,1557725836129,1557783438863,False,2189
1557794372729,갤러리,1557737619873,com.sec.android.gallery3d,True,1557725836129,1557751992020,True,1242977
1557794372729,접근성,1557783496439,com.samsung.accessibility,True,1557725836129,1557783496439,False,15045
1557794372729,Paco,1557783415977,com.pacoapp.paco,False,1557725836129,1557794640126,False,95942
1557794372729,시계,1557781565234,com.sec.android.app.clockpackage,True,1557725836129,1557781565234,True,56511
1557794372729,복부 근육 트레이팅,1557753204755,com.dola.workout,False,1557725836129,1557793911926,False,62
1557794372729,패키지 설치 프로그램,1557783424478,com.google.android.packageinstaller,True,1557725836129,1557783424478,False,189
1557794372729,카카오뱅크,1557753180441,com.kakaobank.channel,False,1557725836129,1557753180441,False,14230
1557794372729,스마트택배,1557784017719,com.sweettracker.smartparcel,False,1557725836129,1557794640121,False,19987
1557794372729,에브리타임,1557727866651,com.everytime.v2,False,1557725836129,1557727866651,False,37356
1557794372729,Samsung Experience 홈,1557784480387,com.sec.android.app.launcher,True,1557725836129,1557794040114,False,990169
1557794372729,전화,1557756965632,com.samsung.android.dialer,True,1557725836129,1557756965632,True,5840
1557794372729,Facebook,1557783396731,com.facebook.katana,False,1557725836129,1557791933357,False,1468987
1557794372729,에어비앤비,1557762920000,com.airbnb.android,False,1557725836129,1557766520008,False,164646
1557794372729,Logger,1557783495115,iclab.kaist.ac.kr.msband_logger,False,1557725836129,1557791302128,False,12386
1557794372729,설정,1557783499515,com.android.settings,True,1557725836129,1557793343747,False,91120
1557794372729,카카오톡,1557794561616,com.kakao.talk,False,1557725836129,1557794561616,False,2633977
1557794372729,NAVER,1557783961278,com.nhn.android.search,False,1557725836129,1557788318477,False,150665
1557794372729,YouTube Music,1557738114286,com.google.android.apps.youtube.music,False,1557725836129,1557741714293,False,337478
1557794372729,카메라,1557753415326,com.sec.android.app.camera,True,1557725836129,1557757015327,False,13336
1557794672729,캘린더,1557789565227,com.samsung.android.calendar,True,1557725836129,1557792040761,True,44728
1557794672729,ABC Logger,1557784603194,kaist.iclab.abclogger,False,1557725836129,1557784603194,False,5728
1557794672729,통화,1557762575057,com.samsung.android.incallui,True,1557725836129,1557762575057,False,519102
1557794672729,스프레드시트,1557736890426,com.google.android.apps.docs.editors.sheets,False,1557725836129,1557740930158,False,26378
1557794672729,한국장학재단,1557767542524,com.mo.kosaf,False,1557725836129,1557771142525,False,36
1557794672729,Polar Beat,1557783438855,fi.polar.beat,False,1557725836129,1557787021530,False,12135
1557794672729,날씨,1557784056177,com.sec.android.daemonapp,True,1557725836129,1557784056177,False,62619
1557794672729,프렌즈타운,1557755342326,com.kakaogames.friendsTown,False,1557725836129,1557759253271,False,641264
1557794672729,KLMS,1557736863877,kr.ac.kaist.coursemos.android,False,1557725836129,1557788318431,False,48472
1557794672729,메시지,1557788576527,com.samsung.android.messaging,True,1557725836129,1557788576527,True,3563
1557794672729,Instagram,1557736179654,com.instagram.android,False,1557725836129,1557759253293,False,390244
1557794672729,전화,1557762549144,com.samsung.android.app.telephonyui,True,1557725836129,1557794826243,False,3126
1557794672729,The Day Before,1557783438856,com.aboutjsp.thedaybefore,False,1557725836129,1557783438863,False,2189
1557794672729,갤러리,1557737619873,com.sec.android.gallery3d,True,1557725836129,1557751992020,True,1242977
1557794672729,접근성,1557783496439,com.samsung.accessibility,True,1557725836129,1557783496439,False,15045
1557794672729,Paco,1557783415977,com.pacoapp.paco,False,1557725836129,1557794640126,False,95942
1557794672729,시계,1557781565234,com.sec.android.app.clockpackage,True,1557725836129,1557781565234,True,56511
1557794672729,복부 근육 트레이팅,1557753204755,com.dola.workout,False,1557725836129,1557793911926,False,62
1557794672729,패키지 설치 프로그램,1557783424478,com.google.android.packageinstaller,True,1557725836129,1557783424478,False,189
1557794672729,카카오뱅크,1557753180441,com.kakaobank.channel,False,1557725836129,1557753180441,False,14230
1557794672729,스마트택배,1557784017719,com.sweettracker.smartparcel,False,1557725836129,1557794640121,False,19987
1557794672729,에브리타임,1557727866651,com.everytime.v2,False,1557725836129,1557727866651,False,37356
1557794672729,Samsung Experience 홈,1557784480387,com.sec.android.app.launcher,True,1557725836129,1557794040114,False,990169
1557794672729,전화,1557756965632,com.samsung.android.dialer,True,1557725836129,1557756965632,True,5840
1557794672729,Facebook,1557783396731,com.facebook.katana,False,1557725836129,1557791933357,False,1468987
1557794672729,에어비앤비,1557762920000,com.airbnb.android,False,1557725836129,1557766520008,False,164646
