timestamp,confidence,type
1557811614533,0.97,ON_FOOT
1557811614533,0.97,WALKING
1557811614533,0.03,UNKNOWN
1557811622697,0.97,ON_FOOT
1557811622697,0.97,WALKING
1557811622697,0.02,UNKNOWN
1557811622697,0.01,RUNNING
1557811679282,0.96,ON_FOOT
1557811679282,0.96,WALKING
1557811679282,0.03,UNKNOWN
1557811679282,0.01,RUNNING
1557811704160,1.0,TILTING
1557811716752,0.95,STILL
1557811716752,0.03,ON_FOOT
1557811716752,0.03,WALKING
1557811716752,0.02,UNKNOWN
1557811732520,1.0,TILTING
1557811730005,0.4,UNKNOWN
1557811730005,0.1,IN_VEHICLE
1557811730005,0.1,ON_BICYCLE
1557811730005,0.1,ON_FOOT
1557811730005,0.1,WALKING
1557811730005,0.1,RUNNING
1557811730005,0.1,STILL
1557811747452,1.0,TILTING
1557811755182,0.4,UNKNOWN
1557811755182,0.1,IN_VEHICLE
1557811755182,0.1,ON_BICYCLE
1557811755182,0.1,ON_FOOT
1557811755182,0.1,WALKING
1557811755182,0.1,RUNNING
1557811755182,0.1,STILL
1557811770720,0.4,UNKNOWN
1557811770720,0.1,IN_VEHICLE
1557811770720,0.1,ON_BICYCLE
1557811770720,0.1,ON_FOOT
1557811770720,0.1,WALKING
1557811770720,0.1,RUNNING
1557811770720,0.1,STILL
1557811783899,1.0,TILTING
1557811784775,0.26,STILL
1557811784775,0.24,IN_VEHICLE
1557811784775,0.22,ON_FOOT
1557811784775,0.22,WALKING
1557811784775,0.06,ON_BICYCLE
1557811784775,0.03,UNKNOWN
1557811784775,0.01,RUNNING
1557811808646,1.0,TILTING
1557811816009,1.0,STILL
1557811834002,1.0,TILTING
1557811838930,0.4,UNKNOWN
1557811838930,0.1,IN_VEHICLE
1557811838930,0.1,ON_BICYCLE
1557811838930,0.1,ON_FOOT
1557811838930,0.1,WALKING
1557811838930,0.1,RUNNING
1557811838930,0.1,STILL
1557811861440,1.0,TILTING
1557811866645,0.96,ON_FOOT
1557811866645,0.96,WALKING
1557811866645,0.02,UNKNOWN
1557811866645,0.01,ON_BICYCLE
1557811866645,0.01,RUNNING
1557811884666,1.0,TILTING
1557811885776,0.88,ON_FOOT
1557811885776,0.88,WALKING
1557811885776,0.04,ON_BICYCLE
1557811885776,0.03,RUNNING
1557811885776,0.02,IN_VEHICLE
1557811885776,0.02,UNKNOWN
1557811885776,0.01,STILL
1557811898835,0.89,ON_FOOT
1557811898835,0.89,WALKING
1557811898835,0.03,IN_VEHICLE
1557811898835,0.03,ON_BICYCLE
1557811898835,0.03,RUNNING
1557811898835,0.01,STILL
1557811910848,0.94,ON_FOOT
1557811910848,0.94,WALKING
1557811910848,0.02,RUNNING
1557811910848,0.02,UNKNOWN
1557811910848,0.01,IN_VEHICLE
1557811910848,0.01,ON_BICYCLE
1557811923757,0.4,UNKNOWN
1557811923757,0.1,IN_VEHICLE
1557811923757,0.1,ON_BICYCLE
1557811923757,0.1,ON_FOOT
1557811923757,0.1,WALKING
1557811923757,0.1,RUNNING
1557811923757,0.1,STILL
1557811936879,0.4,UNKNOWN
1557811936879,0.1,IN_VEHICLE
1557811936879,0.1,ON_BICYCLE
1557811936879,0.1,ON_FOOT
1557811936879,0.1,WALKING
1557811936879,0.1,RUNNING
1557811936879,0.1,STILL
1557811953064,1.0,TILTING
1557811950811,0.97,ON_FOOT
1557811950811,0.97,WALKING
1557811950811,0.02,UNKNOWN
1557811950811,0.01,RUNNING
1557811967836,0.97,ON_FOOT
1557811967836,0.97,WALKING
1557811967836,0.02,UNKNOWN
1557811967836,0.01,RUNNING
1557811995372,1.0,TILTING
1557812019405,0.4,UNKNOWN
1557812019405,0.1,IN_VEHICLE
1557812019405,0.1,ON_BICYCLE
1557812019405,0.1,ON_FOOT
1557812019405,0.1,WALKING
1557812019405,0.1,RUNNING
1557812019405,0.1,STILL
1557812024267,0.4,UNKNOWN
1557812024267,0.1,IN_VEHICLE
1557812024267,0.1,ON_BICYCLE
1557812024267,0.1,ON_FOOT
1557812024267,0.1,WALKING
1557812024267,0.1,RUNNING
1557812024267,0.1,STILL
1557812065055,1.0,STILL
1557812128238,1.0,STILL
1557812186341,1.0,STILL
1557812206625,1.0,STILL
1557812220528,1.0,STILL
1557812243380,0.98,STILL
1557812243380,0.01,IN_VEHICLE
1557812243380,0.01,UNKNOWN
1557812263579,0.99,STILL
1557812263579,0.01,UNKNOWN
1557812320916,1.0,STILL
1557812337158,0.99,STILL
1557812337158,0.01,UNKNOWN
1557812351166,1.0,STILL
1557812374537,1.0,STILL
1557812433620,1.0,STILL
1557812449792,0.74,STILL
1557812449792,0.12,IN_VEHICLE
1557812449792,0.03,ON_FOOT
1557812449792,0.03,WALKING
1557812449792,0.02,UNKNOWN
1557812465306,0.32,STILL
1557812465306,0.26,ON_FOOT
1557812465306,0.26,WALKING
1557812465306,0.19,IN_VEHICLE
1557812465306,0.06,ON_BICYCLE
1557812465306,0.02,UNKNOWN
1557812480806,0.46,STILL
1557812480806,0.37,IN_VEHICLE
1557812480806,0.08,ON_FOOT
1557812480806,0.08,WALKING
1557812480806,0.02,ON_BICYCLE
1557812480806,0.02,UNKNOWN
1557812496296,0.54,STILL
1557812496296,0.34,IN_VEHICLE
1557812496296,0.04,ON_FOOT
1557812496296,0.04,WALKING
1557812496296,0.02,UNKNOWN
1557812496296,0.01,ON_BICYCLE
1557812511715,0.51,STILL
1557812511715,0.41,IN_VEHICLE
1557812511715,0.01,ON_FOOT
1557812511715,0.01,WALKING
1557812511715,0.01,UNKNOWN
1557812527709,0.99,STILL
1557812527709,0.01,UNKNOWN
1557812543075,0.99,STILL
1557812543075,0.01,UNKNOWN
1557812558406,0.99,STILL
1557812558406,0.01,UNKNOWN
1557812967883,1.0,STILL
1557815273570,1.0,STILL
1557815570376,0.56,STILL
1557815570376,0.33,IN_VEHICLE
1557815570376,0.05,ON_FOOT
1557815570376,0.05,WALKING
1557815570376,0.02,UNKNOWN
1557815570376,0.01,ON_BICYCLE
1557815585582,0.99,STILL
1557815585582,0.01,UNKNOWN
1557815992417,1.0,TILTING
1557816390398,0.97,ON_FOOT
1557816390398,0.97,WALKING
1557816390398,0.02,UNKNOWN
1557816390398,0.01,STILL
1557816474697,0.95,ON_FOOT
1557816474697,0.95,WALKING
1557816474697,0.02,RUNNING
1557816474697,0.02,UNKNOWN
1557816474697,0.01,ON_BICYCLE
1557816501183,1.0,TILTING
1557816511209,0.4,UNKNOWN
1557816511209,0.1,IN_VEHICLE
1557816511209,0.1,ON_BICYCLE
1557816511209,0.1,ON_FOOT
1557816511209,0.1,WALKING
1557816511209,0.1,RUNNING
1557816511209,0.1,STILL
1557816525707,1.0,TILTING
1557816524012,0.4,UNKNOWN
1557816524012,0.1,IN_VEHICLE
1557816524012,0.1,ON_BICYCLE
1557816524012,0.1,ON_FOOT
1557816524012,0.1,WALKING
1557816524012,0.1,RUNNING
1557816524012,0.1,STILL
1557816537985,1.0,TILTING
1557816536342,0.4,UNKNOWN
1557816536342,0.1,IN_VEHICLE
1557816536342,0.1,ON_BICYCLE
1557816536342,0.1,ON_FOOT
1557816536342,0.1,WALKING
1557816536342,0.1,RUNNING
1557816536342,0.1,STILL
1557816548777,0.99,STILL
1557816548777,0.01,UNKNOWN
1557816559876,1.0,TILTING
1557816557475,0.4,UNKNOWN
1557816557475,0.1,IN_VEHICLE
1557816557475,0.1,ON_BICYCLE
1557816557475,0.1,ON_FOOT
1557816557475,0.1,WALKING
1557816557475,0.1,RUNNING
1557816557475,0.1,STILL
1557816732720,1.0,TILTING
1557816891100,0.4,UNKNOWN
1557816891100,0.1,IN_VEHICLE
1557816891100,0.1,ON_BICYCLE
1557816891100,0.1,ON_FOOT
1557816891100,0.1,WALKING
1557816891100,0.1,RUNNING
1557816891100,0.1,STILL
1557816907098,0.4,UNKNOWN
1557816907098,0.1,IN_VEHICLE
1557816907098,0.1,ON_BICYCLE
1557816907098,0.1,ON_FOOT
1557816907098,0.1,WALKING
1557816907098,0.1,RUNNING
1557816907098,0.1,STILL
1557816931547,0.4,UNKNOWN
1557816931547,0.1,IN_VEHICLE
1557816931547,0.1,ON_BICYCLE
1557816931547,0.1,ON_FOOT
1557816931547,0.1,WALKING
1557816931547,0.1,RUNNING
1557816931547,0.1,STILL
1557816944827,0.4,UNKNOWN
1557816944827,0.1,IN_VEHICLE
1557816944827,0.1,ON_BICYCLE
1557816944827,0.1,ON_FOOT
1557816944827,0.1,WALKING
1557816944827,0.1,RUNNING
1557816944827,0.1,STILL
1557816951319,1.0,TILTING
1557816949710,0.4,UNKNOWN
1557816949710,0.1,IN_VEHICLE
1557816949710,0.1,ON_BICYCLE
1557816949710,0.1,ON_FOOT
1557816949710,0.1,WALKING
1557816949710,0.1,RUNNING
1557816949710,0.1,STILL
1557816963874,1.0,TILTING
1557816962473,0.94,ON_FOOT
1557816962473,0.94,WALKING
1557816962473,0.02,STILL
1557816962473,0.02,UNKNOWN
1557816962473,0.01,IN_VEHICLE
1557816962473,0.01,ON_BICYCLE
1557816974650,1.0,TILTING
1557816974901,0.98,STILL
1557816974901,0.02,UNKNOWN
1557816994916,0.99,STILL
1557816994916,0.01,UNKNOWN
1557817010245,0.99,STILL
1557817010245,0.01,UNKNOWN
1557817025574,0.99,STILL
1557817025574,0.01,UNKNOWN
1557817033212,1.0,TILTING
1557817040849,0.65,STILL
1557817040849,0.11,IN_VEHICLE
1557817040849,0.11,ON_FOOT
1557817040849,0.11,WALKING
1557817040849,0.02,UNKNOWN
1557817040849,0.01,ON_BICYCLE
1557817161216,1.0,TILTING
1557817281583,0.36,STILL
1557817281583,0.27,IN_VEHICLE
1557817281583,0.1,ON_FOOT
1557817281583,0.1,WALKING
1557817281583,0.02,UNKNOWN
1557817281583,0.01,ON_BICYCLE
1557817292885,1.0,TILTING
1557817304186,0.44,STILL
1557817304186,0.32,ON_FOOT
1557817304186,0.32,WALKING
1557817304186,0.14,IN_VEHICLE
1557817304186,0.04,ON_BICYCLE
1557817304186,0.01,UNKNOWN
1557817320088,0.97,STILL
1557817320088,0.02,UNKNOWN
1557817320088,0.01,ON_FOOT
1557817320088,0.01,WALKING
1557817335456,0.98,STILL
1557817335456,0.01,IN_VEHICLE
1557817335456,0.01,UNKNOWN
1557817343119,1.0,TILTING
1557817350782,0.84,STILL
1557817350782,0.07,ON_FOOT
1557817350782,0.07,WALKING
1557817350782,0.04,IN_VEHICLE
1557817350782,0.01,ON_BICYCLE
1557817350782,0.01,UNKNOWN
1557817366091,0.48,STILL
1557817366091,0.23,IN_VEHICLE
1557817366091,0.19,ON_FOOT
1557817366091,0.19,WALKING
1557817366091,0.02,ON_BICYCLE
1557817366091,0.02,UNKNOWN
1557817496359,0.97,STILL
1557817496359,0.01,IN_VEHICLE
1557817496359,0.01,ON_FOOT
1557817496359,0.01,WALKING
1557817496359,0.01,UNKNOWN
1557817971257,1.0,TILTING
1557818441670,1.0,STILL
1557818488120,1.0,TILTING
1557818521105,0.4,UNKNOWN
1557818521105,0.1,IN_VEHICLE
1557818521105,0.1,ON_BICYCLE
1557818521105,0.1,ON_FOOT
1557818521105,0.1,WALKING
1557818521105,0.1,RUNNING
1557818521105,0.1,STILL
1557818547161,1.0,TILTING
1557818555885,0.4,UNKNOWN
1557818555885,0.1,IN_VEHICLE
1557818555885,0.1,ON_BICYCLE
1557818555885,0.1,ON_FOOT
1557818555885,0.1,WALKING
1557818555885,0.1,RUNNING
1557818555885,0.1,STILL
1557818716635,1.0,TILTING
1557818859930,0.95,ON_FOOT
1557818859930,0.95,WALKING
1557818859930,0.03,ON_BICYCLE
1557818859930,0.01,RUNNING
1557818859930,0.01,UNKNOWN
1557819176018,0.97,ON_FOOT
1557819176018,0.97,WALKING
1557819176018,0.02,UNKNOWN
1557819176018,0.01,IN_VEHICLE
1557819212354,0.86,ON_FOOT
1557819212354,0.86,WALKING
1557819212354,0.04,IN_VEHICLE
1557819212354,0.03,UNKNOWN
1557819212354,0.02,ON_BICYCLE
1557819212354,0.01,RUNNING
1557819212354,0.01,STILL
1557819517686,0.97,ON_FOOT
1557819517686,0.97,WALKING
1557819517686,0.02,UNKNOWN
1557819517686,0.01,ON_BICYCLE
1557819831254,0.96,ON_FOOT
1557819831254,0.96,WALKING
1557819831254,0.03,UNKNOWN
1557819831254,0.01,STILL
1557820132609,0.97,ON_FOOT
1557820132609,0.97,WALKING
1557820132609,0.03,UNKNOWN
1557820150415,0.97,ON_FOOT
1557820150415,0.97,WALKING
1557820150415,0.01,ON_BICYCLE
1557820150415,0.01,RUNNING
1557820150415,0.01,UNKNOWN
1557820245100,1.0,TILTING
1557820322552,0.4,UNKNOWN
1557820322552,0.1,IN_VEHICLE
1557820322552,0.1,ON_BICYCLE
1557820322552,0.1,ON_FOOT
1557820322552,0.1,WALKING
1557820322552,0.1,RUNNING
1557820322552,0.1,STILL
1557820349610,1.0,STILL
1557820369330,0.97,STILL
1557820369330,0.02,UNKNOWN
1557820369330,0.01,IN_VEHICLE
1557820383239,1.0,STILL
1557820408177,0.99,STILL
1557820408177,0.01,UNKNOWN
1557820427500,0.96,STILL
1557820427500,0.01,IN_VEHICLE
1557820427500,0.01,ON_FOOT
1557820427500,0.01,WALKING
1557820427500,0.01,UNKNOWN
1557820442769,0.98,STILL
1557820442769,0.02,UNKNOWN
1557820458025,0.99,STILL
1557820458025,0.01,UNKNOWN
1557820473304,0.99,STILL
1557820473304,0.01,UNKNOWN
1557820488508,0.96,STILL
1557820488508,0.01,IN_VEHICLE
1557820488508,0.01,ON_FOOT
1557820488508,0.01,WALKING
1557820488508,0.01,UNKNOWN
1557820510301,0.4,UNKNOWN
1557820510301,0.1,IN_VEHICLE
1557820510301,0.1,ON_BICYCLE
1557820510301,0.1,ON_FOOT
1557820510301,0.1,WALKING
1557820510301,0.1,RUNNING
1557820510301,0.1,STILL
1557820518588,1.0,TILTING
1557820516814,0.96,ON_FOOT
1557820516814,0.96,WALKING
1557820516814,0.02,UNKNOWN
1557820516814,0.01,ON_BICYCLE
1557820516814,0.01,RUNNING
1557820534070,1.0,TILTING
1557820535763,0.4,UNKNOWN
1557820535763,0.1,IN_VEHICLE
1557820535763,0.1,ON_BICYCLE
1557820535763,0.1,ON_FOOT
1557820535763,0.1,WALKING
1557820535763,0.1,RUNNING
1557820535763,0.1,STILL
1557820547039,0.4,UNKNOWN
1557820547039,0.1,IN_VEHICLE
1557820547039,0.1,ON_BICYCLE
1557820547039,0.1,ON_FOOT
1557820547039,0.1,WALKING
1557820547039,0.1,RUNNING
1557820547039,0.1,STILL
1557820570248,0.4,UNKNOWN
1557820570248,0.1,IN_VEHICLE
1557820570248,0.1,ON_BICYCLE
1557820570248,0.1,ON_FOOT
1557820570248,0.1,WALKING
1557820570248,0.1,RUNNING
1557820570248,0.1,STILL
1557820585433,0.4,UNKNOWN
1557820585433,0.1,IN_VEHICLE
1557820585433,0.1,ON_BICYCLE
1557820585433,0.1,ON_FOOT
1557820585433,0.1,WALKING
1557820585433,0.1,RUNNING
1557820585433,0.1,STILL
1557820600720,0.4,UNKNOWN
1557820600720,0.1,IN_VEHICLE
1557820600720,0.1,ON_BICYCLE
1557820600720,0.1,ON_FOOT
1557820600720,0.1,WALKING
1557820600720,0.1,RUNNING
1557820600720,0.1,STILL
1557820615918,0.4,UNKNOWN
1557820615918,0.1,IN_VEHICLE
1557820615918,0.1,ON_BICYCLE
1557820615918,0.1,ON_FOOT
1557820615918,0.1,WALKING
1557820615918,0.1,RUNNING
1557820615918,0.1,STILL
1557820832776,1.0,TILTING
1557821045116,1.0,STILL
1557821321574,0.97,IN_VEHICLE
1557821321574,0.01,STILL
1557821485271,1.0,STILL
1557821494533,0.98,STILL
1557821494533,0.02,UNKNOWN
1557821658275,0.97,STILL
1557821658275,0.02,UNKNOWN
1557821658275,0.01,IN_VEHICLE
1557821667746,0.97,STILL
1557821667746,0.01,IN_VEHICLE
1557821667746,0.01,UNKNOWN
1557821694922,0.96,STILL
1557821694922,0.02,IN_VEHICLE
1557821694922,0.01,ON_FOOT
1557821694922,0.01,WALKING
1557821694922,0.01,UNKNOWN
1557821730116,1.0,STILL
1557821832404,0.41,STILL
1557821832404,0.36,ON_FOOT
1557821832404,0.36,WALKING
1557821832404,0.07,IN_VEHICLE
1557821832404,0.06,ON_BICYCLE
1557821832404,0.03,UNKNOWN
1557821832404,0.01,RUNNING
1557821839322,0.4,UNKNOWN
1557821839322,0.1,IN_VEHICLE
1557821839322,0.1,ON_BICYCLE
1557821839322,0.1,ON_FOOT
1557821839322,0.1,WALKING
1557821839322,0.1,RUNNING
1557821839322,0.1,STILL
1557821843169,0.4,UNKNOWN
1557821843169,0.1,IN_VEHICLE
1557821843169,0.1,ON_BICYCLE
1557821843169,0.1,ON_FOOT
1557821843169,0.1,WALKING
1557821843169,0.1,RUNNING
1557821843169,0.1,STILL
1557821864553,0.4,UNKNOWN
1557821864553,0.1,IN_VEHICLE
1557821864553,0.1,ON_BICYCLE
1557821864553,0.1,ON_FOOT
1557821864553,0.1,WALKING
1557821864553,0.1,RUNNING
1557821864553,0.1,STILL
1557821880895,0.89,ON_FOOT
1557821880895,0.89,WALKING
1557821880895,0.06,RUNNING
1557821880895,0.02,ON_BICYCLE
1557821880895,0.02,UNKNOWN
1557821880895,0.01,STILL
1557821969909,1.0,TILTING
1557822049938,0.99,STILL
1557822049938,0.01,UNKNOWN
1557822065972,0.99,STILL
1557822065972,0.01,UNKNOWN
1557822102228,1.0,STILL
1557822405232,1.0,STILL
1557822741216,1.0,STILL
1557822796000,1.0,TILTING
1557822835542,1.0,STILL
1557823395989,1.0,TILTING
1557823945757,0.75,STILL
1557823945757,0.1,IN_VEHICLE
1557823945757,0.04,ON_FOOT
1557823945757,0.04,WALKING
1557823945757,0.03,UNKNOWN
1557824047795,1.0,TILTING
1557824149832,0.99,STILL
1557824149832,0.01,UNKNOWN
1557824251704,1.0,STILL
1557824338200,1.0,TILTING
1557824518225,0.4,UNKNOWN
1557824518225,0.1,IN_VEHICLE
1557824518225,0.1,ON_BICYCLE
1557824518225,0.1,ON_FOOT
1557824518225,0.1,WALKING
1557824518225,0.1,RUNNING
1557824518225,0.1,STILL
1557824728078,1.0,TILTING
1557824920404,0.4,UNKNOWN
1557824920404,0.1,IN_VEHICLE
1557824920404,0.1,ON_BICYCLE
1557824920404,0.1,ON_FOOT
1557824920404,0.1,WALKING
1557824920404,0.1,RUNNING
1557824920404,0.1,STILL
1557824944731,1.0,TILTING
1557824950062,0.4,UNKNOWN
1557824950062,0.1,IN_VEHICLE
1557824950062,0.1,ON_BICYCLE
1557824950062,0.1,ON_FOOT
1557824950062,0.1,WALKING
1557824950062,0.1,RUNNING
1557824950062,0.1,STILL
1557824967706,1.0,TILTING
1557824975538,0.54,STILL
1557824975538,0.22,IN_VEHICLE
1557824975538,0.09,ON_FOOT
1557824975538,0.09,WALKING
1557824975538,0.02,ON_BICYCLE
1557824975538,0.02,UNKNOWN
1557824984842,1.0,TILTING
1557824990880,0.32,STILL
1557824990880,0.28,ON_FOOT
1557824990880,0.28,WALKING
1557824990880,0.19,ON_BICYCLE
1557824990880,0.1,IN_VEHICLE
1557824990880,0.03,RUNNING
1557824990880,0.02,UNKNOWN
1557825001732,1.0,TILTING
1557825009319,0.25,STILL
1557825009319,0.23,ON_FOOT
1557825009319,0.23,WALKING
1557825009319,0.18,IN_VEHICLE
1557825009319,0.17,ON_BICYCLE
1557825009319,0.01,RUNNING
1557825009319,0.01,UNKNOWN
1557825015974,1.0,TILTING
1557825022629,0.4,UNKNOWN
1557825022629,0.1,IN_VEHICLE
1557825022629,0.1,ON_BICYCLE
1557825022629,0.1,ON_FOOT
1557825022629,0.1,WALKING
1557825022629,0.1,RUNNING
1557825022629,0.1,STILL
1557825029256,1.0,TILTING
1557825026628,0.4,UNKNOWN
1557825026628,0.1,IN_VEHICLE
1557825026628,0.1,ON_BICYCLE
1557825026628,0.1,ON_FOOT
1557825026628,0.1,WALKING
1557825026628,0.1,RUNNING
1557825026628,0.1,STILL
1557825042644,0.4,UNKNOWN
1557825042644,0.1,IN_VEHICLE
1557825042644,0.1,ON_BICYCLE
1557825042644,0.1,ON_FOOT
1557825042644,0.1,WALKING
1557825042644,0.1,RUNNING
1557825042644,0.1,STILL
1557825066811,0.4,UNKNOWN
1557825066811,0.1,IN_VEHICLE
1557825066811,0.1,ON_BICYCLE
1557825066811,0.1,ON_FOOT
1557825066811,0.1,WALKING
1557825066811,0.1,RUNNING
1557825066811,0.1,STILL
1557825082139,0.99,STILL
1557825082139,0.01,UNKNOWN
1557825097449,0.99,STILL
1557825097449,0.01,UNKNOWN
1557825112774,0.99,STILL
1557825112774,0.01,UNKNOWN
1557825128059,0.99,STILL
1557825128059,0.01,UNKNOWN
1557825149083,0.99,STILL
1557825149083,0.01,UNKNOWN
1557825164379,0.99,STILL
1557825164379,0.01,UNKNOWN
1557825180147,0.99,STILL
1557825180147,0.01,UNKNOWN
1557825195431,0.99,STILL
1557825195431,0.01,UNKNOWN
1557825210747,0.99,STILL
1557825210747,0.01,UNKNOWN
1557825226061,0.99,STILL
1557825226061,0.01,UNKNOWN
1557825241366,0.99,STILL
1557825241366,0.01,UNKNOWN
1557825256651,0.99,STILL
1557825256651,0.01,UNKNOWN
1557825270102,0.99,STILL
1557825270102,0.01,UNKNOWN
1557825285372,0.99,STILL
1557825285372,0.01,UNKNOWN
1557825300686,0.97,STILL
1557825300686,0.01,IN_VEHICLE
1557825300686,0.01,UNKNOWN
1557825316015,0.99,STILL
1557825316015,0.01,UNKNOWN
1557825331298,0.99,STILL
1557825331298,0.01,UNKNOWN
1557825346631,0.99,STILL
1557825346631,0.01,UNKNOWN
1557825361958,0.99,STILL
1557825361958,0.01,UNKNOWN
1557825377354,0.99,STILL
1557825377354,0.01,UNKNOWN
1557825391179,0.99,STILL
1557825391179,0.01,UNKNOWN
1557825406481,0.99,STILL
1557825406481,0.01,UNKNOWN
1557825422009,0.99,STILL
1557825422009,0.01,UNKNOWN
1557825437327,0.99,STILL
1557825437327,0.01,UNKNOWN
1557825452653,0.99,STILL
1557825452653,0.01,UNKNOWN
1557825467949,0.99,STILL
1557825467949,0.01,UNKNOWN
1557825483245,0.99,STILL
1557825483245,0.01,UNKNOWN
1557825498589,0.99,STILL
1557825498589,0.01,UNKNOWN
1557825513906,0.99,STILL
1557825513906,0.01,UNKNOWN
1557825529272,0.99,STILL
1557825529272,0.01,UNKNOWN
1557825544571,0.99,STILL
1557825544571,0.01,UNKNOWN
1557825559888,0.99,STILL
1557825559888,0.01,UNKNOWN
1557825575190,0.99,STILL
1557825575190,0.01,UNKNOWN
1557825632849,1.0,STILL
1557825834127,1.0,TILTING
1557826083780,0.4,UNKNOWN
1557826083780,0.1,IN_VEHICLE
1557826083780,0.1,ON_BICYCLE
1557826083780,0.1,ON_FOOT
1557826083780,0.1,WALKING
1557826083780,0.1,RUNNING
1557826083780,0.1,STILL
1557826108470,1.0,TILTING
1557826114874,0.4,UNKNOWN
1557826114874,0.1,IN_VEHICLE
1557826114874,0.1,ON_BICYCLE
1557826114874,0.1,ON_FOOT
1557826114874,0.1,WALKING
1557826114874,0.1,RUNNING
1557826114874,0.1,STILL
1557826131553,1.0,TILTING
1557826139229,0.4,UNKNOWN
1557826139229,0.1,IN_VEHICLE
1557826139229,0.1,ON_BICYCLE
1557826139229,0.1,ON_FOOT
1557826139229,0.1,WALKING
1557826139229,0.1,RUNNING
1557826139229,0.1,STILL
1557826154674,0.99,STILL
1557826154674,0.01,UNKNOWN
1557826169974,0.99,STILL
1557826169974,0.01,UNKNOWN
1557826185335,0.99,STILL
1557826185335,0.01,UNKNOWN
1557826205000,0.99,STILL
1557826205000,0.01,UNKNOWN
1557826220327,0.99,STILL
1557826220327,0.01,UNKNOWN
1557826286829,1.0,TILTING
1557826353330,0.4,UNKNOWN
1557826353330,0.1,IN_VEHICLE
1557826353330,0.1,ON_BICYCLE
1557826353330,0.1,ON_FOOT
1557826353330,0.1,WALKING
1557826353330,0.1,RUNNING
1557826353330,0.1,STILL
1557826409533,1.0,TILTING
1557826462230,0.4,UNKNOWN
1557826462230,0.1,IN_VEHICLE
1557826462230,0.1,ON_BICYCLE
1557826462230,0.1,ON_FOOT
1557826462230,0.1,WALKING
1557826462230,0.1,RUNNING
1557826462230,0.1,STILL
1557826473885,1.0,TILTING
1557826482034,0.4,UNKNOWN
1557826482034,0.1,IN_VEHICLE
1557826482034,0.1,ON_BICYCLE
1557826482034,0.1,ON_FOOT
1557826482034,0.1,WALKING
1557826482034,0.1,RUNNING
1557826482034,0.1,STILL
1557826490045,1.0,TILTING
1557826498056,0.4,UNKNOWN
1557826498056,0.1,IN_VEHICLE
1557826498056,0.1,ON_BICYCLE
1557826498056,0.1,ON_FOOT
1557826498056,0.1,WALKING
1557826498056,0.1,RUNNING
1557826498056,0.1,STILL
1557826513835,0.4,UNKNOWN
1557826513835,0.1,IN_VEHICLE
1557826513835,0.1,ON_BICYCLE
1557826513835,0.1,ON_FOOT
1557826513835,0.1,WALKING
1557826513835,0.1,RUNNING
1557826513835,0.1,STILL
1557826521551,1.0,TILTING
1557826529267,0.4,UNKNOWN
1557826529267,0.1,IN_VEHICLE
1557826529267,0.1,ON_BICYCLE
1557826529267,0.1,ON_FOOT
1557826529267,0.1,WALKING
1557826529267,0.1,RUNNING
1557826529267,0.1,STILL
1557826542345,0.4,UNKNOWN
1557826542345,0.1,IN_VEHICLE
1557826542345,0.1,ON_BICYCLE
1557826542345,0.1,ON_FOOT
1557826542345,0.1,WALKING
1557826542345,0.1,RUNNING
1557826542345,0.1,STILL
1557826557865,0.4,UNKNOWN
1557826557865,0.1,IN_VEHICLE
1557826557865,0.1,ON_BICYCLE
1557826557865,0.1,ON_FOOT
1557826557865,0.1,WALKING
1557826557865,0.1,RUNNING
1557826557865,0.1,STILL
1557826586811,1.0,TILTING
1557826615756,0.85,ON_FOOT
1557826615756,0.85,WALKING
1557826615756,0.06,ON_BICYCLE
1557826615756,0.03,IN_VEHICLE
1557826615756,0.03,UNKNOWN
1557826615756,0.02,STILL
1557827088898,0.94,ON_FOOT
1557827088898,0.94,WALKING
1557827088898,0.02,UNKNOWN
1557827088898,0.01,IN_VEHICLE
1557827088898,0.01,ON_BICYCLE
1557827088898,0.01,RUNNING
1557827113889,0.4,UNKNOWN
1557827113889,0.1,IN_VEHICLE
1557827113889,0.1,ON_BICYCLE
1557827113889,0.1,ON_FOOT
1557827113889,0.1,WALKING
1557827113889,0.1,RUNNING
1557827113889,0.1,STILL
1557827135323,0.88,ON_FOOT
1557827135323,0.88,WALKING
1557827135323,0.04,IN_VEHICLE
1557827135323,0.02,ON_BICYCLE
1557827135323,0.02,UNKNOWN
1557827135323,0.01,RUNNING
1557827135323,0.01,STILL
1557827150406,0.93,ON_FOOT
1557827150406,0.93,WALKING
1557827150406,0.03,UNKNOWN
1557827150406,0.01,IN_VEHICLE
1557827150406,0.01,ON_BICYCLE
1557827150406,0.01,RUNNING
1557827165471,0.94,ON_FOOT
1557827165471,0.94,WALKING
1557827165471,0.04,IN_VEHICLE
1557827165471,0.02,UNKNOWN
1557827180732,0.91,ON_FOOT
1557827180732,0.91,WALKING
1557827180732,0.07,IN_VEHICLE
1557827180732,0.02,UNKNOWN
1557827192200,0.91,ON_FOOT
1557827192200,0.91,WALKING
1557827192200,0.05,IN_VEHICLE
1557827192200,0.02,UNKNOWN
1557827192200,0.01,ON_BICYCLE
1557827208238,0.86,ON_FOOT
1557827208238,0.86,WALKING
1557827208238,0.1,IN_VEHICLE
1557827208238,0.03,UNKNOWN
1557827223413,0.94,ON_FOOT
1557827223413,0.94,WALKING
1557827223413,0.03,IN_VEHICLE
