timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360872729,AIA Vitality T건강걷기,1557359800291,com.aia.vitality.kr,False,1557293694909,1557359800291,False,75041
1557360872729,YouTube,1557332448140,com.google.android.youtube,True,1557293694909,1557336048177,True,86820
1557360872729,캘린더,1557321522813,com.samsung.android.calendar,True,1557293694909,1557327599808,True,54962
1557360872729,통화,1557331644384,com.samsung.android.incallui,True,1557293694909,1557332325763,False,1146772
1557360872729,고속버스 모바일,1557332353742,com.kscc.scxb.mbl,False,1557293694909,1557335953748,False,727
1557360872729,KAIST	Portal,1557312974949,kr.ac.kaist.portal,False,1557293694909,1557358431691,False,144638
1557360872729,Polar Beat,1557359231567,fi.polar.beat,False,1557293694909,1557359231567,False,29437
1557360872729,메시지,1557332300459,com.samsung.android.messaging,True,1557293694909,1557361241221,True,316289
1557360872729,Instagram,1557333731233,com.instagram.android,False,1557293694909,1557337331240,False,1282306
1557360872729,쿠팡,1557361471153,com.coupang.mobile,False,1557293694909,1557361471153,False,207577
1557360872729,갤러리,1557297197976,com.sec.android.gallery3d,True,1557293694909,1557325323836,True,6611
1557360872729,접근성,1557358941342,com.samsung.accessibility,True,1557293694909,1557358941342,False,6756
1557360872729,Paco,1557360911659,com.pacoapp.paco,False,1557293694909,1557360911659,False,174465
1557360872729,시계,1557356042989,com.sec.android.app.clockpackage,True,1557293694909,1557356042989,True,32870
1557360872729,패키지 설치 프로그램,1557358934904,com.google.android.packageinstaller,True,1557293694909,1557358934904,False,205
1557360872729,토스,1557299487091,viva.republica.toss,False,1557293694909,1557343533508,False,119446
1557360872729,Samsung Experience 홈,1557361463108,com.sec.android.app.launcher,True,1557293694909,1557361463108,False,751875
1557360872729,삼성 인터넷,1557360882021,com.sec.android.app.sbrowser,False,1557293694909,1557360882021,False,1073072
1557360872729,전화,1557332325985,com.samsung.android.dialer,True,1557293694909,1557332325985,True,23241
1557360872729,Facebook,1557361261407,com.facebook.katana,False,1557293694909,1557361261407,False,3489768
1557360872729,KAIST Library,1557329914586,kr.ac.libit.kaist,False,1557293694909,1557335015460,False,59403
1557360872729,Samsung Health,1557359757599,com.sec.android.app.shealth,False,1557293694909,1557359757599,False,21922
1557360872729,Logger,1557358936445,iclab.kaist.ac.kr.msband_logger,False,1557293694909,1557358945518,False,1936
1557360872729,설정,1557358946872,com.android.settings,True,1557293694909,1557361121116,False,24743
1557360872729,카카오톡,1557360235318,com.kakao.talk,False,1557293694909,1557360235318,False,1037181
1557360872729,카카오 T,1557304818198,com.kakao.taxi,False,1557293694909,1557314374743,False,154590
1557360872729,Samsung Pass 자동 완성,1557361192240,com.samsung.android.samsungpassautofill,True,1557293694909,1557361308234,True,18171
1557360872729,카메라,1557324310987,com.sec.android.app.camera,True,1557293694909,1557328990787,False,19538
1557361172729,AIA Vitality T건강걷기,1557359800291,com.aia.vitality.kr,False,1557293694909,1557359800291,False,75041
1557361172729,YouTube,1557332448140,com.google.android.youtube,True,1557293694909,1557336048177,True,86820
1557361172729,캘린더,1557321522813,com.samsung.android.calendar,True,1557293694909,1557327599808,True,54962
1557361172729,통화,1557331644384,com.samsung.android.incallui,True,1557293694909,1557332325763,False,1146772
1557361172729,고속버스 모바일,1557332353742,com.kscc.scxb.mbl,False,1557293694909,1557335953748,False,727
1557361172729,KAIST	Portal,1557312974949,kr.ac.kaist.portal,False,1557293694909,1557358431691,False,144638
1557361172729,Polar Beat,1557359231567,fi.polar.beat,False,1557293694909,1557359231567,False,29437
1557361172729,메시지,1557332300459,com.samsung.android.messaging,True,1557293694909,1557361241221,True,316289
1557361172729,Instagram,1557333731233,com.instagram.android,False,1557293694909,1557337331240,False,1282306
1557361172729,쿠팡,1557361471153,com.coupang.mobile,False,1557293694909,1557361471153,False,207577
1557361172729,갤러리,1557297197976,com.sec.android.gallery3d,True,1557293694909,1557325323836,True,6611
1557361172729,접근성,1557358941342,com.samsung.accessibility,True,1557293694909,1557358941342,False,6756
1557361172729,Paco,1557360911659,com.pacoapp.paco,False,1557293694909,1557360911659,False,174465
1557361172729,시계,1557356042989,com.sec.android.app.clockpackage,True,1557293694909,1557356042989,True,32870
1557361172729,패키지 설치 프로그램,1557358934904,com.google.android.packageinstaller,True,1557293694909,1557358934904,False,205
1557361172729,토스,1557299487091,viva.republica.toss,False,1557293694909,1557343533508,False,119446
1557361172729,Samsung Experience 홈,1557361463108,com.sec.android.app.launcher,True,1557293694909,1557361463108,False,751875
1557361172729,삼성 인터넷,1557360882021,com.sec.android.app.sbrowser,False,1557293694909,1557360882021,False,1073072
1557361172729,전화,1557332325985,com.samsung.android.dialer,True,1557293694909,1557332325985,True,23241
1557361172729,Facebook,1557361261407,com.facebook.katana,False,1557293694909,1557361261407,False,3489768
1557361172729,KAIST Library,1557329914586,kr.ac.libit.kaist,False,1557293694909,1557335015460,False,59403
1557361172729,Samsung Health,1557359757599,com.sec.android.app.shealth,False,1557293694909,1557359757599,False,21922
1557361172729,Logger,1557358936445,iclab.kaist.ac.kr.msband_logger,False,1557293694909,1557358945518,False,1936
1557361172729,설정,1557358946872,com.android.settings,True,1557293694909,1557361121116,False,24743
1557361172729,카카오톡,1557360235318,com.kakao.talk,False,1557293694909,1557360235318,False,1037181
1557361172729,카카오 T,1557304818198,com.kakao.taxi,False,1557293694909,1557314374743,False,154590
1557361172729,Samsung Pass 자동 완성,1557361192240,com.samsung.android.samsungpassautofill,True,1557293694909,1557361308234,True,18171
1557361172729,카메라,1557324310987,com.sec.android.app.camera,True,1557293694909,1557328990787,False,19538
1557361472729,AIA Vitality T건강걷기,1557359800291,com.aia.vitality.kr,False,1557293694909,1557359800291,False,75041
1557361472729,YouTube,1557332448140,com.google.android.youtube,True,1557293694909,1557336048177,True,86820
1557361472729,캘린더,1557321522813,com.samsung.android.calendar,True,1557293694909,1557327599808,True,54962
1557361472729,통화,1557331644384,com.samsung.android.incallui,True,1557293694909,1557332325763,False,1146772
1557361472729,고속버스 모바일,1557332353742,com.kscc.scxb.mbl,False,1557293694909,1557335953748,False,727
1557361472729,KAIST	Portal,1557312974949,kr.ac.kaist.portal,False,1557293694909,1557358431691,False,144638
1557361472729,Polar Beat,1557359231567,fi.polar.beat,False,1557293694909,1557359231567,False,29437
1557361472729,메시지,1557332300459,com.samsung.android.messaging,True,1557293694909,1557361241221,True,316289
1557361472729,Instagram,1557333731233,com.instagram.android,False,1557293694909,1557337331240,False,1282306
1557361472729,쿠팡,1557361471153,com.coupang.mobile,False,1557293694909,1557361471153,False,207577
1557361472729,갤러리,1557297197976,com.sec.android.gallery3d,True,1557293694909,1557325323836,True,6611
1557361472729,접근성,1557358941342,com.samsung.accessibility,True,1557293694909,1557358941342,False,6756
1557361472729,Paco,1557360911659,com.pacoapp.paco,False,1557293694909,1557360911659,False,174465
1557361472729,시계,1557356042989,com.sec.android.app.clockpackage,True,1557293694909,1557356042989,True,32870
1557361472729,패키지 설치 프로그램,1557358934904,com.google.android.packageinstaller,True,1557293694909,1557358934904,False,205
1557361472729,토스,1557299487091,viva.republica.toss,False,1557293694909,1557343533508,False,119446
1557361472729,Samsung Experience 홈,1557361463108,com.sec.android.app.launcher,True,1557293694909,1557361463108,False,751875
1557361472729,삼성 인터넷,1557360882021,com.sec.android.app.sbrowser,False,1557293694909,1557360882021,False,1073072
1557361472729,전화,1557332325985,com.samsung.android.dialer,True,1557293694909,1557332325985,True,23241
1557361472729,Facebook,1557361261407,com.facebook.katana,False,1557293694909,1557361261407,False,3489768
1557361472729,KAIST Library,1557329914586,kr.ac.libit.kaist,False,1557293694909,1557335015460,False,59403
1557361472729,Samsung Health,1557359757599,com.sec.android.app.shealth,False,1557293694909,1557359757599,False,21922
1557361472729,Logger,1557358936445,iclab.kaist.ac.kr.msband_logger,False,1557293694909,1557358945518,False,1936
1557361472729,설정,1557358946872,com.android.settings,True,1557293694909,1557361121116,False,24743
1557361472729,카카오톡,1557360235318,com.kakao.talk,False,1557293694909,1557360235318,False,1037181
1557361472729,카카오 T,1557304818198,com.kakao.taxi,False,1557293694909,1557314374743,False,154590
1557361472729,Samsung Pass 자동 완성,1557361192240,com.samsung.android.samsungpassautofill,True,1557293694909,1557361308234,True,18171
1557361472729,카메라,1557324310987,com.sec.android.app.camera,True,1557293694909,1557328990787,False,19538
1557361772729,AIA Vitality T건강걷기,1557359800291,com.aia.vitality.kr,False,1557293694909,1557359800291,False,75041
1557361772729,YouTube,1557332448140,com.google.android.youtube,True,1557293694909,1557362039601,True,86820
1557361772729,캘린더,1557321522813,com.samsung.android.calendar,True,1557293694909,1557327599808,True,54962
1557361772729,통화,1557331644384,com.samsung.android.incallui,True,1557293694909,1557332325763,False,1146772
1557361772729,고속버스 모바일,1557332353742,com.kscc.scxb.mbl,False,1557293694909,1557362039638,False,727
1557361772729,KAIST	Portal,1557312974949,kr.ac.kaist.portal,False,1557293694909,1557358431691,False,144638
1557361772729,Polar Beat,1557359231567,fi.polar.beat,False,1557293694909,1557359231567,False,29437
1557361772729,메시지,1557332300459,com.samsung.android.messaging,True,1557293694909,1557361241221,True,316289
1557361772729,Instagram,1557333731233,com.instagram.android,False,1557293694909,1557362039662,False,1282306
1557361772729,쿠팡,1557361889791,com.coupang.mobile,False,1557293694909,1557361889791,False,625669
1557361772729,갤러리,1557297197976,com.sec.android.gallery3d,True,1557293694909,1557362039688,True,6611
1557361772729,접근성,1557358941342,com.samsung.accessibility,True,1557293694909,1557358941342,False,6756
1557361772729,Paco,1557360911659,com.pacoapp.paco,False,1557293694909,1557360911659,False,174465
1557361772729,시계,1557356042989,com.sec.android.app.clockpackage,True,1557293694909,1557356042989,True,32870
1557361772729,패키지 설치 프로그램,1557358934904,com.google.android.packageinstaller,True,1557293694909,1557358934904,False,205
1557361772729,토스,1557299487091,viva.republica.toss,False,1557293694909,1557343533508,False,119446
1557361772729,Samsung Experience 홈,1557361463108,com.sec.android.app.launcher,True,1557293694909,1557361463108,False,751875
1557361772729,삼성 인터넷,1557360882021,com.sec.android.app.sbrowser,False,1557293694909,1557360882021,False,1073072
1557361772729,전화,1557332325985,com.samsung.android.dialer,True,1557293694909,1557332325985,True,23241
1557361772729,Facebook,1557361261407,com.facebook.katana,False,1557293694909,1557361261407,False,3489768
1557361772729,KAIST Library,1557329914586,kr.ac.libit.kaist,False,1557293694909,1557335015460,False,59403
1557361772729,Samsung Health,1557359757599,com.sec.android.app.shealth,False,1557293694909,1557359757599,False,21922
1557361772729,Logger,1557358936445,iclab.kaist.ac.kr.msband_logger,False,1557293694909,1557358945518,False,1936
1557361772729,설정,1557358946872,com.android.settings,True,1557293694909,1557361121116,False,24743
1557361772729,카카오톡,1557361643816,com.kakao.talk,False,1557293694909,1557361643816,False,1037181
1557361772729,카카오 T,1557304818198,com.kakao.taxi,False,1557293694909,1557362039738,False,154590
1557361772729,Samsung Pass 자동 완성,1557361192240,com.samsung.android.samsungpassautofill,True,1557293694909,1557361780809,True,18171
1557361772729,카메라,1557324310987,com.sec.android.app.camera,True,1557293694909,1557362039763,False,19538
1557362072729,AIA Vitality T건강걷기,1557359800291,com.aia.vitality.kr,False,1557293694909,1557359800291,False,75041
1557362072729,YouTube,1557332448140,com.google.android.youtube,True,1557293694909,1557362039601,True,86820
1557362072729,캘린더,1557321522813,com.samsung.android.calendar,True,1557293694909,1557327599808,True,54962
1557362072729,통화,1557331644384,com.samsung.android.incallui,True,1557293694909,1557332325763,False,1146772
1557362072729,고속버스 모바일,1557332353742,com.kscc.scxb.mbl,False,1557293694909,1557362039638,False,727
1557362072729,KAIST	Portal,1557312974949,kr.ac.kaist.portal,False,1557293694909,1557358431691,False,144638
1557362072729,Polar Beat,1557359231567,fi.polar.beat,False,1557293694909,1557359231567,False,29437
1557362072729,메시지,1557332300459,com.samsung.android.messaging,True,1557293694909,1557361241221,True,316289
1557362072729,Instagram,1557333731233,com.instagram.android,False,1557293694909,1557362039662,False,1282306
1557362072729,쿠팡,1557361889791,com.coupang.mobile,False,1557293694909,1557361889791,False,625669
1557362072729,갤러리,1557297197976,com.sec.android.gallery3d,True,1557293694909,1557362039688,True,6611
1557362072729,접근성,1557358941342,com.samsung.accessibility,True,1557293694909,1557358941342,False,6756
1557362072729,Paco,1557360911659,com.pacoapp.paco,False,1557293694909,1557360911659,False,174465
1557362072729,시계,1557356042989,com.sec.android.app.clockpackage,True,1557293694909,1557356042989,True,32870
1557362072729,패키지 설치 프로그램,1557358934904,com.google.android.packageinstaller,True,1557293694909,1557358934904,False,205
1557362072729,토스,1557299487091,viva.republica.toss,False,1557293694909,1557343533508,False,119446
1557362072729,Samsung Experience 홈,1557361463108,com.sec.android.app.launcher,True,1557293694909,1557361463108,False,751875
1557362072729,삼성 인터넷,1557360882021,com.sec.android.app.sbrowser,False,1557293694909,1557360882021,False,1073072
1557362072729,전화,1557332325985,com.samsung.android.dialer,True,1557293694909,1557332325985,True,23241
1557362072729,Facebook,1557361261407,com.facebook.katana,False,1557293694909,1557361261407,False,3489768
1557362072729,KAIST Library,1557329914586,kr.ac.libit.kaist,False,1557293694909,1557335015460,False,59403
1557362072729,Samsung Health,1557359757599,com.sec.android.app.shealth,False,1557293694909,1557359757599,False,21922
1557362072729,Logger,1557358936445,iclab.kaist.ac.kr.msband_logger,False,1557293694909,1557358945518,False,1936
1557362072729,설정,1557358946872,com.android.settings,True,1557293694909,1557361121116,False,24743
1557362072729,카카오톡,1557361643816,com.kakao.talk,False,1557293694909,1557361643816,False,1037181
1557362072729,카카오 T,1557304818198,com.kakao.taxi,False,1557293694909,1557362039738,False,154590
1557362072729,Samsung Pass 자동 완성,1557361192240,com.samsung.android.samsungpassautofill,True,1557293694909,1557361780809,True,18171
1557362072729,카메라,1557324310987,com.sec.android.app.camera,True,1557293694909,1557362039763,False,19538
1557362372729,AIA Vitality T건강걷기,1557359800291,com.aia.vitality.kr,False,1557293694909,1557359800291,False,75041
1557362372729,YouTube,1557332448140,com.google.android.youtube,True,1557293694909,1557362039601,True,86820
1557362372729,캘린더,1557321522813,com.samsung.android.calendar,True,1557293694909,1557327599808,True,54962
1557362372729,통화,1557331644384,com.samsung.android.incallui,True,1557293694909,1557332325763,False,1146772
1557362372729,고속버스 모바일,1557332353742,com.kscc.scxb.mbl,False,1557293694909,1557362039638,False,727
1557362372729,KAIST	Portal,1557312974949,kr.ac.kaist.portal,False,1557293694909,1557358431691,False,144638
1557362372729,Polar Beat,1557359231567,fi.polar.beat,False,1557293694909,1557359231567,False,29437
1557362372729,메시지,1557332300459,com.samsung.android.messaging,True,1557293694909,1557361241221,True,316289
1557362372729,Instagram,1557333731233,com.instagram.android,False,1557293694909,1557362039662,False,1282306
1557362372729,쿠팡,1557361889791,com.coupang.mobile,False,1557293694909,1557361889791,False,625669
1557362372729,갤러리,1557297197976,com.sec.android.gallery3d,True,1557293694909,1557362039688,True,6611
1557362372729,접근성,1557358941342,com.samsung.accessibility,True,1557293694909,1557358941342,False,6756
1557362372729,Paco,1557360911659,com.pacoapp.paco,False,1557293694909,1557360911659,False,174465
1557362372729,시계,1557356042989,com.sec.android.app.clockpackage,True,1557293694909,1557356042989,True,32870
1557362372729,패키지 설치 프로그램,1557358934904,com.google.android.packageinstaller,True,1557293694909,1557358934904,False,205
1557362372729,토스,1557299487091,viva.republica.toss,False,1557293694909,1557343533508,False,119446
1557362372729,Samsung Experience 홈,1557361463108,com.sec.android.app.launcher,True,1557293694909,1557361463108,False,751875
1557362372729,삼성 인터넷,1557360882021,com.sec.android.app.sbrowser,False,1557293694909,1557360882021,False,1073072
1557362372729,전화,1557332325985,com.samsung.android.dialer,True,1557293694909,1557332325985,True,23241
1557362372729,Facebook,1557361261407,com.facebook.katana,False,1557293694909,1557361261407,False,3489768
1557362372729,KAIST Library,1557329914586,kr.ac.libit.kaist,False,1557293694909,1557335015460,False,59403
1557362372729,Samsung Health,1557359757599,com.sec.android.app.shealth,False,1557293694909,1557359757599,False,21922
1557362372729,Logger,1557358936445,iclab.kaist.ac.kr.msband_logger,False,1557293694909,1557358945518,False,1936
1557362372729,설정,1557358946872,com.android.settings,True,1557293694909,1557361121116,False,24743
1557362372729,카카오톡,1557361643816,com.kakao.talk,False,1557293694909,1557361643816,False,1037181
1557362372729,카카오 T,1557304818198,com.kakao.taxi,False,1557293694909,1557362039738,False,154590
1557362372729,Samsung Pass 자동 완성,1557361192240,com.samsung.android.samsungpassautofill,True,1557293694909,1557361780809,True,18171
1557362372729,카메라,1557324310987,com.sec.android.app.camera,True,1557293694909,1557362039763,False,19538
1557362672729,AIA Vitality T건강걷기,1557359800291,com.aia.vitality.kr,False,1557293694909,1557359800291,False,75041
1557362672729,YouTube,1557332448140,com.google.android.youtube,True,1557293694909,1557362039601,True,86820
1557362672729,캘린더,1557363004372,com.samsung.android.calendar,True,1557293694909,1557363004890,True,56667
1557362672729,통화,1557331644384,com.samsung.android.incallui,True,1557293694909,1557332325763,False,1146772
1557362672729,고속버스 모바일,1557332353742,com.kscc.scxb.mbl,False,1557293694909,1557362039638,False,727
1557362672729,KAIST	Portal,1557312974949,kr.ac.kaist.portal,False,1557293694909,1557358431691,False,144638
1557362672729,Polar Beat,1557359231567,fi.polar.beat,False,1557293694909,1557362931252,False,29437
1557362672729,메시지,1557332300459,com.samsung.android.messaging,True,1557293694909,1557363015997,True,316289
1557362672729,Instagram,1557333731233,com.instagram.android,False,1557293694909,1557362039662,False,1282306
1557362672729,쿠팡,1557362726821,com.coupang.mobile,False,1557293694909,1557362726821,False,757602
1557362672729,갤러리,1557297197976,com.sec.android.gallery3d,True,1557293694909,1557362039688,True,6611
1557362672729,접근성,1557358941342,com.samsung.accessibility,True,1557293694909,1557358941342,False,6756
1557362672729,Paco,1557360911659,com.pacoapp.paco,False,1557293694909,1557360911659,False,174465
1557362672729,시계,1557356042989,com.sec.android.app.clockpackage,True,1557293694909,1557356042989,True,32870
1557362672729,패키지 설치 프로그램,1557358934904,com.google.android.packageinstaller,True,1557293694909,1557358934904,False,205
1557362672729,토스,1557299487091,viva.republica.toss,False,1557293694909,1557343533508,False,119446
1557362672729,Samsung Experience 홈,1557363004494,com.sec.android.app.launcher,True,1557293694909,1557363004494,False,753142
1557362672729,삼성 인터넷,1557360882021,com.sec.android.app.sbrowser,False,1557293694909,1557360882021,False,1073072
1557362672729,전화,1557332325985,com.samsung.android.dialer,True,1557293694909,1557332325985,True,23241
1557362672729,Facebook,1557361261407,com.facebook.katana,False,1557293694909,1557361261407,False,3489768
1557362672729,KAIST Library,1557329914586,kr.ac.libit.kaist,False,1557293694909,1557335015460,False,59403
1557362672729,Samsung Health,1557359757599,com.sec.android.app.shealth,False,1557293694909,1557359757599,False,21922
1557362672729,Logger,1557358936445,iclab.kaist.ac.kr.msband_logger,False,1557293694909,1557362666283,False,1936
1557362672729,설정,1557358946872,com.android.settings,True,1557293694909,1557363006284,False,24743
1557362672729,카카오톡,1557362435191,com.kakao.talk,False,1557293694909,1557362435191,False,1037181
1557362672729,카카오 T,1557304818198,com.kakao.taxi,False,1557293694909,1557362039738,False,154590
1557362672729,Samsung Pass 자동 완성,1557361192240,com.samsung.android.samsungpassautofill,True,1557293694909,1557361780809,True,18171
1557362672729,카메라,1557324310987,com.sec.android.app.camera,True,1557293694909,1557362039763,False,19538
1557362972729,AIA Vitality T건강걷기,1557359800291,com.aia.vitality.kr,False,1557293694909,1557359800291,False,75041
1557362972729,YouTube,1557332448140,com.google.android.youtube,True,1557293694909,1557362039601,True,86820
1557362972729,캘린더,1557363004372,com.samsung.android.calendar,True,1557293694909,1557363004890,True,56667
1557362972729,통화,1557331644384,com.samsung.android.incallui,True,1557293694909,1557332325763,False,1146772
1557362972729,고속버스 모바일,1557332353742,com.kscc.scxb.mbl,False,1557293694909,1557362039638,False,727
1557362972729,KAIST	Portal,1557312974949,kr.ac.kaist.portal,False,1557293694909,1557358431691,False,144638
1557362972729,Polar Beat,1557359231567,fi.polar.beat,False,1557293694909,1557362931252,False,29437
1557362972729,메시지,1557332300459,com.samsung.android.messaging,True,1557293694909,1557363015997,True,316289
1557362972729,Instagram,1557333731233,com.instagram.android,False,1557293694909,1557362039662,False,1282306
1557362972729,쿠팡,1557362726821,com.coupang.mobile,False,1557293694909,1557362726821,False,757602
1557362972729,갤러리,1557297197976,com.sec.android.gallery3d,True,1557293694909,1557362039688,True,6611
1557362972729,접근성,1557358941342,com.samsung.accessibility,True,1557293694909,1557358941342,False,6756
1557362972729,Paco,1557360911659,com.pacoapp.paco,False,1557293694909,1557360911659,False,174465
1557362972729,시계,1557356042989,com.sec.android.app.clockpackage,True,1557293694909,1557356042989,True,32870
1557362972729,패키지 설치 프로그램,1557358934904,com.google.android.packageinstaller,True,1557293694909,1557358934904,False,205
1557362972729,토스,1557299487091,viva.republica.toss,False,1557293694909,1557343533508,False,119446
1557362972729,Samsung Experience 홈,1557363004494,com.sec.android.app.launcher,True,1557293694909,1557363004494,False,753142
1557362972729,삼성 인터넷,1557360882021,com.sec.android.app.sbrowser,False,1557293694909,1557360882021,False,1073072
1557362972729,전화,1557332325985,com.samsung.android.dialer,True,1557293694909,1557332325985,True,23241
1557362972729,Facebook,1557361261407,com.facebook.katana,False,1557293694909,1557361261407,False,3489768
1557362972729,KAIST Library,1557329914586,kr.ac.libit.kaist,False,1557293694909,1557335015460,False,59403
1557362972729,Samsung Health,1557359757599,com.sec.android.app.shealth,False,1557293694909,1557359757599,False,21922
1557362972729,Logger,1557358936445,iclab.kaist.ac.kr.msband_logger,False,1557293694909,1557362666283,False,1936
1557362972729,설정,1557358946872,com.android.settings,True,1557293694909,1557363006284,False,24743
1557362972729,카카오톡,1557362435191,com.kakao.talk,False,1557293694909,1557362435191,False,1037181
1557362972729,카카오 T,1557304818198,com.kakao.taxi,False,1557293694909,1557362039738,False,154590
1557362972729,Samsung Pass 자동 완성,1557361192240,com.samsung.android.samsungpassautofill,True,1557293694909,1557361780809,True,18171
1557362972729,카메라,1557324310987,com.sec.android.app.camera,True,1557293694909,1557362039763,False,19538
1557363272729,AIA Vitality T건강걷기,1557359800291,com.aia.vitality.kr,False,1557293694909,1557359800291,False,75041
1557363272729,YouTube,1557332448140,com.google.android.youtube,True,1557293694909,1557362039601,True,86820
1557363272729,캘린더,1557363004372,com.samsung.android.calendar,True,1557293694909,1557363004890,True,56667
1557363272729,통화,1557331644384,com.samsung.android.incallui,True,1557293694909,1557332325763,False,1146772
1557363272729,고속버스 모바일,1557332353742,com.kscc.scxb.mbl,False,1557293694909,1557362039638,False,727
