timestamp,altitude,longitude,latitude,speed,accuracy
1557806865762,83.6124480867,127.3674719,36.3684226,1.1697628,23.69
1557806867762,85.6245386222,127.3674417,36.3684913,1.0912912,30.576
1557806869762,85.580101651,127.3674178,36.3685631,1.2572806,38.843
1557806870762,85.6946999365,127.3674004,36.3686274,1.0462722,48.526
1557806872762,85.9105648603,127.3673926,36.3686903,0.8095473,57.751
1557806874762,86.0380079419,127.3673728,36.3687545,0.81361467,65.349
1557806875762,87.4086841907,127.3674555,36.3687814,1.7524452,7.014
1557806883000,85.4656744137,127.367434,36.3687381,0.93294746,4.29
1557806889000,83.3044282976,127.3674858,36.368719,0.0,4.742
1557806898000,82.8672242071,127.3675386,36.3686714,0.0,4.987
1557806904000,82.7049765364,127.3675777,36.3686382,0.0,4.1
1557806908000,82.449396539,127.367614,36.368596,0.31237268,3.15
1557806911000,82.4559515876,127.3676446,36.3685581,0.8332265,3.0
1557806946283,76.0,127.3677761,36.3683695,0.0,17.342
1557806954374,75.5999984741,127.3678752,36.368391,0.0,17.995
1557806956146,141.225508803,127.3675621,36.368613,0.37947074,15.694
1557806966999,118.514611726,127.367484,36.3687125,0.0,14.319
1557806981999,132.742015008,127.3674471,36.3686561,0.0,15.879
1557806984999,133.195595772,127.3673961,36.3686198,0.0,15.161
1557807014508,76.3000030518,127.3678471,36.3682476,0.0,24.191
1557807022474,76.3000030518,127.3679711,36.3680467,0.0,16.194
1557807028747,76.3000030518,127.3680334,36.367978,0.0,13.34
1557807043773,76.6999969482,127.3680725,36.3679148,0.0,14.749
1557807742605,75.8000030518,127.3680509,36.3679204,0.0,14.482
1557808367612,76.8000030518,127.3679113,36.3684722,0.0,14.858
1557808393949,0.0,127.3677536,36.3683518,0.0,16.478
1557808407999,121.351447128,127.3679917,36.3685021,0.0,9.935
1557808408999,121.393042132,127.3680453,36.3685301,0.6200577,8.99
1557808410999,120.910173101,127.368095,36.3685587,0.8811382,6.839
1557808438407,0.0,127.3696411,36.3692187,0.0,87.6
1557808442285,72.0824993957,127.3684068,36.3685165,1.6961485,15.739
1557808453000,85.4491022293,127.3684751,36.368575,0.48911044,9.224
1557808454000,84.6481981911,127.3685255,36.3686058,0.6773225,7.324
1557808461000,83.6456764375,127.3685761,36.3686258,0.0,6.228
1557808465000,84.4001651,127.3686283,36.3686508,0.0,4.279
1557808506407,84.8727390333,127.3686988,36.3686231,0.0,44.949
1557808518532,135.638609631,127.3690464,36.3688676,0.65948004,36.406
1557808519471,110.282010077,127.3690564,36.3688081,3.293577,13.382
1557808525477,80.2070660448,127.3690966,36.3688495,1.9639869,7.186
1557808529999,75.1867076427,127.3691623,36.3688557,0.47046715,6.083
1557808534999,73.162349754,127.3692182,36.3688728,1.214772,4.843
1557808542999,73.3538209361,127.3692709,36.3689004,0.0,4.066
1557808550999,74.2625623149,127.3693152,36.3689396,0.57693315,4.331
1557808556999,73.9155801847,127.3693767,36.3689524,0.39891273,3.82
1557808631313,0.0,127.3696203,36.3692365,0.0,122.4
1557808644668,122.239978805,127.3689734,36.3689676,0.21990259,30.262
1557808667225,0.0,127.3658616,36.3668247,0.0,2000.0
1557808673687,0.0,127.368533,36.3681863,0.0,1200.0
1557808690909,0.0,127.368533,36.3681863,0.0,1200.0
1557808742548,70.5999984741,127.3696285,36.3692487,0.0,13.631
1557808794222,76.1999969482,127.3698109,36.3693793,0.0,19.664
1557808860004,70.5,127.3698732,36.3694155,0.0,18.998
1557808981658,70.5999984741,127.3696585,36.3692543,0.0,16.282
1557809032263,0.0,127.3685574,36.3701137,0.0,65.564
1557809032263,0.0,127.3685574,36.3701137,0.0,65.564
1557809038930,78.0999984741,127.3679539,36.3703283,0.0,51.526
1557809044684,0.0,127.3674254,36.3703482,0.0,47.993
1557809046000,77.8678819442,127.3690778,36.3688619,0.97149974,9.79
1557809048000,78.537854974,127.3691211,36.3688088,0.93080026,7.571
1557809109614,75.8000030518,127.3685351,36.3685647,0.0,25.898
1557809114708,0.0,127.3681922,36.3685135,0.0,75.668
1557809119808,77.0,127.3679482,36.3683436,0.0,28.183
1557809125140,77.0,127.3679792,36.3683963,0.0,36.213
1557809179433,70.5999984741,127.3677589,36.3683426,0.0,16.0
1557809208065,77.0,127.3679829,36.3682128,0.0,22.969
1557809220133,76.3000030518,127.3680589,36.3679276,0.0,16.0
1557809495226,0.0,127.3680374,36.3679035,0.0,99.826
1557809856203,76.6999969482,127.3681081,36.3679511,0.0,18.904
1557809978237,76.3000030518,127.3680589,36.3679276,0.0,16.0
1557810268809,76.3000030518,127.3680601,36.3678349,0.0,51.078
1557810323782,76.3000030518,127.3680579,36.3679232,0.0,16.382
1557810622103,76.6999969482,127.3681135,36.3679775,0.0,56.273
1557810691669,76.3000030518,127.3680593,36.3679278,0.0,18.856
1557811191580,76.6999969482,127.3682102,36.368007,0.0,16.0
1557811241711,76.3000030518,127.3680503,36.3679156,0.0,19.004
1557811295433,76.8000030518,127.3680267,36.3680427,0.0,15.628
1557811345927,75.5999984741,127.3677363,36.3683479,0.81072044,12.507
1557811346927,75.5999984741,127.3677238,36.36835,0.313646,11.701
1557811348927,76.8000030518,127.3676437,36.3683571,0.0,9.964
1557811351766,76.8000030518,127.367586,36.368363,0.0,9.39
1557811366544,161.076114022,127.3675023,36.3683719,0.0,15.795
1557811371523,161.076114022,127.3674287,36.3683828,0.0,20.778
1557811377839,76.8000030518,127.3675119,36.3683815,0.9469461,15.769
1557811381834,91.3770033381,127.3674916,36.368476,1.0750313,9.511
1557811382834,93.0424410604,127.3674265,36.3684936,0.6753607,8.313
1557811384999,94.813724063,127.367359,36.3685089,0.8735852,7.07
1557811388999,93.8898806244,127.3672952,36.3685312,0.92455286,5.165
1557811393999,92.6289468177,127.3672512,36.3685708,1.2293123,3.903
1557811397999,91.6182927359,127.3672182,36.3686151,1.4110087,3.973
1557811402999,91.2929765592,127.3671757,36.3686661,1.1457114,3.998
1557811406999,90.9049554067,127.3671385,36.3687059,1.0735239,3.866
1557811410999,90.3039129396,127.3670969,36.3687387,1.15263,3.824
1557811414999,90.2904473311,127.3670505,36.3687684,1.2935232,3.0
1557811420999,90.2135521828,127.36702,36.3688168,1.3445302,3.0
1557811425999,90.0873275127,127.3669827,36.3688566,1.3387371,3.0
1557811429999,89.9270966591,127.3669471,36.3689009,1.3518789,3.0
1557811432999,89.7820908019,127.3669224,36.3689527,1.351716,3.0
1557811435999,89.6313396835,127.3668915,36.3690005,1.3919588,3.0
1557811438999,89.4611208227,127.366853,36.3690427,1.3499033,3.0
1557811441999,89.2796586363,127.3668173,36.3690866,1.2544485,3.0
1557811444999,89.0851579689,127.3667846,36.369126,1.2803339,3.0
1557811447999,88.8853166722,127.3667468,36.3691593,1.3102095,3.0
1557811451999,88.5955354192,127.366703,36.3692031,1.3100423,3.0
1557811455999,88.2949320656,127.3666632,36.3692413,1.3206503,3.0
1557811459999,87.9909960693,127.3666369,36.3692843,1.2886599,3.0
1557811463999,87.6941318621,127.3666032,36.3693311,1.2089263,3.0
1557811469999,87.2573703617,127.3665769,36.3693813,1.093554,3.0
1557811474999,86.8987034391,127.3665449,36.3694248,1.1564423,3.0
1557811477999,86.6867457467,127.3665174,36.3694646,1.2356389,3.0
1557811481999,86.4136115139,127.366483,36.3695064,1.2402488,3.0
1557811486999,86.0813660963,127.366441,36.3695484,1.2571175,3.0
1557811559938,77.5,127.3654592,36.3700829,0.0,31.174
1557811565490,77.5,127.3652822,36.3701597,0.0,27.733
1557811570524,81.1999969482,127.3652037,36.370039,0.0,28.183
1557811575536,77.5,127.3652685,36.3700381,0.0,19.488
1557811580617,81.3000030518,127.3650551,36.3702315,0.0,18.911
1557811590796,77.5,127.36494,36.3702421,0.0,32.797
1557811597705,81.623543522,127.3647855,36.3702522,2.1948931,11.408
1557811598730,105.48496197,127.3648455,36.3702598,2.0191288,7.716
1557811606729,103.774771471,127.3647883,36.3702739,0.9818106,9.314
1557811612999,80.7148318776,127.3647073,36.3702814,0.97693586,9.6
1557811626166,73.5999984741,127.3646497,36.3703187,0.0,14.912
1557811640177,73.5999984741,127.3643492,36.370449,0.0,14.955
1557811655359,74.0,127.364291,36.3704603,0.0,11.673
1557811671253,73.5999984741,127.3641637,36.3704832,0.0,21.391
1557811687152,77.3000030518,127.364513,36.3704315,0.0,39.01
1557811692184,77.3000030518,127.3638656,36.3701961,0.0,18.201
1557811697234,0.0,127.3637545,36.3702138,0.0,19.364
1557811701991,0.0,127.3635409,36.3702545,0.0,15.712
1557811707089,0.0,127.3634101,36.3702468,0.0,13.46
1557811713224,0.0,127.3631551,36.3702257,0.0,13.233
1557811723676,80.0999984741,127.3632328,36.3702246,0.0,19.162
1557811732346,0.0,127.3632821,36.3701864,2.0347507,20.897
1557811797283,0.0,127.3632821,36.3701864,2.0347507,20.897
1557811859425,0.0,127.3634889,36.3702639,0.0,16.618
1557811874681,74.0999984741,127.3633756,36.3702536,1.4672328,11.804
1557811883493,99.3049708541,127.3633753,36.370313,2.7957888,9.465
1557811891000,91.2540177498,127.3633239,36.3703344,0.49704129,6.292
1557811895000,92.2680616853,127.3632707,36.3703525,0.58480626,5.086
1557811898984,92.9564822841,127.3632167,36.3703672,0.0,3.942
1557811903000,93.6872931743,127.3631754,36.3704023,0.0,4.335
1557811912000,91.8252290621,127.3631268,36.3704461,0.90201306,3.837
1557811917000,91.5949224826,127.3630714,36.370481,0.8703356,3.0
1557811920000,91.4997066379,127.3630342,36.3705184,0.9299151,3.0
1557811924000,91.2914210253,127.3629894,36.3705548,0.9707507,3.0
1557811949122,80.0,127.3625847,36.3703915,0.0,15.965
1557811959176,80.0,127.3624989,36.3703732,0.0,11.912
1557811979654,75.4000015259,127.3623889,36.3703869,0.0,16.251
1557812003288,80.0999984741,127.3622906,36.3703922,0.0,30.788
1557812021822,0.0,127.3628561,36.3699642,0.0,2200.0
1557812029653,80.0999984741,127.362539,36.37046,0.0,15.027
1557812036903,80.0,127.3625711,36.3705226,0.0,14.865
1557812048351,80.0,127.3625637,36.3705789,0.0,29.371
1557812132465,80.0,127.3625734,36.3705617,0.0,16.639
1557815537745,0.0,127.3621882,36.3699157,0.0,1799.999
1557815588777,80.0,127.3625789,36.3705566,0.0,13.936
1557816388018,80.0,127.3625025,36.3704573,0.0,14.843
1557816398514,80.0999984741,127.3624526,36.3703831,0.0,15.046
1557816434241,76.0,127.3626086,36.3704005,0.0,25.637
1557816441088,75.8000030518,127.3625331,36.3704053,0.0,24.012
1557816446129,80.0,127.3624667,36.3703092,0.0,19.322
1557816451221,80.0,127.3624475,36.3701847,0.0,19.252
1557816456346,80.0,127.3628716,36.370163,0.0,65.343
1557816461350,81.5,127.3627781,36.3701749,0.0,35.069
1557816473531,102.106793827,127.3626067,36.3698959,1.4901675,19.703
1557816474531,108.51131625,127.3625606,36.3698397,1.8871499,17.924
1557816489911,108.51131625,127.3624928,36.3697571,0.0,47.968
1557816510318,0.0,127.3627366,36.3698836,0.0,35.098
1557816513529,0.0,127.3629097,36.3699128,1.6141379,33.541
1557816515529,129.579090018,127.3627964,36.3697806,1.7028999,19.513
1557816517556,0.0,127.3628523,36.3698223,1.2704844,20.556
1557816518304,0.0,127.3628401,36.3697104,0.2869743,20.594
1557816521000,96.5765270104,127.3626941,36.3694364,0.0,10.127
1557816523000,94.0815378777,127.3626659,36.369384,0.0,7.974
1557816530000,85.4901600101,127.3626026,36.3693951,0.0,7.072
1557816535000,93.3997653288,127.3626407,36.369445,0.0,7.35
1557816584089,0.0,127.3629961,36.3692712,0.0,16.651
1557816595644,74.5999984741,127.3628664,36.369268,0.0,20.289
1557816600657,73.8000030518,127.3627239,36.3692801,0.0,18.658
1557816605809,74.5999984741,127.3626187,36.3693156,0.0,18.784
1557816610951,75.6999969482,127.3625798,36.3693625,0.0,20.846
1557816616021,84.4000015259,127.362514,36.3697174,0.0,19.597
1557816621117,76.0,127.3618926,36.370266,0.0,52.803
1557816626147,0.0,127.3621317,36.3704058,0.0,36.649
1557816631245,0.0,127.3619048,36.3704573,0.0,77.358
1557816636374,80.3000030518,127.3616068,36.3704459,0.0,88.829
1557816641440,75.6999969482,127.3609087,36.3700718,0.0,17.85
1557816645198,76.0999984741,127.3613701,36.370118,0.0,83.94
1557816646500,0.0,127.3610191,36.3702602,0.0,72.806
1557816656713,82.5999984741,127.359809,36.3705926,0.0,36.189
1557816660421,82.5999984741,127.3596756,36.3706416,0.0,25.975
1557816661784,82.5999984741,127.3597562,36.3706135,0.0,31.022
1557816671885,87.4000015259,127.3595646,36.3707566,0.0,19.115
1557816675606,87.4000015259,127.35962,36.3707439,0.0,19.279
1557816686871,0.0,127.3588485,36.3690894,0.0,1399.999
1557816695063,0.0,127.3569614,36.3716035,0.0,83.28
1557816700064,0.0,127.3560332,36.3717409,0.0,98.46
1557816703735,0.0,127.356923,36.3716626,0.0,72.917
1557816705029,98.3000030518,127.3572729,36.371866,0.0,59.306
1557816715243,80.6999969482,127.3570495,36.3715612,0.0,55.687
1557816729570,0.0,127.3567923,36.3722252,0.0,58.043
1557816734665,0.0,127.3573022,36.3728925,0.0,89.825
1557816739703,0.0,127.3574466,36.3730814,0.0,97.679
1557816744810,85.1999969482,127.35748,36.3731252,0.0,89.332
1557816749861,97.6999969482,127.3568633,36.3732411,0.0,80.68
1557816755137,97.6999969482,127.356583,36.3736529,0.0,33.588
1557816760171,97.5999984741,127.356477,36.373636,0.0,81.744
1557816770261,90.5,127.3574,36.3734797,0.0,60.936
1557816775293,90.5,127.3573465,36.3736393,0.0,69.558
1557816778829,90.4000015259,127.3572912,36.3737053,0.0,74.64
1557816785345,90.6999969482,127.3572182,36.3737926,0.0,26.255
1557816794158,0.0,127.3578466,36.3709144,0.0,2000.0
1557816808835,0.0,127.3567642,36.3737552,0.0,104.1
1557816817435,89.8000030518,127.3566789,36.373746,0.0,34.631
1557816820295,89.8000030518,127.3567523,36.3737539,0.0,40.86
1557816823836,97.5999984741,127.3565038,36.3737076,0.0,33.922
1557816832722,0.0,127.3567392,36.3737506,0.0,97.075
1557816878552,89.5999984741,127.3565278,36.3737835,0.0,15.323
1557816888183,89.5,127.3564457,36.3738452,0.0,17.469
1557816903652,89.4000015259,127.3564402,36.3739042,0.0,14.958
1557816943970,97.5999984741,127.3564824,36.3737376,0.0,14.725
1557816956289,62.1990393917,127.3565654,36.3738544,0.91618025,10.835
1557816959289,95.0,127.3565287,36.3738025,0.21979336,10.057
1557816969999,97.8000030518,127.3565654,36.3737645,0.0,9.636
1557816995354,97.8000030518,127.3565203,36.3737733,0.0,13.717
1557817603049,97.5999984741,127.3564877,36.3737229,0.0,15.332
1557818444401,97.5999984741,127.3565057,36.3737691,0.0,15.175
1557818534577,97.5999984741,127.3564647,36.3738239,0.0,13.902
1557818589442,97.6999969482,127.3564208,36.3739314,0.0,12.99
1557818642721,89.5999984741,127.3566144,36.3737635,0.0,18.263
1557818700090,0.0,127.3578466,36.3709144,0.0,2000.0
1557818752866,97.5999984741,127.3566329,36.3731173,0.0,84.14
1557818803197,0.0,127.3567254,36.3725195,0.0,43.377
1557818857827,80.5999984741,127.3571786,36.3720771,0.0,83.327
