timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557446972729,패키지 설치 프로그램,1557406304695,com.google.android.packageinstaller,True,1557380097769,1557406304695,False,609
1557446972729,아이디어스,1557386792163,kr.backpackr.me.idus,False,1557380097769,1557399146817,False,378975
1557446972729,Samsung Experience 홈,1557431950318,com.sec.android.app.launcher,True,1557380097769,1557442388548,False,894051
1557446972729,전화,1557397970521,com.samsung.android.dialer,True,1557380097769,1557397970521,True,4370
1557446972729,Facebook,1557432300647,com.facebook.katana,False,1557380097769,1557438843854,False,1031714
1557446972729,T멤버십,1557384856041,com.tms,True,1557380097769,1557384856041,True,5743
1557446972729,계산기,1557381907043,com.sec.android.app.popupcalculator,False,1557380097769,1557386811454,False,173235
1557446972729,Logger,1557406308056,iclab.kaist.ac.kr.msband_logger,False,1557380097769,1557446842990,False,12030
1557446972729,설정,1557406338672,com.android.settings,True,1557380097769,1557447321195,False,346637
1557446972729,Samsung Pay,1557384985345,com.samsung.android.spay,False,1557380097769,1557446843029,False,4036
1557446972729,카카오톡,1557443083027,com.kakao.talk,False,1557380097769,1557443083027,False,954522
1557446972729,Samsung Pass 자동 완성,1557388281237,com.samsung.android.samsungpassautofill,True,1557380097769,1557434121369,True,1178
1557446972729,카메라,1557402585847,com.sec.android.app.camera,True,1557380097769,1557410050550,False,126675
1557447272729,YouTube,1557431876147,com.google.android.youtube,True,1557380097769,1557431876147,True,2681808
1557447272729,캘린더,1557385903239,com.samsung.android.calendar,True,1557380097769,1557414000698,True,18597
1557447272729,ABC Logger,1557400542500,kaist.iclab.abclogger,False,1557380097769,1557443092769,False,29060
1557447272729,SNOW,1557405561802,com.campmobile.snow,False,1557380097769,1557410050466,False,42505
1557447272729,통화,1557404309846,com.samsung.android.incallui,True,1557380097769,1557404309846,False,91690
1557447272729,KAIST	Portal,1557388291476,kr.ac.kaist.portal,False,1557380097769,1557446842867,False,22687
1557447272729,Polar Beat,1557396970941,fi.polar.beat,False,1557380097769,1557446842906,False,27844
1557447272729,롯데리아,1557383229177,com.cntt.lotteria,False,1557380097769,1557388131787,False,1781
1557447272729,날씨,1557406294373,com.sec.android.daemonapp,True,1557380097769,1557430381652,False,8624
1557447272729,메시지,1557446879369,com.samsung.android.messaging,True,1557380097769,1557447240843,True,215230
1557447272729,갤러리,1557402590248,com.sec.android.gallery3d,True,1557380097769,1557410050507,True,55108
1557447272729,접근성,1557406334240,com.samsung.accessibility,True,1557380097769,1557406334240,False,10713
1557447272729,Paco,1557406499314,com.pacoapp.paco,False,1557380097769,1557445942034,False,186270
1557447272729,복부 근육 트레이팅,1557400393225,com.dola.workout,False,1557380097769,1557446842948,False,1822433
1557447272729,패키지 설치 프로그램,1557406304695,com.google.android.packageinstaller,True,1557380097769,1557406304695,False,609
1557447272729,아이디어스,1557386792163,kr.backpackr.me.idus,False,1557380097769,1557399146817,False,378975
1557447272729,Samsung Experience 홈,1557431950318,com.sec.android.app.launcher,True,1557380097769,1557442388548,False,894051
1557447272729,전화,1557397970521,com.samsung.android.dialer,True,1557380097769,1557397970521,True,4370
1557447272729,Facebook,1557432300647,com.facebook.katana,False,1557380097769,1557438843854,False,1031714
1557447272729,T멤버십,1557384856041,com.tms,True,1557380097769,1557384856041,True,5743
1557447272729,계산기,1557381907043,com.sec.android.app.popupcalculator,False,1557380097769,1557386811454,False,173235
1557447272729,Logger,1557406308056,iclab.kaist.ac.kr.msband_logger,False,1557380097769,1557446842990,False,12030
1557447272729,설정,1557406338672,com.android.settings,True,1557380097769,1557447321195,False,346637
1557447272729,Samsung Pay,1557384985345,com.samsung.android.spay,False,1557380097769,1557446843029,False,4036
1557447272729,카카오톡,1557443083027,com.kakao.talk,False,1557380097769,1557443083027,False,954522
1557447272729,Samsung Pass 자동 완성,1557388281237,com.samsung.android.samsungpassautofill,True,1557380097769,1557434121369,True,1178
1557447272729,카메라,1557402585847,com.sec.android.app.camera,True,1557380097769,1557410050550,False,126675
1557447572729,YouTube,1557431876147,com.google.android.youtube,True,1557380097769,1557431876147,True,2681808
1557447572729,캘린더,1557385903239,com.samsung.android.calendar,True,1557380097769,1557414000698,True,18597
1557447572729,ABC Logger,1557400542500,kaist.iclab.abclogger,False,1557380097769,1557443092769,False,29060
1557447572729,SNOW,1557405561802,com.campmobile.snow,False,1557380097769,1557410050466,False,42505
1557447572729,통화,1557404309846,com.samsung.android.incallui,True,1557380097769,1557404309846,False,91690
1557447572729,KAIST	Portal,1557388291476,kr.ac.kaist.portal,False,1557380097769,1557446842867,False,22687
1557447572729,Polar Beat,1557396970941,fi.polar.beat,False,1557380097769,1557446842906,False,27844
1557447572729,롯데리아,1557383229177,com.cntt.lotteria,False,1557380097769,1557388131787,False,1781
1557447572729,날씨,1557406294373,com.sec.android.daemonapp,True,1557380097769,1557430381652,False,8624
1557447572729,메시지,1557446879369,com.samsung.android.messaging,True,1557380097769,1557447240843,True,215230
1557447572729,갤러리,1557402590248,com.sec.android.gallery3d,True,1557380097769,1557410050507,True,55108
1557447572729,접근성,1557406334240,com.samsung.accessibility,True,1557380097769,1557406334240,False,10713
1557447572729,Paco,1557406499314,com.pacoapp.paco,False,1557380097769,1557445942034,False,186270
1557447572729,복부 근육 트레이팅,1557400393225,com.dola.workout,False,1557380097769,1557446842948,False,1822433
1557447572729,패키지 설치 프로그램,1557406304695,com.google.android.packageinstaller,True,1557380097769,1557406304695,False,609
1557447572729,아이디어스,1557386792163,kr.backpackr.me.idus,False,1557380097769,1557399146817,False,378975
1557447572729,Samsung Experience 홈,1557431950318,com.sec.android.app.launcher,True,1557380097769,1557442388548,False,894051
1557447572729,전화,1557397970521,com.samsung.android.dialer,True,1557380097769,1557397970521,True,4370
1557447572729,Facebook,1557432300647,com.facebook.katana,False,1557380097769,1557438843854,False,1031714
1557447572729,T멤버십,1557384856041,com.tms,True,1557380097769,1557384856041,True,5743
1557447572729,계산기,1557381907043,com.sec.android.app.popupcalculator,False,1557380097769,1557386811454,False,173235
1557447572729,Logger,1557406308056,iclab.kaist.ac.kr.msband_logger,False,1557380097769,1557446842990,False,12030
1557447572729,설정,1557406338672,com.android.settings,True,1557380097769,1557447321195,False,346637
1557447572729,Samsung Pay,1557384985345,com.samsung.android.spay,False,1557380097769,1557446843029,False,4036
1557447572729,카카오톡,1557443083027,com.kakao.talk,False,1557380097769,1557443083027,False,954522
1557447572729,Samsung Pass 자동 완성,1557388281237,com.samsung.android.samsungpassautofill,True,1557380097769,1557434121369,True,1178
1557447572729,카메라,1557402585847,com.sec.android.app.camera,True,1557380097769,1557410050550,False,126675
1557447872729,YouTube,1557431876147,com.google.android.youtube,True,1557380097769,1557431876147,True,2681808
1557447872729,캘린더,1557385903239,com.samsung.android.calendar,True,1557380097769,1557414000698,True,18597
1557447872729,ABC Logger,1557400542500,kaist.iclab.abclogger,False,1557380097769,1557443092769,False,29060
1557447872729,SNOW,1557405561802,com.campmobile.snow,False,1557380097769,1557410050466,False,42505
1557447872729,통화,1557404309846,com.samsung.android.incallui,True,1557380097769,1557404309846,False,91690
1557447872729,KAIST	Portal,1557388291476,kr.ac.kaist.portal,False,1557380097769,1557446842867,False,22687
1557447872729,Polar Beat,1557396970941,fi.polar.beat,False,1557380097769,1557446842906,False,27844
1557447872729,롯데리아,1557383229177,com.cntt.lotteria,False,1557380097769,1557388131787,False,1781
1557447872729,날씨,1557406294373,com.sec.android.daemonapp,True,1557380097769,1557430381652,False,8624
1557447872729,메시지,1557446879369,com.samsung.android.messaging,True,1557380097769,1557447240843,True,215230
1557447872729,갤러리,1557402590248,com.sec.android.gallery3d,True,1557380097769,1557410050507,True,55108
1557447872729,접근성,1557406334240,com.samsung.accessibility,True,1557380097769,1557406334240,False,10713
1557447872729,Paco,1557406499314,com.pacoapp.paco,False,1557380097769,1557445942034,False,186270
1557447872729,복부 근육 트레이팅,1557400393225,com.dola.workout,False,1557380097769,1557446842948,False,1822433
1557447872729,패키지 설치 프로그램,1557406304695,com.google.android.packageinstaller,True,1557380097769,1557406304695,False,609
1557447872729,아이디어스,1557386792163,kr.backpackr.me.idus,False,1557380097769,1557399146817,False,378975
1557447872729,Samsung Experience 홈,1557431950318,com.sec.android.app.launcher,True,1557380097769,1557442388548,False,894051
1557447872729,전화,1557397970521,com.samsung.android.dialer,True,1557380097769,1557397970521,True,4370
1557447872729,Facebook,1557432300647,com.facebook.katana,False,1557380097769,1557438843854,False,1031714
1557447872729,T멤버십,1557384856041,com.tms,True,1557380097769,1557384856041,True,5743
1557447872729,계산기,1557381907043,com.sec.android.app.popupcalculator,False,1557380097769,1557386811454,False,173235
1557447872729,Logger,1557406308056,iclab.kaist.ac.kr.msband_logger,False,1557380097769,1557446842990,False,12030
1557447872729,설정,1557406338672,com.android.settings,True,1557380097769,1557447321195,False,346637
1557447872729,Samsung Pay,1557384985345,com.samsung.android.spay,False,1557380097769,1557446843029,False,4036
1557447872729,카카오톡,1557443083027,com.kakao.talk,False,1557380097769,1557443083027,False,954522
1557447872729,Samsung Pass 자동 완성,1557388281237,com.samsung.android.samsungpassautofill,True,1557380097769,1557434121369,True,1178
1557447872729,카메라,1557402585847,com.sec.android.app.camera,True,1557380097769,1557410050550,False,126675
1557448172729,YouTube,1557431876147,com.google.android.youtube,True,1557380097769,1557431876147,True,2681808
1557448172729,캘린더,1557385903239,com.samsung.android.calendar,True,1557380097769,1557414000698,True,18597
1557448172729,ABC Logger,1557400542500,kaist.iclab.abclogger,False,1557380097769,1557443092769,False,29060
1557448172729,SNOW,1557405561802,com.campmobile.snow,False,1557380097769,1557410050466,False,42505
1557448172729,통화,1557404309846,com.samsung.android.incallui,True,1557380097769,1557404309846,False,91690
1557448172729,KAIST	Portal,1557388291476,kr.ac.kaist.portal,False,1557380097769,1557446842867,False,22687
1557448172729,Polar Beat,1557396970941,fi.polar.beat,False,1557380097769,1557446842906,False,27844
1557448172729,롯데리아,1557383229177,com.cntt.lotteria,False,1557380097769,1557388131787,False,1781
1557448172729,날씨,1557406294373,com.sec.android.daemonapp,True,1557380097769,1557430381652,False,8624
1557448172729,메시지,1557446879369,com.samsung.android.messaging,True,1557380097769,1557447240843,True,215230
1557448172729,갤러리,1557402590248,com.sec.android.gallery3d,True,1557380097769,1557410050507,True,55108
1557448172729,접근성,1557406334240,com.samsung.accessibility,True,1557380097769,1557406334240,False,10713
1557448172729,Paco,1557406499314,com.pacoapp.paco,False,1557380097769,1557445942034,False,186270
1557448172729,복부 근육 트레이팅,1557400393225,com.dola.workout,False,1557380097769,1557446842948,False,1822433
1557448172729,패키지 설치 프로그램,1557406304695,com.google.android.packageinstaller,True,1557380097769,1557406304695,False,609
1557448172729,아이디어스,1557386792163,kr.backpackr.me.idus,False,1557380097769,1557399146817,False,378975
1557448172729,Samsung Experience 홈,1557431950318,com.sec.android.app.launcher,True,1557380097769,1557442388548,False,894051
1557448172729,전화,1557397970521,com.samsung.android.dialer,True,1557380097769,1557397970521,True,4370
1557448172729,Facebook,1557432300647,com.facebook.katana,False,1557380097769,1557438843854,False,1031714
1557448172729,T멤버십,1557384856041,com.tms,True,1557380097769,1557384856041,True,5743
1557448172729,계산기,1557381907043,com.sec.android.app.popupcalculator,False,1557380097769,1557386811454,False,173235
1557448172729,Logger,1557406308056,iclab.kaist.ac.kr.msband_logger,False,1557380097769,1557446842990,False,12030
1557448172729,설정,1557406338672,com.android.settings,True,1557380097769,1557447321195,False,346637
1557448172729,Samsung Pay,1557384985345,com.samsung.android.spay,False,1557380097769,1557446843029,False,4036
1557448172729,카카오톡,1557443083027,com.kakao.talk,False,1557380097769,1557443083027,False,954522
1557448172729,Samsung Pass 자동 완성,1557388281237,com.samsung.android.samsungpassautofill,True,1557380097769,1557434121369,True,1178
1557448172729,카메라,1557402585847,com.sec.android.app.camera,True,1557380097769,1557410050550,False,126675
1557448472729,YouTube,1557431876147,com.google.android.youtube,True,1557380097769,1557431876147,True,2681808
1557448472729,캘린더,1557385903239,com.samsung.android.calendar,True,1557380097769,1557414000698,True,18597
1557448472729,ABC Logger,1557400542500,kaist.iclab.abclogger,False,1557380097769,1557443092769,False,29060
1557448472729,SNOW,1557405561802,com.campmobile.snow,False,1557380097769,1557410050466,False,42505
1557448472729,통화,1557404309846,com.samsung.android.incallui,True,1557380097769,1557404309846,False,91690
1557448472729,KAIST	Portal,1557388291476,kr.ac.kaist.portal,False,1557380097769,1557446842867,False,22687
1557448472729,Polar Beat,1557396970941,fi.polar.beat,False,1557380097769,1557446842906,False,27844
1557448472729,롯데리아,1557383229177,com.cntt.lotteria,False,1557380097769,1557388131787,False,1781
1557448472729,날씨,1557406294373,com.sec.android.daemonapp,True,1557380097769,1557430381652,False,8624
1557448472729,메시지,1557446879369,com.samsung.android.messaging,True,1557380097769,1557447240843,True,215230
1557448472729,갤러리,1557402590248,com.sec.android.gallery3d,True,1557380097769,1557410050507,True,55108
1557448472729,접근성,1557406334240,com.samsung.accessibility,True,1557380097769,1557406334240,False,10713
1557448472729,Paco,1557406499314,com.pacoapp.paco,False,1557380097769,1557445942034,False,186270
1557448472729,복부 근육 트레이팅,1557400393225,com.dola.workout,False,1557380097769,1557446842948,False,1822433
1557448472729,패키지 설치 프로그램,1557406304695,com.google.android.packageinstaller,True,1557380097769,1557406304695,False,609
1557448472729,아이디어스,1557386792163,kr.backpackr.me.idus,False,1557380097769,1557399146817,False,378975
1557448472729,Samsung Experience 홈,1557431950318,com.sec.android.app.launcher,True,1557380097769,1557442388548,False,894051
1557448472729,전화,1557397970521,com.samsung.android.dialer,True,1557380097769,1557397970521,True,4370
1557448472729,Facebook,1557432300647,com.facebook.katana,False,1557380097769,1557438843854,False,1031714
1557448472729,T멤버십,1557384856041,com.tms,True,1557380097769,1557384856041,True,5743
1557448472729,계산기,1557381907043,com.sec.android.app.popupcalculator,False,1557380097769,1557386811454,False,173235
1557448472729,Logger,1557406308056,iclab.kaist.ac.kr.msband_logger,False,1557380097769,1557446842990,False,12030
1557448472729,설정,1557406338672,com.android.settings,True,1557380097769,1557447321195,False,346637
1557448472729,Samsung Pay,1557384985345,com.samsung.android.spay,False,1557380097769,1557446843029,False,4036
1557448472729,카카오톡,1557443083027,com.kakao.talk,False,1557380097769,1557443083027,False,954522
1557448472729,Samsung Pass 자동 완성,1557388281237,com.samsung.android.samsungpassautofill,True,1557380097769,1557434121369,True,1178
1557448472729,카메라,1557402585847,com.sec.android.app.camera,True,1557380097769,1557410050550,False,126675
1557448772729,YouTube,1557431876147,com.google.android.youtube,True,1557380097769,1557431876147,True,2681808
1557448772729,캘린더,1557385903239,com.samsung.android.calendar,True,1557380097769,1557414000698,True,18597
1557448772729,ABC Logger,1557400542500,kaist.iclab.abclogger,False,1557380097769,1557443092769,False,29060
1557448772729,SNOW,1557405561802,com.campmobile.snow,False,1557380097769,1557410050466,False,42505
1557448772729,통화,1557404309846,com.samsung.android.incallui,True,1557380097769,1557404309846,False,91690
1557448772729,KAIST	Portal,1557388291476,kr.ac.kaist.portal,False,1557380097769,1557446842867,False,22687
1557448772729,Polar Beat,1557396970941,fi.polar.beat,False,1557380097769,1557446842906,False,27844
1557448772729,롯데리아,1557383229177,com.cntt.lotteria,False,1557380097769,1557388131787,False,1781
1557448772729,날씨,1557406294373,com.sec.android.daemonapp,True,1557380097769,1557430381652,False,8624
1557448772729,메시지,1557446879369,com.samsung.android.messaging,True,1557380097769,1557447240843,True,215230
1557448772729,갤러리,1557402590248,com.sec.android.gallery3d,True,1557380097769,1557410050507,True,55108
1557448772729,접근성,1557406334240,com.samsung.accessibility,True,1557380097769,1557406334240,False,10713
1557448772729,Paco,1557406499314,com.pacoapp.paco,False,1557380097769,1557445942034,False,186270
1557448772729,복부 근육 트레이팅,1557400393225,com.dola.workout,False,1557380097769,1557446842948,False,1822433
1557448772729,패키지 설치 프로그램,1557406304695,com.google.android.packageinstaller,True,1557380097769,1557406304695,False,609
1557448772729,아이디어스,1557386792163,kr.backpackr.me.idus,False,1557380097769,1557399146817,False,378975
1557448772729,Samsung Experience 홈,1557431950318,com.sec.android.app.launcher,True,1557380097769,1557442388548,False,894051
1557448772729,전화,1557397970521,com.samsung.android.dialer,True,1557380097769,1557397970521,True,4370
1557448772729,Facebook,1557432300647,com.facebook.katana,False,1557380097769,1557438843854,False,1031714
1557448772729,T멤버십,1557384856041,com.tms,True,1557380097769,1557384856041,True,5743
1557448772729,계산기,1557381907043,com.sec.android.app.popupcalculator,False,1557380097769,1557386811454,False,173235
1557448772729,Logger,1557406308056,iclab.kaist.ac.kr.msband_logger,False,1557380097769,1557446842990,False,12030
1557448772729,설정,1557406338672,com.android.settings,True,1557380097769,1557447321195,False,346637
1557448772729,Samsung Pay,1557384985345,com.samsung.android.spay,False,1557380097769,1557446843029,False,4036
1557448772729,카카오톡,1557443083027,com.kakao.talk,False,1557380097769,1557443083027,False,954522
1557448772729,Samsung Pass 자동 완성,1557388281237,com.samsung.android.samsungpassautofill,True,1557380097769,1557434121369,True,1178
1557448772729,카메라,1557402585847,com.sec.android.app.camera,True,1557380097769,1557410050550,False,126675
1557449072729,YouTube,1557431876147,com.google.android.youtube,True,1557380097769,1557431876147,True,2681808
1557449072729,캘린더,1557385903239,com.samsung.android.calendar,True,1557380097769,1557414000698,True,18597
1557449072729,ABC Logger,1557400542500,kaist.iclab.abclogger,False,1557380097769,1557443092769,False,29060
1557449072729,SNOW,1557405561802,com.campmobile.snow,False,1557380097769,1557410050466,False,42505
1557449072729,통화,1557404309846,com.samsung.android.incallui,True,1557380097769,1557404309846,False,91690
1557449072729,KAIST	Portal,1557388291476,kr.ac.kaist.portal,False,1557380097769,1557446842867,False,22687
1557449072729,Polar Beat,1557396970941,fi.polar.beat,False,1557380097769,1557455430781,False,27844
1557449072729,롯데리아,1557383229177,com.cntt.lotteria,False,1557380097769,1557388131787,False,1781
1557449072729,날씨,1557452008350,com.sec.android.daemonapp,True,1557380097769,1557452008350,False,8624
1557449072729,메시지,1557446879369,com.samsung.android.messaging,True,1557380097769,1557455241242,True,215230
1557449072729,갤러리,1557402590248,com.sec.android.gallery3d,True,1557380097769,1557450548778,True,55108
1557449072729,접근성,1557406334240,com.samsung.accessibility,True,1557380097769,1557406334240,False,10713
1557449072729,Paco,1557455431469,com.pacoapp.paco,False,1557380097769,1557455431469,False,186270
1557449072729,시계,1557450008123,com.sec.android.app.clockpackage,True,1557380097769,1557450008123,True,5062
1557449072729,복부 근육 트레이팅,1557400393225,com.dola.workout,False,1557380097769,1557446842948,False,1822433
1557449072729,패키지 설치 프로그램,1557406304695,com.google.android.packageinstaller,True,1557380097769,1557406304695,False,609
1557449072729,아이디어스,1557386792163,kr.backpackr.me.idus,False,1557380097769,1557399146817,False,378975
1557449072729,Samsung Experience 홈,1557455472943,com.sec.android.app.launcher,True,1557380097769,1557455472943,False,903824
1557449072729,전화,1557397970521,com.samsung.android.dialer,True,1557380097769,1557397970521,True,4370
1557449072729,Facebook,1557455438331,com.facebook.katana,False,1557380097769,1557455474211,False,1032963
1557449072729,T멤버십,1557384856041,com.tms,True,1557380097769,1557384856041,True,5743
1557449072729,계산기,1557381907043,com.sec.android.app.popupcalculator,False,1557380097769,1557386811454,False,173235
1557449072729,Logger,1557406308056,iclab.kaist.ac.kr.msband_logger,False,1557380097769,1557455430797,False,12030
1557449072729,설정,1557406338672,com.android.settings,True,1557380097769,1557450012068,False,346637
1557449072729,Samsung Pay,1557384985345,com.samsung.android.spay,False,1557380097769,1557446843029,False,4036
1557449072729,야놀자,1557455470521,com.cultsotry.yanolja.nativeapp,False,1557380097769,1557455470521,False,24653
1557449072729,카카오톡,1557453057153,com.kakao.talk,False,1557380097769,1557453057153,False,954522
1557449072729,NAVER,1557455484924,com.nhn.android.search,False,1557380097769,1557455484924,False,11248
1557449072729,Samsung Pass 자동 완성,1557388281237,com.samsung.android.samsungpassautofill,True,1557380097769,1557455477387,True,1178
1557449072729,카메라,1557402585847,com.sec.android.app.camera,True,1557380097769,1557450548825,False,126675
1557449372729,YouTube,1557431876147,com.google.android.youtube,True,1557380097769,1557431876147,True,2681808
1557449372729,캘린더,1557385903239,com.samsung.android.calendar,True,1557380097769,1557414000698,True,18597
1557449372729,ABC Logger,1557400542500,kaist.iclab.abclogger,False,1557380097769,1557443092769,False,29060
1557449372729,SNOW,1557405561802,com.campmobile.snow,False,1557380097769,1557410050466,False,42505
1557449372729,통화,1557404309846,com.samsung.android.incallui,True,1557380097769,1557404309846,False,91690
1557449372729,KAIST	Portal,1557388291476,kr.ac.kaist.portal,False,1557380097769,1557446842867,False,22687
1557449372729,Polar Beat,1557396970941,fi.polar.beat,False,1557380097769,1557455430781,False,27844
1557449372729,롯데리아,1557383229177,com.cntt.lotteria,False,1557380097769,1557388131787,False,1781
1557449372729,날씨,1557452008350,com.sec.android.daemonapp,True,1557380097769,1557452008350,False,8624
1557449372729,메시지,1557446879369,com.samsung.android.messaging,True,1557380097769,1557455241242,True,215230
1557449372729,갤러리,1557402590248,com.sec.android.gallery3d,True,1557380097769,1557450548778,True,55108
1557449372729,접근성,1557406334240,com.samsung.accessibility,True,1557380097769,1557406334240,False,10713
1557449372729,Paco,1557455431469,com.pacoapp.paco,False,1557380097769,1557455431469,False,186270
1557449372729,시계,1557450008123,com.sec.android.app.clockpackage,True,1557380097769,1557450008123,True,5062
1557449372729,복부 근육 트레이팅,1557400393225,com.dola.workout,False,1557380097769,1557446842948,False,1822433
1557449372729,패키지 설치 프로그램,1557406304695,com.google.android.packageinstaller,True,1557380097769,1557406304695,False,609
1557449372729,아이디어스,1557386792163,kr.backpackr.me.idus,False,1557380097769,1557399146817,False,378975
1557449372729,Samsung Experience 홈,1557455472943,com.sec.android.app.launcher,True,1557380097769,1557455472943,False,903824
1557449372729,전화,1557397970521,com.samsung.android.dialer,True,1557380097769,1557397970521,True,4370
1557449372729,Facebook,1557455438331,com.facebook.katana,False,1557380097769,1557455474211,False,1032963
1557449372729,T멤버십,1557384856041,com.tms,True,1557380097769,1557384856041,True,5743
1557449372729,계산기,1557381907043,com.sec.android.app.popupcalculator,False,1557380097769,1557386811454,False,173235
1557449372729,Logger,1557406308056,iclab.kaist.ac.kr.msband_logger,False,1557380097769,1557455430797,False,12030
1557449372729,설정,1557406338672,com.android.settings,True,1557380097769,1557450012068,False,346637
1557449372729,Samsung Pay,1557384985345,com.samsung.android.spay,False,1557380097769,1557446843029,False,4036
1557449372729,야놀자,1557455470521,com.cultsotry.yanolja.nativeapp,False,1557380097769,1557455470521,False,24653
1557449372729,카카오톡,1557453057153,com.kakao.talk,False,1557380097769,1557453057153,False,954522
1557449372729,NAVER,1557455484924,com.nhn.android.search,False,1557380097769,1557455484924,False,11248
1557449372729,Samsung Pass 자동 완성,1557388281237,com.samsung.android.samsungpassautofill,True,1557380097769,1557455477387,True,1178
1557449372729,카메라,1557402585847,com.sec.android.app.camera,True,1557380097769,1557450548825,False,126675
1557449672729,YouTube,1557431876147,com.google.android.youtube,True,1557380097769,1557431876147,True,2681808
1557449672729,캘린더,1557385903239,com.samsung.android.calendar,True,1557380097769,1557414000698,True,18597
1557449672729,ABC Logger,1557400542500,kaist.iclab.abclogger,False,1557380097769,1557443092769,False,29060
1557449672729,SNOW,1557405561802,com.campmobile.snow,False,1557380097769,1557410050466,False,42505
1557449672729,통화,1557404309846,com.samsung.android.incallui,True,1557380097769,1557404309846,False,91690
1557449672729,KAIST	Portal,1557388291476,kr.ac.kaist.portal,False,1557380097769,1557446842867,False,22687
1557449672729,Polar Beat,1557396970941,fi.polar.beat,False,1557380097769,1557455430781,False,27844
1557449672729,롯데리아,1557383229177,com.cntt.lotteria,False,1557380097769,1557388131787,False,1781
