timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557101342271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557101342271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557101476544,False,943
1557101342271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557101342271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557101342271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557101342271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557101342271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557100670585,False,314853
1557101342271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557101342271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557101342271,Paco,1557101049959,com.pacoapp.paco,False,1557070347766,1557101049959,False,13226
1557101342271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557101342271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557101342271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557101342271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557101342271,Samsung Experience 홈,1557101651851,com.sec.android.app.launcher,True,1557070347766,1557101651851,False,1880883
1557101342271,삼성 인터넷,1557100150276,com.sec.android.app.sbrowser,False,1557070347766,1557100150276,False,817886
1557101342271,Facebook,1557101372199,com.facebook.katana,False,1557070347766,1557101372199,False,1164850
1557101342271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557101342271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557101342271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557101342271,카카오톡,1557101649946,com.kakao.talk,False,1557070347766,1557101649946,False,1788234
1557101342271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557101642271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557094994993,True,15325
1557101642271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557101642271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557101476544,False,943
1557101642271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557101642271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557101642271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557101642271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557101642271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557100670585,False,314853
1557101642271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557101642271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557101642271,Paco,1557101049959,com.pacoapp.paco,False,1557070347766,1557101049959,False,13226
1557101642271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557101642271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557101642271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557101642271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557101642271,Samsung Experience 홈,1557101651851,com.sec.android.app.launcher,True,1557070347766,1557101651851,False,1880883
1557101642271,삼성 인터넷,1557100150276,com.sec.android.app.sbrowser,False,1557070347766,1557100150276,False,817886
1557101642271,Facebook,1557101372199,com.facebook.katana,False,1557070347766,1557101372199,False,1164850
1557101642271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557101642271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557101642271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557101642271,카카오톡,1557101649946,com.kakao.talk,False,1557070347766,1557101649946,False,1788234
1557101642271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557101942271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557101942271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557101942271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557102312287,False,943
1557101942271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557101942271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557101942271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557101942271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557101942271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557100670585,False,314853
1557101942271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557101942271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557101942271,Paco,1557102171821,com.pacoapp.paco,False,1557070347766,1557102171821,False,28257
1557101942271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557101942271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557101942271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557101942271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557101942271,Samsung Experience 홈,1557102305346,com.sec.android.app.launcher,True,1557070347766,1557102305346,False,1954031
1557101942271,삼성 인터넷,1557102230721,com.sec.android.app.sbrowser,False,1557070347766,1557102230721,False,873206
1557101942271,Facebook,1557102136866,com.facebook.katana,False,1557070347766,1557102136866,False,1194066
1557101942271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557101942271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557101942271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557101942271,카카오톡,1557102301970,com.kakao.talk,False,1557070347766,1557102301970,False,1829555
1557101942271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557102242271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557102242271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557102242271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557102312287,False,943
1557102242271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557102242271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557102242271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557102242271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557102242271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557100670585,False,314853
1557102242271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557102242271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557102242271,Paco,1557102171821,com.pacoapp.paco,False,1557070347766,1557102171821,False,28257
1557102242271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557102242271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557102242271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557102242271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557102242271,Samsung Experience 홈,1557102305346,com.sec.android.app.launcher,True,1557070347766,1557102305346,False,1954031
1557102242271,삼성 인터넷,1557102230721,com.sec.android.app.sbrowser,False,1557070347766,1557102230721,False,873206
1557102242271,Facebook,1557102136866,com.facebook.katana,False,1557070347766,1557102136866,False,1194066
1557102242271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557102242271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557102242271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557102242271,카카오톡,1557102301970,com.kakao.talk,False,1557070347766,1557102301970,False,1829555
1557102242271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557102542271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557102542271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557102542271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557102312287,False,943
1557102542271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557102542271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557102542271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557102542271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557102542271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557100670585,False,314853
1557102542271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557102542271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557102542271,Paco,1557102171821,com.pacoapp.paco,False,1557070347766,1557102171821,False,28257
1557102542271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557102542271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557102542271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557102542271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557102542271,Samsung Experience 홈,1557102305346,com.sec.android.app.launcher,True,1557070347766,1557102305346,False,1954031
1557102542271,삼성 인터넷,1557102230721,com.sec.android.app.sbrowser,False,1557070347766,1557102230721,False,873206
1557102542271,Facebook,1557102136866,com.facebook.katana,False,1557070347766,1557102136866,False,1194066
1557102542271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557102542271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557102542271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557102542271,카카오톡,1557102301970,com.kakao.talk,False,1557070347766,1557102301970,False,1829555
1557102542271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557102842271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557102842271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557102842271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557102806808,False,943
1557102842271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557102842271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557102842271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557102842271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557102842271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557100670585,False,314853
1557102842271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557102842271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557102842271,Paco,1557102171821,com.pacoapp.paco,False,1557070347766,1557102171821,False,28257
1557102842271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557102842271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557102842271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557102842271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557102842271,Samsung Experience 홈,1557102915480,com.sec.android.app.launcher,True,1557070347766,1557102915480,False,1960049
1557102842271,삼성 인터넷,1557102230721,com.sec.android.app.sbrowser,False,1557070347766,1557102230721,False,873206
1557102842271,Facebook,1557102136866,com.facebook.katana,False,1557070347766,1557102136866,False,1194066
1557102842271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557102842271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557102842271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557102842271,카카오톡,1557102914436,com.kakao.talk,False,1557070347766,1557102914436,False,1831695
1557102842271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557103142271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557103142271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557103142271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557102806808,False,943
1557103142271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557103142271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557103142271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557103142271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557103142271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557100670585,False,314853
1557103142271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557103142271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557103142271,Paco,1557102171821,com.pacoapp.paco,False,1557070347766,1557102171821,False,28257
1557103142271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557103142271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557103142271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557103142271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557103142271,Samsung Experience 홈,1557102915480,com.sec.android.app.launcher,True,1557070347766,1557102915480,False,1960049
1557103142271,삼성 인터넷,1557102230721,com.sec.android.app.sbrowser,False,1557070347766,1557102230721,False,873206
1557103142271,Facebook,1557102136866,com.facebook.katana,False,1557070347766,1557102136866,False,1194066
1557103142271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557103142271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557103142271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557103142271,카카오톡,1557102914436,com.kakao.talk,False,1557070347766,1557102914436,False,1831695
1557103142271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557103442271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557103442271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557103442271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557102806808,False,943
1557103442271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557103442271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557103442271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557103442271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557103442271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557100670585,False,314853
1557103442271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557103442271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557103442271,Paco,1557102171821,com.pacoapp.paco,False,1557070347766,1557102171821,False,28257
1557103442271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557103442271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557103442271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557103442271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557103442271,Samsung Experience 홈,1557102915480,com.sec.android.app.launcher,True,1557070347766,1557102915480,False,1960049
1557103442271,삼성 인터넷,1557102230721,com.sec.android.app.sbrowser,False,1557070347766,1557102230721,False,873206
1557103442271,Facebook,1557102136866,com.facebook.katana,False,1557070347766,1557102136866,False,1194066
1557103442271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557103442271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557103442271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557103442271,카카오톡,1557102914436,com.kakao.talk,False,1557070347766,1557102914436,False,1831695
1557103442271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557103742271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557103742271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557103742271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557103881542,False,943
1557103742271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557103742271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557103742271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557103742271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557103742271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557104270588,False,314853
1557103742271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557103742271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557103742271,Paco,1557102171821,com.pacoapp.paco,False,1557070347766,1557102171821,False,28257
1557103742271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557103742271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557103742271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557103742271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557103742271,Samsung Experience 홈,1557103876367,com.sec.android.app.launcher,True,1557070347766,1557103876367,False,1971948
1557103742271,삼성 인터넷,1557102230721,com.sec.android.app.sbrowser,False,1557070347766,1557102230721,False,873206
1557103742271,Facebook,1557102136866,com.facebook.katana,False,1557070347766,1557102136866,False,1194066
1557103742271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557103742271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557103742271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557103742271,카카오톡,1557103849735,com.kakao.talk,False,1557070347766,1557103849735,False,1831695
1557103742271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557103742271,카메라,1557103903020,com.sec.android.app.camera,True,1557070347766,1557103903020,False,26574
1557104042271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557104042271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557104042271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557103881542,False,943
1557104042271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557104042271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557104042271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557104042271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557104042271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557104270588,False,314853
1557104042271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557104042271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557104042271,Paco,1557102171821,com.pacoapp.paco,False,1557070347766,1557102171821,False,28257
1557104042271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557104042271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557104042271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557104042271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557104042271,Samsung Experience 홈,1557103876367,com.sec.android.app.launcher,True,1557070347766,1557103876367,False,1971948
1557104042271,삼성 인터넷,1557102230721,com.sec.android.app.sbrowser,False,1557070347766,1557102230721,False,873206
1557104042271,Facebook,1557102136866,com.facebook.katana,False,1557070347766,1557102136866,False,1194066
1557104042271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557104042271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557104042271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557104042271,카카오톡,1557103849735,com.kakao.talk,False,1557070347766,1557103849735,False,1831695
1557104042271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557104042271,카메라,1557103903020,com.sec.android.app.camera,True,1557070347766,1557103903020,False,26574
1557104342271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557104342271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
1557104342271,날씨,1557095421887,com.sec.android.daemonapp,True,1557070347766,1557103881542,False,943
1557104342271,프렌즈팝콘,1557077303392,com.kakaogames.friendsKing,False,1557070347766,1557094995047,False,1828056
1557104342271,T전화,1557079599454,com.skt.prod.dialer,True,1557070347766,1557080032373,True,63469
1557104342271,벅스,1557096746957,com.neowiz.android.bugs,False,1557070347766,1557096746957,False,4394
1557104342271,빅스비 보이스,1557096829537,com.samsung.android.bixby.agent,True,1557070347766,1557096829537,True,21690
1557104342271,쿠팡,1557100670585,com.coupang.mobile,False,1557070347766,1557104270588,False,314853
1557104342271,갤러리,1557095937859,com.sec.android.gallery3d,True,1557070347766,1557099685721,True,20723
1557104342271,접근성,1557097324133,com.samsung.accessibility,True,1557070347766,1557097324133,False,1492
1557104342271,Paco,1557102171821,com.pacoapp.paco,False,1557070347766,1557102171821,False,28257
1557104342271,시계,1557096797149,com.sec.android.app.clockpackage,True,1557070347766,1557096797149,True,38128
1557104342271,PowerPoint,1557080013949,com.microsoft.office.powerpoint,False,1557070347766,1557084102444,False,383868
1557104342271,전화,1557078611767,com.android.server.telecom,True,1557070347766,1557078611767,False,236
1557104342271,패키지 설치 프로그램,1557097319207,com.google.android.packageinstaller,True,1557070347766,1557097319207,False,236
1557104342271,Samsung Experience 홈,1557103876367,com.sec.android.app.launcher,True,1557070347766,1557103876367,False,1971948
1557104342271,삼성 인터넷,1557102230721,com.sec.android.app.sbrowser,False,1557070347766,1557102230721,False,873206
1557104342271,Facebook,1557102136866,com.facebook.katana,False,1557070347766,1557102136866,False,1194066
1557104342271,Logger,1557097322525,iclab.kaist.ac.kr.msband_logger,False,1557070347766,1557100922528,False,3739
1557104342271,설정,1557097329231,com.android.settings,True,1557070347766,1557097329231,False,5003
1557104342271,Samsung Pay,1557095415270,com.samsung.android.spay,False,1557070347766,1557099179314,False,4584
1557104342271,카카오톡,1557103849735,com.kakao.talk,False,1557070347766,1557103849735,False,1831695
1557104342271,원터치개인,1557076883655,com.wooribank.pib.smart,False,1557070347766,1557098596130,False,11691
1557104342271,카메라,1557103903020,com.sec.android.app.camera,True,1557070347766,1557103903020,False,26574
1557104642271,YouTube,1557073979329,com.google.android.youtube,True,1557070347766,1557102200252,True,15325
1557104642271,Polar Beat,1557097342949,fi.polar.beat,False,1557070347766,1557100942952,False,11543
