timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557023942271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557023942271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557023942271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557023942271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557023942271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557023942271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557023942271,Samsung Experience 홈,1557024207367,com.sec.android.app.launcher,True,1556983941945,1557024207367,False,1764690
1557023942271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557023942271,Facebook,1557023877112,com.facebook.katana,False,1556983941945,1557023877112,False,2252925
1557023942271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557019181804,False,2307
1557023942271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557023942271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557023942271,카카오톡,1557024207340,com.kakao.talk,False,1556983941945,1557024207340,False,2624196
1557023942271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557023942271,카메라,1557021505860,com.sec.android.app.camera,True,1556983941945,1557021505860,False,117921
1557024242271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557023660447,True,2971117
1557024242271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557024242271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557024242271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557020809994,False,4151784
1557024242271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557024000949,True,115822
1557024242271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557024242271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557024242271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557024242271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557024242271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557024242271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557024242271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557024242271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557024242271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557024242271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557024242271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557024242271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557024242271,Samsung Experience 홈,1557025100946,com.sec.android.app.launcher,True,1556983941945,1557025100946,False,1791571
1557024242271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557024242271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557024242271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557019181804,False,2307
1557024242271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557024242271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557024242271,카카오톡,1557025101031,com.kakao.talk,False,1556983941945,1557025101031,False,2761127
1557024242271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557024242271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557024542271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557023660447,True,2971117
1557024542271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557024542271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557024542271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557020809994,False,4151784
1557024542271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557024000949,True,115822
1557024542271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557024542271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557024542271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557024542271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557024542271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557024542271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557024542271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557024542271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557024542271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557024542271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557024542271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557024542271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557024542271,Samsung Experience 홈,1557025100946,com.sec.android.app.launcher,True,1556983941945,1557025100946,False,1791571
1557024542271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557024542271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557024542271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557019181804,False,2307
1557024542271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557024542271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557024542271,카카오톡,1557025101031,com.kakao.talk,False,1556983941945,1557025101031,False,2761127
1557024542271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557024542271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557024842271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557023660447,True,2971117
1557024842271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557024842271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557024842271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557020809994,False,4151784
1557024842271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557024000949,True,115822
1557024842271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557024842271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557024842271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557024842271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557024842271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557024842271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557024842271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557024842271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557024842271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557024842271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557024842271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557024842271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557024842271,Samsung Experience 홈,1557025100946,com.sec.android.app.launcher,True,1556983941945,1557025100946,False,1791571
1557024842271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557024842271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557024842271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557019181804,False,2307
1557024842271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557024842271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557024842271,카카오톡,1557025101031,com.kakao.talk,False,1556983941945,1557025101031,False,2761127
1557024842271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557024842271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557025142271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557023660447,True,2971117
1557025142271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557025142271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557025142271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557025637899,False,4151784
1557025142271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557024000949,True,115822
1557025142271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557025142271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557025142271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557025142271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557025142271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557025142271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557025142271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557025142271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557025142271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557025142271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557025142271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557025142271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557025142271,Samsung Experience 홈,1557025566283,com.sec.android.app.launcher,True,1556983941945,1557025566283,False,1796376
1557025142271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557025142271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557025142271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557025788198,False,2307
1557025142271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557025142271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557025142271,카카오톡,1557025564430,com.kakao.talk,False,1556983941945,1557025564430,False,2833363
1557025142271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557025142271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557025442271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557023660447,True,2971117
1557025442271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557025442271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557025442271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557025637899,False,4151784
1557025442271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557024000949,True,115822
1557025442271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557025442271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557025442271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557025442271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557025442271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557025442271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557025442271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557025442271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557025442271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557025442271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557025442271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557025442271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557025442271,Samsung Experience 홈,1557025566283,com.sec.android.app.launcher,True,1556983941945,1557025566283,False,1796376
1557025442271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557025442271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557025442271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557025788198,False,2307
1557025442271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557025442271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557025442271,카카오톡,1557025564430,com.kakao.talk,False,1556983941945,1557025564430,False,2833363
1557025442271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557025442271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557025742271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557023660447,True,2971117
1557025742271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557025742271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557025742271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557025637899,False,4151784
1557025742271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557024000949,True,115822
1557025742271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557025742271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557025742271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557025742271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557025742271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557025742271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557025742271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557025742271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557025742271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557025742271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557025742271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557025742271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557025742271,Samsung Experience 홈,1557025566283,com.sec.android.app.launcher,True,1556983941945,1557025566283,False,1796376
1557025742271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557025742271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557025742271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557025788198,False,2307
1557025742271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557025742271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557025742271,카카오톡,1557025564430,com.kakao.talk,False,1556983941945,1557025564430,False,2833363
1557025742271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557025742271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557026042271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557023660447,True,2971117
1557026042271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557026042271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557026042271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557025637899,False,4151784
1557026042271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557026870482,True,115822
1557026042271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557026042271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557026042271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557026042271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557026042271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557026042271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557026042271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557026042271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557026042271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557026042271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557026042271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557026042271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557026042271,Samsung Experience 홈,1557026760491,com.sec.android.app.launcher,True,1556983941945,1557026760491,False,1848314
1557026042271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557026042271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557026042271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557026388156,False,2307
1557026042271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557026042271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557026042271,카카오톡,1557026766183,com.kakao.talk,False,1556983941945,1557026766183,False,2956416
1557026042271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557026042271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557026342271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557023660447,True,2971117
1557026342271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557026342271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557026342271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557025637899,False,4151784
1557026342271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557026870482,True,115822
1557026342271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557026342271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557026342271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557026342271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557026342271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557026342271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557026342271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557026342271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557026342271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557026342271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557026342271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557026342271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557026342271,Samsung Experience 홈,1557026760491,com.sec.android.app.launcher,True,1556983941945,1557026760491,False,1848314
1557026342271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557026342271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557026342271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557026388156,False,2307
1557026342271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557026342271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557026342271,카카오톡,1557026766183,com.kakao.talk,False,1556983941945,1557026766183,False,2956416
1557026342271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557026342271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557026642271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557023660447,True,2971117
1557026642271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557026642271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557026642271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557025637899,False,4151784
1557026642271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557026870482,True,115822
1557026642271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557026642271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557026642271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557026642271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557026642271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557026642271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557026642271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557026642271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557026642271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557026642271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557026642271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1556987550309,False,8157
1557026642271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557026642271,Samsung Experience 홈,1557026760491,com.sec.android.app.launcher,True,1556983941945,1557026760491,False,1848314
1557026642271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557026642271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557026642271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557026388156,False,2307
1557026642271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557026642271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557026642271,카카오톡,1557026766183,com.kakao.talk,False,1556983941945,1557026766183,False,2956416
1557026642271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557026642271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557026942271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557027316661,True,2971117
1557026942271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557026942271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557026942271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557025637899,False,4151784
1557026942271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557028000027,True,115822
1557026942271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557026942271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
1557026942271,벅스,1557010106856,com.neowiz.android.bugs,False,1556983941945,1557010106856,False,4747
1557026942271,빅스비 보이스,1556986826888,com.samsung.android.bixby.agent,True,1556983941945,1557024267870,True,17258
1557026942271,갤러리,1557012063205,com.sec.android.gallery3d,True,1556983941945,1557015663206,True,8063
1557026942271,접근성,1557011340686,com.samsung.accessibility,True,1556983941945,1557011340686,False,1975
1557026942271,Paco,1557024047751,com.pacoapp.paco,False,1556983941945,1557024047751,False,10758
1557026942271,시계,1557016310105,com.sec.android.app.clockpackage,True,1556983941945,1557016310105,True,493718
1557026942271,전화,1556989659597,com.android.server.telecom,True,1556983941945,1556989659597,False,193
1557026942271,패키지 설치 프로그램,1557011336609,com.google.android.packageinstaller,True,1556983941945,1557011336609,False,261
1557026942271,카카오뱅크,1556983953432,com.kakaobank.channel,False,1556983941945,1557027153437,False,8157
1557026942271,T 안심,1557008239111,com.skt.t_smart_charge,True,1556983941945,1557008239111,False,2994
1557026942271,Samsung Experience 홈,1557026760491,com.sec.android.app.launcher,True,1556983941945,1557026760491,False,1848314
1557026942271,삼성 인터넷,1557011325621,com.sec.android.app.sbrowser,False,1556983941945,1557011325621,False,257949
1557026942271,Facebook,1557024293598,com.facebook.katana,False,1556983941945,1557024293598,False,2309775
1557026942271,Logger,1557011338611,iclab.kaist.ac.kr.msband_logger,False,1556983941945,1557026388156,False,2307
1557026942271,설정,1557011348013,com.android.settings,True,1556983941945,1557011348013,False,140526
1557026942271,Samsung Pay,1557008707060,com.samsung.android.spay,False,1556983941945,1557014498254,False,556897
1557026942271,카카오톡,1557027056236,com.kakao.talk,False,1556983941945,1557027056236,False,2964226
1557026942271,원터치개인,1556984258873,com.wooribank.pib.smart,False,1556983941945,1556987860774,False,13772
1557026942271,카메라,1557024974138,com.sec.android.app.camera,True,1556983941945,1557024974138,False,163872
1557027242271,YouTube,1557023660447,com.google.android.youtube,True,1556983941945,1557027316661,True,2971117
1557027242271,Polar Beat,1557011332296,fi.polar.beat,False,1556983941945,1557022036862,False,9960
1557027242271,Bubble Shooter,1556984148083,bubble.shoot.bubbles.game.saga.world,False,1556983941945,1556987748084,False,1191
1557027242271,프렌즈팝콘,1557020809994,com.kakaogames.friendsKing,False,1556983941945,1557025637899,False,4151784
1557027242271,메시지,1557016325025,com.samsung.android.messaging,True,1556983941945,1557028000027,True,115822
1557027242271,Instagram,1556985906995,com.instagram.android,False,1556983941945,1557010869973,False,45797
1557027242271,T전화,1556989759505,com.skt.prod.dialer,True,1556983941945,1556989759505,True,51255
