timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556670242271,시계,1556670419936,com.sec.android.app.clockpackage,True,1556638223956,1556670419936,True,42632
1556670242271,Netflix,1556650341012,com.netflix.mediaclient,False,1556638223956,1556653941016,False,4971290
1556670242271,Samsung Experience 홈,1556670324561,com.sec.android.app.launcher,True,1556638223956,1556670324561,False,613389
1556670242271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556670242271,Facebook,1556670546177,com.facebook.katana,False,1556638223956,1556670546177,False,4541304
1556670242271,카카오톡,1556670318515,com.kakao.talk,False,1556638223956,1556670318515,False,1814783
1556670242271,시스템 UI,1556652351374,com.android.systemui,True,1556638223956,1556667013381,False,6147
1556670242271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556670542271,YouTube,1556645088288,com.google.android.youtube,True,1556638223956,1556670553293,True,1995609
1556670542271,프렌즈팝콘,1556653614962,com.kakaogames.friendsKing,False,1556638223956,1556670553392,False,3199368
1556670542271,KLMS,1556642555271,kr.ac.kaist.coursemos.android,False,1556638223956,1556670553441,False,11471
1556670542271,메시지,1556670321706,com.samsung.android.messaging,True,1556638223956,1556670321706,True,2366
1556670542271,T전화,1556644963783,com.skt.prod.dialer,True,1556638223956,1556644964271,True,53230
1556670542271,시계,1556670419936,com.sec.android.app.clockpackage,True,1556638223956,1556670419936,True,42632
1556670542271,Netflix,1556650341012,com.netflix.mediaclient,False,1556638223956,1556653941016,False,4971290
1556670542271,Samsung Experience 홈,1556670324561,com.sec.android.app.launcher,True,1556638223956,1556670324561,False,613389
1556670542271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556670542271,Facebook,1556670546177,com.facebook.katana,False,1556638223956,1556670546177,False,4541304
1556670542271,카카오톡,1556670318515,com.kakao.talk,False,1556638223956,1556670318515,False,1814783
1556670542271,시스템 UI,1556652351374,com.android.systemui,True,1556638223956,1556667013381,False,6147
1556670542271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556670842271,YouTube,1556645088288,com.google.android.youtube,True,1556638223956,1556670553293,True,1995609
1556670842271,프렌즈팝콘,1556653614962,com.kakaogames.friendsKing,False,1556638223956,1556670553392,False,3199368
1556670842271,KLMS,1556642555271,kr.ac.kaist.coursemos.android,False,1556638223956,1556670553441,False,11471
1556670842271,메시지,1556670321706,com.samsung.android.messaging,True,1556638223956,1556670321706,True,2366
1556670842271,T전화,1556644963783,com.skt.prod.dialer,True,1556638223956,1556644964271,True,53230
1556670842271,시계,1556671447908,com.sec.android.app.clockpackage,True,1556638223956,1556671447908,True,175989
1556670842271,Netflix,1556671469489,com.netflix.mediaclient,False,1556638223956,1556671469489,False,4990596
1556670842271,Samsung Experience 홈,1556671449719,com.sec.android.app.launcher,True,1556638223956,1556671449719,False,620447
1556670842271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556670842271,Facebook,1556671415178,com.facebook.katana,False,1556638223956,1556671415178,False,4544017
1556670842271,카카오톡,1556671425531,com.kakao.talk,False,1556638223956,1556671425531,False,1824003
1556670842271,시스템 UI,1556652351374,com.android.systemui,True,1556638223956,1556667013381,False,6147
1556670842271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556671142271,YouTube,1556645088288,com.google.android.youtube,True,1556638223956,1556670553293,True,1995609
1556671142271,프렌즈팝콘,1556653614962,com.kakaogames.friendsKing,False,1556638223956,1556670553392,False,3199368
1556671142271,KLMS,1556642555271,kr.ac.kaist.coursemos.android,False,1556638223956,1556670553441,False,11471
1556671142271,메시지,1556670321706,com.samsung.android.messaging,True,1556638223956,1556670321706,True,2366
1556671142271,T전화,1556644963783,com.skt.prod.dialer,True,1556638223956,1556644964271,True,53230
1556671142271,시계,1556671447908,com.sec.android.app.clockpackage,True,1556638223956,1556671447908,True,175989
1556671142271,Netflix,1556671469489,com.netflix.mediaclient,False,1556638223956,1556671469489,False,4990596
1556671142271,Samsung Experience 홈,1556671449719,com.sec.android.app.launcher,True,1556638223956,1556671449719,False,620447
1556671142271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556671142271,Facebook,1556671415178,com.facebook.katana,False,1556638223956,1556671415178,False,4544017
1556671142271,카카오톡,1556671425531,com.kakao.talk,False,1556638223956,1556671425531,False,1824003
1556671142271,시스템 UI,1556652351374,com.android.systemui,True,1556638223956,1556667013381,False,6147
1556671142271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556671442271,YouTube,1556645088288,com.google.android.youtube,True,1556638223956,1556670553293,True,1995609
1556671442271,프렌즈팝콘,1556653614962,com.kakaogames.friendsKing,False,1556638223956,1556670553392,False,3199368
1556671442271,KLMS,1556642555271,kr.ac.kaist.coursemos.android,False,1556638223956,1556670553441,False,11471
1556671442271,메시지,1556670321706,com.samsung.android.messaging,True,1556638223956,1556670321706,True,2366
1556671442271,T전화,1556644963783,com.skt.prod.dialer,True,1556638223956,1556644964271,True,53230
1556671442271,시계,1556671447908,com.sec.android.app.clockpackage,True,1556638223956,1556671447908,True,175989
1556671442271,Netflix,1556671469489,com.netflix.mediaclient,False,1556638223956,1556671469489,False,4990596
1556671442271,Samsung Experience 홈,1556671449719,com.sec.android.app.launcher,True,1556638223956,1556671449719,False,620447
1556671442271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556671442271,Facebook,1556671415178,com.facebook.katana,False,1556638223956,1556671415178,False,4544017
1556671442271,카카오톡,1556671425531,com.kakao.talk,False,1556638223956,1556671425531,False,1824003
1556671442271,시스템 UI,1556652351374,com.android.systemui,True,1556638223956,1556667013381,False,6147
1556671442271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556671742271,YouTube,1556645088288,com.google.android.youtube,True,1556638223956,1556670553293,True,1995609
1556671742271,프렌즈팝콘,1556653614962,com.kakaogames.friendsKing,False,1556638223956,1556670553392,False,3199368
1556671742271,KLMS,1556642555271,kr.ac.kaist.coursemos.android,False,1556638223956,1556670553441,False,11471
1556671742271,메시지,1556670321706,com.samsung.android.messaging,True,1556638223956,1556670321706,True,2366
1556671742271,T전화,1556644963783,com.skt.prod.dialer,True,1556638223956,1556644964271,True,53230
1556671742271,시계,1556671447908,com.sec.android.app.clockpackage,True,1556638223956,1556671447908,True,175989
1556671742271,Netflix,1556671469489,com.netflix.mediaclient,False,1556638223956,1556671469489,False,4990596
1556671742271,Samsung Experience 홈,1556671449719,com.sec.android.app.launcher,True,1556638223956,1556671449719,False,620447
1556671742271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556671742271,Facebook,1556671415178,com.facebook.katana,False,1556638223956,1556671415178,False,4544017
1556671742271,카카오톡,1556671425531,com.kakao.talk,False,1556638223956,1556671425531,False,1824003
1556671742271,시스템 UI,1556652351374,com.android.systemui,True,1556638223956,1556667013381,False,6147
1556671742271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556672042271,YouTube,1556645088288,com.google.android.youtube,True,1556638223956,1556670553293,True,1995609
1556672042271,프렌즈팝콘,1556653614962,com.kakaogames.friendsKing,False,1556638223956,1556670553392,False,3199368
1556672042271,KLMS,1556642555271,kr.ac.kaist.coursemos.android,False,1556638223956,1556670553441,False,11471
1556672042271,메시지,1556670321706,com.samsung.android.messaging,True,1556638223956,1556670321706,True,2366
1556672042271,T전화,1556644963783,com.skt.prod.dialer,True,1556638223956,1556644964271,True,53230
1556672042271,시계,1556671447908,com.sec.android.app.clockpackage,True,1556638223956,1556671447908,True,175989
1556672042271,Netflix,1556671469489,com.netflix.mediaclient,False,1556638223956,1556671469489,False,4990596
1556672042271,Samsung Experience 홈,1556671449719,com.sec.android.app.launcher,True,1556638223956,1556671449719,False,620447
1556672042271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556672042271,Facebook,1556671415178,com.facebook.katana,False,1556638223956,1556671415178,False,4544017
1556672042271,카카오톡,1556671425531,com.kakao.talk,False,1556638223956,1556671425531,False,1824003
1556672042271,시스템 UI,1556652351374,com.android.systemui,True,1556638223956,1556667013381,False,6147
1556672042271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556672342271,YouTube,1556645088288,com.google.android.youtube,True,1556638223956,1556670553293,True,1995609
1556672342271,Polar Beat,1556672438134,fi.polar.beat,False,1556638223956,1556672438134,False,9195
1556672342271,프렌즈팝콘,1556653614962,com.kakaogames.friendsKing,False,1556638223956,1556670553392,False,3199368
1556672342271,KLMS,1556642555271,kr.ac.kaist.coursemos.android,False,1556638223956,1556670553441,False,11471
1556672342271,메시지,1556670321706,com.samsung.android.messaging,True,1556638223956,1556670321706,True,2366
1556672342271,T전화,1556644963783,com.skt.prod.dialer,True,1556638223956,1556644964271,True,53230
1556672342271,접근성,1556672458641,com.samsung.accessibility,True,1556638223956,1556672458641,False,5881
1556672342271,시계,1556671447908,com.sec.android.app.clockpackage,True,1556638223956,1556671447908,True,175989
1556672342271,패키지 설치 프로그램,1556672443625,com.google.android.packageinstaller,True,1556638223956,1556672443625,False,273
1556672342271,Netflix,1556672687028,com.netflix.mediaclient,False,1556638223956,1556672687028,False,5921593
1556672342271,Samsung Experience 홈,1556672668146,com.sec.android.app.launcher,True,1556638223956,1556672668146,False,837089
1556672342271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556672342271,Facebook,1556671415178,com.facebook.katana,False,1556638223956,1556672468119,False,4544017
1556672342271,Logger,1556672452658,iclab.kaist.ac.kr.msband_logger,False,1556638223956,1556672467124,False,9441
1556672342271,설정,1556672467942,com.android.settings,True,1556638223956,1556672467942,False,9197
1556672342271,카카오톡,1556672686025,com.kakao.talk,False,1556638223956,1556672686025,False,1847537
1556672342271,시스템 UI,1556672686790,com.android.systemui,True,1556638223956,1556672686790,False,9775
1556672342271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556672642271,YouTube,1556645088288,com.google.android.youtube,True,1556638223956,1556670553293,True,1995609
1556672642271,Polar Beat,1556672438134,fi.polar.beat,False,1556638223956,1556672438134,False,9195
1556672642271,프렌즈팝콘,1556653614962,com.kakaogames.friendsKing,False,1556638223956,1556670553392,False,3199368
1556672642271,KLMS,1556642555271,kr.ac.kaist.coursemos.android,False,1556638223956,1556670553441,False,11471
1556672642271,메시지,1556670321706,com.samsung.android.messaging,True,1556638223956,1556670321706,True,2366
1556672642271,T전화,1556644963783,com.skt.prod.dialer,True,1556638223956,1556644964271,True,53230
1556672642271,접근성,1556672458641,com.samsung.accessibility,True,1556638223956,1556672458641,False,5881
1556672642271,시계,1556671447908,com.sec.android.app.clockpackage,True,1556638223956,1556671447908,True,175989
1556672642271,패키지 설치 프로그램,1556672443625,com.google.android.packageinstaller,True,1556638223956,1556672443625,False,273
1556672642271,Netflix,1556672687028,com.netflix.mediaclient,False,1556638223956,1556672687028,False,5921593
1556672642271,Samsung Experience 홈,1556672668146,com.sec.android.app.launcher,True,1556638223956,1556672668146,False,837089
1556672642271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556672642271,Facebook,1556671415178,com.facebook.katana,False,1556638223956,1556672468119,False,4544017
1556672642271,Logger,1556672452658,iclab.kaist.ac.kr.msband_logger,False,1556638223956,1556672467124,False,9441
1556672642271,설정,1556672467942,com.android.settings,True,1556638223956,1556672467942,False,9197
1556672642271,카카오톡,1556672686025,com.kakao.talk,False,1556638223956,1556672686025,False,1847537
1556672642271,시스템 UI,1556672686790,com.android.systemui,True,1556638223956,1556672686790,False,9775
1556672642271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556672942271,YouTube,1556645088288,com.google.android.youtube,True,1556638223956,1556670553293,True,1995609
1556672942271,Polar Beat,1556672438134,fi.polar.beat,False,1556638223956,1556672438134,False,9195
1556672942271,프렌즈팝콘,1556653614962,com.kakaogames.friendsKing,False,1556638223956,1556670553392,False,3199368
1556672942271,KLMS,1556642555271,kr.ac.kaist.coursemos.android,False,1556638223956,1556670553441,False,11471
1556672942271,메시지,1556670321706,com.samsung.android.messaging,True,1556638223956,1556670321706,True,2366
1556672942271,T전화,1556644963783,com.skt.prod.dialer,True,1556638223956,1556644964271,True,53230
1556672942271,접근성,1556672458641,com.samsung.accessibility,True,1556638223956,1556672458641,False,5881
1556672942271,시계,1556671447908,com.sec.android.app.clockpackage,True,1556638223956,1556671447908,True,175989
1556672942271,패키지 설치 프로그램,1556672443625,com.google.android.packageinstaller,True,1556638223956,1556672443625,False,273
1556672942271,Netflix,1556672687028,com.netflix.mediaclient,False,1556638223956,1556672687028,False,5921593
1556672942271,Samsung Experience 홈,1556672668146,com.sec.android.app.launcher,True,1556638223956,1556672668146,False,837089
1556672942271,삼성 인터넷,1556653694564,com.sec.android.app.sbrowser,False,1556638223956,1556670553540,False,50738
1556672942271,Facebook,1556671415178,com.facebook.katana,False,1556638223956,1556672468119,False,4544017
1556672942271,Logger,1556672452658,iclab.kaist.ac.kr.msband_logger,False,1556638223956,1556672467124,False,9441
1556672942271,설정,1556672467942,com.android.settings,True,1556638223956,1556672467942,False,9197
1556672942271,카카오톡,1556672686025,com.kakao.talk,False,1556638223956,1556672686025,False,1847537
1556672942271,시스템 UI,1556672686790,com.android.systemui,True,1556638223956,1556672686790,False,9775
1556672942271,원터치개인,1556638980875,com.wooribank.pib.smart,False,1556638223956,1556642582666,False,13483
1556673242271,YouTube,1556645091009,com.google.android.youtube,True,1556638226677,1556673308406,True,1995609
1556673242271,Polar Beat,1556672440855,fi.polar.beat,False,1556638226677,1556673308406,False,9195
1556673242271,프렌즈팝콘,1556653617683,com.kakaogames.friendsKing,False,1556638226677,1556673308406,False,3199368
1556673242271,KLMS,1556642557992,kr.ac.kaist.coursemos.android,False,1556638226677,1556673308406,False,11471
1556673242271,메시지,1556670324427,com.samsung.android.messaging,True,1556638226677,1556673815986,True,2366
1556673242271,T전화,1556644966504,com.skt.prod.dialer,True,1556638226677,1556673308406,True,53230
1556673242271,전화,1556673718428,com.samsung.android.app.telephonyui,True,1556638226677,1556673813895,False,1143
1556673242271,접근성,1556672461362,com.samsung.accessibility,True,1556638226677,1556673308406,False,5881
1556673242271,시계,1556671450629,com.sec.android.app.clockpackage,True,1556638226677,1556673308406,True,175989
1556673242271,패키지 설치 프로그램,1556672446346,com.google.android.packageinstaller,True,1556638226677,1556673308406,False,273
1556673242271,Netflix,1556673296158,com.netflix.mediaclient,False,1556638226677,1556673308406,False,6503593
1556673242271,Samsung Experience 홈,1556673821528,com.sec.android.app.launcher,True,1556638226677,1556673821528,False,849271
1556673242271,삼성 인터넷,1556653697285,com.sec.android.app.sbrowser,False,1556638226677,1556673308406,False,50738
1556673242271,Facebook,1556671417899,com.facebook.katana,False,1556638226677,1556673308406,False,4544017
1556673242271,Logger,1556672455379,iclab.kaist.ac.kr.msband_logger,False,1556638226677,1556673308406,False,9441
1556673242271,설정,1556672470663,com.android.settings,True,1556638226677,1556673308406,False,9197
1556673242271,카카오톡,1556673724087,com.kakao.talk,False,1556638226677,1556673724087,False,1873536
1556673242271,시스템 UI,1556673297917,com.android.systemui,True,1556638226677,1556673308406,False,11267
1556673242271,원터치개인,1556638983596,com.wooribank.pib.smart,False,1556638226677,1556673308406,False,13483
1556673542271,YouTube,1556645091009,com.google.android.youtube,True,1556638226677,1556673308406,True,1995609
1556673542271,Polar Beat,1556672440855,fi.polar.beat,False,1556638226677,1556673308406,False,9195
1556673542271,프렌즈팝콘,1556653617683,com.kakaogames.friendsKing,False,1556638226677,1556673308406,False,3199368
1556673542271,KLMS,1556642557992,kr.ac.kaist.coursemos.android,False,1556638226677,1556673308406,False,11471
1556673542271,메시지,1556670324427,com.samsung.android.messaging,True,1556638226677,1556673815986,True,2366
1556673542271,T전화,1556644966504,com.skt.prod.dialer,True,1556638226677,1556673308406,True,53230
1556673542271,전화,1556673718428,com.samsung.android.app.telephonyui,True,1556638226677,1556673813895,False,1143
1556673542271,접근성,1556672461362,com.samsung.accessibility,True,1556638226677,1556673308406,False,5881
1556673542271,시계,1556671450629,com.sec.android.app.clockpackage,True,1556638226677,1556673308406,True,175989
1556673542271,패키지 설치 프로그램,1556672446346,com.google.android.packageinstaller,True,1556638226677,1556673308406,False,273
1556673542271,Netflix,1556673296158,com.netflix.mediaclient,False,1556638226677,1556673308406,False,6503593
1556673542271,Samsung Experience 홈,1556673821528,com.sec.android.app.launcher,True,1556638226677,1556673821528,False,849271
1556673542271,삼성 인터넷,1556653697285,com.sec.android.app.sbrowser,False,1556638226677,1556673308406,False,50738
1556673542271,Facebook,1556671417899,com.facebook.katana,False,1556638226677,1556673308406,False,4544017
1556673542271,Logger,1556672455379,iclab.kaist.ac.kr.msband_logger,False,1556638226677,1556673308406,False,9441
1556673542271,설정,1556672470663,com.android.settings,True,1556638226677,1556673308406,False,9197
1556673542271,카카오톡,1556673724087,com.kakao.talk,False,1556638226677,1556673724087,False,1873536
1556673542271,시스템 UI,1556673297917,com.android.systemui,True,1556638226677,1556673308406,False,11267
1556673542271,원터치개인,1556638983596,com.wooribank.pib.smart,False,1556638226677,1556673308406,False,13483
1556673842271,YouTube,1556645091009,com.google.android.youtube,True,1556638226677,1556673308406,True,1995609
1556673842271,Polar Beat,1556672440855,fi.polar.beat,False,1556638226677,1556673308406,False,9195
1556673842271,프렌즈팝콘,1556653617683,com.kakaogames.friendsKing,False,1556638226677,1556673308406,False,3199368
1556673842271,KLMS,1556642557992,kr.ac.kaist.coursemos.android,False,1556638226677,1556673308406,False,11471
1556673842271,메시지,1556670324427,com.samsung.android.messaging,True,1556638226677,1556673815986,True,2366
1556673842271,T전화,1556644966504,com.skt.prod.dialer,True,1556638226677,1556673308406,True,53230
1556673842271,전화,1556673718428,com.samsung.android.app.telephonyui,True,1556638226677,1556673813895,False,1143
1556673842271,접근성,1556672461362,com.samsung.accessibility,True,1556638226677,1556673308406,False,5881
1556673842271,시계,1556671450629,com.sec.android.app.clockpackage,True,1556638226677,1556673308406,True,175989
1556673842271,패키지 설치 프로그램,1556672446346,com.google.android.packageinstaller,True,1556638226677,1556673308406,False,273
1556673842271,Netflix,1556673296158,com.netflix.mediaclient,False,1556638226677,1556673308406,False,6503593
1556673842271,Samsung Experience 홈,1556673821528,com.sec.android.app.launcher,True,1556638226677,1556673821528,False,849271
1556673842271,삼성 인터넷,1556653697285,com.sec.android.app.sbrowser,False,1556638226677,1556673308406,False,50738
1556673842271,Facebook,1556671417899,com.facebook.katana,False,1556638226677,1556673308406,False,4544017
1556673842271,Logger,1556672455379,iclab.kaist.ac.kr.msband_logger,False,1556638226677,1556673308406,False,9441
1556673842271,설정,1556672470663,com.android.settings,True,1556638226677,1556673308406,False,9197
1556673842271,카카오톡,1556673724087,com.kakao.talk,False,1556638226677,1556673724087,False,1873536
1556673842271,시스템 UI,1556673297917,com.android.systemui,True,1556638226677,1556673308406,False,11267
1556673842271,원터치개인,1556638983596,com.wooribank.pib.smart,False,1556638226677,1556673308406,False,13483
1556674142271,YouTube,1556645091009,com.google.android.youtube,True,1556638226677,1556673308406,True,1995609
1556674142271,Polar Beat,1556672440855,fi.polar.beat,False,1556638226677,1556673308406,False,9195
1556674142271,프렌즈팝콘,1556653617683,com.kakaogames.friendsKing,False,1556638226677,1556673308406,False,3199368
1556674142271,KLMS,1556642557992,kr.ac.kaist.coursemos.android,False,1556638226677,1556673308406,False,11471
1556674142271,메시지,1556673923212,com.samsung.android.messaging,True,1556638226677,1556674087910,True,3907
1556674142271,T전화,1556644966504,com.skt.prod.dialer,True,1556638226677,1556673308406,True,53230
1556674142271,전화,1556673718428,com.samsung.android.app.telephonyui,True,1556638226677,1556674672706,False,1143
1556674142271,접근성,1556672461362,com.samsung.accessibility,True,1556638226677,1556673308406,False,5881
1556674142271,삼성 캡처,1556674599414,com.samsung.android.app.smartcapture,True,1556638226677,1556674608228,False,90
1556674142271,Paco,1556673917299,com.pacoapp.paco,False,1556638226677,1556673917299,False,94790
1556674142271,시계,1556671450629,com.sec.android.app.clockpackage,True,1556638226677,1556673308406,True,175989
1556674142271,패키지 설치 프로그램,1556672446346,com.google.android.packageinstaller,True,1556638226677,1556673308406,False,273
1556674142271,Netflix,1556673296158,com.netflix.mediaclient,False,1556638226677,1556673308406,False,6503593
1556674142271,Samsung Experience 홈,1556674681195,com.sec.android.app.launcher,True,1556638226677,1556674681195,False,891903
1556674142271,삼성 인터넷,1556674181709,com.sec.android.app.sbrowser,False,1556638226677,1556674181709,False,242390
1556674142271,Facebook,1556674609116,com.facebook.katana,False,1556638226677,1556674609116,False,4717912
1556674142271,Logger,1556672455379,iclab.kaist.ac.kr.msband_logger,False,1556638226677,1556673308406,False,9441
1556674142271,설정,1556672470663,com.android.settings,True,1556638226677,1556673308406,False,9197
1556674142271,카카오톡,1556674644545,com.kakao.talk,False,1556638226677,1556674644545,False,2083975
1556674142271,시스템 UI,1556673297917,com.android.systemui,True,1556638226677,1556674606971,False,11267
1556674142271,원터치개인,1556674078469,com.wooribank.pib.smart,False,1556638226677,1556674078469,False,24942
1556674442271,YouTube,1556645091009,com.google.android.youtube,True,1556638226677,1556673308406,True,1995609
1556674442271,Polar Beat,1556672440855,fi.polar.beat,False,1556638226677,1556673308406,False,9195
1556674442271,프렌즈팝콘,1556653617683,com.kakaogames.friendsKing,False,1556638226677,1556673308406,False,3199368
1556674442271,KLMS,1556642557992,kr.ac.kaist.coursemos.android,False,1556638226677,1556673308406,False,11471
