timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556929142271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556929142271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556929142271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556929142271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556929142271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556929142271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556929442271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556929442271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556929442271,프렌즈팝콘,1556932108184,com.kakaogames.friendsKing,False,1556897542699,1556932115528,False,2177688
1556929442271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556929442271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556929442271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556929442271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556929442271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556929442271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556929442271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556930325211,False,3325749
1556929442271,Samsung Experience 홈,1556932108148,com.sec.android.app.launcher,True,1556897542699,1556932108148,False,237454
1556929442271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556929442271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556929442271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556929442271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556929442271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556929442271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556929742271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556929742271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556929742271,프렌즈팝콘,1556932108184,com.kakaogames.friendsKing,False,1556897542699,1556932115528,False,2177688
1556929742271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556929742271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556929742271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556929742271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556929742271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556929742271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556929742271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556930325211,False,3325749
1556929742271,Samsung Experience 홈,1556932108148,com.sec.android.app.launcher,True,1556897542699,1556932108148,False,237454
1556929742271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556929742271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556929742271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556929742271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556929742271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556929742271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556930042271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556930042271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556930042271,프렌즈팝콘,1556932108184,com.kakaogames.friendsKing,False,1556897542699,1556932115528,False,2177688
1556930042271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556930042271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556930042271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556930042271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556930042271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556930042271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556930042271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556930325211,False,3325749
1556930042271,Samsung Experience 홈,1556932108148,com.sec.android.app.launcher,True,1556897542699,1556932108148,False,237454
1556930042271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556930042271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556930042271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556930042271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556930042271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556930042271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556930342271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556930342271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556930342271,프렌즈팝콘,1556932108184,com.kakaogames.friendsKing,False,1556897542699,1556932115528,False,2177688
1556930342271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556930342271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556930342271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556930342271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556930342271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556930342271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556930342271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556930325211,False,3325749
1556930342271,Samsung Experience 홈,1556932108148,com.sec.android.app.launcher,True,1556897542699,1556932108148,False,237454
1556930342271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556930342271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556930342271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556930342271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556930342271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556930342271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556930642271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556930642271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556930642271,프렌즈팝콘,1556932108184,com.kakaogames.friendsKing,False,1556897542699,1556932115528,False,2177688
1556930642271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556930642271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556930642271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556930642271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556930642271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556930642271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556930642271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556930325211,False,3325749
1556930642271,Samsung Experience 홈,1556932108148,com.sec.android.app.launcher,True,1556897542699,1556932108148,False,237454
1556930642271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556930642271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556930642271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556930642271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556930642271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556930642271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556930942271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556930942271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556930942271,프렌즈팝콘,1556932108184,com.kakaogames.friendsKing,False,1556897542699,1556932115528,False,2177688
1556930942271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556930942271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556930942271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556930942271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556930942271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556930942271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556930942271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556930325211,False,3325749
1556930942271,Samsung Experience 홈,1556932108148,com.sec.android.app.launcher,True,1556897542699,1556932108148,False,237454
1556930942271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556930942271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556930942271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556930942271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556930942271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556930942271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556931242271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556931242271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556931242271,프렌즈팝콘,1556932108184,com.kakaogames.friendsKing,False,1556897542699,1556932115528,False,2177688
1556931242271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556931242271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556931242271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556931242271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556931242271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556931242271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556931242271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556930325211,False,3325749
1556931242271,Samsung Experience 홈,1556932108148,com.sec.android.app.launcher,True,1556897542699,1556932108148,False,237454
1556931242271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556931242271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556931242271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556931242271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556931242271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556931242271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556931542271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556931542271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556931542271,프렌즈팝콘,1556932108184,com.kakaogames.friendsKing,False,1556897542699,1556932115528,False,2177688
1556931542271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556931542271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556931542271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556931542271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556931542271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556931542271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556931542271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556930325211,False,3325749
1556931542271,Samsung Experience 홈,1556932108148,com.sec.android.app.launcher,True,1556897542699,1556932108148,False,237454
1556931542271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556931542271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556931542271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556931542271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556931542271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556931542271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556931842271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556931842271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556931842271,프렌즈팝콘,1556932108184,com.kakaogames.friendsKing,False,1556897542699,1556932115528,False,2177688
1556931842271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556931842271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556931842271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556931842271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556931842271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556931842271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556931842271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556930325211,False,3325749
1556931842271,Samsung Experience 홈,1556932108148,com.sec.android.app.launcher,True,1556897542699,1556932108148,False,237454
1556931842271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556931842271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556931842271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556931842271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556931842271,카카오톡,1556932104672,com.kakao.talk,False,1556897542699,1556932104672,False,646180
1556931842271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556930325211,False,11227
1556932142271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556932142271,Polar Beat,1556934804588,fi.polar.beat,False,1556897542699,1556934804588,False,10427
1556932142271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556932142271,프렌즈팝콘,1556933936642,com.kakaogames.friendsKing,False,1556897542699,1556933936642,False,2695357
1556932142271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556932142271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556932142271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556932142271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556932142271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556932142271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556932142271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556933941428,False,3325749
1556932142271,Samsung Experience 홈,1556934804636,com.sec.android.app.launcher,True,1556897542699,1556934804636,False,244901
1556932142271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556932142271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556932142271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556932142271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556932142271,카카오톡,1556934778724,com.kakao.talk,False,1556897542699,1556934778724,False,684268
1556932142271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556933672073,False,11227
1556932442271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556932442271,Polar Beat,1556934804588,fi.polar.beat,False,1556897542699,1556934804588,False,10427
1556932442271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556932442271,프렌즈팝콘,1556933936642,com.kakaogames.friendsKing,False,1556897542699,1556933936642,False,2695357
1556932442271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556932442271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556932442271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556932442271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556932442271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556932442271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556932442271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556933941428,False,3325749
1556932442271,Samsung Experience 홈,1556934828359,com.sec.android.app.launcher,True,1556897542699,1556934828359,False,268624
1556932442271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556932442271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556932442271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556932442271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556932442271,카카오톡,1556934828444,com.kakao.talk,False,1556897542699,1556934828444,False,684268
1556932442271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556933672073,False,11227
1556932742271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556932742271,Polar Beat,1556934804588,fi.polar.beat,False,1556897542699,1556934804588,False,10427
1556932742271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556932742271,프렌즈팝콘,1556933936642,com.kakaogames.friendsKing,False,1556897542699,1556933936642,False,2695357
1556932742271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556932742271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556932742271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556932742271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556932742271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556932742271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556932742271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556933941428,False,3325749
1556932742271,Samsung Experience 홈,1556934828359,com.sec.android.app.launcher,True,1556897542699,1556934828359,False,268624
1556932742271,삼성 인터넷,1556932014050,com.sec.android.app.sbrowser,False,1556897542699,1556932014050,False,141968
1556932742271,Facebook,1556923731087,com.facebook.katana,False,1556897542699,1556932108701,False,962542
1556932742271,설정,1556898622088,com.android.settings,True,1556897542699,1556930325211,False,14698
1556932742271,Samsung Pay,1556923363118,com.samsung.android.spay,False,1556897542699,1556930325211,False,1910
1556932742271,카카오톡,1556934828444,com.kakao.talk,False,1556897542699,1556934828444,False,684268
1556932742271,시스템 UI,1556904829716,com.android.systemui,True,1556897542699,1556933672073,False,11227
1556933042271,YouTube,1556932095278,com.google.android.youtube,True,1556897542699,1556932095278,True,1340223
1556933042271,Polar Beat,1556934804588,fi.polar.beat,False,1556897542699,1556934804588,False,10427
1556933042271,모바일교보문고,1556906571188,mok.android,False,1556897542699,1556930325211,False,18
1556933042271,프렌즈팝콘,1556933936642,com.kakaogames.friendsKing,False,1556897542699,1556933936642,False,2695357
1556933042271,T전화,1556900268403,com.skt.prod.dialer,True,1556897542699,1556930325211,True,250368
1556933042271,벅스,1556932036594,com.neowiz.android.bugs,False,1556897542699,1556932036594,False,66732
1556933042271,빅스비 보이스,1556924043580,com.samsung.android.bixby.agent,True,1556897542699,1556930325211,True,6509
1556933042271,시계,1556924650236,com.sec.android.app.clockpackage,True,1556897542699,1556930325211,True,737116
1556933042271,Foodie,1556931233212,com.linecorp.foodcam.android,False,1556897542699,1556931233212,False,14817
1556933042271,전화,1556898958394,com.android.server.telecom,True,1556897542699,1556930325211,False,192
1556933042271,Netflix,1556902452367,com.netflix.mediaclient,False,1556897542699,1556933941428,False,3325749
1556933042271,Samsung Experience 홈,1556934828359,com.sec.android.app.launcher,True,1556897542699,1556934828359,False,268624
