timestamp,confidence,type
1557114614790,0.54,ON_FOOT
1557114614790,0.54,WALKING
1557114614790,0.21,UNKNOWN
1557114614790,0.06,IN_VEHICLE
1557114614790,0.06,STILL
1557114614790,0.05,ON_BICYCLE
1557114614790,0.05,RUNNING
1557114622449,1.0,TILTING
1557114630108,0.3,UNKNOWN
1557114630108,0.2,STILL
1557114630108,0.12,IN_VEHICLE
1557114630108,0.12,ON_FOOT
1557114630108,0.12,WALKING
1557114630108,0.08,ON_BICYCLE
1557114630108,0.08,RUNNING
1557114646163,0.3,ON_FOOT
1557114646163,0.3,WALKING
1557114646163,0.21,UNKNOWN
1557114646163,0.19,STILL
1557114646163,0.11,IN_VEHICLE
1557114646163,0.06,ON_BICYCLE
1557114646163,0.05,RUNNING
1557114661830,0.97,ON_FOOT
1557114661830,0.97,WALKING
1557114661830,0.02,UNKNOWN
1557114661830,0.01,STILL
1557114664012,1.0,TILTING
1557114666193,0.98,ON_FOOT
1557114666193,0.98,WALKING
1557114666193,0.01,UNKNOWN
1557114666193,0.01,RUNNING
1557114670296,1.0,TILTING
1557114674399,0.99,ON_FOOT
1557114674399,0.99,WALKING
1557114674399,0.01,UNKNOWN
1557114690335,1.0,ON_FOOT
1557114690335,1.0,WALKING
1557114734892,1.0,TILTING
1557114779449,1.0,ON_FOOT
1557114779449,1.0,WALKING
1557114783539,1.0,TILTING
1557114787628,0.88,ON_FOOT
1557114787628,0.88,WALKING
1557114787628,0.06,STILL
1557114787628,0.02,UNKNOWN
1557114787628,0.01,IN_VEHICLE
1557114787628,0.01,ON_BICYCLE
1557114787628,0.01,RUNNING
1557114868267,1.0,TILTING
1557114948906,0.77,STILL
1557114948906,0.11,ON_FOOT
1557114948906,0.11,WALKING
1557114948906,0.04,IN_VEHICLE
1557114948906,0.04,ON_BICYCLE
1557114948906,0.01,UNKNOWN
1557114948906,0.0,RUNNING
1557114956645,1.0,TILTING
1557114964383,0.31,UNKNOWN
1557114964383,0.27,ON_FOOT
1557114964383,0.27,WALKING
1557114964383,0.1,ON_BICYCLE
1557114964383,0.1,STILL
1557114964383,0.08,IN_VEHICLE
1557114964383,0.08,RUNNING
1557114979838,0.42,ON_FOOT
1557114979838,0.42,WALKING
1557114979838,0.25,UNKNOWN
1557114979838,0.08,IN_VEHICLE
1557114979838,0.07,STILL
1557114979838,0.06,ON_BICYCLE
1557114979838,0.06,RUNNING
1557114995277,0.31,ON_FOOT
1557114995277,0.31,WALKING
1557114995277,0.3,UNKNOWN
1557114995277,0.09,STILL
1557114995277,0.08,IN_VEHICLE
1557114995277,0.08,ON_BICYCLE
1557114995277,0.08,RUNNING
1557115011807,0.4,UNKNOWN
1557115011807,0.1,IN_VEHICLE
1557115011807,0.1,ON_BICYCLE
1557115011807,0.1,ON_FOOT
1557115011807,0.1,STILL
1557115011807,0.1,WALKING
1557115011807,0.1,RUNNING
1557115027088,0.4,UNKNOWN
1557115027088,0.1,IN_VEHICLE
1557115027088,0.1,ON_BICYCLE
1557115027088,0.1,ON_FOOT
1557115027088,0.1,STILL
1557115027088,0.1,WALKING
1557115027088,0.1,RUNNING
1557115042405,0.3,STILL
1557115042405,0.21,UNKNOWN
1557115042405,0.15,IN_VEHICLE
1557115042405,0.13,ON_FOOT
1557115042405,0.13,WALKING
1557115042405,0.06,ON_BICYCLE
1557115042405,0.05,RUNNING
1557115057705,0.43,STILL
1557115057705,0.28,IN_VEHICLE
1557115057705,0.05,ON_FOOT
1557115057705,0.05,WALKING
1557115057705,0.03,UNKNOWN
1557115057705,0.02,ON_BICYCLE
1557115073550,0.31,STILL
1557115073550,0.21,UNKNOWN
1557115073550,0.15,IN_VEHICLE
1557115073550,0.1,ON_FOOT
1557115073550,0.1,WALKING
1557115073550,0.08,ON_BICYCLE
1557115073550,0.05,RUNNING
1557115088840,0.32,STILL
1557115088840,0.26,IN_VEHICLE
1557115088840,0.19,ON_FOOT
1557115088840,0.19,WALKING
1557115088840,0.04,ON_BICYCLE
1557115088840,0.02,UNKNOWN
1557115104119,0.69,STILL
1557115104119,0.13,IN_VEHICLE
1557115104119,0.08,ON_FOOT
1557115104119,0.08,WALKING
1557115104119,0.02,ON_BICYCLE
1557115104119,0.02,UNKNOWN
1557115119403,0.36,STILL
1557115119403,0.3,ON_FOOT
1557115119403,0.3,WALKING
1557115119403,0.2,IN_VEHICLE
1557115119403,0.02,UNKNOWN
1557115119403,0.01,ON_BICYCLE
1557115134863,0.34,STILL
1557115134863,0.21,IN_VEHICLE
1557115134863,0.18,ON_FOOT
1557115134863,0.18,WALKING
1557115134863,0.05,ON_BICYCLE
1557115134863,0.02,UNKNOWN
1557115151814,0.34,STILL
1557115151814,0.26,ON_FOOT
1557115151814,0.26,WALKING
1557115151814,0.22,IN_VEHICLE
1557115151814,0.06,ON_BICYCLE
1557115151814,0.01,UNKNOWN
1557115151814,0.01,RUNNING
1557115166536,0.49,STILL
1557115166536,0.24,IN_VEHICLE
1557115166536,0.07,ON_FOOT
1557115166536,0.07,WALKING
1557115166536,0.04,ON_BICYCLE
1557115166536,0.03,UNKNOWN
1557115174734,0.51,STILL
1557115174734,0.17,ON_FOOT
1557115174734,0.17,WALKING
1557115174734,0.13,IN_VEHICLE
1557115174734,0.05,ON_BICYCLE
1557115174734,0.02,UNKNOWN
1557115323424,1.0,TILTING
1557115472114,1.0,ON_FOOT
1557115472114,1.0,WALKING
1557115472114,0.0,UNKNOWN
1557115480061,1.0,TILTING
1557115488007,0.32,ON_FOOT
1557115488007,0.32,WALKING
1557115488007,0.27,UNKNOWN
1557115488007,0.11,STILL
1557115488007,0.08,IN_VEHICLE
1557115488007,0.08,ON_BICYCLE
1557115488007,0.07,RUNNING
1557115504079,0.4,UNKNOWN
1557115504079,0.1,IN_VEHICLE
1557115504079,0.1,ON_BICYCLE
1557115504079,0.1,ON_FOOT
1557115504079,0.1,STILL
1557115504079,0.1,WALKING
1557115504079,0.1,RUNNING
1557115516494,1.0,TILTING
1557115528908,0.44,ON_FOOT
1557115528908,0.44,WALKING
1557115528908,0.36,STILL
1557115528908,0.08,IN_VEHICLE
1557115528908,0.03,ON_BICYCLE
1557115528908,0.01,UNKNOWN
1557115528908,0.01,RUNNING
1557115542904,1.0,TILTING
1557115556900,0.63,STILL
1557115556900,0.18,ON_FOOT
1557115556900,0.18,WALKING
1557115556900,0.08,IN_VEHICLE
1557115556900,0.03,ON_BICYCLE
1557115556900,0.02,UNKNOWN
1557115572072,1.0,STILL
1557115583158,1.0,STILL
1557115598524,1.0,STILL
1557115613891,1.0,STILL
1557115629397,0.98,STILL
1557115629397,0.01,ON_FOOT
1557115629397,0.01,UNKNOWN
1557115629397,0.01,WALKING
1557115644776,0.98,STILL
1557115644776,0.02,ON_BICYCLE
1557115660151,0.99,STILL
1557115660151,0.01,ON_FOOT
1557115660151,0.01,WALKING
1557115675497,0.35,STILL
1557115675497,0.21,UNKNOWN
1557115675497,0.14,ON_FOOT
1557115675497,0.14,WALKING
1557115675497,0.11,IN_VEHICLE
1557115675497,0.07,ON_BICYCLE
1557115675497,0.05,RUNNING
1557115690789,0.27,UNKNOWN
1557115690789,0.21,STILL
1557115690789,0.14,IN_VEHICLE
1557115690789,0.14,ON_FOOT
1557115690789,0.14,WALKING
1557115690789,0.08,ON_BICYCLE
1557115690789,0.07,RUNNING
1557115706111,0.31,UNKNOWN
1557115706111,0.26,STILL
1557115706111,0.1,IN_VEHICLE
1557115706111,0.09,ON_FOOT
1557115706111,0.09,WALKING
1557115706111,0.08,ON_BICYCLE
1557115706111,0.08,RUNNING
1557115721406,0.64,STILL
1557115721406,0.13,IN_VEHICLE
1557115721406,0.1,ON_FOOT
1557115721406,0.1,WALKING
1557115721406,0.02,ON_BICYCLE
1557115721406,0.02,UNKNOWN
1557115729112,1.0,TILTING
1557115736818,1.0,STILL
1557115770864,1.0,STILL
1557115784763,1.0,STILL
1557115803939,1.0,STILL
1557115817841,1.0,TILTING
1557115831743,0.55,STILL
1557115831743,0.2,UNKNOWN
1557115831743,0.05,IN_VEHICLE
1557115831743,0.05,ON_BICYCLE
1557115831743,0.05,ON_FOOT
1557115831743,0.05,WALKING
1557115831743,0.05,RUNNING
1557115870442,1.0,TILTING
1557115909140,0.63,STILL
1557115909140,0.19,ON_FOOT
1557115909140,0.19,WALKING
1557115909140,0.08,UNKNOWN
1557115909140,0.03,IN_VEHICLE
1557115909140,0.03,RUNNING
1557115909140,0.02,ON_BICYCLE
1557115916911,1.0,TILTING
1557115924682,0.41,STILL
1557115924682,0.28,ON_FOOT
1557115924682,0.28,WALKING
1557115924682,0.16,IN_VEHICLE
1557115924682,0.06,ON_BICYCLE
1557115924682,0.03,RUNNING
1557115924682,0.01,UNKNOWN
1557115940096,1.0,STILL
1557115955442,1.0,STILL
1557115970799,0.55,STILL
1557115970799,0.2,UNKNOWN
1557115970799,0.05,IN_VEHICLE
1557115970799,0.05,ON_BICYCLE
1557115970799,0.05,ON_FOOT
1557115970799,0.05,WALKING
1557115970799,0.05,RUNNING
1557115984712,1.0,STILL
1557116003709,1.0,STILL
1557116022768,1.0,STILL
1557116038141,1.0,STILL
1557116053541,1.0,STILL
1557116072065,1.0,STILL
1557116087459,1.0,STILL
1557116102846,1.0,STILL
1557116118177,1.0,STILL
1557116133521,1.0,STILL
1557116148861,1.0,STILL
1557116164196,1.0,STILL
1557116179553,0.38,STILL
1557116179553,0.22,UNKNOWN
1557116179553,0.19,ON_FOOT
1557116179553,0.19,WALKING
1557116179553,0.06,ON_BICYCLE
1557116179553,0.06,RUNNING
1557116179553,0.05,IN_VEHICLE
1557116194941,0.95,STILL
1557116194941,0.03,ON_FOOT
1557116194941,0.03,WALKING
1557116194941,0.02,UNKNOWN
1557116210274,0.55,STILL
1557116210274,0.2,UNKNOWN
1557116210274,0.05,IN_VEHICLE
1557116210274,0.05,ON_BICYCLE
1557116210274,0.05,ON_FOOT
1557116210274,0.05,WALKING
1557116210274,0.05,RUNNING
1557116225618,1.0,STILL
1557116317298,1.0,STILL
1557116282097,1.0,TILTING
1557116338575,0.29,STILL
1557116338575,0.27,UNKNOWN
1557116338575,0.1,IN_VEHICLE
1557116338575,0.1,ON_FOOT
1557116338575,0.1,WALKING
1557116338575,0.07,ON_BICYCLE
1557116338575,0.07,RUNNING
1557116465231,1.0,TILTING
1557116591887,0.46,STILL
1557116591887,0.21,UNKNOWN
1557116591887,0.08,IN_VEHICLE
1557116591887,0.08,ON_FOOT
1557116591887,0.08,WALKING
1557116591887,0.06,ON_BICYCLE
1557116591887,0.05,RUNNING
1557116600225,1.0,TILTING
1557116608562,0.3,UNKNOWN
1557116608562,0.28,STILL
1557116608562,0.09,IN_VEHICLE
1557116608562,0.09,ON_FOOT
1557116608562,0.09,WALKING
1557116608562,0.08,ON_BICYCLE
1557116608562,0.08,RUNNING
1557116620055,0.32,ON_FOOT
1557116620055,0.32,WALKING
1557116620055,0.27,STILL
1557116620055,0.12,IN_VEHICLE
1557116620055,0.12,UNKNOWN
1557116620055,0.05,ON_BICYCLE
1557116620055,0.03,RUNNING
1557116632517,0.32,STILL
1557116632517,0.31,ON_FOOT
1557116632517,0.31,WALKING
1557116632517,0.12,UNKNOWN
1557116632517,0.09,IN_VEHICLE
1557116632517,0.05,ON_BICYCLE
1557116632517,0.03,RUNNING
1557116647834,0.33,STILL
1557116647834,0.26,ON_FOOT
1557116647834,0.26,WALKING
1557116647834,0.21,IN_VEHICLE
1557116647834,0.02,UNKNOWN
1557116647834,0.01,ON_BICYCLE
1557116663292,0.27,UNKNOWN
1557116663292,0.21,STILL
1557116663292,0.15,IN_VEHICLE
1557116663292,0.08,ON_FOOT
1557116663292,0.08,WALKING
1557116663292,0.07,ON_BICYCLE
1557116663292,0.07,RUNNING
1557116665265,1.0,TILTING
1557116667237,0.27,STILL
1557116667237,0.2,ON_FOOT
1557116667237,0.2,WALKING
1557116667237,0.19,IN_VEHICLE
1557116667237,0.12,UNKNOWN
1557116667237,0.08,ON_BICYCLE
1557116667237,0.03,RUNNING
1557116944198,1.0,STILL
1557116948395,0.77,STILL
1557116948395,0.2,ON_FOOT
1557116948395,0.2,WALKING
1557116948395,0.01,IN_VEHICLE
1557116948395,0.01,ON_BICYCLE
1557116948395,0.01,UNKNOWN
1557116948395,0.01,RUNNING
1557117039206,1.0,TILTING
1557117130017,0.58,STILL
1557117130017,0.18,IN_VEHICLE
1557117130017,0.13,ON_FOOT
1557117130017,0.13,WALKING
1557117130017,0.03,ON_BICYCLE
1557117130017,0.02,UNKNOWN
1557117302652,1.0,TILTING
1557117475286,0.45,STILL
1557117475286,0.23,ON_FOOT
1557117475286,0.23,WALKING
1557117475286,0.16,IN_VEHICLE
1557117475286,0.03,ON_BICYCLE
1557117475286,0.02,UNKNOWN
1557117510486,0.25,STILL
1557117510486,0.21,UNKNOWN
1557117510486,0.18,IN_VEHICLE
1557117510486,0.14,ON_FOOT
1557117510486,0.14,WALKING
1557117510486,0.07,ON_BICYCLE
1557117510486,0.05,RUNNING
1557117525311,0.5,STILL
1557117525311,0.26,ON_FOOT
1557117525311,0.26,WALKING
1557117525311,0.12,IN_VEHICLE
1557117525311,0.03,ON_BICYCLE
1557117525311,0.02,UNKNOWN
1557117555303,0.53,STILL
1557117555303,0.21,UNKNOWN
1557117555303,0.06,IN_VEHICLE
1557117555303,0.06,ON_FOOT
1557117555303,0.06,WALKING
1557117555303,0.05,ON_BICYCLE
1557117555303,0.05,RUNNING
1557118186831,0.4,ON_FOOT
1557118186831,0.4,WALKING
1557118186831,0.25,UNKNOWN
1557118186831,0.09,STILL
1557118186831,0.07,IN_VEHICLE
1557118186831,0.07,ON_BICYCLE
1557118186831,0.06,RUNNING
1557118211501,0.78,STILL
1557118211501,0.1,UNKNOWN
1557118211501,0.03,IN_VEHICLE
1557118211501,0.03,ON_BICYCLE
1557118211501,0.03,ON_FOOT
1557118211501,0.03,WALKING
1557118211501,0.03,RUNNING
1557118226726,1.0,STILL
1557118241902,1.0,STILL
1557118257672,1.0,STILL
1557118272906,1.0,STILL
1557118288091,1.0,STILL
1557118303310,1.0,STILL
1557118324310,0.96,STILL
1557118324310,0.02,UNKNOWN
1557118324310,0.01,ON_BICYCLE
1557118324310,0.01,ON_FOOT
1557118324310,0.01,WALKING
1557118339492,0.97,STILL
1557118339492,0.02,UNKNOWN
1557118339492,0.01,ON_BICYCLE
1557118354720,1.0,STILL
1557118369939,1.0,STILL
1557118385130,1.0,STILL
1557118400352,1.0,STILL
1557118415528,1.0,STILL
1557118430694,1.0,STILL
1557118445341,1.0,STILL
1557118460528,1.0,STILL
1557118475922,1.0,STILL
1557118492646,1.0,STILL
1557118509245,1.0,STILL
1557118524433,1.0,STILL
1557118539611,1.0,STILL
1557118554778,1.0,STILL
1557118569962,1.0,STILL
1557118585178,1.0,STILL
1557118601007,1.0,STILL
1557118616215,1.0,STILL
1557118631529,1.0,STILL
1557118646690,0.95,STILL
1557118646690,0.05,ON_FOOT
1557118646690,0.05,WALKING
1557118661900,1.0,STILL
1557118677104,1.0,STILL
1557118692286,1.0,STILL
1557119281663,1.0,STILL
1557119285184,0.93,STILL
1557119285184,0.03,ON_BICYCLE
1557119285184,0.03,ON_FOOT
1557119285184,0.03,WALKING
1557119285184,0.01,UNKNOWN
1557119486764,0.89,STILL
1557119486764,0.05,IN_VEHICLE
1557119486764,0.02,UNKNOWN
1557119486764,0.01,ON_FOOT
1557119486764,0.01,WALKING
1557119498481,0.96,STILL
1557119498481,0.03,ON_FOOT
1557119498481,0.03,WALKING
1557119498481,0.01,UNKNOWN
1557119611390,0.69,STILL
1557119611390,0.19,IN_VEHICLE
1557119611390,0.01,ON_FOOT
1557119611390,0.01,UNKNOWN
1557119611390,0.01,WALKING
1557119670830,0.69,STILL
1557119670830,0.2,IN_VEHICLE
1557119670830,0.02,ON_BICYCLE
1557119670830,0.02,UNKNOWN
1557119670830,0.01,ON_FOOT
1557119670830,0.01,WALKING
1557119840115,1.0,STILL
1557119871154,0.55,STILL
1557119871154,0.2,UNKNOWN
1557119871154,0.05,IN_VEHICLE
1557119871154,0.05,ON_BICYCLE
1557119871154,0.05,ON_FOOT
1557119871154,0.05,WALKING
1557119871154,0.05,RUNNING
1557119913915,1.0,TILTING
1557119956676,0.22,STILL
1557119956676,0.21,IN_VEHICLE
1557119956676,0.21,UNKNOWN
1557119956676,0.18,ON_FOOT
1557119956676,0.18,WALKING
1557119956676,0.06,ON_BICYCLE
1557119956676,0.05,RUNNING
1557119964299,1.0,TILTING
1557119971922,0.58,STILL
1557119971922,0.14,IN_VEHICLE
1557119971922,0.11,ON_FOOT
1557119971922,0.11,WALKING
1557119971922,0.05,ON_BICYCLE
1557119971922,0.02,UNKNOWN
1557119974921,1.0,TILTING
1557119977919,0.48,STILL
1557119977919,0.21,ON_FOOT
1557119977919,0.21,WALKING
1557119977919,0.15,IN_VEHICLE
1557119977919,0.04,ON_BICYCLE
1557119977919,0.02,UNKNOWN
1557120058161,1.0,TILTING
1557120138402,1.0,STILL
1557120689666,1.0,STILL
1557120415812,1.0,TILTING
1557120693221,1.0,STILL
1557120732254,1.0,STILL
1557120745622,1.0,TILTING
1557120758989,0.4,UNKNOWN
1557120758989,0.1,IN_VEHICLE
1557120758989,0.1,ON_BICYCLE
1557120758989,0.1,ON_FOOT
1557120758989,0.1,STILL
1557120758989,0.1,WALKING
1557120758989,0.1,RUNNING
1557120766163,0.4,UNKNOWN
1557120766163,0.1,IN_VEHICLE
1557120766163,0.1,ON_BICYCLE
1557120766163,0.1,ON_FOOT
1557120766163,0.1,STILL
1557120766163,0.1,WALKING
1557120766163,0.1,RUNNING
1557120862039,1.0,TILTING
1557120957914,0.78,STILL
1557120957914,0.1,IN_VEHICLE
1557120957914,0.06,ON_FOOT
1557120957914,0.06,WALKING
1557120957914,0.02,ON_BICYCLE
1557120957914,0.01,UNKNOWN
1557120967727,1.0,TILTING
1557120977540,0.28,UNKNOWN
1557120977540,0.23,STILL
1557120977540,0.15,ON_FOOT
1557120977540,0.15,WALKING
1557120977540,0.11,IN_VEHICLE
1557120977540,0.07,ON_BICYCLE
1557120977540,0.07,RUNNING
1557120992943,0.31,UNKNOWN
1557120992943,0.21,STILL
1557120992943,0.15,IN_VEHICLE
1557120992943,0.09,ON_FOOT
1557120992943,0.09,WALKING
1557120992943,0.08,ON_BICYCLE
1557120992943,0.08,RUNNING
1557121008207,0.3,UNKNOWN
1557121008207,0.15,STILL
1557121008207,0.14,IN_VEHICLE
1557121008207,0.13,ON_FOOT
1557121008207,0.13,WALKING
1557121008207,0.09,ON_BICYCLE
1557121008207,0.08,RUNNING
1557121023576,0.31,UNKNOWN
1557121023576,0.19,STILL
1557121023576,0.13,IN_VEHICLE
1557121023576,0.11,ON_FOOT
1557121023576,0.11,WALKING
1557121023576,0.09,ON_BICYCLE
1557121023576,0.08,RUNNING
1557121043799,1.0,TILTING
1557121064021,0.51,STILL
1557121064021,0.17,UNKNOWN
1557121064021,0.09,ON_FOOT
1557121064021,0.09,WALKING
1557121064021,0.08,IN_VEHICLE
1557121064021,0.04,ON_BICYCLE
1557121064021,0.04,RUNNING
1557121228373,1.0,TILTING
1557121392725,0.52,STILL
1557121392725,0.32,IN_VEHICLE
1557121392725,0.03,ON_FOOT
1557121392725,0.03,WALKING
1557121392725,0.01,ON_BICYCLE
1557121392725,0.01,UNKNOWN
1557121428924,1.0,TILTING
1557121465122,0.3,STILL
1557121465122,0.21,UNKNOWN
1557121465122,0.15,IN_VEHICLE
1557121465122,0.12,ON_FOOT
1557121465122,0.12,WALKING
1557121465122,0.08,ON_BICYCLE
1557121465122,0.05,RUNNING
1557121485195,1.0,TILTING
1557121505268,0.27,STILL
1557121505268,0.27,UNKNOWN
1557121505268,0.13,IN_VEHICLE
1557121505268,0.08,ON_FOOT
1557121505268,0.08,WALKING
1557121505268,0.07,ON_BICYCLE
1557121505268,0.07,RUNNING
1557121630759,1.0,TILTING
1557121756249,0.35,STILL
1557121756249,0.33,ON_FOOT
1557121756249,0.33,WALKING
1557121756249,0.17,RUNNING
1557121756249,0.1,ON_BICYCLE
1557121756249,0.02,IN_VEHICLE
1557121756249,0.02,UNKNOWN
1557121819680,1.0,TILTING
1557121883110,0.48,STILL
1557121883110,0.16,IN_VEHICLE
1557121883110,0.11,ON_FOOT
1557121883110,0.11,WALKING
1557121883110,0.07,ON_BICYCLE
1557121883110,0.02,UNKNOWN
1557121883110,0.01,RUNNING
1557121895346,0.44,STILL
1557121895346,0.24,IN_VEHICLE
1557121895346,0.06,ON_FOOT
1557121895346,0.06,WALKING
1557121895346,0.02,UNKNOWN
1557121895346,0.01,ON_BICYCLE
1557121910664,0.26,STILL
1557121910664,0.21,UNKNOWN
1557121910664,0.19,IN_VEHICLE
1557121910664,0.1,ON_FOOT
1557121910664,0.1,WALKING
1557121910664,0.05,ON_BICYCLE
1557121910664,0.05,RUNNING
1557121925934,0.44,STILL
1557121925934,0.23,ON_FOOT
1557121925934,0.23,WALKING
1557121925934,0.16,IN_VEHICLE
1557121925934,0.01,ON_BICYCLE
1557121925934,0.01,UNKNOWN
1557121942989,0.26,STILL
1557121942989,0.21,UNKNOWN
1557121942989,0.15,IN_VEHICLE
1557121942989,0.15,ON_FOOT
1557121942989,0.15,WALKING
1557121942989,0.06,ON_BICYCLE
1557121942989,0.05,RUNNING
1557121958291,0.37,STILL
1557121958291,0.21,UNKNOWN
1557121958291,0.14,IN_VEHICLE
1557121958291,0.08,ON_FOOT
1557121958291,0.08,WALKING
1557121958291,0.06,ON_BICYCLE
1557121958291,0.05,RUNNING
1557121973580,0.4,UNKNOWN
1557121973580,0.1,IN_VEHICLE
1557121973580,0.1,ON_BICYCLE
1557121973580,0.1,ON_FOOT
1557121973580,0.1,STILL
1557121973580,0.1,WALKING
1557121973580,0.1,RUNNING
1557121989395,0.25,UNKNOWN
1557121989395,0.18,STILL
1557121989395,0.17,IN_VEHICLE
1557121989395,0.13,ON_FOOT
1557121989395,0.13,WALKING
1557121989395,0.07,ON_BICYCLE
1557121989395,0.06,RUNNING
1557122004733,0.31,UNKNOWN
1557122004733,0.2,STILL
1557122004733,0.13,ON_FOOT
1557122004733,0.13,WALKING
1557122004733,0.12,IN_VEHICLE
1557122004733,0.08,ON_BICYCLE
1557122004733,0.08,RUNNING
1557122010549,1.0,TILTING
1557122016365,0.28,ON_FOOT
1557122016365,0.28,WALKING
1557122016365,0.26,STILL
1557122016365,0.21,UNKNOWN
1557122016365,0.08,IN_VEHICLE
1557122016365,0.06,ON_BICYCLE
1557122016365,0.05,RUNNING
1557122031766,1.0,TILTING
1557122047167,0.5,UNKNOWN
1557122047167,0.1,IN_VEHICLE
1557122047167,0.09,STILL
1557122047167,0.02,ON_BICYCLE
1557122047167,0.02,ON_FOOT
1557122047167,0.02,WALKING
1557122047167,0.02,RUNNING
1557122060120,1.0,TILTING
1557122073073,0.4,UNKNOWN
1557122073073,0.1,IN_VEHICLE
1557122073073,0.1,ON_BICYCLE
1557122073073,0.1,ON_FOOT
1557122073073,0.1,STILL
1557122073073,0.1,WALKING
1557122073073,0.1,RUNNING
1557122097933,0.63,STILL
1557122097933,0.14,IN_VEHICLE
1557122097933,0.11,ON_FOOT
1557122097933,0.11,WALKING
1557122097933,0.02,ON_BICYCLE
1557122097933,0.02,UNKNOWN
1557122102951,1.0,TILTING
1557122107968,0.54,STILL
1557122107968,0.2,IN_VEHICLE
1557122107968,0.11,ON_FOOT
1557122107968,0.11,WALKING
1557122107968,0.03,ON_BICYCLE
1557122107968,0.02,UNKNOWN
1557122119139,1.0,TILTING
1557122130309,1.0,STILL
1557122138020,1.0,TILTING
1557122145730,0.34,STILL
1557122145730,0.27,UNKNOWN
1557122145730,0.1,IN_VEHICLE
1557122145730,0.07,ON_BICYCLE
1557122145730,0.07,ON_FOOT
1557122145730,0.07,WALKING
1557122145730,0.07,RUNNING
1557122155610,0.36,STILL
1557122155610,0.32,IN_VEHICLE
1557122155610,0.05,ON_FOOT
1557122155610,0.05,WALKING
1557122155610,0.02,ON_BICYCLE
1557122155610,0.02,UNKNOWN
1557122189610,1.0,TILTING
1557122223610,0.4,STILL
1557122223610,0.27,UNKNOWN
1557122223610,0.07,IN_VEHICLE
1557122223610,0.07,ON_BICYCLE
1557122223610,0.07,ON_FOOT
1557122223610,0.07,WALKING
1557122223610,0.07,RUNNING
1557122228729,1.0,TILTING
1557122233847,0.43,STILL
1557122233847,0.32,IN_VEHICLE
1557122233847,0.08,ON_FOOT
1557122233847,0.08,WALKING
1557122233847,0.03,ON_BICYCLE
1557122233847,0.02,UNKNOWN
1557122384123,1.0,TILTING
1557122534399,0.37,STILL
1557122534399,0.35,ON_FOOT
1557122534399,0.35,WALKING
1557122534399,0.14,ON_BICYCLE
1557122534399,0.08,IN_VEHICLE
1557122534399,0.02,UNKNOWN
1557122534399,0.01,RUNNING
1557122544621,1.0,TILTING
1557122554842,0.59,STILL
1557122554842,0.16,IN_VEHICLE
1557122554842,0.06,ON_FOOT
1557122554842,0.06,WALKING
1557122554842,0.04,ON_BICYCLE
1557122554842,0.01,UNKNOWN
1557122562577,1.0,TILTING
1557122570312,0.24,STILL
1557122570312,0.22,UNKNOWN
1557122570312,0.21,IN_VEHICLE
1557122570312,0.07,ON_BICYCLE
1557122570312,0.07,ON_FOOT
1557122570312,0.07,WALKING
1557122570312,0.05,RUNNING
1557122585709,0.35,STILL
1557122585709,0.24,ON_FOOT
1557122585709,0.24,WALKING
1557122585709,0.19,IN_VEHICLE
1557122585709,0.06,ON_BICYCLE
1557122585709,0.02,UNKNOWN
1557122585709,0.01,RUNNING
1557122587678,1.0,TILTING
1557122589646,0.22,UNKNOWN
1557122589646,0.19,STILL
1557122589646,0.18,IN_VEHICLE
1557122589646,0.17,ON_FOOT
1557122589646,0.17,WALKING
1557122589646,0.09,ON_BICYCLE
1557122589646,0.06,RUNNING
1557122613095,1.0,TILTING
1557122636543,0.25,STILL
1557122636543,0.21,UNKNOWN
1557122636543,0.17,IN_VEHICLE
1557122636543,0.12,ON_FOOT
1557122636543,0.12,WALKING
1557122636543,0.07,ON_BICYCLE
1557122636543,0.05,RUNNING
1557122644860,1.0,TILTING
1557122653177,0.31,STILL
1557122653177,0.26,IN_VEHICLE
1557122653177,0.1,ON_FOOT
1557122653177,0.1,WALKING
1557122653177,0.06,ON_BICYCLE
1557122653177,0.02,UNKNOWN
1557122657999,1.0,TILTING
1557122662820,0.21,STILL
1557122662820,0.21,UNKNOWN
1557122662820,0.19,IN_VEHICLE
1557122662820,0.12,ON_FOOT
1557122662820,0.12,WALKING
1557122662820,0.08,ON_BICYCLE
1557122662820,0.05,RUNNING
1557122731535,1.0,TILTING
1557122800250,0.35,STILL
1557122800250,0.21,UNKNOWN
1557122800250,0.13,ON_BICYCLE
1557122800250,0.11,ON_FOOT
1557122800250,0.11,WALKING
1557122800250,0.09,IN_VEHICLE
1557122800250,0.05,RUNNING
1557122833574,0.25,STILL
1557122833574,0.21,IN_VEHICLE
1557122833574,0.21,UNKNOWN
1557122833574,0.06,ON_FOOT
1557122833574,0.06,WALKING
1557122833574,0.05,ON_BICYCLE
1557122833574,0.05,RUNNING
1557122840368,1.0,TILTING
1557122847161,0.32,STILL
1557122847161,0.26,IN_VEHICLE
1557122847161,0.15,ON_FOOT
1557122847161,0.15,WALKING
1557122847161,0.11,ON_BICYCLE
1557122847161,0.02,UNKNOWN
1557122847161,0.01,RUNNING
1557122998623,1.0,TILTING
1557123150085,0.99,ON_FOOT
1557123150085,0.99,WALKING
1557123150085,0.01,UNKNOWN
1557123782167,0.46,STILL
1557123782167,0.29,ON_FOOT
1557123782167,0.29,WALKING
1557123782167,0.09,ON_BICYCLE
1557123782167,0.07,IN_VEHICLE
