timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556756042271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556756042271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556756042271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556756042271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556756042271,시계,1556756570414,com.sec.android.app.clockpackage,True,1556724635264,1556756570414,True,407316
1556756042271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556756042271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556756042271,Samsung Experience 홈,1556756573697,com.sec.android.app.launcher,True,1556724635264,1556756573697,False,954107
1556756042271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556754122129,False,35481
1556756042271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556756042271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556739677357,False,1026511
1556756042271,카카오톡,1556738038672,com.kakao.talk,False,1556724635264,1556738038672,False,216325
1556756342271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556756342271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556756342271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556756342271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556756342271,시계,1556756570414,com.sec.android.app.clockpackage,True,1556724635264,1556756570414,True,407316
1556756342271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556756342271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556756342271,Samsung Experience 홈,1556756573697,com.sec.android.app.launcher,True,1556724635264,1556756573697,False,954107
1556756342271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556754122129,False,35481
1556756342271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556756342271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556739677357,False,1026511
1556756342271,카카오톡,1556738038672,com.kakao.talk,False,1556724635264,1556738038672,False,216325
1556756642271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556756642271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556756642271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556756642271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556756642271,시계,1556756570414,com.sec.android.app.clockpackage,True,1556724635264,1556756570414,True,407316
1556756642271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556756642271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556756642271,Samsung Experience 홈,1556756573697,com.sec.android.app.launcher,True,1556724635264,1556756573697,False,954107
1556756642271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556754122129,False,35481
1556756642271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556756642271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556739677357,False,1026511
1556756642271,카카오톡,1556738038672,com.kakao.talk,False,1556724635264,1556738038672,False,216325
1556756942271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556756942271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556756942271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556756942271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556756942271,시계,1556757601256,com.sec.android.app.clockpackage,True,1556724635264,1556757601256,True,407316
1556756942271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556756942271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556756942271,Samsung Experience 홈,1556756573697,com.sec.android.app.launcher,True,1556724635264,1556756573697,False,954107
1556756942271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556754122129,False,35481
1556756942271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556756942271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556739677357,False,1026511
1556756942271,카카오톡,1556738038672,com.kakao.talk,False,1556724635264,1556738038672,False,216325
1556757242271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556757242271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556757242271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556757242271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556757242271,시계,1556757601256,com.sec.android.app.clockpackage,True,1556724635264,1556757601256,True,407316
1556757242271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556757242271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556757242271,Samsung Experience 홈,1556756573697,com.sec.android.app.launcher,True,1556724635264,1556756573697,False,954107
1556757242271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556754122129,False,35481
1556757242271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556757242271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556739677357,False,1026511
1556757242271,카카오톡,1556738038672,com.kakao.talk,False,1556724635264,1556738038672,False,216325
1556757542271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556757542271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556757542271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556757542271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556757542271,시계,1556757601256,com.sec.android.app.clockpackage,True,1556724635264,1556757601256,True,407316
1556757542271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556757542271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556757542271,Samsung Experience 홈,1556756573697,com.sec.android.app.launcher,True,1556724635264,1556756573697,False,954107
1556757542271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556754122129,False,35481
1556757542271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556757542271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556739677357,False,1026511
1556757542271,카카오톡,1556738038672,com.kakao.talk,False,1556724635264,1556738038672,False,216325
1556757842271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556757842271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556757842271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556757842271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556757842271,시계,1556758500273,com.sec.android.app.clockpackage,True,1556724635264,1556758500273,True,407316
1556757842271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556757842271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556757842271,Samsung Experience 홈,1556757692856,com.sec.android.app.launcher,True,1556724635264,1556757692856,False,2073266
1556757842271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556757842271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556757842271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556757842271,카카오톡,1556757917882,com.kakao.talk,False,1556724635264,1556757917882,False,441254
1556758142271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556758142271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556758142271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556758142271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556758142271,시계,1556758500273,com.sec.android.app.clockpackage,True,1556724635264,1556758500273,True,407316
1556758142271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556758142271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556758142271,Samsung Experience 홈,1556757692856,com.sec.android.app.launcher,True,1556724635264,1556757692856,False,2073266
1556758142271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556758142271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556758142271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556758142271,카카오톡,1556757917882,com.kakao.talk,False,1556724635264,1556757917882,False,441254
1556758442271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556758442271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556758442271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556758442271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556758442271,시계,1556758500273,com.sec.android.app.clockpackage,True,1556724635264,1556758500273,True,407316
1556758442271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556758442271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556758442271,Samsung Experience 홈,1556757692856,com.sec.android.app.launcher,True,1556724635264,1556757692856,False,2073266
1556758442271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556758442271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556758442271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556758442271,카카오톡,1556757917882,com.kakao.talk,False,1556724635264,1556757917882,False,441254
1556758742271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556758742271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556758742271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556758742271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556758742271,시계,1556759399541,com.sec.android.app.clockpackage,True,1556724635264,1556759399541,True,409016
1556758742271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556758742271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556758742271,Samsung Experience 홈,1556757692856,com.sec.android.app.launcher,True,1556724635264,1556757692856,False,2073266
1556758742271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556758742271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556758742271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556758742271,카카오톡,1556759153130,com.kakao.talk,False,1556724635264,1556759153130,False,1671898
1556759042271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556759042271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556759042271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556759042271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556759042271,시계,1556759399541,com.sec.android.app.clockpackage,True,1556724635264,1556759399541,True,409016
1556759042271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556759042271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556759042271,Samsung Experience 홈,1556757692856,com.sec.android.app.launcher,True,1556724635264,1556757692856,False,2073266
1556759042271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556759042271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556759042271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556759042271,카카오톡,1556759153130,com.kakao.talk,False,1556724635264,1556759153130,False,1671898
1556759342271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556759342271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556759342271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556759342271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556759342271,시계,1556759399541,com.sec.android.app.clockpackage,True,1556724635264,1556759399541,True,409016
1556759342271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556759342271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556759342271,Samsung Experience 홈,1556757692856,com.sec.android.app.launcher,True,1556724635264,1556757692856,False,2073266
1556759342271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556759342271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556759342271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556759342271,카카오톡,1556759153130,com.kakao.talk,False,1556724635264,1556759153130,False,1671898
1556759642271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556759642271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556759642271,메시지,1556759844079,com.samsung.android.messaging,True,1556724635264,1556760507773,True,7607
1556759642271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556759642271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556759642271,벅스,1556759527908,com.neowiz.android.bugs,False,1556724635264,1556759527908,False,3261
1556759642271,시계,1556760300821,com.sec.android.app.clockpackage,True,1556724635264,1556760300821,True,409016
1556759642271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556759642271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556759642271,Samsung Experience 홈,1556760514984,com.sec.android.app.launcher,True,1556724635264,1556760514984,False,2278641
1556759642271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556759642271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556759642271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556759642271,카카오톡,1556760515034,com.kakao.talk,False,1556724635264,1556760515034,False,2409005
1556759942271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556759942271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556759942271,메시지,1556759844079,com.samsung.android.messaging,True,1556724635264,1556760507773,True,7607
1556759942271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556759942271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556759942271,벅스,1556759527908,com.neowiz.android.bugs,False,1556724635264,1556759527908,False,3261
1556759942271,시계,1556760300821,com.sec.android.app.clockpackage,True,1556724635264,1556760300821,True,409016
1556759942271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556759942271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556759942271,Samsung Experience 홈,1556760514984,com.sec.android.app.launcher,True,1556724635264,1556760514984,False,2278641
1556759942271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556759942271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556759942271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556759942271,카카오톡,1556760515034,com.kakao.talk,False,1556724635264,1556760515034,False,2409005
1556760242271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556760242271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556760242271,메시지,1556759844079,com.samsung.android.messaging,True,1556724635264,1556760507773,True,7607
1556760242271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556760242271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556760242271,벅스,1556759527908,com.neowiz.android.bugs,False,1556724635264,1556759527908,False,3261
1556760242271,시계,1556760300821,com.sec.android.app.clockpackage,True,1556724635264,1556760300821,True,409016
1556760242271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556760242271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556760242271,Samsung Experience 홈,1556760514984,com.sec.android.app.launcher,True,1556724635264,1556760514984,False,2278641
1556760242271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556760242271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556750520256,False,1553444
1556760242271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556760242271,카카오톡,1556760515034,com.kakao.talk,False,1556724635264,1556760515034,False,2409005
1556760542271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556760542271,Polar Beat,1556760763450,fi.polar.beat,False,1556724635264,1556760763450,False,16325
1556760542271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556760542271,메시지,1556759844079,com.samsung.android.messaging,True,1556724635264,1556760616434,True,7607
1556760542271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556760542271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556760542271,벅스,1556759527908,com.neowiz.android.bugs,False,1556724635264,1556759527908,False,3261
1556760542271,접근성,1556760724652,com.samsung.accessibility,True,1556724635264,1556760724652,False,3293
1556760542271,Paco,1556760792854,com.pacoapp.paco,False,1556724635264,1556760792854,False,21228
1556760542271,시계,1556760802485,com.sec.android.app.clockpackage,True,1556724635264,1556760802485,True,414713
1556760542271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556760542271,패키지 설치 프로그램,1556760713944,com.google.android.packageinstaller,True,1556724635264,1556760713944,False,196
1556760542271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556760542271,Samsung Experience 홈,1556761413065,com.sec.android.app.launcher,True,1556724635264,1556761413065,False,2392624
1556760542271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556760542271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556760714251,False,1553444
1556760542271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556760542271,Logger,1556760721270,iclab.kaist.ac.kr.msband_logger,False,1556724635264,1556760727899,False,7683
1556760542271,설정,1556760730854,com.android.settings,True,1556724635264,1556760730854,False,6114
1556760542271,카카오톡,1556761116978,com.kakao.talk,False,1556724635264,1556761116978,False,2513109
1556760542271,원터치개인,1556761389257,com.wooribank.pib.smart,False,1556724635264,1556761389257,False,111182
1556760842271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556760842271,Polar Beat,1556760763450,fi.polar.beat,False,1556724635264,1556760763450,False,16325
1556760842271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556760842271,메시지,1556759844079,com.samsung.android.messaging,True,1556724635264,1556760616434,True,7607
1556760842271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556760842271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556760842271,벅스,1556759527908,com.neowiz.android.bugs,False,1556724635264,1556759527908,False,3261
1556760842271,접근성,1556760724652,com.samsung.accessibility,True,1556724635264,1556760724652,False,3293
1556760842271,Paco,1556760792854,com.pacoapp.paco,False,1556724635264,1556760792854,False,21228
1556760842271,시계,1556760802485,com.sec.android.app.clockpackage,True,1556724635264,1556760802485,True,414713
1556760842271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556760842271,패키지 설치 프로그램,1556760713944,com.google.android.packageinstaller,True,1556724635264,1556760713944,False,196
1556760842271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556760842271,Samsung Experience 홈,1556761413065,com.sec.android.app.launcher,True,1556724635264,1556761413065,False,2392624
1556760842271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556760842271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556760714251,False,1553444
1556760842271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556760842271,Logger,1556760721270,iclab.kaist.ac.kr.msband_logger,False,1556724635264,1556760727899,False,7683
1556760842271,설정,1556760730854,com.android.settings,True,1556724635264,1556760730854,False,6114
1556760842271,카카오톡,1556761116978,com.kakao.talk,False,1556724635264,1556761116978,False,2513109
1556760842271,원터치개인,1556761389257,com.wooribank.pib.smart,False,1556724635264,1556761389257,False,111182
1556761142271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556761142271,Polar Beat,1556760763450,fi.polar.beat,False,1556724635264,1556760763450,False,16325
1556761142271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556761142271,메시지,1556759844079,com.samsung.android.messaging,True,1556724635264,1556760616434,True,7607
1556761142271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556761142271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556761142271,벅스,1556759527908,com.neowiz.android.bugs,False,1556724635264,1556759527908,False,3261
1556761142271,접근성,1556760724652,com.samsung.accessibility,True,1556724635264,1556760724652,False,3293
1556761142271,Paco,1556760792854,com.pacoapp.paco,False,1556724635264,1556760792854,False,21228
1556761142271,시계,1556760802485,com.sec.android.app.clockpackage,True,1556724635264,1556760802485,True,414713
1556761142271,전화,1556730500847,com.android.server.telecom,True,1556724635264,1556730500847,False,202
1556761142271,패키지 설치 프로그램,1556760713944,com.google.android.packageinstaller,True,1556724635264,1556760713944,False,196
1556761142271,Netflix,1556726021412,com.netflix.mediaclient,False,1556724635264,1556750520216,False,1386148
1556761142271,Samsung Experience 홈,1556761413065,com.sec.android.app.launcher,True,1556724635264,1556761413065,False,2392624
1556761142271,삼성 인터넷,1556729067908,com.sec.android.app.sbrowser,False,1556724635264,1556757736939,False,35481
1556761142271,Facebook,1556736777326,com.facebook.katana,False,1556724635264,1556760714251,False,1553444
1556761142271,계산기,1556734298553,com.sec.android.app.popupcalculator,False,1556724635264,1556757736940,False,1026511
1556761142271,Logger,1556760721270,iclab.kaist.ac.kr.msband_logger,False,1556724635264,1556760727899,False,7683
1556761142271,설정,1556760730854,com.android.settings,True,1556724635264,1556760730854,False,6114
1556761142271,카카오톡,1556761116978,com.kakao.talk,False,1556724635264,1556761116978,False,2513109
1556761142271,원터치개인,1556761389257,com.wooribank.pib.smart,False,1556724635264,1556761389257,False,111182
1556761442271,YouTube,1556737093926,com.google.android.youtube,True,1556724635264,1556754122001,True,1187950
1556761442271,Polar Beat,1556760763450,fi.polar.beat,False,1556724635264,1556760763450,False,16325
1556761442271,프렌즈팝콘,1556738032722,com.kakaogames.friendsKing,False,1556724635264,1556754122045,False,4533333
1556761442271,메시지,1556759844079,com.samsung.android.messaging,True,1556724635264,1556761662725,True,7607
1556761442271,Instagram,1556734367636,com.instagram.android,False,1556724635264,1556754122045,False,8301
1556761442271,T전화,1556730537250,com.skt.prod.dialer,True,1556724635264,1556730537250,True,35224
1556761442271,벅스,1556759527908,com.neowiz.android.bugs,False,1556724635264,1556759527908,False,3261
1556761442271,접근성,1556760724652,com.samsung.accessibility,True,1556724635264,1556760724652,False,3293
1556761442271,Paco,1556760792854,com.pacoapp.paco,False,1556724635264,1556760792854,False,21228
1556761442271,시계,1556760802485,com.sec.android.app.clockpackage,True,1556724635264,1556760802485,True,414713
