timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842442271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556842442271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556842442271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556842442271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556842442271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556842742271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556842742271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556842742271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556842742271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556842742271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556842742271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556842742271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556842742271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556842742271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556842742271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556842742271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556842742271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556842742271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556842742271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556842742271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556843042271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556843042271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556843042271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556843042271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556843042271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556843042271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556843042271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556843042271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556843042271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556843042271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556843042271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556843042271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556843042271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556843042271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556843042271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556843342271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556843342271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556843342271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556843342271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556843342271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556843342271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556843342271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556843342271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556843342271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556843342271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556843342271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556843342271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556843342271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556843342271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556843342271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556843642271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556843642271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556843642271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556843642271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556843642271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556843642271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556843642271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556843642271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556843642271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556843642271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556843642271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556843642271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556843642271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556843642271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556843642271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556843942271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556843942271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556843942271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556843942271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556843942271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556843942271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556843942271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556843942271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556843942271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556843942271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556843942271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556843942271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556843942271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556843942271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556843942271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556844242271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556844242271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556844242271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556844242271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556844242271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556844242271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556844242271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556844242271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556844242271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556844242271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556844242271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556844242271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556844242271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556844242271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556844242271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556844542271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556844542271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556844542271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556844542271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556844542271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556844542271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556844542271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556844542271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556844542271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556844542271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556844542271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556844542271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556844542271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556844542271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556844542271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556844842271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556844842271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556844842271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556844842271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556844842271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556844842271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556844842271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556844842271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556844842271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556844842271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556844842271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556844842271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556844842271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556844842271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556844842271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556845142271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556845142271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556845142271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556845142271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556845142271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556845142271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556845142271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556845142271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556845142271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556845142271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556845142271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556845142271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556845142271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556845142271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556845142271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556845442271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556845442271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556845442271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556845442271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556845442271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556845442271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556845442271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556845442271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556845442271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556845442271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556845442271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556845442271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556845442271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556845442271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556845442271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556845742271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556845742271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556845742271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556845742271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556845742271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556845742271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556845742271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556845742271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556845742271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556845742271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556845742271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556845742271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556845742271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556845742271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556845742271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556846042271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556846042271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556846042271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556846042271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556846042271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556846042271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556846042271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556846042271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556846042271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556846042271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556846042271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556846042271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556846042271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556846042271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556846042271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556846342271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556846342271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556846342271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556846342271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556846342271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556846342271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556846342271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556846342271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556846342271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556846342271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556846342271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556846342271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556846342271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556846342271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556846342271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556846642271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556846642271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556846642271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556846642271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556846642271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556846642271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556846642271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556846642271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556846642271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556846642271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556846642271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556846642271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556846642271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556846642271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556846642271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556846942271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556846942271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556846942271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556846942271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556846942271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556846942271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556846942271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
1556846942271,Netflix,1556831523617,com.netflix.mediaclient,False,1556811144965,1556842214676,False,5418436
1556846942271,Samsung Experience 홈,1556847984502,com.sec.android.app.launcher,True,1556811144965,1556847984502,False,2376519
1556846942271,배달의민족,1556819827514,com.sampleapp,False,1556811144965,1556824083837,False,248711
1556846942271,삼성 인터넷,1556819073438,com.sec.android.app.sbrowser,False,1556811144965,1556845842409,False,266652
1556846942271,Facebook,1556826057722,com.facebook.katana,False,1556811144965,1556842214709,False,806490
1556846942271,카카오톡,1556831584165,com.kakao.talk,False,1556811144965,1556831584165,False,1710799
1556846942271,원터치개인,1556814290189,com.wooribank.pib.smart,False,1556811144965,1556845842410,False,41484
1556846942271,카메라,1556819777838,com.sec.android.app.camera,True,1556811144965,1556819777838,False,28089
1556847242271,프렌즈팝콘,1556819763218,com.kakaogames.friendsKing,False,1556811144965,1556845842256,False,566382
1556847242271,메시지,1556846298228,com.samsung.android.messaging,True,1556811144965,1556847467777,True,3624
1556847242271,T전화,1556816425058,com.skt.prod.dialer,True,1556811144965,1556816425058,True,52173
1556847242271,빅스비 보이스,1556814009115,com.samsung.android.bixby.agent,True,1556811144965,1556847984763,True,2505
1556847242271,ISP/페이북,1556814281488,kvp.jjy.MispAndroid320,False,1556811144965,1556819149963,False,11938
1556847242271,갤러리,1556819815966,com.sec.android.gallery3d,True,1556811144965,1556845842333,True,17717
1556847242271,시계,1556847984436,com.sec.android.app.clockpackage,True,1556811144965,1556847984436,True,107760
