timestamp,confidence,type
1557646833359,0.4,UNKNOWN
1557646833359,0.1,IN_VEHICLE
1557646833359,0.1,ON_BICYCLE
1557646833359,0.1,ON_FOOT
1557646833359,0.1,WALKING
1557646833359,0.1,RUNNING
1557646833359,0.1,STILL
1557646842678,1.0,TILTING
1557646851996,0.4,UNKNOWN
1557646851996,0.1,IN_VEHICLE
1557646851996,0.1,ON_BICYCLE
1557646851996,0.1,ON_FOOT
1557646851996,0.1,WALKING
1557646851996,0.1,RUNNING
1557646851996,0.1,STILL
1557646867529,0.96,STILL
1557646867529,0.01,IN_VEHICLE
1557646867529,0.01,ON_BICYCLE
1557646867529,0.01,ON_FOOT
1557646867529,0.01,WALKING
1557646867529,0.01,UNKNOWN
1557646882924,0.99,STILL
1557646882924,0.01,UNKNOWN
1557646900427,0.96,STILL
1557646900427,0.02,UNKNOWN
1557646900427,0.01,IN_VEHICLE
1557646909074,0.99,STILL
1557646909074,0.01,UNKNOWN
1557646933025,0.96,STILL
1557646933025,0.01,IN_VEHICLE
1557646933025,0.01,ON_FOOT
1557646933025,0.01,WALKING
1557646933025,0.01,UNKNOWN
1557646953238,0.45,STILL
1557646953238,0.39,ON_FOOT
1557646953238,0.39,WALKING
1557646953238,0.05,ON_BICYCLE
1557646953238,0.04,IN_VEHICLE
1557646953238,0.02,UNKNOWN
1557646953238,0.01,RUNNING
1557646968570,0.99,STILL
1557646968570,0.01,ON_FOOT
1557646968570,0.01,WALKING
1557646983987,0.67,STILL
1557646983987,0.19,ON_FOOT
1557646983987,0.19,WALKING
1557646983987,0.08,IN_VEHICLE
1557646983987,0.03,ON_BICYCLE
1557646983987,0.01,UNKNOWN
1557646999409,0.79,STILL
1557646999409,0.13,ON_FOOT
1557646999409,0.13,WALKING
1557646999409,0.04,IN_VEHICLE
1557646999409,0.02,ON_BICYCLE
1557646999409,0.01,UNKNOWN
1557647014796,0.62,STILL
1557647014796,0.25,ON_FOOT
1557647014796,0.25,WALKING
1557647014796,0.06,IN_VEHICLE
1557647014796,0.03,ON_BICYCLE
1557647014796,0.02,UNKNOWN
1557647022771,1.0,TILTING
1557647030745,0.4,UNKNOWN
1557647030745,0.1,IN_VEHICLE
1557647030745,0.1,ON_BICYCLE
1557647030745,0.1,ON_FOOT
1557647030745,0.1,WALKING
1557647030745,0.1,RUNNING
1557647030745,0.1,STILL
1557647046266,0.97,IN_VEHICLE
1557647046266,0.01,ON_FOOT
1557647046266,0.01,WALKING
1557647046266,0.01,UNKNOWN
1557647062562,0.93,IN_VEHICLE
1557647077906,0.97,IN_VEHICLE
1557647077906,0.01,ON_FOOT
1557647077906,0.01,WALKING
1557647077906,0.01,UNKNOWN
1557647093144,0.97,IN_VEHICLE
1557647093144,0.01,ON_FOOT
1557647093144,0.01,WALKING
1557647093144,0.01,UNKNOWN
1557647108428,0.96,IN_VEHICLE
1557647108428,0.01,UNKNOWN
1557647123739,0.84,IN_VEHICLE
1557647123739,0.09,ON_FOOT
1557647123739,0.09,WALKING
1557647123739,0.02,UNKNOWN
1557647123739,0.01,STILL
1557647131410,1.0,TILTING
1557647139081,0.4,UNKNOWN
1557647139081,0.1,IN_VEHICLE
1557647139081,0.1,ON_BICYCLE
1557647139081,0.1,ON_FOOT
1557647139081,0.1,WALKING
1557647139081,0.1,RUNNING
1557647139081,0.1,STILL
1557647144853,0.84,ON_FOOT
1557647144853,0.84,WALKING
1557647144853,0.06,ON_BICYCLE
1557647144853,0.03,RUNNING
1557647144853,0.02,IN_VEHICLE
1557647144853,0.02,STILL
1557647144853,0.02,UNKNOWN
1557647150848,1.0,TILTING
1557647149442,0.95,ON_FOOT
1557647149442,0.95,WALKING
1557647149442,0.02,UNKNOWN
1557647149442,0.01,ON_BICYCLE
1557647149442,0.01,RUNNING
1557647149442,0.01,STILL
1557647170209,0.95,ON_FOOT
1557647170209,0.95,WALKING
1557647170209,0.04,RUNNING
1557647170209,0.01,UNKNOWN
1557647202252,0.96,ON_FOOT
1557647202252,0.96,WALKING
1557647202252,0.02,UNKNOWN
1557647202252,0.01,RUNNING
1557647202252,0.01,STILL
1557647211369,1.0,TILTING
1557647219306,0.4,UNKNOWN
1557647219306,0.1,IN_VEHICLE
1557647219306,0.1,ON_BICYCLE
1557647219306,0.1,ON_FOOT
1557647219306,0.1,WALKING
1557647219306,0.1,RUNNING
1557647219306,0.1,STILL
1557647231091,0.82,ON_FOOT
1557647231091,0.82,WALKING
1557647231091,0.05,STILL
1557647231091,0.04,IN_VEHICLE
1557647231091,0.04,ON_BICYCLE
1557647231091,0.02,RUNNING
1557647231091,0.01,UNKNOWN
1557647235767,0.95,ON_FOOT
1557647235767,0.95,WALKING
1557647235767,0.03,UNKNOWN
1557647235767,0.01,ON_BICYCLE
1557647235767,0.01,RUNNING
1557647250012,1.0,TILTING
1557647248485,0.4,UNKNOWN
1557647248485,0.1,IN_VEHICLE
1557647248485,0.1,ON_BICYCLE
1557647248485,0.1,ON_FOOT
1557647248485,0.1,WALKING
1557647248485,0.1,RUNNING
1557647248485,0.1,STILL
1557647259860,0.98,ON_FOOT
1557647259860,0.98,WALKING
1557647259860,0.02,UNKNOWN
1557647267676,0.98,ON_FOOT
1557647267676,0.98,WALKING
1557647267676,0.02,UNKNOWN
1557647276675,0.98,ON_FOOT
1557647276675,0.98,WALKING
1557647276675,0.01,RUNNING
1557647276675,0.01,UNKNOWN
1557647289218,0.4,UNKNOWN
1557647289218,0.1,IN_VEHICLE
1557647289218,0.1,ON_BICYCLE
1557647289218,0.1,ON_FOOT
1557647289218,0.1,WALKING
1557647289218,0.1,RUNNING
1557647289218,0.1,STILL
1557647327826,0.97,ON_FOOT
1557647327826,0.97,WALKING
1557647327826,0.02,UNKNOWN
1557647327826,0.01,RUNNING
1557647343026,0.92,ON_FOOT
1557647343026,0.92,WALKING
1557647343026,0.03,RUNNING
1557647343026,0.02,ON_BICYCLE
1557647343026,0.02,UNKNOWN
1557647343026,0.01,STILL
1557647358500,0.94,ON_FOOT
1557647358500,0.94,WALKING
1557647358500,0.02,STILL
1557647358500,0.02,UNKNOWN
1557647358500,0.01,ON_BICYCLE
1557647358500,0.01,RUNNING
1557647374253,0.9,ON_FOOT
1557647374253,0.9,WALKING
1557647374253,0.03,ON_BICYCLE
1557647374253,0.03,STILL
1557647374253,0.02,RUNNING
1557647374253,0.02,UNKNOWN
1557647390376,0.96,ON_FOOT
1557647390376,0.96,WALKING
1557647390376,0.02,UNKNOWN
1557647390376,0.01,RUNNING
1557647390376,0.01,STILL
1557647405811,0.97,ON_FOOT
1557647405811,0.97,WALKING
1557647405811,0.01,ON_BICYCLE
1557647405811,0.01,STILL
1557647405811,0.01,UNKNOWN
1557647411272,1.0,TILTING
1557647416733,0.92,ON_FOOT
1557647416733,0.92,WALKING
1557647416733,0.03,RUNNING
1557647416733,0.02,ON_BICYCLE
1557647416733,0.02,STILL
1557647416733,0.01,UNKNOWN
1557647422780,1.0,TILTING
1557647420404,0.4,UNKNOWN
1557647420404,0.1,IN_VEHICLE
1557647420404,0.1,ON_BICYCLE
1557647420404,0.1,ON_FOOT
1557647420404,0.1,WALKING
1557647420404,0.1,RUNNING
1557647420404,0.1,STILL
1557647436482,1.0,TILTING
1557647444136,0.91,ON_FOOT
1557647444136,0.91,WALKING
1557647444136,0.03,RUNNING
1557647444136,0.02,ON_BICYCLE
1557647444136,0.02,STILL
1557647444136,0.02,UNKNOWN
1557647448842,0.96,ON_FOOT
1557647448842,0.96,WALKING
1557647448842,0.02,UNKNOWN
1557647448842,0.01,ON_BICYCLE
1557647448842,0.01,STILL
1557647462535,0.94,ON_FOOT
1557647462535,0.94,WALKING
1557647462535,0.02,RUNNING
1557647462535,0.02,UNKNOWN
1557647462535,0.01,ON_BICYCLE
1557647462535,0.01,STILL
1557647475324,0.96,ON_FOOT
1557647475324,0.96,WALKING
1557647475324,0.02,RUNNING
1557647475324,0.01,ON_BICYCLE
1557647475324,0.01,UNKNOWN
1557647495195,0.93,ON_FOOT
1557647495195,0.93,WALKING
1557647495195,0.03,RUNNING
1557647495195,0.02,UNKNOWN
1557647495195,0.01,ON_BICYCLE
1557647495195,0.01,STILL
1557647499791,0.91,ON_FOOT
1557647499791,0.91,WALKING
1557647499791,0.03,RUNNING
1557647499791,0.03,UNKNOWN
1557647499791,0.02,ON_BICYCLE
1557647499791,0.01,IN_VEHICLE
1557647513224,0.94,ON_FOOT
1557647513224,0.94,WALKING
1557647513224,0.03,UNKNOWN
1557647513224,0.02,RUNNING
1557647513224,0.01,ON_BICYCLE
1557647527985,1.0,TILTING
1557647526265,0.39,STILL
1557647526265,0.24,ON_FOOT
1557647526265,0.24,WALKING
1557647526265,0.2,IN_VEHICLE
1557647526265,0.08,ON_BICYCLE
1557647526265,0.02,UNKNOWN
1557647526265,0.01,RUNNING
1557647541859,0.88,ON_FOOT
1557647541859,0.88,WALKING
1557647541859,0.04,RUNNING
1557647541859,0.03,ON_BICYCLE
1557647541859,0.02,IN_VEHICLE
1557647541859,0.02,UNKNOWN
1557647541859,0.01,STILL
1557647546984,1.0,TILTING
1557647552108,0.99,STILL
1557647552108,0.01,UNKNOWN
1557647559780,1.0,TILTING
1557647567451,1.0,STILL
1557647582941,0.4,UNKNOWN
1557647582941,0.1,IN_VEHICLE
1557647582941,0.1,ON_BICYCLE
1557647582941,0.1,ON_FOOT
1557647582941,0.1,WALKING
1557647582941,0.1,RUNNING
1557647582941,0.1,STILL
1557647598490,0.4,UNKNOWN
1557647598490,0.1,IN_VEHICLE
1557647598490,0.1,ON_BICYCLE
1557647598490,0.1,ON_FOOT
1557647598490,0.1,WALKING
1557647598490,0.1,RUNNING
1557647598490,0.1,STILL
1557647613960,0.34,STILL
1557647613960,0.29,ON_FOOT
1557647613960,0.29,WALKING
1557647613960,0.16,IN_VEHICLE
1557647613960,0.09,ON_BICYCLE
1557647613960,0.02,UNKNOWN
1557647629440,0.67,STILL
1557647629440,0.18,ON_FOOT
1557647629440,0.18,WALKING
1557647629440,0.07,IN_VEHICLE
1557647629440,0.03,ON_BICYCLE
1557647629440,0.02,UNKNOWN
1557647644822,0.96,STILL
1557647644822,0.02,IN_VEHICLE
1557647644822,0.01,ON_FOOT
1557647644822,0.01,WALKING
1557647644822,0.01,UNKNOWN
1557647660054,0.99,STILL
1557647660054,0.01,UNKNOWN
1557647678507,1.0,STILL
1557647693762,0.66,STILL
1557647693762,0.18,IN_VEHICLE
1557647693762,0.03,ON_FOOT
1557647693762,0.03,WALKING
1557647693762,0.02,UNKNOWN
1557647693762,0.01,ON_BICYCLE
1557647710140,0.95,STILL
1557647710140,0.02,IN_VEHICLE
1557647710140,0.02,UNKNOWN
1557647725455,0.97,STILL
1557647725455,0.02,UNKNOWN
1557647725455,0.01,IN_VEHICLE
1557647733112,1.0,TILTING
1557647740769,0.65,STILL
1557647740769,0.14,IN_VEHICLE
1557647740769,0.05,ON_FOOT
1557647740769,0.05,WALKING
1557647740769,0.03,UNKNOWN
1557647740769,0.01,ON_BICYCLE
1557647756187,0.4,UNKNOWN
1557647756187,0.1,IN_VEHICLE
1557647756187,0.1,ON_BICYCLE
1557647756187,0.1,ON_FOOT
1557647756187,0.1,WALKING
1557647756187,0.1,RUNNING
1557647756187,0.1,STILL
1557647772460,0.4,UNKNOWN
1557647772460,0.1,IN_VEHICLE
1557647772460,0.1,ON_BICYCLE
1557647772460,0.1,ON_FOOT
1557647772460,0.1,WALKING
1557647772460,0.1,RUNNING
1557647772460,0.1,STILL
1557647787870,0.98,STILL
1557647787870,0.01,IN_VEHICLE
1557647787870,0.01,UNKNOWN
1557647803853,0.99,STILL
1557647803853,0.01,UNKNOWN
1557647807696,0.99,STILL
1557647807696,0.01,UNKNOWN
1557647811531,1.0,STILL
1557647830741,0.96,STILL
1557647830741,0.02,IN_VEHICLE
1557647830741,0.01,ON_FOOT
1557647830741,0.01,WALKING
1557647846031,0.99,STILL
1557647846031,0.01,UNKNOWN
1557647861394,0.46,STILL
1557647861394,0.24,IN_VEHICLE
1557647861394,0.06,ON_FOOT
1557647861394,0.06,WALKING
1557647861394,0.01,ON_BICYCLE
1557647861394,0.01,UNKNOWN
1557647876642,0.33,STILL
1557647876642,0.24,ON_FOOT
1557647876642,0.24,WALKING
1557647876642,0.21,IN_VEHICLE
1557647876642,0.07,ON_BICYCLE
1557647876642,0.02,UNKNOWN
1557647897488,0.53,STILL
1557647897488,0.16,IN_VEHICLE
1557647897488,0.1,ON_FOOT
1557647897488,0.1,WALKING
1557647897488,0.04,ON_BICYCLE
1557647897488,0.03,UNKNOWN
1557647974326,1.0,STILL
1557648011265,0.4,UNKNOWN
1557648011265,0.1,IN_VEHICLE
1557648011265,0.1,ON_BICYCLE
1557648011265,0.1,ON_FOOT
1557648011265,0.1,WALKING
1557648011265,0.1,RUNNING
1557648011265,0.1,STILL
1557648026564,0.4,UNKNOWN
1557648026564,0.1,IN_VEHICLE
1557648026564,0.1,ON_BICYCLE
1557648026564,0.1,ON_FOOT
1557648026564,0.1,WALKING
1557648026564,0.1,RUNNING
1557648026564,0.1,STILL
1557648041834,0.52,STILL
1557648041834,0.18,IN_VEHICLE
1557648041834,0.07,ON_BICYCLE
1557648041834,0.05,ON_FOOT
1557648041834,0.05,WALKING
1557648041834,0.02,UNKNOWN
1557648057096,0.98,STILL
1557648057096,0.01,IN_VEHICLE
1557648057096,0.01,UNKNOWN
1557648072471,0.96,STILL
1557648072471,0.02,UNKNOWN
1557648072471,0.01,IN_VEHICLE
1557648087764,0.98,STILL
1557648087764,0.02,UNKNOWN
1557648103059,0.98,STILL
1557648103059,0.02,UNKNOWN
1557648117166,0.96,STILL
1557648117166,0.03,UNKNOWN
1557648117166,0.01,IN_VEHICLE
1557648125012,1.0,TILTING
1557648132858,0.66,STILL
1557648132858,0.15,IN_VEHICLE
1557648132858,0.05,ON_FOOT
1557648132858,0.05,WALKING
1557648132858,0.02,ON_BICYCLE
1557648132858,0.01,UNKNOWN
1557648148027,0.81,STILL
1557648148027,0.12,IN_VEHICLE
1557648148027,0.03,ON_FOOT
1557648148027,0.03,WALKING
1557648148027,0.01,UNKNOWN
1557648155666,1.0,TILTING
1557648163304,0.78,STILL
1557648163304,0.1,ON_FOOT
1557648163304,0.1,WALKING
1557648163304,0.06,IN_VEHICLE
1557648163304,0.02,UNKNOWN
1557648163304,0.01,ON_BICYCLE
1557648178695,0.4,UNKNOWN
1557648178695,0.1,IN_VEHICLE
1557648178695,0.1,ON_BICYCLE
1557648178695,0.1,ON_FOOT
1557648178695,0.1,WALKING
1557648178695,0.1,RUNNING
1557648178695,0.1,STILL
1557648193993,0.4,UNKNOWN
1557648193993,0.1,IN_VEHICLE
1557648193993,0.1,ON_BICYCLE
1557648193993,0.1,ON_FOOT
1557648193993,0.1,WALKING
1557648193993,0.1,RUNNING
1557648193993,0.1,STILL
1557648209330,0.99,STILL
1557648209330,0.01,UNKNOWN
1557648224614,0.61,STILL
1557648224614,0.22,IN_VEHICLE
1557648224614,0.05,ON_FOOT
1557648224614,0.05,WALKING
1557648224614,0.02,UNKNOWN
1557648224614,0.01,ON_BICYCLE
1557648240115,0.83,IN_VEHICLE
1557648240115,0.04,ON_FOOT
1557648240115,0.04,WALKING
1557648240115,0.03,STILL
1557648240115,0.02,UNKNOWN
1557648256542,0.96,IN_VEHICLE
1557648256542,0.01,UNKNOWN
1557648271684,0.4,UNKNOWN
1557648271684,0.1,IN_VEHICLE
1557648271684,0.1,ON_BICYCLE
1557648271684,0.1,ON_FOOT
1557648271684,0.1,WALKING
1557648271684,0.1,RUNNING
1557648271684,0.1,STILL
1557648287526,0.84,IN_VEHICLE
1557648287526,0.01,UNKNOWN
1557648302666,0.4,UNKNOWN
1557648302666,0.1,IN_VEHICLE
1557648302666,0.1,ON_BICYCLE
1557648302666,0.1,ON_FOOT
1557648302666,0.1,WALKING
1557648302666,0.1,RUNNING
1557648302666,0.1,STILL
1557648317775,0.4,UNKNOWN
1557648317775,0.1,IN_VEHICLE
1557648317775,0.1,ON_BICYCLE
1557648317775,0.1,ON_FOOT
1557648317775,0.1,WALKING
1557648317775,0.1,RUNNING
1557648317775,0.1,STILL
1557648332922,0.4,UNKNOWN
1557648332922,0.1,IN_VEHICLE
1557648332922,0.1,ON_BICYCLE
1557648332922,0.1,ON_FOOT
1557648332922,0.1,WALKING
1557648332922,0.1,RUNNING
1557648332922,0.1,STILL
1557648344432,0.4,UNKNOWN
1557648344432,0.1,IN_VEHICLE
1557648344432,0.1,ON_BICYCLE
1557648344432,0.1,ON_FOOT
1557648344432,0.1,WALKING
1557648344432,0.1,RUNNING
1557648344432,0.1,STILL
1557648358015,0.4,UNKNOWN
1557648358015,0.1,IN_VEHICLE
1557648358015,0.1,ON_BICYCLE
1557648358015,0.1,ON_FOOT
1557648358015,0.1,WALKING
1557648358015,0.1,RUNNING
1557648358015,0.1,STILL
1557648373084,0.54,STILL
1557648373084,0.28,IN_VEHICLE
1557648373084,0.02,UNKNOWN
1557648373084,0.01,ON_BICYCLE
1557648384203,0.57,STILL
1557648384203,0.28,IN_VEHICLE
1557648384203,0.01,ON_BICYCLE
1557648384203,0.01,ON_FOOT
1557648384203,0.01,WALKING
1557648384203,0.01,UNKNOWN
1557648388948,0.98,STILL
1557648388948,0.01,IN_VEHICLE
1557648388948,0.01,UNKNOWN
1557648396560,0.97,STILL
1557648396560,0.02,IN_VEHICLE
1557648405751,0.56,STILL
1557648405751,0.24,IN_VEHICLE
1557648405751,0.06,ON_FOOT
1557648405751,0.06,WALKING
1557648405751,0.01,ON_BICYCLE
1557648405751,0.01,UNKNOWN
1557648419360,0.4,UNKNOWN
1557648419360,0.1,IN_VEHICLE
1557648419360,0.1,ON_BICYCLE
1557648419360,0.1,ON_FOOT
1557648419360,0.1,WALKING
1557648419360,0.1,RUNNING
1557648419360,0.1,STILL
1557648431788,0.73,IN_VEHICLE
1557648431788,0.02,STILL
1557648431788,0.02,UNKNOWN
1557648443796,0.89,IN_VEHICLE
1557648443796,0.03,STILL
1557648443796,0.02,UNKNOWN
1557648457147,0.4,UNKNOWN
1557648457147,0.1,IN_VEHICLE
1557648457147,0.1,ON_BICYCLE
1557648457147,0.1,ON_FOOT
1557648457147,0.1,WALKING
1557648457147,0.1,RUNNING
1557648457147,0.1,STILL
1557648470789,0.4,UNKNOWN
1557648470789,0.1,IN_VEHICLE
1557648470789,0.1,ON_BICYCLE
1557648470789,0.1,ON_FOOT
1557648470789,0.1,WALKING
1557648470789,0.1,RUNNING
1557648470789,0.1,STILL
1557648484420,0.4,UNKNOWN
1557648484420,0.1,IN_VEHICLE
1557648484420,0.1,ON_BICYCLE
1557648484420,0.1,ON_FOOT
1557648484420,0.1,WALKING
1557648484420,0.1,RUNNING
1557648484420,0.1,STILL
1557648497344,0.4,UNKNOWN
1557648497344,0.1,IN_VEHICLE
1557648497344,0.1,ON_BICYCLE
1557648497344,0.1,ON_FOOT
1557648497344,0.1,WALKING
1557648497344,0.1,RUNNING
1557648497344,0.1,STILL
1557648510995,0.4,UNKNOWN
1557648510995,0.1,IN_VEHICLE
1557648510995,0.1,ON_BICYCLE
1557648510995,0.1,ON_FOOT
1557648510995,0.1,WALKING
1557648510995,0.1,RUNNING
1557648510995,0.1,STILL
1557648524740,0.4,UNKNOWN
1557648524740,0.1,IN_VEHICLE
1557648524740,0.1,ON_BICYCLE
1557648524740,0.1,ON_FOOT
1557648524740,0.1,WALKING
1557648524740,0.1,RUNNING
1557648524740,0.1,STILL
1557648537646,0.4,UNKNOWN
1557648537646,0.1,IN_VEHICLE
1557648537646,0.1,ON_BICYCLE
1557648537646,0.1,ON_FOOT
1557648537646,0.1,WALKING
1557648537646,0.1,RUNNING
1557648537646,0.1,STILL
1557648551306,0.4,UNKNOWN
1557648551306,0.1,IN_VEHICLE
1557648551306,0.1,ON_BICYCLE
1557648551306,0.1,ON_FOOT
1557648551306,0.1,WALKING
1557648551306,0.1,RUNNING
1557648551306,0.1,STILL
1557648564972,0.97,IN_VEHICLE
1557648583295,1.0,TILTING
1557648579949,1.0,TILTING
1557648577939,0.82,IN_VEHICLE
1557648577939,0.02,STILL
1557648577939,0.02,UNKNOWN
1557648577939,0.01,ON_BICYCLE
1557648577939,0.01,ON_FOOT
1557648577939,0.01,WALKING
1557648591780,1.0,STILL
1557648605839,0.4,UNKNOWN
1557648605839,0.1,IN_VEHICLE
1557648605839,0.1,ON_BICYCLE
1557648605839,0.1,ON_FOOT
1557648605839,0.1,WALKING
1557648605839,0.1,RUNNING
1557648605839,0.1,STILL
1557648618819,0.96,STILL
1557648618819,0.02,UNKNOWN
1557648618819,0.01,IN_VEHICLE
1557648618819,0.01,ON_FOOT
1557648618819,0.01,WALKING
1557648627809,0.99,STILL
1557648627809,0.01,UNKNOWN
1557648641469,1.0,TILTING
1557648639018,0.4,UNKNOWN
1557648639018,0.1,IN_VEHICLE
1557648639018,0.1,ON_BICYCLE
1557648639018,0.1,ON_FOOT
1557648639018,0.1,WALKING
1557648639018,0.1,RUNNING
1557648639018,0.1,STILL
1557648652273,0.4,UNKNOWN
1557648652273,0.1,IN_VEHICLE
1557648652273,0.1,ON_BICYCLE
1557648652273,0.1,ON_FOOT
1557648652273,0.1,WALKING
1557648652273,0.1,RUNNING
1557648652273,0.1,STILL
1557648664259,0.51,STILL
1557648664259,0.21,IN_VEHICLE
1557648664259,0.09,ON_FOOT
1557648664259,0.09,WALKING
1557648664259,0.03,ON_BICYCLE
1557648664259,0.01,UNKNOWN
1557648677227,0.4,UNKNOWN
1557648677227,0.1,IN_VEHICLE
1557648677227,0.1,ON_BICYCLE
1557648677227,0.1,ON_FOOT
1557648677227,0.1,WALKING
1557648677227,0.1,RUNNING
1557648677227,0.1,STILL
1557648689314,0.85,IN_VEHICLE
1557648689314,0.02,STILL
1557648689314,0.02,UNKNOWN
1557648702954,0.99,STILL
1557648702954,0.01,UNKNOWN
1557648712005,0.4,UNKNOWN
1557648712005,0.1,IN_VEHICLE
1557648712005,0.1,ON_BICYCLE
1557648712005,0.1,ON_FOOT
1557648712005,0.1,WALKING
1557648712005,0.1,RUNNING
1557648712005,0.1,STILL
1557648723972,0.83,IN_VEHICLE
1557648723972,0.01,UNKNOWN
1557648737774,0.4,UNKNOWN
1557648737774,0.1,IN_VEHICLE
1557648737774,0.1,ON_BICYCLE
1557648737774,0.1,ON_FOOT
1557648737774,0.1,WALKING
1557648737774,0.1,RUNNING
1557648737774,0.1,STILL
1557648752851,1.0,TILTING
1557648752595,1.0,TILTING
1557648750485,0.98,STILL
1557648750485,0.01,IN_VEHICLE
1557648768595,0.97,IN_VEHICLE
1557648768595,0.01,UNKNOWN
