timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557705633498,설정,1557649753133,com.android.settings,True,1557624105445,1557692339182,False,34806
1557705633498,Samsung Pay,1557679172273,com.samsung.android.spay,False,1557624105445,1557687521666,False,57642
1557705633498,카카오톡,1557708067925,com.kakao.talk,False,1557624105445,1557708067925,False,3214346
1557705633498,SR 고속열차,1557651735307,kr.co.srail.newapp,False,1557624105445,1557698366619,False,58523
1557705933498,삼성 키보드 뉴럴 베타,1557656400872,com.sec.android.inputmethod.beta,True,1557624105445,1557687780178,False,57487
1557705933498,YouTube,1557674609042,com.google.android.youtube,True,1557624105445,1557705602544,True,10425775
1557705933498,ABC Logger,1557665479527,kaist.iclab.abclogger,False,1557624105445,1557665479527,False,2431
1557705933498,텔레그램,1557707986957,org.telegram.messenger,False,1557624105445,1557707986957,False,64032
1557705933498,통화,1557708007428,com.samsung.android.incallui,True,1557624105445,1557708007428,False,342032
1557705933498,지니 뮤직,1557661636008,com.ktmusic.geniemusic,False,1557624105445,1557662219864,False,8485
1557705933498,네이버 웹툰,1557685088414,com.nhn.android.webtoon,False,1557624105445,1557691141931,False,1741250
1557705933498,Polar Beat,1557675222958,fi.polar.beat,False,1557624105445,1557694765642,False,110803
1557705933498,날씨,1557694384534,com.sec.android.daemonapp,True,1557624105445,1557694384534,False,10694
1557705933498,빅스비 보이스,1557655094523,com.samsung.android.bixby.agent,True,1557624105445,1557685355758,True,4818
1557705933498,Microsoft Health,1557649765369,com.microsoft.kapp,False,1557624105445,1557707220901,False,151441
1557705933498,삼성 캡처,1557686478345,com.samsung.android.app.smartcapture,True,1557624105445,1557686872478,False,5397
1557705933498,Paco,1557665775412,com.pacoapp.paco,False,1557624105445,1557699573028,False,91100
1557705933498,시계,1557708067801,com.sec.android.app.clockpackage,True,1557624105445,1557708067801,True,44391
1557705933498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557699573116,True,147750
1557705933498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557699573116,False,214
1557705933498,Google Play 서비스,1557663695593,com.google.android.gms,True,1557624105445,1557706693694,True,2377
1557705933498,캠퍼스팅,1557684713161,jstudio.cting,False,1557624105445,1557688607983,False,139560
1557705933498,Samsung Experience 홈,1557685963878,com.sec.android.app.launcher,True,1557624105445,1557703322008,False,891397
1557705933498,삼성 인터넷,1557685447798,com.sec.android.app.sbrowser,False,1557624105445,1557702001636,False,5534451
1557705933498,전화,1557708008146,com.samsung.android.dialer,True,1557624105445,1557708008146,True,579569
1557705933498,Facebook,1557685932316,com.facebook.katana,False,1557624105445,1557705602548,False,3761775
1557705933498,Messenger,1557663696633,com.facebook.orca,False,1557624105445,1557665042278,False,14631
1557705933498,Logger,1557649799501,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557672674071,False,259893
1557705933498,설정,1557649753133,com.android.settings,True,1557624105445,1557692339182,False,34806
1557705933498,Samsung Pay,1557679172273,com.samsung.android.spay,False,1557624105445,1557687521666,False,57642
1557705933498,카카오톡,1557708067925,com.kakao.talk,False,1557624105445,1557708067925,False,3214346
1557705933498,SR 고속열차,1557651735307,kr.co.srail.newapp,False,1557624105445,1557698366619,False,58523
1557706233498,삼성 키보드 뉴럴 베타,1557656400872,com.sec.android.inputmethod.beta,True,1557624105445,1557687780178,False,57487
1557706233498,YouTube,1557674609042,com.google.android.youtube,True,1557624105445,1557705602544,True,10425775
1557706233498,ABC Logger,1557665479527,kaist.iclab.abclogger,False,1557624105445,1557665479527,False,2431
1557706233498,텔레그램,1557707986957,org.telegram.messenger,False,1557624105445,1557707986957,False,64032
1557706233498,통화,1557708007428,com.samsung.android.incallui,True,1557624105445,1557708007428,False,342032
1557706233498,지니 뮤직,1557661636008,com.ktmusic.geniemusic,False,1557624105445,1557662219864,False,8485
1557706233498,네이버 웹툰,1557685088414,com.nhn.android.webtoon,False,1557624105445,1557691141931,False,1741250
1557706233498,Polar Beat,1557675222958,fi.polar.beat,False,1557624105445,1557694765642,False,110803
1557706233498,날씨,1557694384534,com.sec.android.daemonapp,True,1557624105445,1557694384534,False,10694
1557706233498,빅스비 보이스,1557655094523,com.samsung.android.bixby.agent,True,1557624105445,1557685355758,True,4818
1557706233498,Microsoft Health,1557649765369,com.microsoft.kapp,False,1557624105445,1557707220901,False,151441
1557706233498,삼성 캡처,1557686478345,com.samsung.android.app.smartcapture,True,1557624105445,1557686872478,False,5397
1557706233498,Paco,1557665775412,com.pacoapp.paco,False,1557624105445,1557699573028,False,91100
1557706233498,시계,1557708067801,com.sec.android.app.clockpackage,True,1557624105445,1557708067801,True,44391
1557706233498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557699573116,True,147750
1557706233498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557699573116,False,214
1557706233498,Google Play 서비스,1557663695593,com.google.android.gms,True,1557624105445,1557706693694,True,2377
1557706233498,캠퍼스팅,1557684713161,jstudio.cting,False,1557624105445,1557688607983,False,139560
1557706233498,Samsung Experience 홈,1557685963878,com.sec.android.app.launcher,True,1557624105445,1557703322008,False,891397
1557706233498,삼성 인터넷,1557685447798,com.sec.android.app.sbrowser,False,1557624105445,1557702001636,False,5534451
1557706233498,전화,1557708008146,com.samsung.android.dialer,True,1557624105445,1557708008146,True,579569
1557706233498,Facebook,1557685932316,com.facebook.katana,False,1557624105445,1557705602548,False,3761775
1557706233498,Messenger,1557663696633,com.facebook.orca,False,1557624105445,1557665042278,False,14631
1557706233498,Logger,1557649799501,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557672674071,False,259893
1557706233498,설정,1557649753133,com.android.settings,True,1557624105445,1557692339182,False,34806
1557706233498,Samsung Pay,1557679172273,com.samsung.android.spay,False,1557624105445,1557687521666,False,57642
1557706233498,카카오톡,1557708067925,com.kakao.talk,False,1557624105445,1557708067925,False,3214346
1557706233498,SR 고속열차,1557651735307,kr.co.srail.newapp,False,1557624105445,1557698366619,False,58523
1557706533498,삼성 키보드 뉴럴 베타,1557656400872,com.sec.android.inputmethod.beta,True,1557624105445,1557687780178,False,57487
1557706533498,YouTube,1557674609042,com.google.android.youtube,True,1557624105445,1557705602544,True,10425775
1557706533498,ABC Logger,1557665479527,kaist.iclab.abclogger,False,1557624105445,1557665479527,False,2431
1557706533498,텔레그램,1557707986957,org.telegram.messenger,False,1557624105445,1557707986957,False,64032
1557706533498,통화,1557708007428,com.samsung.android.incallui,True,1557624105445,1557708007428,False,342032
1557706533498,지니 뮤직,1557661636008,com.ktmusic.geniemusic,False,1557624105445,1557662219864,False,8485
1557706533498,네이버 웹툰,1557685088414,com.nhn.android.webtoon,False,1557624105445,1557691141931,False,1741250
1557706533498,Polar Beat,1557675222958,fi.polar.beat,False,1557624105445,1557694765642,False,110803
1557706533498,날씨,1557694384534,com.sec.android.daemonapp,True,1557624105445,1557694384534,False,10694
1557706533498,빅스비 보이스,1557655094523,com.samsung.android.bixby.agent,True,1557624105445,1557685355758,True,4818
1557706533498,Microsoft Health,1557649765369,com.microsoft.kapp,False,1557624105445,1557707220901,False,151441
1557706533498,삼성 캡처,1557686478345,com.samsung.android.app.smartcapture,True,1557624105445,1557686872478,False,5397
1557706533498,Paco,1557665775412,com.pacoapp.paco,False,1557624105445,1557699573028,False,91100
1557706533498,시계,1557708067801,com.sec.android.app.clockpackage,True,1557624105445,1557708067801,True,44391
1557706533498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557699573116,True,147750
1557706533498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557699573116,False,214
1557706533498,Google Play 서비스,1557663695593,com.google.android.gms,True,1557624105445,1557706693694,True,2377
1557706533498,캠퍼스팅,1557684713161,jstudio.cting,False,1557624105445,1557688607983,False,139560
1557706533498,Samsung Experience 홈,1557685963878,com.sec.android.app.launcher,True,1557624105445,1557703322008,False,891397
1557706533498,삼성 인터넷,1557685447798,com.sec.android.app.sbrowser,False,1557624105445,1557702001636,False,5534451
1557706533498,전화,1557708008146,com.samsung.android.dialer,True,1557624105445,1557708008146,True,579569
1557706533498,Facebook,1557685932316,com.facebook.katana,False,1557624105445,1557705602548,False,3761775
1557706533498,Messenger,1557663696633,com.facebook.orca,False,1557624105445,1557665042278,False,14631
1557706533498,Logger,1557649799501,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557672674071,False,259893
1557706533498,설정,1557649753133,com.android.settings,True,1557624105445,1557692339182,False,34806
1557706533498,Samsung Pay,1557679172273,com.samsung.android.spay,False,1557624105445,1557687521666,False,57642
1557706533498,카카오톡,1557708067925,com.kakao.talk,False,1557624105445,1557708067925,False,3214346
1557706533498,SR 고속열차,1557651735307,kr.co.srail.newapp,False,1557624105445,1557698366619,False,58523
1557706833498,삼성 키보드 뉴럴 베타,1557656400872,com.sec.android.inputmethod.beta,True,1557624105445,1557687780178,False,57487
1557706833498,YouTube,1557674609042,com.google.android.youtube,True,1557624105445,1557705602544,True,10425775
1557706833498,ABC Logger,1557665479527,kaist.iclab.abclogger,False,1557624105445,1557665479527,False,2431
1557706833498,텔레그램,1557707986957,org.telegram.messenger,False,1557624105445,1557707986957,False,64032
1557706833498,통화,1557708007428,com.samsung.android.incallui,True,1557624105445,1557708007428,False,342032
1557706833498,지니 뮤직,1557661636008,com.ktmusic.geniemusic,False,1557624105445,1557662219864,False,8485
1557706833498,네이버 웹툰,1557685088414,com.nhn.android.webtoon,False,1557624105445,1557691141931,False,1741250
1557706833498,Polar Beat,1557675222958,fi.polar.beat,False,1557624105445,1557694765642,False,110803
1557706833498,날씨,1557694384534,com.sec.android.daemonapp,True,1557624105445,1557694384534,False,10694
1557706833498,빅스비 보이스,1557655094523,com.samsung.android.bixby.agent,True,1557624105445,1557685355758,True,4818
1557706833498,Microsoft Health,1557649765369,com.microsoft.kapp,False,1557624105445,1557707220901,False,151441
1557706833498,삼성 캡처,1557686478345,com.samsung.android.app.smartcapture,True,1557624105445,1557686872478,False,5397
1557706833498,Paco,1557665775412,com.pacoapp.paco,False,1557624105445,1557699573028,False,91100
1557706833498,시계,1557708067801,com.sec.android.app.clockpackage,True,1557624105445,1557708067801,True,44391
1557706833498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557699573116,True,147750
1557706833498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557699573116,False,214
1557706833498,Google Play 서비스,1557663695593,com.google.android.gms,True,1557624105445,1557706693694,True,2377
1557706833498,캠퍼스팅,1557684713161,jstudio.cting,False,1557624105445,1557688607983,False,139560
1557706833498,Samsung Experience 홈,1557685963878,com.sec.android.app.launcher,True,1557624105445,1557703322008,False,891397
1557706833498,삼성 인터넷,1557685447798,com.sec.android.app.sbrowser,False,1557624105445,1557702001636,False,5534451
1557706833498,전화,1557708008146,com.samsung.android.dialer,True,1557624105445,1557708008146,True,579569
1557706833498,Facebook,1557685932316,com.facebook.katana,False,1557624105445,1557705602548,False,3761775
1557706833498,Messenger,1557663696633,com.facebook.orca,False,1557624105445,1557665042278,False,14631
1557706833498,Logger,1557649799501,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557672674071,False,259893
1557706833498,설정,1557649753133,com.android.settings,True,1557624105445,1557692339182,False,34806
1557706833498,Samsung Pay,1557679172273,com.samsung.android.spay,False,1557624105445,1557687521666,False,57642
1557706833498,카카오톡,1557708067925,com.kakao.talk,False,1557624105445,1557708067925,False,3214346
1557706833498,SR 고속열차,1557651735307,kr.co.srail.newapp,False,1557624105445,1557698366619,False,58523
1557707133498,삼성 키보드 뉴럴 베타,1557656400872,com.sec.android.inputmethod.beta,True,1557624105445,1557687780178,False,57487
1557707133498,YouTube,1557674609042,com.google.android.youtube,True,1557624105445,1557705602544,True,10425775
1557707133498,ABC Logger,1557665479527,kaist.iclab.abclogger,False,1557624105445,1557665479527,False,2431
1557707133498,텔레그램,1557707986957,org.telegram.messenger,False,1557624105445,1557707986957,False,64032
1557707133498,통화,1557708007428,com.samsung.android.incallui,True,1557624105445,1557708007428,False,342032
1557707133498,지니 뮤직,1557661636008,com.ktmusic.geniemusic,False,1557624105445,1557662219864,False,8485
1557707133498,네이버 웹툰,1557685088414,com.nhn.android.webtoon,False,1557624105445,1557691141931,False,1741250
1557707133498,Polar Beat,1557675222958,fi.polar.beat,False,1557624105445,1557694765642,False,110803
1557707133498,날씨,1557694384534,com.sec.android.daemonapp,True,1557624105445,1557694384534,False,10694
1557707133498,빅스비 보이스,1557655094523,com.samsung.android.bixby.agent,True,1557624105445,1557685355758,True,4818
1557707133498,Microsoft Health,1557649765369,com.microsoft.kapp,False,1557624105445,1557707220901,False,151441
1557707133498,삼성 캡처,1557686478345,com.samsung.android.app.smartcapture,True,1557624105445,1557686872478,False,5397
1557707133498,Paco,1557665775412,com.pacoapp.paco,False,1557624105445,1557699573028,False,91100
1557707133498,시계,1557708067801,com.sec.android.app.clockpackage,True,1557624105445,1557708067801,True,44391
1557707133498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557699573116,True,147750
1557707133498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557699573116,False,214
1557707133498,Google Play 서비스,1557663695593,com.google.android.gms,True,1557624105445,1557706693694,True,2377
1557707133498,캠퍼스팅,1557684713161,jstudio.cting,False,1557624105445,1557688607983,False,139560
1557707133498,Samsung Experience 홈,1557685963878,com.sec.android.app.launcher,True,1557624105445,1557703322008,False,891397
1557707133498,삼성 인터넷,1557685447798,com.sec.android.app.sbrowser,False,1557624105445,1557702001636,False,5534451
1557707133498,전화,1557708008146,com.samsung.android.dialer,True,1557624105445,1557708008146,True,579569
1557707133498,Facebook,1557685932316,com.facebook.katana,False,1557624105445,1557705602548,False,3761775
1557707133498,Messenger,1557663696633,com.facebook.orca,False,1557624105445,1557665042278,False,14631
1557707133498,Logger,1557649799501,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557672674071,False,259893
1557707133498,설정,1557649753133,com.android.settings,True,1557624105445,1557692339182,False,34806
1557707133498,Samsung Pay,1557679172273,com.samsung.android.spay,False,1557624105445,1557687521666,False,57642
1557707133498,카카오톡,1557708067925,com.kakao.talk,False,1557624105445,1557708067925,False,3214346
1557707133498,SR 고속열차,1557651735307,kr.co.srail.newapp,False,1557624105445,1557698366619,False,58523
1557707433498,삼성 키보드 뉴럴 베타,1557656400872,com.sec.android.inputmethod.beta,True,1557624105445,1557687780178,False,57487
1557707433498,YouTube,1557674609042,com.google.android.youtube,True,1557624105445,1557705602544,True,10425775
1557707433498,ABC Logger,1557665479527,kaist.iclab.abclogger,False,1557624105445,1557665479527,False,2431
1557707433498,텔레그램,1557707986957,org.telegram.messenger,False,1557624105445,1557707986957,False,64032
1557707433498,통화,1557708007428,com.samsung.android.incallui,True,1557624105445,1557708007428,False,342032
1557707433498,지니 뮤직,1557661636008,com.ktmusic.geniemusic,False,1557624105445,1557662219864,False,8485
1557707433498,네이버 웹툰,1557685088414,com.nhn.android.webtoon,False,1557624105445,1557691141931,False,1741250
1557707433498,Polar Beat,1557675222958,fi.polar.beat,False,1557624105445,1557694765642,False,110803
1557707433498,날씨,1557694384534,com.sec.android.daemonapp,True,1557624105445,1557694384534,False,10694
1557707433498,빅스비 보이스,1557655094523,com.samsung.android.bixby.agent,True,1557624105445,1557685355758,True,4818
1557707433498,Microsoft Health,1557649765369,com.microsoft.kapp,False,1557624105445,1557707220901,False,151441
1557707433498,삼성 캡처,1557686478345,com.samsung.android.app.smartcapture,True,1557624105445,1557686872478,False,5397
1557707433498,Paco,1557665775412,com.pacoapp.paco,False,1557624105445,1557699573028,False,91100
1557707433498,시계,1557708067801,com.sec.android.app.clockpackage,True,1557624105445,1557708067801,True,44391
1557707433498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557699573116,True,147750
1557707433498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557699573116,False,214
1557707433498,Google Play 서비스,1557663695593,com.google.android.gms,True,1557624105445,1557706693694,True,2377
1557707433498,캠퍼스팅,1557684713161,jstudio.cting,False,1557624105445,1557688607983,False,139560
1557707433498,Samsung Experience 홈,1557685963878,com.sec.android.app.launcher,True,1557624105445,1557703322008,False,891397
1557707433498,삼성 인터넷,1557685447798,com.sec.android.app.sbrowser,False,1557624105445,1557702001636,False,5534451
1557707433498,전화,1557708008146,com.samsung.android.dialer,True,1557624105445,1557708008146,True,579569
1557707433498,Facebook,1557685932316,com.facebook.katana,False,1557624105445,1557705602548,False,3761775
1557707433498,Messenger,1557663696633,com.facebook.orca,False,1557624105445,1557665042278,False,14631
1557707433498,Logger,1557649799501,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557672674071,False,259893
1557707433498,설정,1557649753133,com.android.settings,True,1557624105445,1557692339182,False,34806
1557707433498,Samsung Pay,1557679172273,com.samsung.android.spay,False,1557624105445,1557687521666,False,57642
1557707433498,카카오톡,1557708067925,com.kakao.talk,False,1557624105445,1557708067925,False,3214346
1557707433498,SR 고속열차,1557651735307,kr.co.srail.newapp,False,1557624105445,1557698366619,False,58523
1557707733498,삼성 키보드 뉴럴 베타,1557656400872,com.sec.android.inputmethod.beta,True,1557624105445,1557687780178,False,57487
1557707733498,YouTube,1557674609042,com.google.android.youtube,True,1557624105445,1557705602544,True,10425775
1557707733498,ABC Logger,1557665479527,kaist.iclab.abclogger,False,1557624105445,1557665479527,False,2431
1557707733498,텔레그램,1557707986957,org.telegram.messenger,False,1557624105445,1557707986957,False,64032
1557707733498,통화,1557708007428,com.samsung.android.incallui,True,1557624105445,1557708007428,False,342032
1557707733498,지니 뮤직,1557661636008,com.ktmusic.geniemusic,False,1557624105445,1557662219864,False,8485
1557707733498,네이버 웹툰,1557685088414,com.nhn.android.webtoon,False,1557624105445,1557691141931,False,1741250
1557707733498,Polar Beat,1557675222958,fi.polar.beat,False,1557624105445,1557694765642,False,110803
1557707733498,날씨,1557694384534,com.sec.android.daemonapp,True,1557624105445,1557694384534,False,10694
1557707733498,빅스비 보이스,1557655094523,com.samsung.android.bixby.agent,True,1557624105445,1557685355758,True,4818
1557707733498,Microsoft Health,1557649765369,com.microsoft.kapp,False,1557624105445,1557707220901,False,151441
1557707733498,삼성 캡처,1557686478345,com.samsung.android.app.smartcapture,True,1557624105445,1557686872478,False,5397
1557707733498,Paco,1557665775412,com.pacoapp.paco,False,1557624105445,1557699573028,False,91100
1557707733498,시계,1557708067801,com.sec.android.app.clockpackage,True,1557624105445,1557708067801,True,44391
1557707733498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557699573116,True,147750
1557707733498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557699573116,False,214
1557707733498,Google Play 서비스,1557663695593,com.google.android.gms,True,1557624105445,1557706693694,True,2377
1557707733498,캠퍼스팅,1557684713161,jstudio.cting,False,1557624105445,1557688607983,False,139560
1557707733498,Samsung Experience 홈,1557685963878,com.sec.android.app.launcher,True,1557624105445,1557703322008,False,891397
1557707733498,삼성 인터넷,1557685447798,com.sec.android.app.sbrowser,False,1557624105445,1557702001636,False,5534451
1557707733498,전화,1557708008146,com.samsung.android.dialer,True,1557624105445,1557708008146,True,579569
1557707733498,Facebook,1557685932316,com.facebook.katana,False,1557624105445,1557705602548,False,3761775
1557707733498,Messenger,1557663696633,com.facebook.orca,False,1557624105445,1557665042278,False,14631
1557707733498,Logger,1557649799501,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557672674071,False,259893
1557707733498,설정,1557649753133,com.android.settings,True,1557624105445,1557692339182,False,34806
1557707733498,Samsung Pay,1557679172273,com.samsung.android.spay,False,1557624105445,1557687521666,False,57642
1557707733498,카카오톡,1557708067925,com.kakao.talk,False,1557624105445,1557708067925,False,3214346
1557707733498,SR 고속열차,1557651735307,kr.co.srail.newapp,False,1557624105445,1557698366619,False,58523
1557708033498,삼성 키보드 뉴럴 베타,1557656400872,com.sec.android.inputmethod.beta,True,1557624105445,1557687780178,False,57487
1557708033498,YouTube,1557674609042,com.google.android.youtube,True,1557624105445,1557705602544,True,10425775
1557708033498,ABC Logger,1557665479527,kaist.iclab.abclogger,False,1557624105445,1557665479527,False,2431
1557708033498,텔레그램,1557707986957,org.telegram.messenger,False,1557624105445,1557707986957,False,64032
1557708033498,통화,1557708007428,com.samsung.android.incallui,True,1557624105445,1557708007428,False,342032
1557708033498,지니 뮤직,1557661636008,com.ktmusic.geniemusic,False,1557624105445,1557662219864,False,8485
1557708033498,네이버 웹툰,1557685088414,com.nhn.android.webtoon,False,1557624105445,1557691141931,False,1741250
1557708033498,Polar Beat,1557675222958,fi.polar.beat,False,1557624105445,1557694765642,False,110803
1557708033498,날씨,1557694384534,com.sec.android.daemonapp,True,1557624105445,1557694384534,False,10694
1557708033498,빅스비 보이스,1557655094523,com.samsung.android.bixby.agent,True,1557624105445,1557685355758,True,4818
1557708033498,Microsoft Health,1557649765369,com.microsoft.kapp,False,1557624105445,1557707220901,False,151441
1557708033498,삼성 캡처,1557686478345,com.samsung.android.app.smartcapture,True,1557624105445,1557686872478,False,5397
1557708033498,Paco,1557665775412,com.pacoapp.paco,False,1557624105445,1557699573028,False,91100
1557708033498,시계,1557708067801,com.sec.android.app.clockpackage,True,1557624105445,1557708067801,True,44391
1557708033498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557699573116,True,147750
1557708033498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557699573116,False,214
1557708033498,Google Play 서비스,1557663695593,com.google.android.gms,True,1557624105445,1557706693694,True,2377
1557708033498,캠퍼스팅,1557684713161,jstudio.cting,False,1557624105445,1557688607983,False,139560
1557708033498,Samsung Experience 홈,1557685963878,com.sec.android.app.launcher,True,1557624105445,1557703322008,False,891397
1557708033498,삼성 인터넷,1557685447798,com.sec.android.app.sbrowser,False,1557624105445,1557702001636,False,5534451
1557708033498,전화,1557708008146,com.samsung.android.dialer,True,1557624105445,1557708008146,True,579569
1557708033498,Facebook,1557685932316,com.facebook.katana,False,1557624105445,1557705602548,False,3761775
1557708033498,Messenger,1557663696633,com.facebook.orca,False,1557624105445,1557665042278,False,14631
1557708033498,Logger,1557649799501,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557672674071,False,259893
1557708033498,설정,1557649753133,com.android.settings,True,1557624105445,1557692339182,False,34806
1557708033498,Samsung Pay,1557679172273,com.samsung.android.spay,False,1557624105445,1557687521666,False,57642
1557708033498,카카오톡,1557708067925,com.kakao.talk,False,1557624105445,1557708067925,False,3214346
1557708033498,SR 고속열차,1557651735307,kr.co.srail.newapp,False,1557624105445,1557698366619,False,58523
1557708333498,삼성 키보드 뉴럴 베타,1557656400872,com.sec.android.inputmethod.beta,True,1557624105445,1557687780178,False,57487
1557708333498,YouTube,1557674609042,com.google.android.youtube,True,1557624105445,1557705602544,True,10425775
1557708333498,ABC Logger,1557665479527,kaist.iclab.abclogger,False,1557624105445,1557665479527,False,2431
1557708333498,텔레그램,1557707986957,org.telegram.messenger,False,1557624105445,1557707986957,False,64032
1557708333498,통화,1557708254528,com.samsung.android.incallui,True,1557624105445,1557708786515,False,366745
1557708333498,지니 뮤직,1557661636008,com.ktmusic.geniemusic,False,1557624105445,1557662219864,False,8485
1557708333498,네이버 웹툰,1557685088414,com.nhn.android.webtoon,False,1557624105445,1557691141931,False,1741250
1557708333498,Polar Beat,1557675222958,fi.polar.beat,False,1557624105445,1557694765642,False,110803
1557708333498,날씨,1557694384534,com.sec.android.daemonapp,True,1557624105445,1557694384534,False,10694
1557708333498,빅스비 보이스,1557655094523,com.samsung.android.bixby.agent,True,1557624105445,1557685355758,True,4818
1557708333498,Microsoft Health,1557649765369,com.microsoft.kapp,False,1557624105445,1557708464234,False,151441
1557708333498,삼성 캡처,1557686478345,com.samsung.android.app.smartcapture,True,1557624105445,1557686872478,False,5397
1557708333498,Paco,1557665775412,com.pacoapp.paco,False,1557624105445,1557699573028,False,91100
1557708333498,시계,1557708784508,com.sec.android.app.clockpackage,True,1557624105445,1557708784508,True,52537
1557708333498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557699573116,True,147750
1557708333498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557699573116,False,214
1557708333498,Google Play 서비스,1557663695593,com.google.android.gms,True,1557624105445,1557706693694,True,2377
1557708333498,캠퍼스팅,1557684713161,jstudio.cting,False,1557624105445,1557688607983,False,139560
1557708333498,Samsung Experience 홈,1557708512739,com.sec.android.app.launcher,True,1557624105445,1557708512739,False,892884
1557708333498,삼성 인터넷,1557685447798,com.sec.android.app.sbrowser,False,1557624105445,1557702001636,False,5534451
1557708333498,전화,1557708784575,com.samsung.android.dialer,True,1557624105445,1557708784575,True,639870
1557708333498,Facebook,1557685932316,com.facebook.katana,False,1557624105445,1557705602548,False,3761775
1557708333498,Messenger,1557663696633,com.facebook.orca,False,1557624105445,1557665042278,False,14631
1557708333498,Logger,1557649799501,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557672674071,False,259893
1557708333498,설정,1557649753133,com.android.settings,True,1557624105445,1557708522548,False,34806
