timestamp,altitude,longitude,latitude,speed,accuracy
1557477282000,91.8725178957,127.3558612,36.3689384,7.3949766,6.0
1557477283000,91.5475517095,127.3558132,36.369002,7.983536,6.0
1557477284000,91.3891531902,127.3557575,36.3690737,8.360465,4.0
1557477285000,91.506493835,127.3557007,36.3691467,8.870281,4.0
1557477286000,91.5004695731,127.3556322,36.3692265,9.629747,6.0
1557477287000,90.8351517924,127.3555673,36.3693163,10.261107,4.0
1557477288000,90.1841685801,127.3555118,36.3694118,11.054585,4.0
1557477289000,89.5009207181,127.3554532,36.3695145,11.59184,4.0
1557477290000,88.9651596926,127.3553907,36.3696187,12.009475,4.0
1557477291000,88.5221207033,127.3553358,36.3697292,12.436866,4.0
1557477292000,88.2547806759,127.3553087,36.3698503,12.972696,4.0
1557477293000,88.0381392807,127.3552946,36.3699752,13.358636,4.0
1557477294000,88.1389366196,127.3552778,36.3700969,13.505533,4.0
1557477295000,88.3397193602,127.3552666,36.3702194,13.380641,4.0
1557477296000,88.6455784442,127.3552606,36.3703451,13.141985,8.0
1557477297000,89.0152389225,127.3552684,36.3704685,13.232536,8.0
1557477298000,89.4627443764,127.3552761,36.3705901,12.892876,8.0
1557477299000,89.8898139586,127.3552802,36.3707033,12.595957,4.0
1557477300000,90.2467344539,127.3552799,36.3708149,12.506965,4.0
1557477301000,90.5639656303,127.3552815,36.3709269,12.473107,4.0
1557477302000,90.9754623605,127.3552833,36.3710359,12.294871,4.0
1557477303000,91.3656465377,127.3552843,36.3711401,11.732512,4.0
1557477304000,91.7542231547,127.3552883,36.3712375,11.186844,4.0
1557477305000,92.145964399,127.3553006,36.3713315,10.850546,4.0
1557477306000,92.5694928954,127.3553222,36.3714109,9.574029,4.0
1557477307000,92.9724341835,127.3553592,36.3714691,8.34567,4.0
1557477308000,93.0889032521,127.3554197,36.3715007,7.3027067,4.0
1557477309000,93.1761158418,127.3555111,36.3715107,7.692869,4.0
1557477310000,93.091046262,127.3556178,36.3715047,8.262775,4.0
1557477311000,92.9384361269,127.355728,36.3714956,8.91118,4.0
1557477312000,92.7314554377,127.3558453,36.3714907,9.300788,4.0
1557477313000,92.3499445817,127.3559603,36.3714867,9.290508,4.0
1557477314000,92.0892922452,127.3560703,36.3714858,9.134604,4.0
1557477315000,91.7416979493,127.3561691,36.3714825,8.847733,6.0
1557477316000,91.4217142792,127.3562705,36.3714743,9.058712,6.0
1557477317000,91.1838994671,127.3563789,36.3714745,9.213029,6.0
1557477318000,90.8784769944,127.3564822,36.3714728,9.185519,6.0
1557477319000,90.4534447859,127.356584,36.3714833,9.126307,4.0
1557477320000,90.003226239,127.3566839,36.3714984,9.134896,4.0
1557477321000,89.543343033,127.3567794,36.371527,9.204743,6.0
1557477322000,89.1585945452,127.3568734,36.371563,9.3323145,6.0
1557477323000,88.805097055,127.3569592,36.3716062,8.963252,6.0
1557477324000,88.5267094223,127.3570322,36.3716527,8.501314,6.0
1557477325000,88.1872782207,127.357094,36.3716961,7.549282,6.0
1557477326000,87.8375722001,127.3571523,36.3717327,6.727155,6.0
1557477327000,87.492652818,127.3572074,36.3717661,5.859379,6.0
1557477328000,87.2371610294,127.357272,36.3717729,6.07065,6.0
1557477329000,86.9920307645,127.357347,36.3717524,6.645138,4.0
1557477330000,86.7354748509,127.3574241,36.3717139,7.213195,4.0
1557477331000,86.5875877033,127.3575013,36.3716747,7.786274,4.0
1557477332000,86.4454564291,127.3575856,36.3716356,8.3828945,4.0
1557477333000,86.3990261544,127.3576775,36.3715967,8.925216,4.0
1557477334000,86.3547486256,127.3577771,36.3715597,9.236944,4.0
1557477335000,86.2971068679,127.3578775,36.3715276,9.322833,4.0
1557477336000,86.2554073337,127.3579787,36.3714995,9.348448,4.0
1557477337000,86.1275570887,127.3580801,36.3714723,9.441937,4.0
1557477338000,85.9687720686,127.358183,36.3714473,9.494534,4.0
1557477339000,85.7646017599,127.3582808,36.3714173,9.298482,4.0
1557477340000,85.5569472395,127.3583711,36.3713923,8.751549,4.0
1557477341000,85.4082661217,127.358452,36.3713898,8.005733,4.0
1557477342000,85.2934462427,127.3585277,36.3714133,7.6664395,4.0
1557477343000,85.3173887175,127.3585815,36.3714576,7.330287,4.0
1557477344000,85.3346398041,127.358611,36.3715125,6.844757,4.0
1557477345000,85.3996805829,127.3586246,36.371577,7.222664,8.0
1557477346000,85.5918371084,127.3586655,36.3716387,7.6119347,8.0
1557477347000,85.7152516153,127.3587281,36.3716825,7.2172613,8.0
1557477348000,85.9600296657,127.358802,36.3716908,7.2054405,8.0
1557477349000,86.3224621675,127.358883,36.3716876,7.385579,6.0
1557477350000,86.6251592233,127.3589671,36.3716866,7.992789,6.0
1557477351000,86.9119836095,127.3590668,36.3716868,8.584606,6.0
1557477352000,87.0954406692,127.3591713,36.3716869,8.931056,6.0
1557477353000,86.9644504062,127.3592746,36.3716868,8.849485,6.0
1557477354000,86.8173293706,127.3593599,36.3716878,7.775329,6.0
1557477355000,86.5087980246,127.3594368,36.3716976,6.796338,6.0
1557477356000,86.1301726549,127.3595023,36.3717069,5.7571964,6.0
1557477357000,85.6917381158,127.3595554,36.3717222,5.278502,4.0
1557477358000,85.295968494,127.3596113,36.371742,5.2652335,4.0
1557477359000,84.9836990921,127.3596367,36.3717892,5.866804,8.0
1557477360000,84.7450491124,127.3596358,36.3718561,6.916912,8.0
1557477361000,84.6552761143,127.3596404,36.3719319,7.867968,8.0
1557477362000,84.6839493269,127.3596383,36.3720203,9.087529,8.0
1557477363000,84.7664054739,127.3596379,36.3721166,9.594388,6.0
1557477364000,84.764706769,127.3596391,36.3722115,9.786515,8.0
1557477365000,84.8037394669,127.359642,36.3723052,9.732323,8.0
1557477366000,84.9100545501,127.3596441,36.3723891,9.600791,8.0
1557477367000,84.9307642104,127.3596432,36.3724704,9.483729,8.0
1557477368000,84.9313745086,127.3596465,36.3725489,9.222641,6.0
1557477369000,85.0421969215,127.3596513,36.3726253,9.001951,6.0
1557477370000,85.0849517531,127.3596386,36.3727053,8.587921,6.0
1557477371000,85.1137119479,127.3596315,36.3727753,7.8738823,6.0
1557477372000,85.1560397894,127.3596271,36.3728345,6.9296684,4.0
1557477373000,85.3188355397,127.3596222,36.3728872,6.209697,4.0
1557477374000,85.7093586953,127.3596241,36.372934,5.3659863,8.0
1557477376000,85.750435996,127.3596679,36.3730129,4.230635,8.0
1557477378000,85.8315572942,127.3596866,36.3730785,3.7913582,3.845
1557477380000,86.4535645997,127.3596935,36.3731671,4.2810583,4.0
1557477381000,86.9344278981,127.3596968,36.3732129,4.9342275,8.0
1557477382000,87.3306999493,127.3596961,36.3732709,5.2512197,4.0
1557477383000,87.7035784283,127.3596971,36.373329,5.48162,4.0
1557477384000,88.1166480612,127.3596922,36.3733793,4.9917817,4.0
1557477386000,88.5202199568,127.3596949,36.3734473,3.955524,3.835
1557477388000,88.7104447179,127.3597473,36.3734877,3.9787807,4.831
1557477392000,88.6790075458,127.3598034,36.3734928,0.0,4.893
1557477406000,88.1791973407,127.3598591,36.373495,0.41550568,3.195
1557477426000,87.779742575,127.3599009,36.3734221,0.5895258,12.0
1557477437767,85.5,127.359855,36.3732256,0.0,26.758
1557477449000,87.0934207524,127.359807,36.3732919,0.67931175,22.168
1557477455000,87.0594611388,127.3597773,36.3732379,0.7775789,16.355
1557477464000,86.8983724905,127.3598358,36.3732257,1.3863243,10.787
1557477467000,86.833255185,127.3598873,36.3731983,1.5376054,10.323
1557477470000,86.7695692945,127.3599394,36.3731767,1.6561146,10.214
1557477485137,86.7695692945,127.3599394,36.3731767,1.6561146,10.214
1557477680953,85.6999969482,127.3599136,36.3734494,0.0,16.053
1557477706999,114.41398217,127.3595579,36.3735356,1.0158095,3.0
1557477712999,113.806396261,127.3595008,36.3735167,0.0,3.0
1557477718999,113.748464446,127.3594399,36.3734991,0.38308528,3.0
1557477722999,113.690077622,127.3593837,36.3734939,0.5024543,3.0
1557477727999,113.626192864,127.3593083,36.3734936,0.5950765,3.0
1557477732999,113.645285101,127.3592427,36.3734966,0.7685896,3.0
1557477738999,113.725358544,127.3591942,36.3735216,0.4856787,3.0
1557477747999,113.821141423,127.3591824,36.3735721,0.48796874,3.0
1557477754999,113.902868611,127.3591746,36.3736212,0.22721167,3.0
1557477777999,114.114668972,127.3591881,36.3736671,0.6175008,3.805
1557477791999,114.212720597,127.3591871,36.3737155,0.6825406,4.981
1557477850062,88.0999984741,127.3592314,36.3736441,0.0,14.628
1557477863999,88.0999984741,127.3593171,36.3736408,0.48311502,16.325
1557477866999,88.0999984741,127.3593979,36.3736759,0.85147077,12.225
1557477876084,114.166123514,127.359383,36.3735466,0.40612927,7.935
1557477881999,114.304652999,127.3593384,36.3735042,0.0,9.061
1557477886081,88.0999984741,127.3593116,36.3735606,0.7596785,7.005
1557477887999,88.0999984741,127.3593055,36.3736135,0.52557486,7.962
1557477890999,88.0999984741,127.3592967,36.3736692,0.8712584,8.944
1557477893999,114.335969328,127.3592765,36.3736249,0.5279668,7.323
1557477903999,88.0999984741,127.3592182,36.3736523,0.48453507,7.71
1557477915999,114.428228063,127.3592743,36.3736546,0.40190983,5.057
1557477933858,88.0,127.3591546,36.3736792,0.0,14.723
1557477948955,88.0999984741,127.359105,36.3737336,0.0,15.014
1557477975916,88.0999984741,127.3591174,36.3737159,0.0,12.741
1557478812190,88.0999984741,127.3592183,36.3736909,4.6920624,11.572
1557479144135,88.0999984741,127.359138,36.373702,0.0,14.53
1557479529196,88.0999984741,127.3590332,36.3736343,0.0,50.257
1557479581198,88.0999984741,127.3591245,36.3737085,0.0,10.376
1557480180062,88.0999984741,127.3590866,36.3737139,0.0,12.466
1557480201040,88.0999984741,127.3591417,36.3737038,0.3022347,10.722
1557480207847,88.0999984741,127.3591606,36.3736598,0.41526306,15.174
1557480212026,119.003612519,127.359239,36.3735799,0.6152813,11.836
1557480214021,113.283442561,127.359275,36.3735252,3.9440696,10.899
1557480217025,118.48276154,127.3592632,36.3734768,0.41977322,6.088
1557480220000,111.700094303,127.3592142,36.3734497,0.0,6.332
1557480225000,110.455665501,127.3592109,36.3734022,0.0,6.381
1557480255000,2.20532329828,127.3594576,36.3734017,0.7135962,4.532
1557480260000,12.4782089793,127.3594991,36.3734362,0.9356657,3.0
1557480263000,18.1100834209,127.3595469,36.3734613,0.9255458,3.026
1557480267000,25.1359511135,127.3596081,36.373472,1.0311722,3.068
1557480271000,31.5873557057,127.3596732,36.3734897,1.092483,3.0
1557480275000,37.5510203166,127.3597446,36.3734976,1.0819508,3.0
1557480279000,43.0689541553,127.3598057,36.3735024,0.6583272,3.0
1557480297000,52.9797197921,127.3598569,36.3735212,0.6971725,3.0
1557480302000,67.5314885986,127.3598029,36.3735391,1.9339116,3.204
1557480304000,69.1636993359,127.3597141,36.3735155,2.316024,3.207
1557480306000,70.7416552823,127.3596243,36.3734857,2.6068165,3.362
1557480308000,84.5938275539,127.3595266,36.3734569,2.9501688,3.286
1557480309000,89.5391239042,127.359457,36.3734417,3.2069304,3.49
1557480310000,93.5068696235,127.3593735,36.3734293,3.548225,3.647
1557480311000,96.6926326861,127.3592666,36.3734268,3.9578066,3.067
1557480313000,101.337215939,127.3589981,36.3734266,7.5865755,6.0
1557480314000,103.025284864,127.3588648,36.3734347,9.225105,6.0
1557480315000,104.409340746,127.3587371,36.3734389,10.0211315,6.0
1557480316000,105.544016236,127.3586149,36.3734477,10.276119,6.0
1557480317000,106.47137433,127.3584928,36.3734592,10.406248,4.0
1557480318000,107.226209799,127.3583714,36.3734665,10.404682,4.0
1557480319000,107.82200286,127.358258,36.3734739,9.946184,4.0
1557480320000,108.300036269,127.35815,36.373479,9.729418,4.0
1557480321000,108.708757393,127.3580411,36.3734814,9.70056,4.0
1557480322000,109.015739091,127.3579291,36.3734811,9.713322,4.0
1557480323000,109.362572002,127.3578173,36.3734806,9.720496,4.0
1557480324000,109.663557718,127.357706,36.3734814,9.708606,4.0
1557480325000,109.87766655,127.3575948,36.3734818,9.726011,4.0
1557480326000,110.09193103,127.3574862,36.3734855,9.530276,4.0
1557480327000,110.37239901,127.3573817,36.373483,9.405753,4.0
1557480328000,110.611786511,127.3572773,36.3734793,9.359277,4.0
1557480329000,110.758926066,127.3571722,36.3734775,9.351254,4.0
1557480330000,110.894897508,127.3570658,36.3734811,9.475643,4.0
1557480331000,110.843214697,127.356957,36.3734867,9.63693,4.0
1557480332000,110.761766733,127.3568465,36.3734889,9.808601,6.0
1557480333000,110.703547289,127.356736,36.3734906,9.765209,6.0
1557480334000,110.621269601,127.3566295,36.3734925,9.538546,6.0
1557480335000,110.555720322,127.3565306,36.3734924,9.061648,6.0
1557480336000,110.49778964,127.356441,36.3734755,8.849484,6.0
1557480337000,110.317070455,127.3563588,36.37344,8.699333,4.0
1557480338000,110.16473383,127.3562867,36.3734045,7.8110714,4.0
1557480339000,110.044680758,127.3562529,36.373362,6.6160727,4.0
1557480340000,109.928060573,127.3562448,36.3733082,6.7211847,6.0
1557480341000,109.844458877,127.3562463,36.3732431,7.6315565,8.0
1557480342000,109.860035268,127.3562581,36.3731716,8.463171,6.0
1557480343000,109.777353462,127.3562687,36.3730941,9.238042,6.0
1557480344000,109.651576998,127.35629,36.3730072,9.794867,6.0
1557480345000,109.542024032,127.3563043,36.3729213,10.138463,6.0
1557480346000,109.407243998,127.3563294,36.3728288,10.384759,6.0
1557480347000,109.285614246,127.356366,36.3727445,10.272199,6.0
1557480348000,109.121226254,127.3564027,36.3726593,10.093933,6.0
1557480349000,109.005197045,127.356444,36.3725807,9.9718275,6.0
1557480350000,109.048871134,127.3564927,36.3725031,9.67878,12.0
1557480351000,109.108704069,127.3565425,36.3724272,9.674502,12.0
1557480352000,109.050147727,127.3565939,36.372351,9.588607,12.0
1557480353000,108.940138584,127.3566323,36.3722737,9.323643,12.0
1557480354000,108.790595886,127.3566697,36.3721873,9.813435,6.0
1557480355000,108.615759909,127.3567093,36.372102,9.580938,6.0
1557480356000,108.465006443,127.3567609,36.3720245,9.480667,6.0
1557480357000,108.469961442,127.3568027,36.3719363,9.32688,6.0
1557480358000,108.365147788,127.3568896,36.3718891,9.134709,6.0
1557480359000,108.27228401,127.3569454,36.371828,8.341175,6.0
1557480360000,108.154975895,127.3570146,36.371799,7.150102,4.0
1557480361000,108.079946423,127.3570618,36.3717618,6.3544197,4.0
1557480362000,108.101756664,127.3570582,36.3717087,6.1277676,4.0
1557480363000,107.954941383,127.3570209,36.3716631,6.4328513,4.0
1557480364000,107.748047742,127.3569527,36.3716256,7.388001,6.0
1557480365000,107.673483279,127.3568667,36.3715893,7.968991,6.0
1557480366000,107.723888293,127.3567727,36.3715504,7.9472485,6.0
1557480367000,107.872504946,127.3566871,36.3715237,7.833435,6.0
1557480368000,107.975719994,127.3566034,36.3715065,7.408209,6.0
1557480369000,108.077868238,127.3565336,36.3714904,6.8825474,6.0
1557480370000,108.198459246,127.356469,36.3714768,6.7511806,6.0
1557480371000,108.269240291,127.3564021,36.3714669,6.5375566,6.0
1557480372000,108.27656405,127.3563376,36.3714605,6.13443,6.0
1557480373000,108.162788313,127.3562767,36.3714639,5.6550264,6.0
1557480375000,107.749671355,127.3561591,36.3714733,5.530975,6.0
1557480376000,107.527722007,127.3560878,36.3714713,5.853031,6.0
1557480377000,107.268996259,127.3560135,36.3714733,6.1856294,6.0
1557480378000,106.932950327,127.3559354,36.3714762,6.357558,6.0
1557480379000,106.406159315,127.3558633,36.3714766,6.6699786,6.0
1557480380000,105.938141125,127.3557825,36.3714759,6.8453064,6.0
1557480381000,105.493599232,127.355701,36.3714745,7.0497,6.0
1557480382000,104.688955601,127.3556172,36.3714714,7.057214,6.0
1557480383000,104.00053447,127.3555408,36.371465,7.075934,6.0
1557480384000,103.381219345,127.3554622,36.3714627,6.9756546,4.0
1557480385000,102.713946703,127.3553831,36.3714599,7.009832,4.0
1557480386000,102.067799022,127.3553069,36.3714573,6.6306543,4.0
1557480387000,101.538500018,127.3552416,36.3714449,6.2437468,4.0
1557480388000,100.889669722,127.3551918,36.3714225,6.0270743,6.0
1557480389000,100.185671902,127.3551851,36.3713651,6.125777,6.0
1557480390000,99.3769962415,127.3551924,36.3712912,6.41242,6.0
1557480391000,98.5954145432,127.3551902,36.3712173,6.816953,6.0
1557480392000,97.845784688,127.3551892,36.3711454,6.9018674,6.0
1557480393000,97.1832375374,127.355189,36.3710793,6.707381,6.0
1557480394000,96.5262830801,127.3551901,36.3710188,6.7280474,6.0
1557480395000,96.0031398265,127.3551908,36.370953,6.868066,6.0
1557480396000,95.6460900868,127.3552006,36.3708863,6.855902,6.0
1557480397000,95.3226701783,127.3552042,36.3708237,6.470441,6.0
1557480398000,95.1313357427,127.3551965,36.3707689,6.2858996,6.0
1557480399000,94.9849919385,127.3551985,36.3707162,6.527639,6.0
1557480400000,94.8694179246,127.3552097,36.3706587,6.5866385,6.0
1557480401000,94.7444283781,127.3552176,36.3706006,6.596777,6.0
1557480402000,94.7988225934,127.355226,36.3705438,6.8427124,6.0
1557480403000,94.9775465896,127.355228,36.370483,6.804988,6.0
1557480404000,95.1617450604,127.3552257,36.3704174,7.009253,6.0
1557480405000,95.3337967452,127.3552142,36.3703488,7.0704556,6.0
1557480406000,95.5551552594,127.3552052,36.370287,7.164734,6.0
1557480407000,95.8867555656,127.3551979,36.3702222,7.09644,6.0
1557480408000,96.3586102962,127.3551995,36.3701534,7.1867423,6.0
1557480409000,96.9310476002,127.3552026,36.3700849,7.20539,6.0
1557480410000,97.5526627798,127.3552063,36.3700185,7.1438932,6.0
1557480411000,98.1210347801,127.3552126,36.3699548,7.010415,6.0
1557480412000,98.6880677177,127.3552183,36.3698932,6.8301377,8.0
1557480413000,99.1699738986,127.35522,36.3698349,6.8075895,4.0
1557480414000,99.6666493315,127.355227,36.3697708,6.9813304,4.0
1557480415000,100.024979924,127.3552332,36.3697053,7.1240244,4.0
1557480416000,100.41348793,127.355243,36.3696376,7.2916856,4.0
1557480417000,100.830124908,127.3552613,36.3695709,7.167182,4.0
1557480418000,101.116092194,127.3552907,36.3695179,6.6852264,4.0
1557480419000,101.331751684,127.3553247,36.3694683,6.3558702,4.0
1557480420000,101.429694264,127.3553584,36.3694248,6.310438,4.0
1557480421000,101.46364872,127.3553954,36.3693752,6.477316,4.0
1557480422000,101.444389577,127.355432,36.3693228,6.707052,4.0
1557480423000,101.36486892,127.3554702,36.3692678,6.8054433,4.0
1557480424000,101.182261041,127.3555101,36.3692176,6.960494,4.0
1557480425000,101.046709786,127.355547,36.3691625,7.078691,4.0
1557480426000,100.983887989,127.3555833,36.369102,6.7672606,4.0
1557480427000,100.943009975,127.3556204,36.369053,6.4467735,4.0
1557480428000,100.894408932,127.3556559,36.3690085,6.412214,4.0
1557480429000,100.868274523,127.3556938,36.3689606,6.433556,4.0
1557480430000,100.833747083,127.3557301,36.3689136,6.006453,4.0
1557480431000,100.786474949,127.3557598,36.3688737,5.648116,4.0
1557480433000,100.660038362,127.3558143,36.3687967,5.308282,4.0
1557480434000,100.565859276,127.3558413,36.3687572,5.1205153,4.0
1557480436000,100.235504801,127.3558949,36.3686867,5.420312,4.0
1557480437000,100.0694821,127.3559554,36.3686704,5.907433,4.0
1557480438000,99.9244914996,127.356024,36.3686679,6.031586,4.0
1557480439000,99.7740342109,127.3560855,36.3686526,5.486445,4.0
1557480441000,99.4637560272,127.3561623,36.3685888,5.6211467,6.0
1557480442000,99.1770821423,127.356242,36.3685702,6.080706,6.0
1557480443000,98.9692737652,127.3563247,36.3685774,6.112004,6.0
1557480444000,98.5904598956,127.3563926,36.368614,5.644946,6.0
1557480445000,98.5651421958,127.3564501,36.3686468,4.9761195,6.0
1557480447000,98.5320992842,127.3565205,36.368676,2.9685829,4.87
1557480451000,98.4816801697,127.3565775,36.3686889,0.0,4.432
1557480462000,98.5065848726,127.3566216,36.3686607,0.67636293,3.013
1557480468000,98.1974021188,127.3566766,36.3686505,0.6341509,3.051
1557480477000,97.6744581526,127.3567156,36.368617,1.1207342,3.0
1557480496453,75.0999984741,127.3567295,36.3685072,0.0,15.685
1557480521221,75.0999984741,127.3567286,36.3684885,0.0,20.529
1557480576048,91.3000030518,127.3567818,36.3685326,0.0,17.772
1557480615258,106.0,127.3567488,36.3684684,0.0,15.452
1557480620615,106.0,127.3567388,36.368477,0.0,14.695
1557480671228,0.0,127.3566829,36.3684705,0.0,10.081
1557480703334,75.0999984741,127.356723,36.3684714,0.0,20.441
1557480705270,0.0,127.3566159,36.3686962,0.0,16.279
1557480716999,0.0,127.3566358,36.3687396,0.0,9.1
1557480723999,84.2833603967,127.356681,36.3688276,0.9585683,5.006
1557480749102,81.2973847233,127.3566956,36.3688415,0.0,3.0
1557481045806,0.0,127.3565878,36.3686966,0.0,15.53
1557481345910,0.0,127.3565277,36.3686619,0.0,15.12
1557481381999,100.144798455,127.3566226,36.3685464,0.8320585,5.352
1557481407912,0.0,127.3567487,36.3685346,0.0,23.669
1557481417911,0.0,127.3567536,36.3684882,0.0,13.408
1557481417911,0.0,127.3567536,36.3684882,0.0,13.408
1557481558542,103.599998474,127.3568308,36.3685391,0.0,25.484
1557481595544,106.5,127.3567502,36.3684663,1.9628698,11.295
1557481700100,75.3611298489,127.3570686,36.36849,0.92411804,48.0
1557481705000,74.6681956775,127.3570351,36.3685287,0.92411804,20.282
1557481708000,74.7759536281,127.356964,36.3685271,0.0,10.268
1557481736227,106.5,127.3567577,36.3686159,0.0,30.986
1557481741377,115.400001526,127.3568046,36.3685854,0.0,26.658
1557481745341,115.400001526,127.3568689,36.3685635,0.0,20.272
1557481777565,115.300003052,127.3567316,36.3686813,0.0,29.709
1557481782581,115.400001526,127.3567561,36.3686209,0.0,25.523
1557481784690,132.005749739,127.3568969,36.3686934,1.573371,9.23
1557481788687,115.400001526,127.3568834,36.3686439,0.34155488,7.666
1557481790690,115.400001526,127.3568655,36.3686002,0.0,8.731
1557481793999,120.027419986,127.3568604,36.3686909,0.0,7.196
1557481795999,118.239692729,127.3568767,36.3687367,0.0,6.64
1557481802999,121.443155698,127.3569265,36.3687102,0.0,4.699
1557481806999,126.823120165,127.3569664,36.3686716,0.0,5.055
1557481814999,123.414186678,127.3569904,36.3686219,0.0,4.474
1557481820999,120.796238063,127.3569757,36.3685667,0.0,3.518
1557481824999,120.636601707,127.3569629,36.3685542,0.0,3.428
1557481876958,115.400001526,127.3567805,36.3684646,0.0,29.54
1557481939484,111.599998474,127.3567683,36.3684681,0.0,14.681
1557481953558,172.400750683,127.3578181,36.368373,5.665355,64.0
1557481968296,174.471732318,127.3578283,36.3683885,0.0,103.053
1557482010098,174.471732318,127.356761,36.3685292,0.0,13.093
1557482025195,0.0,127.356725,36.3686114,0.0,10.917
1557482064711,106.0,127.3567152,36.3685952,0.0,14.392
1557482256626,106.099998474,127.3566839,36.3686002,0.0,16.492
1557482316193,108.513724415,127.356773,36.368675,0.0,14.97
1557482318000,106.966016187,127.3568458,36.3687306,0.0,18.439
1557482321000,104.929792352,127.3569019,36.3687721,0.0,31.336
1557482323000,103.882007108,127.3569466,36.3688038,0.0,38.581
1557482325000,104.626703444,127.3569958,36.3688375,0.0,45.202
1557482328000,106.122560189,127.3570802,36.3689023,0.0,30.663
1557482335000,104.863030265,127.3571204,36.3689404,0.0,52.064
1557482340000,103.31052063,127.3571919,36.3690197,0.0,32.48
1557482361000,102.804274496,127.3570973,36.3689737,0.0,11.699
1557482369000,108.751571967,127.3570537,36.3689337,0.8004382,9.455
1557482374000,107.745979347,127.357026,36.3688888,0.0,10.792
1557482390000,106.375923218,127.3570777,36.3689352,0.0,23.691
1557482391000,106.732665688,127.3571454,36.3690162,0.0,22.355
1557482392000,107.338115349,127.3572041,36.3690898,0.0,21.515
1557482393000,107.296765537,127.3572467,36.3691419,0.0,20.962
1557482394000,107.406640616,127.3573004,36.369203,0.0,18.536
1557482396000,107.948690813,127.357338,36.3692456,0.0,18.736
1557482414000,108.933953703,127.3573227,36.3691516,0.0,40.062
1557482415000,108.234985096,127.3572472,36.3690912,0.0,36.11
1557482417000,107.731545501,127.3571746,36.3689932,0.0,27.312
1557482418000,108.243912863,127.3571647,36.3689473,0.0,24.39
1557482425000,109.430809561,127.3571504,36.3689037,0.0,34.437
1557482437000,109.390915038,127.3571541,36.3690658,0.0,36.876
1557482444000,111.068756726,127.3571638,36.3690083,0.0,46.674
1557482446000,111.305320154,127.3571622,36.3689437,0.0,51.473
1557482452000,111.36324088,127.357145,36.3688403,0.0,43.016
1557482453000,112.862275916,127.3571358,36.3687733,0.0,46.088
1557482454000,114.336893705,127.357132,36.3687156,0.0,48.779
1557482455000,115.612144919,127.3571276,36.3686659,0.0,51.056
1557482594485,0.0,127.356724,36.368467,0.0,15.375
1557482610422,108.5,127.3568228,36.3684334,0.0,14.983
1557482622439,258.681658292,127.3560961,36.3676516,7.176051,400.0
1557482631439,86.2935731939,127.3568649,36.369058,0.8592415,143.131
1557482632439,103.104590237,127.3568472,36.3691717,0.112539165,112.019
1557482634439,118.366567327,127.3568802,36.3689983,0.07535973,80.902
1557482635439,129.698540918,127.3568885,36.3689079,0.0,87.531
1557482636439,128.957551195,127.3569178,36.3687277,0.0,88.747
1557482664388,108.5,127.356877,36.3683824,0.0,30.045
1557482672398,108.5,127.356877,36.3683824,0.0,30.045
1557483056457,108.5,127.3571026,36.3683596,0.0,30.599
1557483358635,106.5,127.3569718,36.3683979,0.0,65.278
1557483430926,108.5,127.3568137,36.3684202,0.0,15.02
1557483730771,109.199996948,127.3570656,36.368379,0.0,30.755
1557484279970,108.5,127.3568949,36.3683853,0.0,34.842
1557484334369,80.8966636185,127.3568598,36.3681897,0.0,16.262
1557484453367,106.0,127.3567379,36.3684694,0.0,15.436
1557484478023,112.5,127.3568035,36.3684654,0.0,18.588
1557484496957,115.199996948,127.3567417,36.368468,0.0,14.914
1557484512945,120.932030729,127.3568047,36.3685079,0.6296636,11.603
1557484532999,110.916532707,127.3568678,36.3684856,0.0,6.11
1557484568999,79.5204132773,127.3568745,36.3687552,0.0,32.0
1557484569999,0.0,127.3567495,36.3685141,1.2595133,13.153
1557484589182,108.5,127.3568616,36.3684538,0.0,16.933
1557484594263,108.5,127.3569205,36.3684286,0.0,17.548
1557484613016,106.099998474,127.356737,36.3684694,0.0,15.291
1557484632161,112.199996948,127.3567618,36.3685285,0.0,15.303
1557484677310,0.0,127.3567068,36.3685094,0.0,14.589
1557484682317,0.0,127.3567062,36.3685657,0.0,14.879
1557484687312,0.0,127.3566947,36.3686457,1.8361092,15.332
1557484689312,0.0,127.3566407,36.3687644,0.0,12.475
1557484690999,0.0,127.356608,36.368817,0.0,11.397
1557484691999,0.0,127.3565597,36.3688964,0.57792777,10.497
1557484692999,0.0,127.3565314,36.3689397,0.0,10.17
1557484696999,0.0,127.3565381,36.3688793,0.0,9.61
1557484701999,0.0,127.3565935,36.3688453,0.0,9.43
1557484705999,154.199349325,127.3565289,36.3689701,0.0,8.236
1557484706999,154.153718867,127.3564782,36.3690656,0.0,8.597
1557484707999,153.431702875,127.3564019,36.3692129,0.0,6.876
1557484708999,152.596744969,127.3563597,36.3692944,0.0,5.889
1557484732237,152.596744969,127.3563358,36.3693404,0.0,43.943
1557484734332,98.577264089,127.3559151,36.368609,4.7147493,12.0
1557484735336,104.296094348,127.3559882,36.3685609,5.2893257,8.0
1557484737336,98.3836692369,127.3558282,36.368637,4.0983253,8.0
1557484738999,95.4005968137,127.3557595,36.3687411,6.998473,6.0
1557484739999,93.2100339468,127.3557236,36.3688192,8.09728,6.0
1557484740999,89.7761786015,127.3556868,36.3688949,8.964351,6.0
1557484741999,89.3604046667,127.3556354,36.3689777,9.3579235,6.0
1557484742999,89.2387619239,127.3555849,36.3690598,9.3055105,6.0
