timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557446433498,전화,1557418811520,com.samsung.android.dialer,True,1557364584102,1557418811520,True,8261
1557446433498,Facebook,1557443431888,com.facebook.katana,False,1557364584102,1557443431888,False,6568103
1557446433498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557422510811,False,28907
1557446433498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557419633384,False,30165
1557446433498,설정,1557414783330,com.android.settings,True,1557364584102,1557443767417,False,12719
1557446433498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557422624886,False,37931
1557446433498,카카오톡,1557445933018,com.kakao.talk,False,1557364584102,1557445933018,False,2901688
1557446433498,SR 고속열차,1557431512448,kr.co.srail.newapp,False,1557364584102,1557435157606,False,325846
1557446433498,카메라,1557431514159,com.sec.android.app.camera,True,1557364584102,1557431514159,False,12140
1557446733498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557440377516,False,5660
1557446733498,YouTube,1557442078326,com.google.android.youtube,True,1557364584102,1557442078326,True,15555619
1557446733498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557442688745,True,2044
1557446733498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557446733498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557419203864,False,9629
1557446733498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557446733498,통화,1557421035190,com.samsung.android.incallui,True,1557364584102,1557421035190,False,1382968
1557446733498,고속버스 모바일,1557424239949,com.kscc.scxb.mbl,False,1557364584102,1557431289121,False,712
1557446733498,Zenly,1557447163531,app.zenly.locator,False,1557364584102,1557447163531,False,4835
1557446733498,네이버 웹툰,1557419486652,com.nhn.android.webtoon,False,1557364584102,1557423234346,False,1640769
1557446733498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557442122816,False,262349
1557446733498,날씨,1557443491553,com.sec.android.daemonapp,True,1557364584102,1557443491553,False,25746
1557446733498,안드로이드 시스템,1557440609704,android,True,1557364584102,1557440609704,False,3429
1557446733498,김과외,1557431140482,com.place5.gawekim,False,1557364584102,1557431140484,False,76358
1557446733498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557431289167,False,55243
1557446733498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557444279499,False,39874
1557446733498,Dropsync,1557431065919,com.ttxapps.dropsync,False,1557364584102,1557431065919,False,152747
1557446733498,갤러리,1557430308540,com.sec.android.gallery3d,True,1557364584102,1557434920570,True,7472
1557446733498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557446733498,지하철종결자,1557424860350,teamDoppelGanger.SmarterSubway,False,1557364584102,1557431289187,False,89205
1557446733498,리마인더,1557431140481,com.samsung.android.app.reminder,True,1557364584102,1557431140481,True,3969
1557446733498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557446733498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557441858194,False,93488
1557446733498,시계,1557440610435,com.sec.android.app.clockpackage,True,1557364584102,1557440610435,True,112617
1557446733498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557446733498,토스,1557418441827,viva.republica.toss,False,1557364584102,1557427685572,False,89899
1557446733498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557417687190,False,571711
1557446733498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557442122855,False,42221
1557446733498,Samsung Experience 홈,1557442088975,com.sec.android.app.launcher,True,1557364584102,1557443993092,False,1187129
1557446733498,삼성 인터넷,1557418525882,com.sec.android.app.sbrowser,False,1557364584102,1557427685602,False,1310766
1557446733498,전화,1557418811520,com.samsung.android.dialer,True,1557364584102,1557418811520,True,8261
1557446733498,Facebook,1557443431888,com.facebook.katana,False,1557364584102,1557443431888,False,6568103
1557446733498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557422510811,False,28907
1557446733498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557419633384,False,30165
1557446733498,설정,1557414783330,com.android.settings,True,1557364584102,1557443767417,False,12719
1557446733498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557422624886,False,37931
1557446733498,카카오톡,1557445933018,com.kakao.talk,False,1557364584102,1557445933018,False,2901688
1557446733498,SR 고속열차,1557431512448,kr.co.srail.newapp,False,1557364584102,1557435157606,False,325846
1557446733498,카메라,1557431514159,com.sec.android.app.camera,True,1557364584102,1557431514159,False,12140
1557447033498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557440377516,False,5660
1557447033498,YouTube,1557442078326,com.google.android.youtube,True,1557364584102,1557442078326,True,15555619
1557447033498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557442688745,True,2044
1557447033498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557447033498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557419203864,False,9629
1557447033498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557447033498,통화,1557421035190,com.samsung.android.incallui,True,1557364584102,1557421035190,False,1382968
1557447033498,고속버스 모바일,1557424239949,com.kscc.scxb.mbl,False,1557364584102,1557431289121,False,712
1557447033498,Zenly,1557447163531,app.zenly.locator,False,1557364584102,1557447163531,False,4835
1557447033498,네이버 웹툰,1557419486652,com.nhn.android.webtoon,False,1557364584102,1557423234346,False,1640769
1557447033498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557442122816,False,262349
1557447033498,날씨,1557443491553,com.sec.android.daemonapp,True,1557364584102,1557443491553,False,25746
1557447033498,안드로이드 시스템,1557440609704,android,True,1557364584102,1557440609704,False,3429
1557447033498,김과외,1557431140482,com.place5.gawekim,False,1557364584102,1557431140484,False,76358
1557447033498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557431289167,False,55243
1557447033498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557444279499,False,39874
1557447033498,Dropsync,1557431065919,com.ttxapps.dropsync,False,1557364584102,1557431065919,False,152747
1557447033498,갤러리,1557430308540,com.sec.android.gallery3d,True,1557364584102,1557434920570,True,7472
1557447033498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557447033498,지하철종결자,1557424860350,teamDoppelGanger.SmarterSubway,False,1557364584102,1557431289187,False,89205
1557447033498,리마인더,1557431140481,com.samsung.android.app.reminder,True,1557364584102,1557431140481,True,3969
1557447033498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557447033498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557441858194,False,93488
1557447033498,시계,1557440610435,com.sec.android.app.clockpackage,True,1557364584102,1557440610435,True,112617
1557447033498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557447033498,토스,1557418441827,viva.republica.toss,False,1557364584102,1557427685572,False,89899
1557447033498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557417687190,False,571711
1557447033498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557442122855,False,42221
1557447033498,Samsung Experience 홈,1557442088975,com.sec.android.app.launcher,True,1557364584102,1557443993092,False,1187129
1557447033498,삼성 인터넷,1557418525882,com.sec.android.app.sbrowser,False,1557364584102,1557427685602,False,1310766
1557447033498,전화,1557418811520,com.samsung.android.dialer,True,1557364584102,1557418811520,True,8261
1557447033498,Facebook,1557443431888,com.facebook.katana,False,1557364584102,1557443431888,False,6568103
1557447033498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557422510811,False,28907
1557447033498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557419633384,False,30165
1557447033498,설정,1557414783330,com.android.settings,True,1557364584102,1557443767417,False,12719
1557447033498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557422624886,False,37931
1557447033498,카카오톡,1557445933018,com.kakao.talk,False,1557364584102,1557445933018,False,2901688
1557447033498,SR 고속열차,1557431512448,kr.co.srail.newapp,False,1557364584102,1557435157606,False,325846
1557447033498,카메라,1557431514159,com.sec.android.app.camera,True,1557364584102,1557431514159,False,12140
1557447333498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557440377516,False,5660
1557447333498,YouTube,1557442078326,com.google.android.youtube,True,1557364584102,1557442078326,True,15555619
1557447333498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557442688745,True,2044
1557447333498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557447333498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557419203864,False,9629
1557447333498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557447333498,통화,1557421035190,com.samsung.android.incallui,True,1557364584102,1557421035190,False,1382968
1557447333498,고속버스 모바일,1557424239949,com.kscc.scxb.mbl,False,1557364584102,1557431289121,False,712
1557447333498,Zenly,1557447163531,app.zenly.locator,False,1557364584102,1557447163531,False,4835
1557447333498,네이버 웹툰,1557419486652,com.nhn.android.webtoon,False,1557364584102,1557423234346,False,1640769
1557447333498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557442122816,False,262349
1557447333498,날씨,1557443491553,com.sec.android.daemonapp,True,1557364584102,1557443491553,False,25746
1557447333498,안드로이드 시스템,1557440609704,android,True,1557364584102,1557440609704,False,3429
1557447333498,김과외,1557431140482,com.place5.gawekim,False,1557364584102,1557431140484,False,76358
1557447333498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557431289167,False,55243
1557447333498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557444279499,False,39874
1557447333498,Dropsync,1557431065919,com.ttxapps.dropsync,False,1557364584102,1557431065919,False,152747
1557447333498,갤러리,1557430308540,com.sec.android.gallery3d,True,1557364584102,1557434920570,True,7472
1557447333498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557447333498,지하철종결자,1557424860350,teamDoppelGanger.SmarterSubway,False,1557364584102,1557431289187,False,89205
1557447333498,리마인더,1557431140481,com.samsung.android.app.reminder,True,1557364584102,1557431140481,True,3969
1557447333498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557447333498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557441858194,False,93488
1557447333498,시계,1557440610435,com.sec.android.app.clockpackage,True,1557364584102,1557440610435,True,112617
1557447333498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557447333498,토스,1557418441827,viva.republica.toss,False,1557364584102,1557427685572,False,89899
1557447333498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557417687190,False,571711
1557447333498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557442122855,False,42221
1557447333498,Samsung Experience 홈,1557442088975,com.sec.android.app.launcher,True,1557364584102,1557443993092,False,1187129
1557447333498,삼성 인터넷,1557418525882,com.sec.android.app.sbrowser,False,1557364584102,1557427685602,False,1310766
1557447333498,전화,1557418811520,com.samsung.android.dialer,True,1557364584102,1557418811520,True,8261
1557447333498,Facebook,1557443431888,com.facebook.katana,False,1557364584102,1557443431888,False,6568103
1557447333498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557422510811,False,28907
1557447333498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557419633384,False,30165
1557447333498,설정,1557414783330,com.android.settings,True,1557364584102,1557443767417,False,12719
1557447333498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557422624886,False,37931
1557447333498,카카오톡,1557445933018,com.kakao.talk,False,1557364584102,1557445933018,False,2901688
1557447333498,SR 고속열차,1557431512448,kr.co.srail.newapp,False,1557364584102,1557435157606,False,325846
1557447333498,카메라,1557431514159,com.sec.android.app.camera,True,1557364584102,1557431514159,False,12140
1557447633498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557440377516,False,5660
1557447633498,YouTube,1557442078326,com.google.android.youtube,True,1557364584102,1557442078326,True,15555619
1557447633498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557448882377,True,2044
1557447633498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557447633498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557419203864,False,9629
1557447633498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557447633498,통화,1557421035190,com.samsung.android.incallui,True,1557364584102,1557421035190,False,1382968
1557447633498,고속버스 모바일,1557424239949,com.kscc.scxb.mbl,False,1557364584102,1557431289121,False,712
1557447633498,Zenly,1557449834405,app.zenly.locator,False,1557364584102,1557449834405,False,4835
1557447633498,네이버 웹툰,1557419486652,com.nhn.android.webtoon,False,1557364584102,1557423234346,False,1640769
1557447633498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557449349905,False,262349
1557447633498,날씨,1557443491553,com.sec.android.daemonapp,True,1557364584102,1557443491553,False,25746
1557447633498,안드로이드 시스템,1557440609704,android,True,1557364584102,1557440609704,False,3429
1557447633498,김과외,1557431140482,com.place5.gawekim,False,1557364584102,1557431140484,False,76358
1557447633498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557431289167,False,55243
1557447633498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557444279499,False,39874
1557447633498,Dropsync,1557431065919,com.ttxapps.dropsync,False,1557364584102,1557431065919,False,152747
1557447633498,갤러리,1557430308540,com.sec.android.gallery3d,True,1557364584102,1557434920570,True,7472
1557447633498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557447633498,지하철종결자,1557424860350,teamDoppelGanger.SmarterSubway,False,1557364584102,1557431289187,False,89205
1557447633498,리마인더,1557431140481,com.samsung.android.app.reminder,True,1557364584102,1557431140481,True,3969
1557447633498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557447633498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557441858194,False,93488
1557447633498,시계,1557440610435,com.sec.android.app.clockpackage,True,1557364584102,1557440610435,True,112617
1557447633498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557447633498,토스,1557418441827,viva.republica.toss,False,1557364584102,1557427685572,False,89899
1557447633498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557417687190,False,571711
1557447633498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557442122855,False,42221
1557447633498,Samsung Experience 홈,1557442088975,com.sec.android.app.launcher,True,1557364584102,1557443993092,False,1187129
1557447633498,삼성 인터넷,1557418525882,com.sec.android.app.sbrowser,False,1557364584102,1557427685602,False,1310766
1557447633498,전화,1557418811520,com.samsung.android.dialer,True,1557364584102,1557418811520,True,8261
1557447633498,Facebook,1557449483389,com.facebook.katana,False,1557364584102,1557449483389,False,6568103
1557447633498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557422510811,False,28907
1557447633498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557419633384,False,30165
1557447633498,설정,1557414783330,com.android.settings,True,1557364584102,1557443767417,False,12719
1557447633498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557422624886,False,37931
1557447633498,카카오톡,1557445933018,com.kakao.talk,False,1557364584102,1557445933018,False,2901688
1557447633498,SR 고속열차,1557431512448,kr.co.srail.newapp,False,1557364584102,1557435157606,False,325846
1557447633498,카메라,1557431514159,com.sec.android.app.camera,True,1557364584102,1557431514159,False,12140
1557447933498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557440377516,False,5660
1557447933498,YouTube,1557442078326,com.google.android.youtube,True,1557364584102,1557442078326,True,15555619
1557447933498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557448882377,True,2044
1557447933498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557447933498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557419203864,False,9629
1557447933498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557447933498,통화,1557421035190,com.samsung.android.incallui,True,1557364584102,1557421035190,False,1382968
1557447933498,고속버스 모바일,1557424239949,com.kscc.scxb.mbl,False,1557364584102,1557431289121,False,712
1557447933498,Zenly,1557449834405,app.zenly.locator,False,1557364584102,1557449834405,False,4835
1557447933498,네이버 웹툰,1557419486652,com.nhn.android.webtoon,False,1557364584102,1557423234346,False,1640769
1557447933498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557449349905,False,262349
1557447933498,날씨,1557443491553,com.sec.android.daemonapp,True,1557364584102,1557443491553,False,25746
1557447933498,안드로이드 시스템,1557440609704,android,True,1557364584102,1557440609704,False,3429
1557447933498,김과외,1557431140482,com.place5.gawekim,False,1557364584102,1557431140484,False,76358
1557447933498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557431289167,False,55243
1557447933498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557444279499,False,39874
1557447933498,Dropsync,1557431065919,com.ttxapps.dropsync,False,1557364584102,1557431065919,False,152747
1557447933498,갤러리,1557430308540,com.sec.android.gallery3d,True,1557364584102,1557434920570,True,7472
1557447933498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557447933498,지하철종결자,1557424860350,teamDoppelGanger.SmarterSubway,False,1557364584102,1557431289187,False,89205
1557447933498,리마인더,1557431140481,com.samsung.android.app.reminder,True,1557364584102,1557431140481,True,3969
1557447933498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557447933498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557441858194,False,93488
1557447933498,시계,1557440610435,com.sec.android.app.clockpackage,True,1557364584102,1557440610435,True,112617
1557447933498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557447933498,토스,1557418441827,viva.republica.toss,False,1557364584102,1557427685572,False,89899
1557447933498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557417687190,False,571711
1557447933498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557442122855,False,42221
1557447933498,Samsung Experience 홈,1557442088975,com.sec.android.app.launcher,True,1557364584102,1557443993092,False,1187129
1557447933498,삼성 인터넷,1557418525882,com.sec.android.app.sbrowser,False,1557364584102,1557427685602,False,1310766
1557447933498,전화,1557418811520,com.samsung.android.dialer,True,1557364584102,1557418811520,True,8261
1557447933498,Facebook,1557449483389,com.facebook.katana,False,1557364584102,1557449483389,False,6568103
1557447933498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557422510811,False,28907
1557447933498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557419633384,False,30165
1557447933498,설정,1557414783330,com.android.settings,True,1557364584102,1557443767417,False,12719
1557447933498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557422624886,False,37931
1557447933498,카카오톡,1557445933018,com.kakao.talk,False,1557364584102,1557445933018,False,2901688
1557447933498,SR 고속열차,1557431512448,kr.co.srail.newapp,False,1557364584102,1557435157606,False,325846
1557447933498,카메라,1557431514159,com.sec.android.app.camera,True,1557364584102,1557431514159,False,12140
1557448233498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557440377516,False,5660
1557448233498,YouTube,1557442078326,com.google.android.youtube,True,1557364584102,1557442078326,True,15555619
1557448233498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557448882377,True,2044
1557448233498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557448233498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557419203864,False,9629
1557448233498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
1557448233498,통화,1557421035190,com.samsung.android.incallui,True,1557364584102,1557421035190,False,1382968
1557448233498,고속버스 모바일,1557424239949,com.kscc.scxb.mbl,False,1557364584102,1557431289121,False,712
1557448233498,Zenly,1557449834405,app.zenly.locator,False,1557364584102,1557449834405,False,4835
1557448233498,네이버 웹툰,1557419486652,com.nhn.android.webtoon,False,1557364584102,1557423234346,False,1640769
1557448233498,Polar Beat,1557414863924,fi.polar.beat,False,1557364584102,1557449349905,False,262349
1557448233498,날씨,1557443491553,com.sec.android.daemonapp,True,1557364584102,1557443491553,False,25746
1557448233498,안드로이드 시스템,1557440609704,android,True,1557364584102,1557440609704,False,3429
1557448233498,김과외,1557431140482,com.place5.gawekim,False,1557364584102,1557431140484,False,76358
1557448233498,Instagram,1557390014252,com.instagram.android,False,1557364584102,1557431289167,False,55243
1557448233498,Microsoft Health,1557414763916,com.microsoft.kapp,False,1557364584102,1557444279499,False,39874
1557448233498,Dropsync,1557431065919,com.ttxapps.dropsync,False,1557364584102,1557431065919,False,152747
1557448233498,갤러리,1557430308540,com.sec.android.gallery3d,True,1557364584102,1557434920570,True,7472
1557448233498,접근성,1557414774531,com.samsung.accessibility,True,1557364584102,1557414774531,False,3094
1557448233498,지하철종결자,1557424860350,teamDoppelGanger.SmarterSubway,False,1557364584102,1557431289187,False,89205
1557448233498,리마인더,1557431140481,com.samsung.android.app.reminder,True,1557364584102,1557431140481,True,3969
1557448233498,지도,1557400277635,com.google.android.apps.maps,True,1557364584102,1557413833295,True,12712
1557448233498,Paco,1557406500541,com.pacoapp.paco,False,1557364584102,1557441858194,False,93488
1557448233498,시계,1557440610435,com.sec.android.app.clockpackage,True,1557364584102,1557440610435,True,112617
1557448233498,패키지 설치 프로그램,1557414684995,com.google.android.packageinstaller,True,1557364584102,1557414684995,False,370
1557448233498,토스,1557418441827,viva.republica.toss,False,1557364584102,1557427685572,False,89899
1557448233498,한컴오피스 viewer,1557413584419,com.tf.thinkdroid.viewer,False,1557364584102,1557417687190,False,571711
1557448233498,캠퍼스팅,1557397806594,jstudio.cting,False,1557364584102,1557442122855,False,42221
1557448233498,Samsung Experience 홈,1557442088975,com.sec.android.app.launcher,True,1557364584102,1557443993092,False,1187129
1557448233498,삼성 인터넷,1557418525882,com.sec.android.app.sbrowser,False,1557364584102,1557427685602,False,1310766
1557448233498,전화,1557418811520,com.samsung.android.dialer,True,1557364584102,1557418811520,True,8261
1557448233498,Facebook,1557449483389,com.facebook.katana,False,1557364584102,1557449483389,False,6568103
1557448233498,Messenger,1557417226256,com.facebook.orca,False,1557364584102,1557422510811,False,28907
1557448233498,Logger,1557414772564,iclab.kaist.ac.kr.msband_logger,False,1557364584102,1557419633384,False,30165
1557448233498,설정,1557414783330,com.android.settings,True,1557364584102,1557443767417,False,12719
1557448233498,Samsung Pay,1557416961608,com.samsung.android.spay,False,1557364584102,1557422624886,False,37931
1557448233498,카카오톡,1557445933018,com.kakao.talk,False,1557364584102,1557445933018,False,2901688
1557448233498,SR 고속열차,1557431512448,kr.co.srail.newapp,False,1557364584102,1557435157606,False,325846
1557448233498,카메라,1557431514159,com.sec.android.app.camera,True,1557364584102,1557431514159,False,12140
1557448533498,삼성 키보드 뉴럴 베타,1557416422910,com.sec.android.inputmethod.beta,True,1557364584102,1557440377516,False,5660
1557448533498,YouTube,1557442078326,com.google.android.youtube,True,1557364584102,1557442078326,True,15555619
1557448533498,Google,1557398513098,com.google.android.googlequicksearchbox,True,1557364584102,1557448882377,True,2044
1557448533498,프라임 영한한영,1557409603250,com.doosandonga.app.dictionary.primeengkor,False,1557364584102,1557413833295,False,33226
1557448533498,ABC Logger,1557417225739,kaist.iclab.abclogger,False,1557364584102,1557419203864,False,9629
1557448533498,텔레그램,1557409860361,org.telegram.messenger,False,1557364584102,1557413833295,False,146179
