timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557620133498,캠퍼스팅,1557579139592,jstudio.cting,False,1557537567173,1557600550523,False,33322
1557620133498,Samsung Experience 홈,1557612051380,com.sec.android.app.launcher,True,1557537567173,1557616904800,False,331233
1557620133498,삼성 인터넷,1557612043945,com.sec.android.app.sbrowser,False,1557537567173,1557618366812,False,13929463
1557620133498,전화,1557594676858,com.samsung.android.dialer,True,1557537567173,1557594676858,True,190849
1557620133498,Facebook,1557616923696,com.facebook.katana,False,1557537567173,1557618366812,False,2211287
1557620133498,Messenger,1557605071666,com.facebook.orca,False,1557537567173,1557605071666,False,3787
1557620133498,Samsung Pay,1557554138627,com.samsung.android.spay,False,1557537567173,1557600304403,False,12365
1557620133498,카카오톡,1557600161940,com.kakao.talk,False,1557537567173,1557600161940,False,280169
1557620133498,SR 고속열차,1557585916738,kr.co.srail.newapp,False,1557537567173,1557600304458,False,207599
1557620433498,YouTube,1557604366269,com.google.android.youtube,True,1557537567173,1557621967574,True,14233523
1557620433498,통화,1557592325817,com.samsung.android.incallui,True,1557537567173,1557592325817,False,803559
1557620433498,네이버 웹툰,1557588320711,com.nhn.android.webtoon,False,1557537567173,1557603905327,False,1351519
1557620433498,Polar Beat,1557603095785,fi.polar.beat,False,1557537567173,1557609907054,False,102669
1557620433498,Instagram,1557599899758,com.instagram.android,False,1557537567173,1557603513797,False,12381
1557620433498,지하철종결자,1557556712650,teamDoppelGanger.SmarterSubway,False,1557537567173,1557578503055,False,151271
1557620433498,리마인더,1557544357186,com.samsung.android.app.reminder,True,1557537567173,1557544357186,True,26462
1557620433498,지도,1557554115918,com.google.android.apps.maps,True,1557537567173,1557596703274,True,333602
1557620433498,Paco,1557579418721,com.pacoapp.paco,False,1557537567173,1557611118666,False,9821
1557620433498,시계,1557546677466,com.sec.android.app.clockpackage,True,1557537567173,1557546677466,True,16843
1557620433498,Chrome,1557604963442,com.android.chrome,True,1557537567173,1557604963442,True,1628
1557620433498,Google Play 서비스,1557601542273,com.google.android.gms,True,1557537567173,1557623931563,True,1422
1557620433498,Melon,1557558863746,com.iloen.melon,False,1557537567173,1557558863746,False,94381
1557620433498,토스,1557546095177,viva.republica.toss,False,1557537567173,1557566927945,False,101342
1557620433498,내 파일,1557589453321,com.sec.android.app.myfiles,True,1557537567173,1557589453321,False,79792
1557620433498,한컴오피스 viewer,1557589906456,com.tf.thinkdroid.viewer,False,1557537567173,1557596703292,False,543221
1557620433498,캠퍼스팅,1557579139592,jstudio.cting,False,1557537567173,1557600550523,False,33322
1557620433498,Samsung Experience 홈,1557612051380,com.sec.android.app.launcher,True,1557537567173,1557616904800,False,331233
1557620433498,삼성 인터넷,1557612043945,com.sec.android.app.sbrowser,False,1557537567173,1557618366812,False,13929463
1557620433498,전화,1557594676858,com.samsung.android.dialer,True,1557537567173,1557594676858,True,190849
1557620433498,Facebook,1557616923696,com.facebook.katana,False,1557537567173,1557618366812,False,2211287
1557620433498,Messenger,1557605071666,com.facebook.orca,False,1557537567173,1557605071666,False,3787
1557620433498,Samsung Pay,1557554138627,com.samsung.android.spay,False,1557537567173,1557600304403,False,12365
1557620433498,카카오톡,1557600161940,com.kakao.talk,False,1557537567173,1557600161940,False,280169
1557620433498,SR 고속열차,1557585916738,kr.co.srail.newapp,False,1557537567173,1557600304458,False,207599
1557620733498,YouTube,1557604366269,com.google.android.youtube,True,1557537567173,1557621967574,True,14233523
1557620733498,통화,1557592325817,com.samsung.android.incallui,True,1557537567173,1557592325817,False,803559
1557620733498,네이버 웹툰,1557588320711,com.nhn.android.webtoon,False,1557537567173,1557603905327,False,1351519
1557620733498,Polar Beat,1557603095785,fi.polar.beat,False,1557537567173,1557609907054,False,102669
1557620733498,Instagram,1557599899758,com.instagram.android,False,1557537567173,1557603513797,False,12381
1557620733498,지하철종결자,1557556712650,teamDoppelGanger.SmarterSubway,False,1557537567173,1557578503055,False,151271
1557620733498,리마인더,1557544357186,com.samsung.android.app.reminder,True,1557537567173,1557544357186,True,26462
1557620733498,지도,1557554115918,com.google.android.apps.maps,True,1557537567173,1557596703274,True,333602
1557620733498,Paco,1557579418721,com.pacoapp.paco,False,1557537567173,1557611118666,False,9821
1557620733498,시계,1557546677466,com.sec.android.app.clockpackage,True,1557537567173,1557546677466,True,16843
1557620733498,Chrome,1557604963442,com.android.chrome,True,1557537567173,1557604963442,True,1628
1557620733498,Google Play 서비스,1557601542273,com.google.android.gms,True,1557537567173,1557623931563,True,1422
1557620733498,Melon,1557558863746,com.iloen.melon,False,1557537567173,1557558863746,False,94381
1557620733498,토스,1557546095177,viva.republica.toss,False,1557537567173,1557566927945,False,101342
1557620733498,내 파일,1557589453321,com.sec.android.app.myfiles,True,1557537567173,1557589453321,False,79792
1557620733498,한컴오피스 viewer,1557589906456,com.tf.thinkdroid.viewer,False,1557537567173,1557596703292,False,543221
1557620733498,캠퍼스팅,1557579139592,jstudio.cting,False,1557537567173,1557600550523,False,33322
1557620733498,Samsung Experience 홈,1557612051380,com.sec.android.app.launcher,True,1557537567173,1557616904800,False,331233
1557620733498,삼성 인터넷,1557612043945,com.sec.android.app.sbrowser,False,1557537567173,1557618366812,False,13929463
1557620733498,전화,1557594676858,com.samsung.android.dialer,True,1557537567173,1557594676858,True,190849
1557620733498,Facebook,1557616923696,com.facebook.katana,False,1557537567173,1557618366812,False,2211287
1557620733498,Messenger,1557605071666,com.facebook.orca,False,1557537567173,1557605071666,False,3787
1557620733498,Samsung Pay,1557554138627,com.samsung.android.spay,False,1557537567173,1557600304403,False,12365
1557620733498,카카오톡,1557600161940,com.kakao.talk,False,1557537567173,1557600161940,False,280169
1557620733498,SR 고속열차,1557585916738,kr.co.srail.newapp,False,1557537567173,1557600304458,False,207599
1557621033498,YouTube,1557604366269,com.google.android.youtube,True,1557537567173,1557621967574,True,14233523
1557621033498,통화,1557592325817,com.samsung.android.incallui,True,1557537567173,1557592325817,False,803559
1557621033498,네이버 웹툰,1557588320711,com.nhn.android.webtoon,False,1557537567173,1557603905327,False,1351519
1557621033498,Polar Beat,1557603095785,fi.polar.beat,False,1557537567173,1557609907054,False,102669
1557621033498,Instagram,1557599899758,com.instagram.android,False,1557537567173,1557603513797,False,12381
1557621033498,지하철종결자,1557556712650,teamDoppelGanger.SmarterSubway,False,1557537567173,1557578503055,False,151271
1557621033498,리마인더,1557544357186,com.samsung.android.app.reminder,True,1557537567173,1557544357186,True,26462
1557621033498,지도,1557554115918,com.google.android.apps.maps,True,1557537567173,1557596703274,True,333602
1557621033498,Paco,1557579418721,com.pacoapp.paco,False,1557537567173,1557611118666,False,9821
1557621033498,시계,1557546677466,com.sec.android.app.clockpackage,True,1557537567173,1557546677466,True,16843
1557621033498,Chrome,1557604963442,com.android.chrome,True,1557537567173,1557604963442,True,1628
1557621033498,Google Play 서비스,1557601542273,com.google.android.gms,True,1557537567173,1557623931563,True,1422
1557621033498,Melon,1557558863746,com.iloen.melon,False,1557537567173,1557558863746,False,94381
1557621033498,토스,1557546095177,viva.republica.toss,False,1557537567173,1557566927945,False,101342
1557621033498,내 파일,1557589453321,com.sec.android.app.myfiles,True,1557537567173,1557589453321,False,79792
1557621033498,한컴오피스 viewer,1557589906456,com.tf.thinkdroid.viewer,False,1557537567173,1557596703292,False,543221
1557621033498,캠퍼스팅,1557579139592,jstudio.cting,False,1557537567173,1557600550523,False,33322
1557621033498,Samsung Experience 홈,1557612051380,com.sec.android.app.launcher,True,1557537567173,1557616904800,False,331233
1557621033498,삼성 인터넷,1557612043945,com.sec.android.app.sbrowser,False,1557537567173,1557618366812,False,13929463
1557621033498,전화,1557594676858,com.samsung.android.dialer,True,1557537567173,1557594676858,True,190849
1557621033498,Facebook,1557616923696,com.facebook.katana,False,1557537567173,1557618366812,False,2211287
1557621033498,Messenger,1557605071666,com.facebook.orca,False,1557537567173,1557605071666,False,3787
1557621033498,Samsung Pay,1557554138627,com.samsung.android.spay,False,1557537567173,1557600304403,False,12365
1557621033498,카카오톡,1557600161940,com.kakao.talk,False,1557537567173,1557600161940,False,280169
1557621033498,SR 고속열차,1557585916738,kr.co.srail.newapp,False,1557537567173,1557600304458,False,207599
1557621333498,YouTube,1557604366269,com.google.android.youtube,True,1557537567173,1557621967574,True,14233523
1557621333498,통화,1557592325817,com.samsung.android.incallui,True,1557537567173,1557592325817,False,803559
1557621333498,네이버 웹툰,1557588320711,com.nhn.android.webtoon,False,1557537567173,1557603905327,False,1351519
1557621333498,Polar Beat,1557603095785,fi.polar.beat,False,1557537567173,1557609907054,False,102669
1557621333498,Instagram,1557599899758,com.instagram.android,False,1557537567173,1557603513797,False,12381
1557621333498,지하철종결자,1557556712650,teamDoppelGanger.SmarterSubway,False,1557537567173,1557578503055,False,151271
1557621333498,리마인더,1557544357186,com.samsung.android.app.reminder,True,1557537567173,1557544357186,True,26462
1557621333498,지도,1557554115918,com.google.android.apps.maps,True,1557537567173,1557596703274,True,333602
1557621333498,Paco,1557579418721,com.pacoapp.paco,False,1557537567173,1557611118666,False,9821
1557621333498,시계,1557546677466,com.sec.android.app.clockpackage,True,1557537567173,1557546677466,True,16843
1557621333498,Chrome,1557604963442,com.android.chrome,True,1557537567173,1557604963442,True,1628
1557621333498,Google Play 서비스,1557601542273,com.google.android.gms,True,1557537567173,1557623931563,True,1422
1557621333498,Melon,1557558863746,com.iloen.melon,False,1557537567173,1557558863746,False,94381
1557621333498,토스,1557546095177,viva.republica.toss,False,1557537567173,1557566927945,False,101342
1557621333498,내 파일,1557589453321,com.sec.android.app.myfiles,True,1557537567173,1557589453321,False,79792
1557621333498,한컴오피스 viewer,1557589906456,com.tf.thinkdroid.viewer,False,1557537567173,1557596703292,False,543221
1557621333498,캠퍼스팅,1557579139592,jstudio.cting,False,1557537567173,1557600550523,False,33322
1557621333498,Samsung Experience 홈,1557612051380,com.sec.android.app.launcher,True,1557537567173,1557616904800,False,331233
1557621333498,삼성 인터넷,1557612043945,com.sec.android.app.sbrowser,False,1557537567173,1557618366812,False,13929463
1557621333498,전화,1557594676858,com.samsung.android.dialer,True,1557537567173,1557594676858,True,190849
1557621333498,Facebook,1557616923696,com.facebook.katana,False,1557537567173,1557618366812,False,2211287
1557621333498,Messenger,1557605071666,com.facebook.orca,False,1557537567173,1557605071666,False,3787
1557621333498,Samsung Pay,1557554138627,com.samsung.android.spay,False,1557537567173,1557600304403,False,12365
1557621333498,카카오톡,1557600161940,com.kakao.talk,False,1557537567173,1557600161940,False,280169
1557621333498,SR 고속열차,1557585916738,kr.co.srail.newapp,False,1557537567173,1557600304458,False,207599
1557621633498,YouTube,1557604366269,com.google.android.youtube,True,1557537567173,1557621967574,True,14233523
1557621633498,통화,1557592325817,com.samsung.android.incallui,True,1557537567173,1557592325817,False,803559
1557621633498,네이버 웹툰,1557588320711,com.nhn.android.webtoon,False,1557537567173,1557603905327,False,1351519
1557621633498,Polar Beat,1557603095785,fi.polar.beat,False,1557537567173,1557609907054,False,102669
1557621633498,Instagram,1557599899758,com.instagram.android,False,1557537567173,1557603513797,False,12381
1557621633498,지하철종결자,1557556712650,teamDoppelGanger.SmarterSubway,False,1557537567173,1557578503055,False,151271
1557621633498,리마인더,1557544357186,com.samsung.android.app.reminder,True,1557537567173,1557544357186,True,26462
1557621633498,지도,1557554115918,com.google.android.apps.maps,True,1557537567173,1557596703274,True,333602
1557621633498,Paco,1557579418721,com.pacoapp.paco,False,1557537567173,1557611118666,False,9821
1557621633498,시계,1557546677466,com.sec.android.app.clockpackage,True,1557537567173,1557546677466,True,16843
1557621633498,Chrome,1557604963442,com.android.chrome,True,1557537567173,1557604963442,True,1628
1557621633498,Google Play 서비스,1557601542273,com.google.android.gms,True,1557537567173,1557623931563,True,1422
1557621633498,Melon,1557558863746,com.iloen.melon,False,1557537567173,1557558863746,False,94381
1557621633498,토스,1557546095177,viva.republica.toss,False,1557537567173,1557566927945,False,101342
1557621633498,내 파일,1557589453321,com.sec.android.app.myfiles,True,1557537567173,1557589453321,False,79792
1557621633498,한컴오피스 viewer,1557589906456,com.tf.thinkdroid.viewer,False,1557537567173,1557596703292,False,543221
1557621633498,캠퍼스팅,1557579139592,jstudio.cting,False,1557537567173,1557600550523,False,33322
1557621633498,Samsung Experience 홈,1557612051380,com.sec.android.app.launcher,True,1557537567173,1557616904800,False,331233
1557621633498,삼성 인터넷,1557612043945,com.sec.android.app.sbrowser,False,1557537567173,1557618366812,False,13929463
1557621633498,전화,1557594676858,com.samsung.android.dialer,True,1557537567173,1557594676858,True,190849
1557621633498,Facebook,1557616923696,com.facebook.katana,False,1557537567173,1557618366812,False,2211287
1557621633498,Messenger,1557605071666,com.facebook.orca,False,1557537567173,1557605071666,False,3787
1557621633498,Samsung Pay,1557554138627,com.samsung.android.spay,False,1557537567173,1557600304403,False,12365
1557621633498,카카오톡,1557600161940,com.kakao.talk,False,1557537567173,1557600161940,False,280169
1557621633498,SR 고속열차,1557585916738,kr.co.srail.newapp,False,1557537567173,1557600304458,False,207599
1557621933498,YouTube,1557604366269,com.google.android.youtube,True,1557537567173,1557621967574,True,14233523
1557621933498,통화,1557592325817,com.samsung.android.incallui,True,1557537567173,1557592325817,False,803559
1557621933498,네이버 웹툰,1557588320711,com.nhn.android.webtoon,False,1557537567173,1557603905327,False,1351519
1557621933498,Polar Beat,1557603095785,fi.polar.beat,False,1557537567173,1557609907054,False,102669
1557621933498,Instagram,1557599899758,com.instagram.android,False,1557537567173,1557603513797,False,12381
1557621933498,지하철종결자,1557556712650,teamDoppelGanger.SmarterSubway,False,1557537567173,1557578503055,False,151271
1557621933498,리마인더,1557544357186,com.samsung.android.app.reminder,True,1557537567173,1557544357186,True,26462
1557621933498,지도,1557554115918,com.google.android.apps.maps,True,1557537567173,1557596703274,True,333602
1557621933498,Paco,1557579418721,com.pacoapp.paco,False,1557537567173,1557611118666,False,9821
1557621933498,시계,1557546677466,com.sec.android.app.clockpackage,True,1557537567173,1557546677466,True,16843
1557621933498,Chrome,1557604963442,com.android.chrome,True,1557537567173,1557604963442,True,1628
1557621933498,Google Play 서비스,1557601542273,com.google.android.gms,True,1557537567173,1557623931563,True,1422
1557621933498,Melon,1557558863746,com.iloen.melon,False,1557537567173,1557558863746,False,94381
1557621933498,토스,1557546095177,viva.republica.toss,False,1557537567173,1557566927945,False,101342
1557621933498,내 파일,1557589453321,com.sec.android.app.myfiles,True,1557537567173,1557589453321,False,79792
1557621933498,한컴오피스 viewer,1557589906456,com.tf.thinkdroid.viewer,False,1557537567173,1557596703292,False,543221
1557621933498,캠퍼스팅,1557579139592,jstudio.cting,False,1557537567173,1557600550523,False,33322
1557621933498,Samsung Experience 홈,1557612051380,com.sec.android.app.launcher,True,1557537567173,1557616904800,False,331233
1557621933498,삼성 인터넷,1557612043945,com.sec.android.app.sbrowser,False,1557537567173,1557618366812,False,13929463
1557621933498,전화,1557594676858,com.samsung.android.dialer,True,1557537567173,1557594676858,True,190849
1557621933498,Facebook,1557616923696,com.facebook.katana,False,1557537567173,1557618366812,False,2211287
1557621933498,Messenger,1557605071666,com.facebook.orca,False,1557537567173,1557605071666,False,3787
1557621933498,Samsung Pay,1557554138627,com.samsung.android.spay,False,1557537567173,1557600304403,False,12365
1557621933498,카카오톡,1557600161940,com.kakao.talk,False,1557537567173,1557600161940,False,280169
1557621933498,SR 고속열차,1557585916738,kr.co.srail.newapp,False,1557537567173,1557600304458,False,207599
1557622233498,YouTube,1557604366269,com.google.android.youtube,True,1557537567173,1557621967574,True,14233523
1557622233498,통화,1557592325817,com.samsung.android.incallui,True,1557537567173,1557592325817,False,803559
1557622233498,네이버 웹툰,1557588320711,com.nhn.android.webtoon,False,1557537567173,1557603905327,False,1351519
1557622233498,Polar Beat,1557603095785,fi.polar.beat,False,1557537567173,1557609907054,False,102669
1557622233498,Instagram,1557599899758,com.instagram.android,False,1557537567173,1557603513797,False,12381
1557622233498,지하철종결자,1557556712650,teamDoppelGanger.SmarterSubway,False,1557537567173,1557578503055,False,151271
1557622233498,리마인더,1557544357186,com.samsung.android.app.reminder,True,1557537567173,1557544357186,True,26462
1557622233498,지도,1557554115918,com.google.android.apps.maps,True,1557537567173,1557596703274,True,333602
1557622233498,Paco,1557579418721,com.pacoapp.paco,False,1557537567173,1557611118666,False,9821
1557622233498,시계,1557546677466,com.sec.android.app.clockpackage,True,1557537567173,1557546677466,True,16843
1557622233498,Chrome,1557604963442,com.android.chrome,True,1557537567173,1557604963442,True,1628
1557622233498,Google Play 서비스,1557601542273,com.google.android.gms,True,1557537567173,1557623931563,True,1422
1557622233498,Melon,1557558863746,com.iloen.melon,False,1557537567173,1557558863746,False,94381
1557622233498,토스,1557546095177,viva.republica.toss,False,1557537567173,1557566927945,False,101342
1557622233498,내 파일,1557589453321,com.sec.android.app.myfiles,True,1557537567173,1557589453321,False,79792
1557622233498,한컴오피스 viewer,1557589906456,com.tf.thinkdroid.viewer,False,1557537567173,1557596703292,False,543221
1557622233498,캠퍼스팅,1557579139592,jstudio.cting,False,1557537567173,1557600550523,False,33322
1557622233498,Samsung Experience 홈,1557612051380,com.sec.android.app.launcher,True,1557537567173,1557616904800,False,331233
1557622233498,삼성 인터넷,1557612043945,com.sec.android.app.sbrowser,False,1557537567173,1557618366812,False,13929463
1557622233498,전화,1557594676858,com.samsung.android.dialer,True,1557537567173,1557594676858,True,190849
1557622233498,Facebook,1557616923696,com.facebook.katana,False,1557537567173,1557618366812,False,2211287
1557622233498,Messenger,1557605071666,com.facebook.orca,False,1557537567173,1557605071666,False,3787
1557622233498,Samsung Pay,1557554138627,com.samsung.android.spay,False,1557537567173,1557600304403,False,12365
1557622233498,카카오톡,1557600161940,com.kakao.talk,False,1557537567173,1557600161940,False,280169
1557622233498,SR 고속열차,1557585916738,kr.co.srail.newapp,False,1557537567173,1557600304458,False,207599
1557622533498,YouTube,1557604366269,com.google.android.youtube,True,1557537567173,1557621967574,True,14233523
1557622533498,통화,1557592325817,com.samsung.android.incallui,True,1557537567173,1557592325817,False,803559
1557622533498,네이버 웹툰,1557588320711,com.nhn.android.webtoon,False,1557537567173,1557603905327,False,1351519
1557622533498,Polar Beat,1557603095785,fi.polar.beat,False,1557537567173,1557609907054,False,102669
1557622533498,Instagram,1557599899758,com.instagram.android,False,1557537567173,1557603513797,False,12381
1557622533498,지하철종결자,1557556712650,teamDoppelGanger.SmarterSubway,False,1557537567173,1557578503055,False,151271
1557622533498,리마인더,1557544357186,com.samsung.android.app.reminder,True,1557537567173,1557544357186,True,26462
1557622533498,지도,1557554115918,com.google.android.apps.maps,True,1557537567173,1557596703274,True,333602
1557622533498,Paco,1557579418721,com.pacoapp.paco,False,1557537567173,1557611118666,False,9821
1557622533498,시계,1557546677466,com.sec.android.app.clockpackage,True,1557537567173,1557546677466,True,16843
