timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557792333498,The Weather Channel,1557747513433,com.weather.Weather,False,1557710507242,1557752603776,False,88397
1557792333498,이메일,1557741374487,com.samsung.android.email.provider,False,1557710507242,1557765013108,False,191036
1557792333498,Zenly,1557792452644,app.zenly.locator,False,1557710507242,1557792452644,False,149202
1557792333498,지니 뮤직,1557771449987,com.ktmusic.geniemusic,False,1557710507242,1557771449987,False,426979
1557792333498,게임런처,1557736786897,com.samsung.android.game.gamehome,True,1557710507242,1557736786897,True,21372
1557792333498,네이버 웹툰,1557758074893,com.nhn.android.webtoon,False,1557710507242,1557774376414,False,629939
1557792333498,Polar Beat,1557765031747,fi.polar.beat,False,1557710507242,1557777977148,False,31878
1557792333498,Google Play 스토어,1557751674668,com.android.vending,True,1557710507242,1557751674668,True,7981
1557792333498,김과외,1557766065114,com.place5.gawekim,False,1557710507242,1557766065114,False,78042
1557792333498,Instagram,1557730228967,com.instagram.android,False,1557710507242,1557774376449,False,92774
1557792333498,Microsoft Health,1557735598707,com.microsoft.kapp,False,1557710507242,1557787082299,False,39637
1557792333498,Dropsync,1557753902718,com.ttxapps.dropsync,False,1557710507242,1557754488887,False,40121
1557792333498,Space Big Bang,1557732962752,com.parthenon.space,False,1557710507242,1557736562760,False,111152
1557792333498,접근성,1557765038948,com.samsung.accessibility,True,1557710507242,1557765038948,False,3235
1557792333498,보안 폴더,1557720773678,com.samsung.knox.securefolder,True,1557710507242,1557791828763,False,184
1557792333498,리마인더,1557753699403,com.samsung.android.app.reminder,True,1557710507242,1557753699403,True,5301
1557792333498,삼성 캡처,1557771449468,com.samsung.android.app.smartcapture,True,1557710507242,1557771449468,False,35248
1557792333498,Paco,1557752010425,com.pacoapp.paco,False,1557710507242,1557755610428,False,44708
1557792333498,시계,1557789265348,com.sec.android.app.clockpackage,True,1557710507242,1557789265348,True,4281063
1557792333498,전화,1557757656693,com.android.server.telecom,True,1557710507242,1557757656693,False,346
1557792333498,패키지 설치 프로그램,1557765035173,com.google.android.packageinstaller,True,1557710507242,1557765035173,False,10968
1557792333498,카카오뱅크,1557732194698,com.kakaobank.channel,False,1557710507242,1557774376488,False,63895
1557792333498,캠퍼스팅,1557751993195,jstudio.cting,False,1557710507242,1557756209526,False,522111
1557792333498,Samsung Experience 홈,1557771970043,com.sec.android.app.launcher,True,1557710507242,1557789733608,False,1615656
1557792333498,삼성 인터넷,1557770479929,com.sec.android.app.sbrowser,False,1557710507242,1557788821307,False,4759246
1557792333498,전화,1557757500825,com.samsung.android.dialer,True,1557710507242,1557757500825,True,6841559
1557792333498,Facebook,1557792524179,com.facebook.katana,False,1557710507242,1557792524179,False,5015238
1557792333498,밥대생,1557757722594,kr.ac.kaist.bab,False,1557710507242,1557763419392,False,154326
1557792333498,Messenger,1557781281656,com.facebook.orca,False,1557710507242,1557784881657,False,37475
1557792333498,스와이프,1557741285583,com.paktor,False,1557710507242,1557745398468,False,6668
1557792333498,Logger,1557765037199,iclab.kaist.ac.kr.msband_logger,False,1557710507242,1557770639585,False,4384
1557792333498,설정,1557765143250,com.android.settings,True,1557710507242,1557788887270,False,68118
1557792333498,디바이스 케어,1557724267897,com.samsung.android.lool,True,1557710507242,1557792360631,True,56444
1557792333498,Samsung Pay,1557737046403,com.samsung.android.spay,False,1557710507242,1557767029898,False,1348
1557792333498,카카오톡,1557773508756,com.kakao.talk,False,1557710507242,1557773508756,False,2455645
1557792333498,Samsung Pass 자동 완성,1557724456817,com.samsung.android.samsungpassautofill,True,1557710507242,1557771510363,True,1702
1557792333498,카메라,1557749188570,com.sec.android.app.camera,True,1557710507242,1557749188570,False,36951
1557792333498,연락처,1557766108643,com.samsung.android.contacts,True,1557710507242,1557766108643,True,18100
1557792633498,YouTube,1557771967937,com.google.android.youtube,True,1557710507242,1557788821301,True,14904049
1557792633498,파인더,1557732697655,com.samsung.android.app.galaxyfinder,True,1557710507242,1557732697655,False,6364
1557792633498,캘린더,1557741382320,com.samsung.android.calendar,True,1557710507242,1557759603842,True,12361
1557792633498,텔레그램,1557771449988,org.telegram.messenger,False,1557710507242,1557771449988,False,4674
1557792633498,통화,1557766065114,com.samsung.android.incallui,True,1557710507242,1557766094510,False,530970
1557792633498,The Weather Channel,1557747513433,com.weather.Weather,False,1557710507242,1557752603776,False,88397
1557792633498,이메일,1557741374487,com.samsung.android.email.provider,False,1557710507242,1557765013108,False,191036
1557792633498,Zenly,1557792452644,app.zenly.locator,False,1557710507242,1557792452644,False,149202
1557792633498,지니 뮤직,1557771449987,com.ktmusic.geniemusic,False,1557710507242,1557771449987,False,426979
1557792633498,게임런처,1557736786897,com.samsung.android.game.gamehome,True,1557710507242,1557736786897,True,21372
1557792633498,네이버 웹툰,1557758074893,com.nhn.android.webtoon,False,1557710507242,1557774376414,False,629939
1557792633498,Polar Beat,1557765031747,fi.polar.beat,False,1557710507242,1557777977148,False,31878
1557792633498,Google Play 스토어,1557751674668,com.android.vending,True,1557710507242,1557751674668,True,7981
1557792633498,김과외,1557766065114,com.place5.gawekim,False,1557710507242,1557766065114,False,78042
1557792633498,Instagram,1557730228967,com.instagram.android,False,1557710507242,1557774376449,False,92774
1557792633498,Microsoft Health,1557735598707,com.microsoft.kapp,False,1557710507242,1557787082299,False,39637
1557792633498,Dropsync,1557753902718,com.ttxapps.dropsync,False,1557710507242,1557754488887,False,40121
1557792633498,Space Big Bang,1557732962752,com.parthenon.space,False,1557710507242,1557736562760,False,111152
1557792633498,접근성,1557765038948,com.samsung.accessibility,True,1557710507242,1557765038948,False,3235
1557792633498,보안 폴더,1557720773678,com.samsung.knox.securefolder,True,1557710507242,1557791828763,False,184
1557792633498,리마인더,1557753699403,com.samsung.android.app.reminder,True,1557710507242,1557753699403,True,5301
1557792633498,삼성 캡처,1557771449468,com.samsung.android.app.smartcapture,True,1557710507242,1557771449468,False,35248
1557792633498,Paco,1557752010425,com.pacoapp.paco,False,1557710507242,1557755610428,False,44708
1557792633498,시계,1557789265348,com.sec.android.app.clockpackage,True,1557710507242,1557789265348,True,4281063
1557792633498,전화,1557757656693,com.android.server.telecom,True,1557710507242,1557757656693,False,346
1557792633498,패키지 설치 프로그램,1557765035173,com.google.android.packageinstaller,True,1557710507242,1557765035173,False,10968
1557792633498,카카오뱅크,1557732194698,com.kakaobank.channel,False,1557710507242,1557774376488,False,63895
1557792633498,캠퍼스팅,1557751993195,jstudio.cting,False,1557710507242,1557756209526,False,522111
1557792633498,Samsung Experience 홈,1557771970043,com.sec.android.app.launcher,True,1557710507242,1557789733608,False,1615656
1557792633498,삼성 인터넷,1557770479929,com.sec.android.app.sbrowser,False,1557710507242,1557788821307,False,4759246
1557792633498,전화,1557757500825,com.samsung.android.dialer,True,1557710507242,1557757500825,True,6841559
1557792633498,Facebook,1557792524179,com.facebook.katana,False,1557710507242,1557792524179,False,5015238
1557792633498,밥대생,1557757722594,kr.ac.kaist.bab,False,1557710507242,1557763419392,False,154326
1557792633498,Messenger,1557781281656,com.facebook.orca,False,1557710507242,1557784881657,False,37475
1557792633498,스와이프,1557741285583,com.paktor,False,1557710507242,1557745398468,False,6668
1557792633498,Logger,1557765037199,iclab.kaist.ac.kr.msband_logger,False,1557710507242,1557770639585,False,4384
1557792633498,설정,1557765143250,com.android.settings,True,1557710507242,1557788887270,False,68118
1557792633498,디바이스 케어,1557724267897,com.samsung.android.lool,True,1557710507242,1557792360631,True,56444
1557792633498,Samsung Pay,1557737046403,com.samsung.android.spay,False,1557710507242,1557767029898,False,1348
1557792633498,카카오톡,1557773508756,com.kakao.talk,False,1557710507242,1557773508756,False,2455645
1557792633498,Samsung Pass 자동 완성,1557724456817,com.samsung.android.samsungpassautofill,True,1557710507242,1557771510363,True,1702
1557792633498,카메라,1557749188570,com.sec.android.app.camera,True,1557710507242,1557749188570,False,36951
1557792633498,연락처,1557766108643,com.samsung.android.contacts,True,1557710507242,1557766108643,True,18100
1557792933498,YouTube,1557771967937,com.google.android.youtube,True,1557710507242,1557788821301,True,14904049
1557792933498,파인더,1557732697655,com.samsung.android.app.galaxyfinder,True,1557710507242,1557732697655,False,6364
1557792933498,캘린더,1557741382320,com.samsung.android.calendar,True,1557710507242,1557759603842,True,12361
1557792933498,텔레그램,1557771449988,org.telegram.messenger,False,1557710507242,1557771449988,False,4674
1557792933498,통화,1557766065114,com.samsung.android.incallui,True,1557710507242,1557766094510,False,530970
1557792933498,The Weather Channel,1557747513433,com.weather.Weather,False,1557710507242,1557752603776,False,88397
1557792933498,이메일,1557741374487,com.samsung.android.email.provider,False,1557710507242,1557765013108,False,191036
1557792933498,Zenly,1557793348470,app.zenly.locator,False,1557710507242,1557793348470,False,149202
1557792933498,지니 뮤직,1557771449987,com.ktmusic.geniemusic,False,1557710507242,1557771449987,False,426979
1557792933498,게임런처,1557736786897,com.samsung.android.game.gamehome,True,1557710507242,1557736786897,True,21372
1557792933498,네이버 웹툰,1557758074893,com.nhn.android.webtoon,False,1557710507242,1557774376414,False,629939
1557792933498,Polar Beat,1557765031747,fi.polar.beat,False,1557710507242,1557777977148,False,31878
1557792933498,Google Play 스토어,1557751674668,com.android.vending,True,1557710507242,1557751674668,True,7981
1557792933498,김과외,1557766065114,com.place5.gawekim,False,1557710507242,1557766065114,False,78042
1557792933498,Instagram,1557730228967,com.instagram.android,False,1557710507242,1557774376449,False,92774
1557792933498,Microsoft Health,1557735598707,com.microsoft.kapp,False,1557710507242,1557793682629,False,39637
1557792933498,Dropsync,1557753902718,com.ttxapps.dropsync,False,1557710507242,1557754488887,False,40121
1557792933498,Space Big Bang,1557732962752,com.parthenon.space,False,1557710507242,1557736562760,False,111152
1557792933498,접근성,1557765038948,com.samsung.accessibility,True,1557710507242,1557765038948,False,3235
1557792933498,보안 폴더,1557720773678,com.samsung.knox.securefolder,True,1557710507242,1557791828763,False,184
1557792933498,리마인더,1557753699403,com.samsung.android.app.reminder,True,1557710507242,1557753699403,True,5301
1557792933498,삼성 캡처,1557771449468,com.samsung.android.app.smartcapture,True,1557710507242,1557771449468,False,35248
1557792933498,Paco,1557752010425,com.pacoapp.paco,False,1557710507242,1557755610428,False,44708
1557792933498,시계,1557789265348,com.sec.android.app.clockpackage,True,1557710507242,1557789265348,True,4281063
1557792933498,전화,1557757656693,com.android.server.telecom,True,1557710507242,1557757656693,False,346
1557792933498,패키지 설치 프로그램,1557765035173,com.google.android.packageinstaller,True,1557710507242,1557765035173,False,10968
1557792933498,카카오뱅크,1557732194698,com.kakaobank.channel,False,1557710507242,1557774376488,False,63895
1557792933498,캠퍼스팅,1557751993195,jstudio.cting,False,1557710507242,1557756209526,False,522111
1557792933498,Samsung Experience 홈,1557771970043,com.sec.android.app.launcher,True,1557710507242,1557789733608,False,1615656
1557792933498,삼성 인터넷,1557770479929,com.sec.android.app.sbrowser,False,1557710507242,1557788821307,False,4759246
1557792933498,전화,1557757500825,com.samsung.android.dialer,True,1557710507242,1557757500825,True,6841559
1557792933498,Facebook,1557792879852,com.facebook.katana,False,1557710507242,1557792879852,False,5015238
1557792933498,밥대생,1557757722594,kr.ac.kaist.bab,False,1557710507242,1557763419392,False,154326
1557792933498,Messenger,1557781281656,com.facebook.orca,False,1557710507242,1557784881657,False,37475
1557792933498,스와이프,1557741285583,com.paktor,False,1557710507242,1557745398468,False,6668
1557792933498,Logger,1557765037199,iclab.kaist.ac.kr.msband_logger,False,1557710507242,1557770639585,False,4384
1557792933498,설정,1557765143250,com.android.settings,True,1557710507242,1557793268387,False,68118
1557792933498,디바이스 케어,1557724267897,com.samsung.android.lool,True,1557710507242,1557793560795,True,56444
1557792933498,Samsung Pay,1557737046403,com.samsung.android.spay,False,1557710507242,1557767029898,False,1348
1557792933498,카카오톡,1557773508756,com.kakao.talk,False,1557710507242,1557773508756,False,2455645
1557792933498,Samsung Pass 자동 완성,1557724456817,com.samsung.android.samsungpassautofill,True,1557710507242,1557771510363,True,1702
1557792933498,카메라,1557749188570,com.sec.android.app.camera,True,1557710507242,1557749188570,False,36951
1557792933498,연락처,1557766108643,com.samsung.android.contacts,True,1557710507242,1557766108643,True,18100
1557793233498,YouTube,1557771967937,com.google.android.youtube,True,1557710507242,1557788821301,True,14904049
1557793233498,파인더,1557732697655,com.samsung.android.app.galaxyfinder,True,1557710507242,1557732697655,False,6364
1557793233498,캘린더,1557741382320,com.samsung.android.calendar,True,1557710507242,1557759603842,True,12361
1557793233498,텔레그램,1557771449988,org.telegram.messenger,False,1557710507242,1557771449988,False,4674
1557793233498,통화,1557766065114,com.samsung.android.incallui,True,1557710507242,1557766094510,False,530970
1557793233498,The Weather Channel,1557747513433,com.weather.Weather,False,1557710507242,1557752603776,False,88397
1557793233498,이메일,1557741374487,com.samsung.android.email.provider,False,1557710507242,1557765013108,False,191036
1557793233498,Zenly,1557793348470,app.zenly.locator,False,1557710507242,1557793348470,False,149202
1557793233498,지니 뮤직,1557771449987,com.ktmusic.geniemusic,False,1557710507242,1557771449987,False,426979
1557793233498,게임런처,1557736786897,com.samsung.android.game.gamehome,True,1557710507242,1557736786897,True,21372
1557793233498,네이버 웹툰,1557758074893,com.nhn.android.webtoon,False,1557710507242,1557774376414,False,629939
1557793233498,Polar Beat,1557765031747,fi.polar.beat,False,1557710507242,1557777977148,False,31878
1557793233498,Google Play 스토어,1557751674668,com.android.vending,True,1557710507242,1557751674668,True,7981
1557793233498,김과외,1557766065114,com.place5.gawekim,False,1557710507242,1557766065114,False,78042
1557793233498,Instagram,1557730228967,com.instagram.android,False,1557710507242,1557774376449,False,92774
1557793233498,Microsoft Health,1557735598707,com.microsoft.kapp,False,1557710507242,1557793682629,False,39637
1557793233498,Dropsync,1557753902718,com.ttxapps.dropsync,False,1557710507242,1557754488887,False,40121
1557793233498,Space Big Bang,1557732962752,com.parthenon.space,False,1557710507242,1557736562760,False,111152
1557793233498,접근성,1557765038948,com.samsung.accessibility,True,1557710507242,1557765038948,False,3235
1557793233498,보안 폴더,1557720773678,com.samsung.knox.securefolder,True,1557710507242,1557791828763,False,184
1557793233498,리마인더,1557753699403,com.samsung.android.app.reminder,True,1557710507242,1557753699403,True,5301
1557793233498,삼성 캡처,1557771449468,com.samsung.android.app.smartcapture,True,1557710507242,1557771449468,False,35248
1557793233498,Paco,1557752010425,com.pacoapp.paco,False,1557710507242,1557755610428,False,44708
1557793233498,시계,1557789265348,com.sec.android.app.clockpackage,True,1557710507242,1557789265348,True,4281063
1557793233498,전화,1557757656693,com.android.server.telecom,True,1557710507242,1557757656693,False,346
1557793233498,패키지 설치 프로그램,1557765035173,com.google.android.packageinstaller,True,1557710507242,1557765035173,False,10968
1557793233498,카카오뱅크,1557732194698,com.kakaobank.channel,False,1557710507242,1557774376488,False,63895
1557793233498,캠퍼스팅,1557751993195,jstudio.cting,False,1557710507242,1557756209526,False,522111
1557793233498,Samsung Experience 홈,1557771970043,com.sec.android.app.launcher,True,1557710507242,1557789733608,False,1615656
1557793233498,삼성 인터넷,1557770479929,com.sec.android.app.sbrowser,False,1557710507242,1557788821307,False,4759246
1557793233498,전화,1557757500825,com.samsung.android.dialer,True,1557710507242,1557757500825,True,6841559
1557793233498,Facebook,1557792879852,com.facebook.katana,False,1557710507242,1557792879852,False,5015238
1557793233498,밥대생,1557757722594,kr.ac.kaist.bab,False,1557710507242,1557763419392,False,154326
1557793233498,Messenger,1557781281656,com.facebook.orca,False,1557710507242,1557784881657,False,37475
1557793233498,스와이프,1557741285583,com.paktor,False,1557710507242,1557745398468,False,6668
1557793233498,Logger,1557765037199,iclab.kaist.ac.kr.msband_logger,False,1557710507242,1557770639585,False,4384
1557793233498,설정,1557765143250,com.android.settings,True,1557710507242,1557793268387,False,68118
1557793233498,디바이스 케어,1557724267897,com.samsung.android.lool,True,1557710507242,1557793560795,True,56444
1557793233498,Samsung Pay,1557737046403,com.samsung.android.spay,False,1557710507242,1557767029898,False,1348
1557793233498,카카오톡,1557773508756,com.kakao.talk,False,1557710507242,1557773508756,False,2455645
1557793233498,Samsung Pass 자동 완성,1557724456817,com.samsung.android.samsungpassautofill,True,1557710507242,1557771510363,True,1702
1557793233498,카메라,1557749188570,com.sec.android.app.camera,True,1557710507242,1557749188570,False,36951
1557793233498,연락처,1557766108643,com.samsung.android.contacts,True,1557710507242,1557766108643,True,18100
1557793533498,YouTube,1557771967937,com.google.android.youtube,True,1557710507242,1557788821301,True,14904049
1557793533498,파인더,1557732697655,com.samsung.android.app.galaxyfinder,True,1557710507242,1557732697655,False,6364
1557793533498,캘린더,1557741382320,com.samsung.android.calendar,True,1557710507242,1557759603842,True,12361
1557793533498,텔레그램,1557771449988,org.telegram.messenger,False,1557710507242,1557771449988,False,4674
1557793533498,통화,1557766065114,com.samsung.android.incallui,True,1557710507242,1557766094510,False,530970
1557793533498,The Weather Channel,1557747513433,com.weather.Weather,False,1557710507242,1557752603776,False,88397
1557793533498,이메일,1557741374487,com.samsung.android.email.provider,False,1557710507242,1557765013108,False,191036
1557793533498,Zenly,1557793348470,app.zenly.locator,False,1557710507242,1557793348470,False,149202
1557793533498,지니 뮤직,1557771449987,com.ktmusic.geniemusic,False,1557710507242,1557771449987,False,426979
1557793533498,게임런처,1557736786897,com.samsung.android.game.gamehome,True,1557710507242,1557736786897,True,21372
1557793533498,네이버 웹툰,1557758074893,com.nhn.android.webtoon,False,1557710507242,1557774376414,False,629939
1557793533498,Polar Beat,1557765031747,fi.polar.beat,False,1557710507242,1557777977148,False,31878
1557793533498,Google Play 스토어,1557751674668,com.android.vending,True,1557710507242,1557751674668,True,7981
1557793533498,김과외,1557766065114,com.place5.gawekim,False,1557710507242,1557766065114,False,78042
1557793533498,Instagram,1557730228967,com.instagram.android,False,1557710507242,1557774376449,False,92774
1557793533498,Microsoft Health,1557735598707,com.microsoft.kapp,False,1557710507242,1557793682629,False,39637
1557793533498,Dropsync,1557753902718,com.ttxapps.dropsync,False,1557710507242,1557754488887,False,40121
1557793533498,Space Big Bang,1557732962752,com.parthenon.space,False,1557710507242,1557736562760,False,111152
1557793533498,접근성,1557765038948,com.samsung.accessibility,True,1557710507242,1557765038948,False,3235
1557793533498,보안 폴더,1557720773678,com.samsung.knox.securefolder,True,1557710507242,1557791828763,False,184
1557793533498,리마인더,1557753699403,com.samsung.android.app.reminder,True,1557710507242,1557753699403,True,5301
1557793533498,삼성 캡처,1557771449468,com.samsung.android.app.smartcapture,True,1557710507242,1557771449468,False,35248
1557793533498,Paco,1557752010425,com.pacoapp.paco,False,1557710507242,1557755610428,False,44708
1557793533498,시계,1557789265348,com.sec.android.app.clockpackage,True,1557710507242,1557789265348,True,4281063
1557793533498,전화,1557757656693,com.android.server.telecom,True,1557710507242,1557757656693,False,346
1557793533498,패키지 설치 프로그램,1557765035173,com.google.android.packageinstaller,True,1557710507242,1557765035173,False,10968
1557793533498,카카오뱅크,1557732194698,com.kakaobank.channel,False,1557710507242,1557774376488,False,63895
1557793533498,캠퍼스팅,1557751993195,jstudio.cting,False,1557710507242,1557756209526,False,522111
1557793533498,Samsung Experience 홈,1557771970043,com.sec.android.app.launcher,True,1557710507242,1557789733608,False,1615656
1557793533498,삼성 인터넷,1557770479929,com.sec.android.app.sbrowser,False,1557710507242,1557788821307,False,4759246
1557793533498,전화,1557757500825,com.samsung.android.dialer,True,1557710507242,1557757500825,True,6841559
1557793533498,Facebook,1557792879852,com.facebook.katana,False,1557710507242,1557792879852,False,5015238
1557793533498,밥대생,1557757722594,kr.ac.kaist.bab,False,1557710507242,1557763419392,False,154326
1557793533498,Messenger,1557781281656,com.facebook.orca,False,1557710507242,1557784881657,False,37475
1557793533498,스와이프,1557741285583,com.paktor,False,1557710507242,1557745398468,False,6668
1557793533498,Logger,1557765037199,iclab.kaist.ac.kr.msband_logger,False,1557710507242,1557770639585,False,4384
1557793533498,설정,1557765143250,com.android.settings,True,1557710507242,1557793268387,False,68118
1557793533498,디바이스 케어,1557724267897,com.samsung.android.lool,True,1557710507242,1557793560795,True,56444
1557793533498,Samsung Pay,1557737046403,com.samsung.android.spay,False,1557710507242,1557767029898,False,1348
1557793533498,카카오톡,1557773508756,com.kakao.talk,False,1557710507242,1557773508756,False,2455645
1557793533498,Samsung Pass 자동 완성,1557724456817,com.samsung.android.samsungpassautofill,True,1557710507242,1557771510363,True,1702
1557793533498,카메라,1557749188570,com.sec.android.app.camera,True,1557710507242,1557749188570,False,36951
1557793533498,연락처,1557766108643,com.samsung.android.contacts,True,1557710507242,1557766108643,True,18100
1557793833498,YouTube,1557771967937,com.google.android.youtube,True,1557710507242,1557788821301,True,14904049
1557793833498,파인더,1557732697655,com.samsung.android.app.galaxyfinder,True,1557710507242,1557732697655,False,6364
1557793833498,캘린더,1557741382320,com.samsung.android.calendar,True,1557710507242,1557759603842,True,12361
1557793833498,텔레그램,1557771449988,org.telegram.messenger,False,1557710507242,1557771449988,False,4674
1557793833498,통화,1557766065114,com.samsung.android.incallui,True,1557710507242,1557766094510,False,530970
1557793833498,The Weather Channel,1557747513433,com.weather.Weather,False,1557710507242,1557752603776,False,88397
1557793833498,이메일,1557741374487,com.samsung.android.email.provider,False,1557710507242,1557765013108,False,191036
1557793833498,Zenly,1557794243479,app.zenly.locator,False,1557710507242,1557794243479,False,149202
1557793833498,지니 뮤직,1557771449987,com.ktmusic.geniemusic,False,1557710507242,1557771449987,False,426979
1557793833498,게임런처,1557736786897,com.samsung.android.game.gamehome,True,1557710507242,1557736786897,True,21372
1557793833498,네이버 웹툰,1557758074893,com.nhn.android.webtoon,False,1557710507242,1557774376414,False,629939
1557793833498,Polar Beat,1557765031747,fi.polar.beat,False,1557710507242,1557777977148,False,31878
1557793833498,Google Play 스토어,1557751674668,com.android.vending,True,1557710507242,1557751674668,True,7981
1557793833498,김과외,1557766065114,com.place5.gawekim,False,1557710507242,1557766065114,False,78042
1557793833498,Instagram,1557730228967,com.instagram.android,False,1557710507242,1557774376449,False,92774
1557793833498,Microsoft Health,1557735598707,com.microsoft.kapp,False,1557710507242,1557794282630,False,39637
1557793833498,Dropsync,1557753902718,com.ttxapps.dropsync,False,1557710507242,1557754488887,False,40121
1557793833498,Space Big Bang,1557732962752,com.parthenon.space,False,1557710507242,1557736562760,False,111152
1557793833498,접근성,1557765038948,com.samsung.accessibility,True,1557710507242,1557765038948,False,3235
1557793833498,보안 폴더,1557720773678,com.samsung.knox.securefolder,True,1557710507242,1557791828763,False,184
1557793833498,리마인더,1557753699403,com.samsung.android.app.reminder,True,1557710507242,1557753699403,True,5301
1557793833498,삼성 캡처,1557771449468,com.samsung.android.app.smartcapture,True,1557710507242,1557771449468,False,35248
1557793833498,Paco,1557752010425,com.pacoapp.paco,False,1557710507242,1557755610428,False,44708
1557793833498,시계,1557794581180,com.sec.android.app.clockpackage,True,1557710507242,1557794581180,True,8979560
1557793833498,전화,1557757656693,com.android.server.telecom,True,1557710507242,1557757656693,False,346
