timestamp,altitude,longitude,latitude,speed,accuracy
1557382758000,91.0958566001,127.358941,36.3640697,3.3531387,3.0
1557382759000,91.131964096,127.3590086,36.3639943,4.4594755,4.0
1557382760000,91.1481820403,127.3590463,36.3639463,5.142387,4.0
1557382761000,91.0316516424,127.3591094,36.3638723,5.7851443,4.0
1557382762000,90.8660766234,127.3591687,36.3638085,6.2732778,3.9
1557382763000,90.6784957868,127.3592285,36.363748,6.558774,3.9
1557382764000,90.4923731019,127.3592842,36.3636932,6.596179,6.0
1557382765000,90.3119959246,127.3593331,36.3636447,6.5385084,6.0
1557382766000,90.1528845264,127.3593868,36.3635998,6.510941,6.0
1557382767000,90.0365182949,127.3594486,36.3635611,6.2558575,6.0
1557382768000,89.9531966839,127.3595264,36.3635522,5.884736,6.0
1557382769000,89.880856842,127.3596017,36.3635638,6.171876,6.0
1557382770000,89.8111481807,127.3596709,36.3636007,6.366264,6.0
1557382771000,89.7250817951,127.3597388,36.3636348,6.537805,6.0
1557382772000,89.6504361389,127.3598083,36.3636667,6.7278004,6.0
1557382773000,89.5838976255,127.3598757,36.3637013,6.8454328,6.0
1557382774000,89.5372152834,127.3599448,36.3637356,6.9447484,6.0
1557382775000,89.4976702329,127.3600134,36.3637705,7.012163,6.0
1557382776000,89.4586372082,127.3600832,36.3638058,7.080595,6.0
1557382777000,89.424981091,127.3601466,36.363848,7.198163,6.0
1557382778000,89.3931455211,127.3602159,36.3638872,7.413821,6.0
1557382779000,89.3491743285,127.3602863,36.3639302,7.715326,6.0
1557382780000,89.2760553279,127.360355,36.3639797,8.050285,6.0
1557382781000,89.2042879572,127.3604262,36.3640297,8.312551,6.0
1557382782000,89.1422157901,127.3604964,36.364081,8.375768,6.0
1557382783000,89.0626586269,127.3605493,36.3641383,7.8513227,6.0
1557382784000,88.9906052467,127.3605909,36.3641959,7.524461,4.0
1557382785000,88.9602237794,127.3606316,36.3642535,7.4987807,6.0
1557382786000,88.9213723646,127.3606739,36.3643129,7.6224294,6.0
1557382787000,88.8673242334,127.3607229,36.3643718,7.7770257,6.0
1557382788000,88.7047115904,127.3607866,36.3644214,7.832372,6.0
1557382789000,88.5648099472,127.3608633,36.364464,8.052533,4.0
1557382790000,88.4355971511,127.3609446,36.3645019,8.109741,6.0
1557382791000,88.3076955843,127.3610273,36.3645388,8.250335,6.0
1557382792000,88.1634719885,127.361112,36.3645801,8.526235,6.0
1557382793000,88.0877166016,127.3611942,36.3646259,8.751757,4.0
1557382794000,88.0054497914,127.3612776,36.364671,8.897022,4.0
1557382795000,87.9229456026,127.3613629,36.3647169,8.932089,4.0
1557382796000,87.7986883114,127.3614462,36.3647621,8.91348,4.0
1557382797000,87.7061796979,127.3615316,36.3648036,8.893386,4.0
1557382798000,87.6281573592,127.3616167,36.3648441,8.852608,4.0
1557382799000,87.6254273276,127.3617,36.3648853,8.794977,4.0
1557382800000,87.600390007,127.3617851,36.3649228,8.736448,4.0
1557382801000,87.5779678939,127.361865,36.3649603,8.34762,4.0
1557382802000,87.5545465515,127.3619426,36.364994,8.127627,4.0
1557382803000,87.5252800522,127.3620233,36.3650262,8.164639,4.0
1557382804000,87.4948782377,127.3621031,36.3650664,8.421503,4.0
1557382805000,87.4570000883,127.362185,36.3651116,8.81559,6.0
1557382806000,87.4074656323,127.3622695,36.3651602,9.063448,6.0
1557382807000,87.41077374,127.3623526,36.3652109,9.201498,6.0
1557382808000,87.3462686789,127.3624343,36.365263,9.189628,6.0
1557382809000,87.1990060276,127.3625164,36.3653112,9.076156,6.0
1557382810000,87.0965037032,127.3626023,36.3653536,8.997845,6.0
1557382811000,87.0270475878,127.3626875,36.3653964,8.916228,6.0
1557382812000,86.9635710304,127.3627698,36.3654419,8.869912,6.0
1557382813000,86.9557800305,127.3628299,36.3655054,8.8266115,6.0
1557382814000,86.9620500375,127.3629029,36.3655597,8.768284,6.0
1557382815000,86.9799875985,127.3629631,36.3656196,8.522663,6.0
1557382816000,86.9964749256,127.3629974,36.3656893,8.311113,6.0
1557382817000,87.0101241167,127.3630363,36.365756,8.2203865,6.0
1557382818000,87.0727051877,127.3630803,36.3658204,8.202266,4.0
1557382819000,87.0008043002,127.3631294,36.3658829,8.199585,4.0
1557382820000,86.9310850233,127.3631829,36.365939,7.8638005,4.0
1557382821000,86.866579677,127.3632371,36.3659896,7.6312423,4.0
1557382822000,86.7985162868,127.3632861,36.3660301,6.511933,4.0
1557382824000,86.7867230908,127.3633584,36.3660791,4.16907,6.0
1557382828000,86.8112099748,127.3634226,36.3661121,3.2408416,4.876
1557382830000,87.1216323431,127.3635442,36.3661343,4.113299,6.0
1557382832000,87.1982855683,127.3636395,36.3661729,5.358895,4.0
1557382833000,87.1593858466,127.3636842,36.3662144,5.9292717,4.0
1557382834000,87.1420755043,127.3637409,36.3662588,6.995397,4.0
1557382835000,87.1252144529,127.3638171,36.3663027,7.85033,4.0
1557382836000,87.0857198364,127.3639091,36.3663356,8.48871,4.0
1557382837000,87.0053076886,127.3640071,36.366365,9.306477,4.0
1557382838000,86.9450897137,127.364121,36.3663802,9.744397,4.0
1557382839000,86.9329268408,127.3642314,36.3663869,9.851702,4.0
1557382840000,86.9767213505,127.3643428,36.3663884,9.767339,4.0
1557382841000,87.0437352731,127.3644542,36.3663921,9.975252,4.0
1557382842000,87.1098230163,127.3645657,36.3664033,9.967376,4.0
1557382843000,87.1356173503,127.364673,36.3664317,10.168558,4.0
1557382844000,87.1734585145,127.3647815,36.366467,10.391781,4.0
1557382845000,87.2402290189,127.3648854,36.3665118,10.472517,4.0
1557382846000,87.1103426395,127.3649849,36.3665625,10.422819,4.0
1557382847000,87.2673450457,127.3650783,36.366616,10.259593,6.0
1557382848000,87.3844536298,127.3651664,36.3666628,9.5900755,6.0
1557382849000,87.4666480191,127.3652507,36.3667082,9.40132,6.0
1557382850000,87.4051319327,127.3653358,36.3667514,9.156644,6.0
1557382851000,87.3293926975,127.3654081,36.3667982,8.56163,6.0
1557382852000,87.2569488536,127.3654661,36.3668479,8.050876,6.0
1557382853000,87.170238533,127.3655052,36.3668995,7.14136,6.0
1557382854000,87.1219888692,127.3655174,36.3669577,7.222062,6.0
1557382855000,87.0783353338,127.3654957,36.3670245,7.5499964,6.0
1557382856000,87.0247374946,127.3654555,36.3670908,7.6874657,6.0
1557382857000,86.9812123047,127.3654057,36.3671549,8.465868,6.0
1557382858000,86.8146442112,127.3653394,36.367234,9.200239,6.0
1557382859000,86.6356022521,127.3652711,36.3673147,9.950708,6.0
1557382860000,86.3628641502,127.3652014,36.3673997,10.365917,6.0
1557382861000,86.3017797617,127.3651295,36.3674833,10.638921,6.0
1557382862000,86.2379152349,127.3650598,36.3675671,10.800238,6.0
1557382863000,86.2002966352,127.3649848,36.3676481,10.976572,6.0
1557382864000,86.1360820892,127.3649114,36.3677302,11.047189,6.0
1557382865000,86.0539285164,127.3648386,36.3678124,11.189583,6.0
1557382866000,85.9373187523,127.3647692,36.3678987,11.351443,6.0
1557382867000,85.7946164075,127.364698,36.3679845,11.476927,6.0
1557382868000,85.6696573231,127.3646301,36.3680721,11.479158,6.0
1557382869000,85.5239556534,127.3645623,36.3681573,11.29105,6.0
1557382870000,85.3904879709,127.3644958,36.368237,10.846399,6.0
1557382871000,85.2927686148,127.3644333,36.368312,10.356053,8.0
1557382872000,85.2308893943,127.3643764,36.3683867,9.960937,8.0
1557382873000,85.2083972551,127.3643229,36.3684581,9.475569,6.0
1557382874000,85.1581690152,127.3642694,36.3685253,8.96485,6.0
1557382875000,85.072669456,127.3642186,36.3685877,8.47778,6.0
1557382876000,85.0179781911,127.3641672,36.368652,8.515627,6.0
1557382877000,84.8778426761,127.3641516,36.3687153,7.755422,8.0
1557382878000,84.3947522795,127.3641795,36.3687663,7.2570243,8.0
1557382879000,83.9705774654,127.3642046,36.3688215,6.818057,8.0
1557382880000,83.6880618098,127.364282,36.3688809,7.7809453,8.0
1557382881000,83.297757934,127.3643986,36.3689372,8.353832,12.0
1557382882000,82.9645106267,127.3645074,36.3689931,8.310529,12.0
1557382883000,82.6813772196,127.3645958,36.3690368,7.2833686,8.0
1557382884000,82.4997288304,127.3646523,36.3690911,6.357251,8.0
1557382885000,82.4226746695,127.3646584,36.3691416,6.055158,8.0
1557382887000,82.4519749349,127.364565,36.3691885,6.379652,6.0
1557382888000,82.4308698637,127.3644944,36.3691942,6.7497363,6.0
1557382889000,82.3247245867,127.3644204,36.3692014,7.3684406,8.0
1557382890000,82.4914729714,127.3643336,36.3692261,8.150019,8.0
1557382891000,82.566867151,127.3642414,36.3692456,8.428161,6.0
1557382892000,82.5180345837,127.3641515,36.3692637,8.279988,6.0
1557382893000,82.5691910825,127.3640727,36.3692832,7.8919215,6.0
1557382894000,82.6318820837,127.3640145,36.3693096,7.142246,6.0
1557382895000,82.6574859227,127.3639745,36.369346,6.8715863,4.0
1557382896000,82.7238265851,127.3639405,36.369398,7.2419076,6.0
1557382897000,82.9698248527,127.3638966,36.3694573,7.348567,6.0
1557382898000,83.1733693355,127.3638536,36.3695138,7.560087,6.0
1557382899000,83.3862369491,127.3638082,36.3695755,7.380719,6.0
1557382900000,83.6638338784,127.3637667,36.3696319,6.9000735,4.0
1557382901000,83.8241969752,127.3637316,36.3696825,6.527767,6.0
1557382902000,83.9851691504,127.3636943,36.3697305,6.339628,6.0
1557382903000,84.1643280684,127.363655,36.369778,6.2308855,6.0
1557382904000,84.3251129134,127.3636143,36.3698203,5.9436145,6.0
1557382905000,84.4878263322,127.3635691,36.3698541,5.565642,8.0
1557382907000,84.6083714196,127.3634699,36.3698817,4.9857945,6.0
1557382909000,84.6517537405,127.3633937,36.3699381,5.09139,6.0
1557382910000,84.6316360771,127.3633611,36.3699791,5.1702166,6.0
1557382911000,84.5920551835,127.3633277,36.3700228,5.5595717,6.0
1557382912000,84.5161138656,127.3632892,36.3700694,5.7053266,6.0
1557382913000,84.4311366016,127.3632543,36.3701121,5.7813053,6.0
1557382914000,84.3582815393,127.3632218,36.3701564,5.8886175,6.0
1557382915000,84.2886307319,127.3631844,36.3702029,5.4336553,6.0
1557382917000,84.2036043278,127.3631318,36.3702809,4.38586,6.0
1557382919000,84.189977781,127.363146,36.3703603,4.172899,6.0
1557382921000,84.0734588549,127.3631606,36.3704484,4.9438434,6.0
1557382922000,84.0601527637,127.3631621,36.3704978,4.9613953,6.0
1557382923000,84.0071754718,127.363158,36.3705475,4.813368,6.0
1557382924000,84.0038089736,127.3631518,36.3705932,4.6464314,6.0
1557382926000,84.0027937295,127.3631352,36.3706696,4.1538663,6.0
1557382929000,84.0240252444,127.3630976,36.3707165,3.939067,6.443
1557382930000,84.0729001291,127.3630211,36.3707711,4.155423,12.0
1557382932000,84.0251068194,127.3629159,36.370818,5.350558,8.0
1557382933000,83.8874002842,127.3628472,36.3708312,5.458121,12.0
1557382934000,83.7585555294,127.3627792,36.3708388,5.3122334,12.0
1557382935000,83.745740752,127.3627185,36.3708426,4.6661716,12.0
1557382938000,83.7170942138,127.3626478,36.370838,2.2082152,8.713
1557382942000,83.6492512994,127.3625948,36.3708224,0.0,6.057
1557382948000,83.6802498722,127.3625426,36.3708033,0.24428028,3.12
1557382956000,83.8265991455,127.3624961,36.3707605,0.8963902,3.0
1557382962000,83.944869611,127.3624576,36.3707255,0.85556465,3.0
1557382967000,84.004345559,127.3624135,36.370697,0.811995,3.172
1557382973000,84.0387939074,127.3623592,36.3706712,0.77482724,3.0
1557382979000,84.0418986619,127.3623099,36.370642,0.5076869,3.0
1557382982000,84.0738635364,127.3622538,36.3706023,0.317088,3.0
1557382986000,84.1240297,127.362213,36.3705626,0.05320074,3.0
1557382991000,84.3608486029,127.3622434,36.3705186,0.41420916,3.0
1557383011705,75.5,127.3624129,36.3703394,0.0,15.816
1557383033232,75.8000030518,127.3623866,36.3703614,0.0,11.641
1557383098182,84.4000015259,127.3624615,36.370404,0.0,26.901
1557383108710,84.4000015259,127.3623293,36.3703742,0.0,12.82
1557383113716,84.4000015259,127.3622828,36.370339,0.0,13.212
1557383118729,84.3000030518,127.362367,36.3703615,0.0,12.158
1557383128814,84.3000030518,127.3623778,36.3703033,0.0,10.807
1557383151539,84.3000030518,127.3623633,36.3702848,0.0,15.729
1557383705313,84.4000015259,127.3623987,36.3704568,0.0,24.158
1557383714155,84.4000015259,127.3624032,36.3704355,0.0,13.418
1557383786247,84.4000015259,127.3624477,36.3704195,0.0,11.002
1557384473633,84.4000015259,127.3623514,36.3704003,0.0,18.332
1557384493874,84.4000015259,127.3622527,36.3704047,0.0,17.365
1557384513746,84.4000015259,127.3622514,36.3704068,0.0,14.497
1557384845351,84.4000015259,127.3623608,36.370352,0.0,13.92
1557384850481,84.4000015259,127.3623815,36.3703669,0.0,12.684
1557384876836,88.5,127.3623382,36.3704021,0.0,13.923
1557384952997,88.5,127.362288,36.3704019,0.36406624,10.782
1557386135203,80.339400025,127.3622022,36.3703689,0.6482709,18.536
1557386191437,88.5,127.3622758,36.3704162,0.0,14.399
1557389902085,154.828456089,127.3621965,36.3703827,0.6361103,18.52
1557389952999,103.863016345,127.3618963,36.3704145,0.0,4.07
1557390007404,88.5,127.3622759,36.3704199,0.0,14.637
1557390306186,0.0,127.3695348,36.3695727,0.0,2799.999
1557390696066,211.376895596,127.361661,36.3702075,2.2520626,16.0
1557390748434,137.923652577,127.3618978,36.3701081,0.0,4.95
1557390798999,107.675555141,127.361836,36.3702721,0.0,5.932
1557390852320,88.5,127.3622732,36.3704141,0.0,13.48
1557391694686,191.327190778,127.3622136,36.3703686,0.0,18.54
1557391756347,145.404410449,127.3616802,36.3699926,0.0,11.329
1557392226194,88.5,127.3622728,36.3704144,0.0,14.319
1557392276000,126.710609099,127.362251,36.3704584,0.34507948,4.792
1557392449282,88.5,127.3622755,36.3704156,0.0,14.586
1557392849129,88.5,127.3623856,36.3704277,0.0,13.874
1557392864334,88.0999984741,127.3624077,36.3704258,0.0,12.89
1557392898852,80.0,127.3624558,36.3703616,0.0,15.306
1557392903910,80.0,127.3625177,36.3703741,0.0,14.598
1557392913975,75.8000030518,127.3625322,36.3703295,0.0,14.919
1557392934186,-292.526378581,127.36248,36.3703113,0.0,24.593
1557392935697,60.9909399427,127.3623596,36.3700278,0.0,24.756
1557392936697,74.4983210306,127.3622958,36.3698613,0.0,20.249
1557392938000,69.0665160283,127.3622473,36.3698075,0.5821455,14.773
1557392944000,58.5059609054,127.3623378,36.3698168,0.0,5.848
1557392946000,52.5854920025,127.3624054,36.3698331,0.0,5.591
1557392948000,58.613467535,127.362482,36.3698654,0.0,4.818
1557392953000,69.7124521053,127.3625438,36.3699041,0.4962425,4.089
1557392957000,74.4373225897,127.3625825,36.3699413,0.0,3.255
1557392963000,79.1397133839,127.362642,36.3699272,0.8738158,3.0
1557392968000,79.4338456944,127.3626694,36.3698843,0.78943384,3.027
1557392973000,79.8233492653,127.3626823,36.3698353,0.8946303,3.0
1557392977000,80.1661570813,127.362713,36.3697904,0.9119785,3.0
1557392982000,80.6428376742,127.3627463,36.3697471,1.0009887,3.235
1557392985000,80.9307221846,127.3627768,36.3697083,1.0207995,3.119
1557392989000,81.278977858,127.3628108,36.3696657,1.0780975,3.0
1557392993000,81.5874177595,127.3628439,36.3696248,1.0900754,3.0
1557392997000,81.8847606407,127.3628793,36.369584,1.089908,3.114
1557393001000,82.1923657066,127.3629089,36.3695404,1.1023936,3.0
1557393006000,82.6453681475,127.3629301,36.3694985,1.1201453,3.0
1557393011000,83.1337376059,127.3629556,36.3694459,1.0083753,3.067
1557393014000,83.4185161,127.3629863,36.3694082,1.0254467,3.0
1557393018000,83.7691213063,127.3630288,36.3693688,0.9882477,3.175
1557393022000,84.1189669252,127.3630417,36.3693233,1.0336847,3.0
1557393026000,84.4802329702,127.3630387,36.3692767,1.079144,3.0
1557393030000,84.8223169855,127.3630697,36.3692294,1.031656,3.104
1557393035000,85.1981009911,127.3631016,36.3691794,1.1531004,3.0
1557393039000,85.4767012053,127.3631176,36.3691326,1.1730632,3.168
1557393044000,85.8266114451,127.3631434,36.3690766,1.2041891,3.027
1557393048000,86.1379689978,127.3631808,36.3690412,1.2900275,3.0
1557393053000,86.5749130429,127.3632313,36.3690205,1.170718,3.07
1557393057000,86.9624632625,127.3632823,36.3690014,1.2783786,3.0
1557393062000,87.447289469,127.3633301,36.3689696,0.8651587,3.052
1557393086784,88.1161540247,127.3633111,36.3689158,0.0,29.1
1557393097914,72.0,127.3636015,36.3690868,0.0,13.288
1557393232418,72.3000030518,127.3636435,36.3691187,0.0,14.943
1557393300919,72.3000030518,127.3636387,36.3691162,0.0,13.73
1557394636710,72.0,127.3637599,36.3690567,0.0,17.227
1557394681539,72.6999969482,127.3632287,36.3691299,0.0,10.751
1557394693000,104.378661985,127.3631792,36.3691717,0.0,5.125
1557394698000,107.502219599,127.3631321,36.3692054,0.44817454,4.204
1557394701000,113.027376194,127.3630755,36.3692278,0.46119502,4.229
1557394705000,116.452200182,127.3630174,36.3692461,0.0,4.159
1557394710000,118.024060255,127.3629789,36.3692795,0.0,4.241
1557394715000,118.008296055,127.362944,36.369322,0.59158057,3.0
1557394719000,118.016808604,127.362923,36.3693741,0.73917574,3.0
1557394724000,118.203815874,127.3628889,36.3694139,0.7387102,3.0
1557394729000,118.49309514,127.3628448,36.3694446,0.7996111,3.0
1557394736000,118.849576541,127.3628775,36.3694014,0.60916954,3.0
1557394745000,119.149072981,127.362818,36.3693975,0.78678477,3.0
1557394750000,119.149132954,127.3627686,36.3694203,0.75518286,3.0
1557394755000,118.993308606,127.3627405,36.3694646,0.82756627,3.0
1557394760000,118.709466004,127.3627182,36.3695137,0.83744586,3.081
1557394765000,118.34536509,127.3627038,36.3695576,0.7977917,3.003
1557394769000,118.017772164,127.3626865,36.3696055,0.7571596,3.0
1557394773000,117.685060748,127.3626654,36.3696532,0.52082276,3.031
1557394779000,117.109930998,127.3626448,36.3696953,0.55860287,3.0
1557394787000,116.36304164,127.3626034,36.3697335,0.2893672,3.0
1557394795000,115.660512343,127.3625674,36.3697723,0.2483693,3.0
1557394804000,115.030979084,127.3625545,36.3698162,0.14418344,3.0
1557394811000,114.422988728,127.3625073,36.3698614,0.29685193,3.031
1557394815000,114.039824288,127.3624456,36.3698821,0.34219947,3.0
1557394819000,113.700909759,127.3623988,36.3699204,0.287145,4.011
1557394823000,113.531637517,127.3623519,36.3699573,0.05655355,4.155
1557394826000,113.355556983,127.3622684,36.370011,0.1612822,3.13
1557394827000,113.269788879,127.3622206,36.3700402,0.21288346,3.112
1557394829000,113.097493182,127.3621687,36.370071,0.27545744,3.012
1557394831000,112.934330016,127.3621228,36.3701161,0.50424945,3.0
1557394833000,112.775994994,127.3620952,36.3701668,0.7093024,3.0
1557394836000,112.536756965,127.3620734,36.3702199,0.796426,3.0
1557394840000,112.213827208,127.362051,36.3702617,0.8666694,3.01
1557394846000,111.747373666,127.3620158,36.370308,0.8346216,3.0
1557394854000,111.126263126,127.3620299,36.3703518,0.7245575,3.043
1557394858000,110.754577865,127.3620893,36.3703745,0.6030964,3.0
1557394863000,110.272843953,127.3621589,36.3703944,0.46477452,3.0
1557394869000,109.683464903,127.3622211,36.3703983,0.6092271,3.0
1557394891000,108.643111719,127.3622246,36.3704443,0.0855713,3.0
1557394898000,108.264055848,127.362202,36.3704879,0.27359864,3.0
1557394901000,107.924634468,127.3622404,36.3705292,0.46053928,3.0
1557394903000,107.698448883,127.3622798,36.3705612,0.78046393,3.0
1557394907000,107.242229355,127.362335,36.3705906,0.67963666,3.0
1557394912000,106.656971575,127.3623963,36.370609,0.68557185,3.029
1557394917000,106.058745196,127.3624525,36.3706275,0.6556086,3.0
1557394922000,105.450380667,127.3625133,36.3706429,0.66190434,3.0
1557394961396,79.9000015259,127.3624088,36.370717,0.0,27.428
1557394967643,73.0102786428,127.361862,36.3712725,6.322507,12.0
1557394968643,65.6648386228,127.3618821,36.3713222,6.876172,12.0
1557394969643,62.5362147802,127.3618374,36.3713865,6.594902,24.0
1557394970660,68.2089747388,127.3617198,36.371396,5.0976434,12.0
1557394971660,91.4065032863,127.3616487,36.3713948,0.9760181,10.673
1557394972660,92.6288950878,127.3615774,36.3714172,3.659619,7.667
1557394974000,85.1110712762,127.3614997,36.3714873,5.672942,6.0
1557394975000,84.2119404809,127.3614572,36.3715364,6.083721,6.0
1557394976000,84.0285568473,127.3614329,36.3715944,6.1423516,6.0
1557394977000,83.3403245701,127.3614499,36.3716552,6.343193,6.0
1557394978000,83.6693049245,127.361502,36.371704,6.4680705,6.0
1557394979000,83.6814028494,127.3615632,36.3717454,6.725827,6.0
1557394980000,84.6177159892,127.3616243,36.3717865,6.8061566,6.0
1557394981000,84.9809611597,127.3616839,36.3718265,7.081429,6.0
1557394982000,86.7447119595,127.3617482,36.3718599,6.7159753,6.0
1557394983000,87.502811675,127.3618028,36.3718939,6.494957,6.0
1557394984000,87.3386604339,127.3618629,36.3719318,5.956451,6.0
1557394985000,87.4578505534,127.361916,36.3719648,6.032397,6.0
1557394986000,87.4480724728,127.3619673,36.3720089,6.251558,6.0
1557394987000,86.9386015373,127.3620383,36.3720463,6.556928,6.0
1557394988000,86.2714540116,127.3621159,36.3720825,6.9259477,6.0
1557394989000,86.1201974239,127.3621961,36.3721196,7.2372065,6.0
1557394990000,85.5626882475,127.3622729,36.3721616,7.4972486,6.0
1557394991000,85.1290860602,127.3623439,36.3722047,7.2804904,6.0
1557394992000,84.8331446593,127.362399,36.3722488,6.8336763,6.0
1557394993000,84.6322812357,127.3624388,36.372291,6.338345,6.0
1557394994000,84.8438469081,127.3624528,36.3723365,6.4623923,4.0
1557394995000,84.9119834358,127.3624196,36.3723997,6.434804,6.0
1557394996000,84.3240420183,127.3623707,36.372462,6.8669615,6.0
1557394997000,83.2065531517,127.3622943,36.3725218,7.5686827,6.0
1557394998000,82.5026018381,127.3622242,36.3725799,8.009324,6.0
1557394999000,82.3917592519,127.3621584,36.3726315,8.134605,4.0
1557395000000,82.4113221472,127.3620924,36.3726854,8.296547,4.0
1557395001000,82.4881429647,127.3620192,36.3727362,8.445103,4.0
1557395002000,82.6305054275,127.3619417,36.3727864,8.402461,4.0
1557395003000,82.7213506074,127.3618721,36.3728357,8.193228,4.0
1557395004000,82.8012928185,127.3618014,36.3728809,8.068451,6.0
1557395005000,82.8744279397,127.3617292,36.3729291,7.997394,6.0
1557395006000,82.8917395263,127.361658,36.3729741,7.836029,6.0
1557395007000,82.840825494,127.3615925,36.3730206,7.7411456,6.0
1557395008000,82.8450662964,127.3615268,36.3730682,7.7736063,6.0
1557395009000,82.8734336308,127.361458,36.3731162,7.9147806,4.0
1557395010000,82.8507529796,127.3613909,36.3731663,7.9738665,4.0
1557395011000,82.7812792002,127.3613205,36.3732117,7.9649105,4.0
1557395012000,82.8039980851,127.3612581,36.3732653,7.877956,6.0
1557395013000,82.7429113294,127.3611884,36.3733075,7.7113476,6.0
1557395014000,82.6501209831,127.3611286,36.3733558,7.5874767,6.0
1557395015000,82.4422452656,127.3610719,36.3734067,7.695467,6.0
1557395016000,82.1103393296,127.3610183,36.3734618,7.7194686,4.0
1557395017000,81.7895855476,127.3609697,36.3735211,7.6962075,4.0
1557395018000,81.5464485539,127.3609619,36.3735908,7.7499175,4.0
1557395019000,81.3273662091,127.360964,36.3736654,7.8046947,6.0
1557395020000,81.0721770617,127.3609665,36.3737413,8.08894,6.0
1557395021000,80.9406727538,127.3609629,36.3738176,8.324872,6.0
1557395022000,80.8996540944,127.3609756,36.3738958,8.219375,6.0
1557395023000,80.8179855037,127.3609807,36.3739748,8.749696,4.0
1557395024000,80.7289192163,127.3609785,36.3740593,8.976025,4.0
1557395025000,80.5616042634,127.3609964,36.3741434,9.137064,4.0
1557395026000,80.351913909,127.3610013,36.3742273,9.194423,8.0
1557395027000,79.9138716372,127.3609956,36.3743059,8.603983,4.0
1557395028000,79.5420720633,127.3609767,36.3743734,7.7513156,6.0
1557395029000,79.1620788678,127.3609492,36.3744616,7.2265553,6.0
1557395030000,79.1312296191,127.3608844,36.3745055,6.983367,6.0
1557395031000,79.0719812008,127.3608002,36.3745187,7.809526,8.0
1557395032000,79.4464737077,127.3607006,36.3745238,8.309876,8.0
1557395033000,79.7826974737,127.3605926,36.374525,8.980759,8.0
1557395034000,80.0761483837,127.360476,36.3745206,8.954808,8.0
1557395035000,80.2287415999,127.3603614,36.3745189,8.71502,8.0
1557395036000,80.3600163799,127.3602546,36.3745211,8.793169,12.0
1557395037000,80.4059215351,127.3601498,36.3745156,8.624872,8.0
1557395038000,80.4274432373,127.3600593,36.3745054,7.785542,8.0
1557395039000,80.4899781777,127.3599724,36.3744994,6.6946363,6.0
1557395040000,80.5409634877,127.3599,36.3744882,5.525792,6.0
1557395042000,80.6452937889,127.3598235,36.3744706,3.4069963,3.729
1557395045000,80.7473120374,127.3597836,36.3744331,0.0,3.057
1557395062000,81.225206116,127.3597336,36.3744069,0.0,4.098
1557395071000,81.7027285056,127.3596701,36.3744029,0.18353318,3.0
1557395083000,82.1383426489,127.3596143,36.3744038,0.02261584,3.0
1557395100000,82.2816723183,127.3595918,36.3744039,0.010878381,3.0
1557395709053,95.5,127.3594265,36.3746008,0.0,17.255
1557395844257,86.5,127.3598319,36.3744734,0.0,31.831
1557395853999,95.2407432632,127.3597782,36.3743689,0.0,3.172
1557395880999,88.8957613989,127.3597175,36.3743635,1.6281552,3.199
1557395882999,88.9011813417,127.3596669,36.3743317,3.3782544,3.565
1557395883999,88.7915293099,127.3595955,36.3742934,4.3263755,4.0
1557395884999,88.591255899,127.3595436,36.3742584,5.0367603,4.0
1557395885999,88.499192194,127.3594904,36.3742165,5.558062,4.0
1557395886999,88.3309745235,127.3594298,36.3741679,6.206636,4.0
1557395887999,88.1926897947,127.3593633,36.3741191,6.4982214,4.0
1557395888999,87.7763052621,127.3592964,36.3740804,6.433552,4.0
1557395889999,87.3395430867,127.359215,36.3740708,6.225045,4.0
1557395890999,86.8445677283,127.3591335,36.3740707,5.883803,4.0
1557395891999,86.2729102508,127.3590633,36.3740652,5.518369,6.0
1557395892999,85.8164803042,127.3589983,36.3740601,5.080515,4.0
1557395893999,85.7974079153,127.3589412,36.3740529,4.1048613,4.0
1557395898999,85.8375962057,127.3588902,36.3740248,2.3925297,4.413
1557395900999,85.9205883859,127.3588655,36.3739626,3.368169,3.647
1557395901999,86.3730066034,127.3588486,36.3738942,4.896127,4.0
1557395902999,86.7770050833,127.3588371,36.3738325,5.840519,4.0
1557395903999,87.2125961422,127.3588393,36.3737692,5.7433453,4.0
1557395904999,87.4619297045,127.3588347,36.3737057,5.765377,6.0
1557395905999,87.564575158,127.3588326,36.3736379,5.447184,6.0
1557395906999,87.5705656015,127.3588353,36.3735823,4.8023124,6.0
1557395908999,87.5965582413,127.3588216,36.3735262,3.4437761,3.879
1557395909999,87.7046136,127.3587837,36.3734896,4.2391906,4.0
1557395910999,87.767645089,127.3587075,36.3734683,5.045607,4.0
1557395911999,87.7358888036,127.3586187,36.3734533,5.9175687,4.0
1557395912999,87.5712666358,127.358521,36.3734467,6.411794,4.0
1557395913999,87.3381128792,127.3584201,36.3734405,6.369394,4.0
1557395914999,86.9503934432,127.3583178,36.3734382,6.9992547,4.0
1557395915999,86.4972445352,127.3581913,36.3734432,7.544866,4.0
1557395916999,86.0620466123,127.3580845,36.3734421,8.26718,6.0
1557395917999,85.5635309202,127.357971,36.373445,8.685284,6.0
1557395918999,85.072816476,127.3578567,36.373447,8.864349,6.0
1557395919999,84.6284575005,127.3577483,36.3734521,9.062715,6.0
1557395920999,84.2964393005,127.3576363,36.3734627,9.049506,4.0
1557395921999,84.0862458737,127.3575329,36.373469,8.617863,4.0
1557395922999,84.0436761234,127.3574396,36.373467,8.397118,4.0
