timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557533433498,설정,1557524104394,com.android.settings,True,1557451088566,1557532513286,False,228802
1557533433498,Samsung Pay,1557517689961,com.samsung.android.spay,False,1557451088566,1557532998212,False,372393
1557533433498,카카오톡,1557532253788,com.kakao.talk,False,1557451088566,1557532253788,False,1340719
1557533433498,카카오 T,1557518022278,com.kakao.taxi,False,1557451088566,1557522161762,False,59677
1557533433498,카메라,1557484890337,com.sec.android.app.camera,True,1557451088566,1557484890337,False,6940
1557533433498,비디오 플레이어,1557488297136,com.samsung.android.video,True,1557451088566,1557488297136,True,41973
1557533733498,삼성 키보드 뉴럴 베타,1557511931594,com.sec.android.inputmethod.beta,True,1557451088566,1557518607572,False,67596
1557533733498,YouTube,1557498539170,com.google.android.youtube,True,1557451088566,1557532998138,True,11338027
1557533733498,텔레그램,1557531279973,org.telegram.messenger,False,1557451088566,1557531279973,False,27066
1557533733498,통화,1557524103991,com.samsung.android.incallui,True,1557451088566,1557524103991,False,1508901
1557533733498,네이버 웹툰,1557516300147,com.nhn.android.webtoon,False,1557451088566,1557519926980,False,1988522
1557533733498,Polar Beat,1557486915467,fi.polar.beat,False,1557451088566,1557500137034,False,150848
1557533733498,Google Play 스토어,1557497755505,com.android.vending,True,1557451088566,1557497755505,True,76382
1557533733498,김과외,1557502696219,com.place5.gawekim,False,1557451088566,1557502696219,False,2801
1557533733498,Instagram,1557492635048,com.instagram.android,False,1557451088566,1557522161728,False,130006
1557533733498,접근성,1557505774278,com.samsung.accessibility,True,1557451088566,1557505774278,False,4609
1557533733498,지하철종결자,1557492392383,teamDoppelGanger.SmarterSubway,False,1557451088566,1557500137081,False,271132
1557533733498,리마인더,1557495108776,com.samsung.android.app.reminder,True,1557451088566,1557516716373,True,5070
1557533733498,지도,1557519391189,com.google.android.apps.maps,True,1557451088566,1557532998141,True,1963161
1557533733498,Paco,1557493020357,com.pacoapp.paco,False,1557451088566,1557528906588,False,18682
1557533733498,시계,1557520263467,com.sec.android.app.clockpackage,True,1557451088566,1557520263467,True,259945
1557533733498,패키지 설치 프로그램,1557505767581,com.google.android.packageinstaller,True,1557451088566,1557505767581,False,527
1557533733498,카카오뱅크,1557519723843,com.kakaobank.channel,False,1557451088566,1557525765891,False,72146
1557533733498,에브리타임,1557464127650,com.everytime.v2,False,1557451088566,1557471278388,False,43535
1557533733498,토스,1557474044976,viva.republica.toss,False,1557451088566,1557507742922,False,7194
1557533733498,내 파일,1557482025938,com.sec.android.app.myfiles,True,1557451088566,1557526430299,False,12408
1557533733498,한컴오피스 viewer,1557482363836,com.tf.thinkdroid.viewer,False,1557451088566,1557485963837,False,337647
1557533733498,캠퍼스팅,1557504130585,jstudio.cting,False,1557451088566,1557529379912,False,81022
1557533733498,Samsung Experience 홈,1557519730875,com.sec.android.app.launcher,True,1557451088566,1557530477576,False,1426218
1557533733498,삼성 인터넷,1557518426692,com.sec.android.app.sbrowser,False,1557451088566,1557532998211,False,3914745
1557533733498,전화,1557524104877,com.samsung.android.dialer,True,1557451088566,1557524104877,True,36811
1557533733498,Facebook,1557532253689,com.facebook.katana,False,1557451088566,1557532253689,False,2823689
1557533733498,Messenger,1557516313755,com.facebook.orca,False,1557451088566,1557520625891,False,117326
1557533733498,Logger,1557505770767,iclab.kaist.ac.kr.msband_logger,False,1557451088566,1557511346750,False,7581
1557533733498,설정,1557524104394,com.android.settings,True,1557451088566,1557532513286,False,228802
1557533733498,Samsung Pay,1557517689961,com.samsung.android.spay,False,1557451088566,1557532998212,False,372393
1557533733498,카카오톡,1557532253788,com.kakao.talk,False,1557451088566,1557532253788,False,1340719
1557533733498,카카오 T,1557518022278,com.kakao.taxi,False,1557451088566,1557522161762,False,59677
1557533733498,카메라,1557484890337,com.sec.android.app.camera,True,1557451088566,1557484890337,False,6940
1557533733498,비디오 플레이어,1557488297136,com.samsung.android.video,True,1557451088566,1557488297136,True,41973
1557534033498,삼성 키보드 뉴럴 베타,1557511931594,com.sec.android.inputmethod.beta,True,1557451088566,1557518607572,False,67596
1557534033498,YouTube,1557498539170,com.google.android.youtube,True,1557451088566,1557532998138,True,11338027
1557534033498,텔레그램,1557531279973,org.telegram.messenger,False,1557451088566,1557531279973,False,27066
1557534033498,통화,1557524103991,com.samsung.android.incallui,True,1557451088566,1557524103991,False,1508901
1557534033498,네이버 웹툰,1557516300147,com.nhn.android.webtoon,False,1557451088566,1557519926980,False,1988522
1557534033498,Polar Beat,1557486915467,fi.polar.beat,False,1557451088566,1557500137034,False,150848
1557534033498,Google Play 스토어,1557497755505,com.android.vending,True,1557451088566,1557497755505,True,76382
1557534033498,김과외,1557502696219,com.place5.gawekim,False,1557451088566,1557502696219,False,2801
1557534033498,Instagram,1557492635048,com.instagram.android,False,1557451088566,1557522161728,False,130006
1557534033498,접근성,1557505774278,com.samsung.accessibility,True,1557451088566,1557505774278,False,4609
1557534033498,지하철종결자,1557492392383,teamDoppelGanger.SmarterSubway,False,1557451088566,1557500137081,False,271132
1557534033498,리마인더,1557495108776,com.samsung.android.app.reminder,True,1557451088566,1557516716373,True,5070
1557534033498,지도,1557519391189,com.google.android.apps.maps,True,1557451088566,1557532998141,True,1963161
1557534033498,Paco,1557493020357,com.pacoapp.paco,False,1557451088566,1557528906588,False,18682
1557534033498,시계,1557520263467,com.sec.android.app.clockpackage,True,1557451088566,1557520263467,True,259945
1557534033498,패키지 설치 프로그램,1557505767581,com.google.android.packageinstaller,True,1557451088566,1557505767581,False,527
1557534033498,카카오뱅크,1557519723843,com.kakaobank.channel,False,1557451088566,1557525765891,False,72146
1557534033498,에브리타임,1557464127650,com.everytime.v2,False,1557451088566,1557471278388,False,43535
1557534033498,토스,1557474044976,viva.republica.toss,False,1557451088566,1557507742922,False,7194
1557534033498,내 파일,1557482025938,com.sec.android.app.myfiles,True,1557451088566,1557526430299,False,12408
1557534033498,한컴오피스 viewer,1557482363836,com.tf.thinkdroid.viewer,False,1557451088566,1557485963837,False,337647
1557534033498,캠퍼스팅,1557504130585,jstudio.cting,False,1557451088566,1557529379912,False,81022
1557534033498,Samsung Experience 홈,1557519730875,com.sec.android.app.launcher,True,1557451088566,1557530477576,False,1426218
1557534033498,삼성 인터넷,1557518426692,com.sec.android.app.sbrowser,False,1557451088566,1557532998211,False,3914745
1557534033498,전화,1557524104877,com.samsung.android.dialer,True,1557451088566,1557524104877,True,36811
1557534033498,Facebook,1557532253689,com.facebook.katana,False,1557451088566,1557532253689,False,2823689
1557534033498,Messenger,1557516313755,com.facebook.orca,False,1557451088566,1557520625891,False,117326
1557534033498,Logger,1557505770767,iclab.kaist.ac.kr.msband_logger,False,1557451088566,1557511346750,False,7581
1557534033498,설정,1557524104394,com.android.settings,True,1557451088566,1557534184584,False,228802
1557534033498,Samsung Pay,1557517689961,com.samsung.android.spay,False,1557451088566,1557532998212,False,372393
1557534033498,카카오톡,1557532253788,com.kakao.talk,False,1557451088566,1557532253788,False,1340719
1557534033498,카카오 T,1557518022278,com.kakao.taxi,False,1557451088566,1557522161762,False,59677
1557534033498,카메라,1557484890337,com.sec.android.app.camera,True,1557451088566,1557484890337,False,6940
1557534033498,비디오 플레이어,1557488297136,com.samsung.android.video,True,1557451088566,1557488297136,True,41973
1557534333498,삼성 키보드 뉴럴 베타,1557511931594,com.sec.android.inputmethod.beta,True,1557451088566,1557518607572,False,67596
1557534333498,YouTube,1557498539170,com.google.android.youtube,True,1557451088566,1557532998138,True,11338027
1557534333498,텔레그램,1557531279973,org.telegram.messenger,False,1557451088566,1557531279973,False,27066
1557534333498,통화,1557524103991,com.samsung.android.incallui,True,1557451088566,1557524103991,False,1508901
1557534333498,네이버 웹툰,1557516300147,com.nhn.android.webtoon,False,1557451088566,1557519926980,False,1988522
1557534333498,Polar Beat,1557486915467,fi.polar.beat,False,1557451088566,1557500137034,False,150848
1557534333498,Google Play 스토어,1557497755505,com.android.vending,True,1557451088566,1557497755505,True,76382
1557534333498,김과외,1557502696219,com.place5.gawekim,False,1557451088566,1557502696219,False,2801
1557534333498,Instagram,1557492635048,com.instagram.android,False,1557451088566,1557522161728,False,130006
1557534333498,접근성,1557505774278,com.samsung.accessibility,True,1557451088566,1557505774278,False,4609
1557534333498,지하철종결자,1557492392383,teamDoppelGanger.SmarterSubway,False,1557451088566,1557500137081,False,271132
1557534333498,리마인더,1557495108776,com.samsung.android.app.reminder,True,1557451088566,1557516716373,True,5070
1557534333498,지도,1557519391189,com.google.android.apps.maps,True,1557451088566,1557532998141,True,1963161
1557534333498,Paco,1557493020357,com.pacoapp.paco,False,1557451088566,1557528906588,False,18682
1557534333498,시계,1557520263467,com.sec.android.app.clockpackage,True,1557451088566,1557520263467,True,259945
1557534333498,패키지 설치 프로그램,1557505767581,com.google.android.packageinstaller,True,1557451088566,1557505767581,False,527
1557534333498,카카오뱅크,1557519723843,com.kakaobank.channel,False,1557451088566,1557525765891,False,72146
1557534333498,에브리타임,1557464127650,com.everytime.v2,False,1557451088566,1557471278388,False,43535
1557534333498,토스,1557474044976,viva.republica.toss,False,1557451088566,1557507742922,False,7194
1557534333498,내 파일,1557482025938,com.sec.android.app.myfiles,True,1557451088566,1557526430299,False,12408
1557534333498,한컴오피스 viewer,1557482363836,com.tf.thinkdroid.viewer,False,1557451088566,1557485963837,False,337647
1557534333498,캠퍼스팅,1557504130585,jstudio.cting,False,1557451088566,1557529379912,False,81022
1557534333498,Samsung Experience 홈,1557519730875,com.sec.android.app.launcher,True,1557451088566,1557530477576,False,1426218
1557534333498,삼성 인터넷,1557518426692,com.sec.android.app.sbrowser,False,1557451088566,1557532998211,False,3914745
1557534333498,전화,1557524104877,com.samsung.android.dialer,True,1557451088566,1557524104877,True,36811
1557534333498,Facebook,1557532253689,com.facebook.katana,False,1557451088566,1557532253689,False,2823689
1557534333498,Messenger,1557516313755,com.facebook.orca,False,1557451088566,1557520625891,False,117326
1557534333498,Logger,1557505770767,iclab.kaist.ac.kr.msband_logger,False,1557451088566,1557511346750,False,7581
1557534333498,설정,1557524104394,com.android.settings,True,1557451088566,1557534184584,False,228802
1557534333498,Samsung Pay,1557517689961,com.samsung.android.spay,False,1557451088566,1557532998212,False,372393
1557534333498,카카오톡,1557532253788,com.kakao.talk,False,1557451088566,1557532253788,False,1340719
1557534333498,카카오 T,1557518022278,com.kakao.taxi,False,1557451088566,1557522161762,False,59677
1557534333498,카메라,1557484890337,com.sec.android.app.camera,True,1557451088566,1557484890337,False,6940
1557534333498,비디오 플레이어,1557488297136,com.samsung.android.video,True,1557451088566,1557488297136,True,41973
1557534633498,삼성 키보드 뉴럴 베타,1557511931594,com.sec.android.inputmethod.beta,True,1557451088566,1557518607572,False,67596
1557534633498,YouTube,1557498539170,com.google.android.youtube,True,1557451088566,1557532998138,True,11338027
1557534633498,텔레그램,1557531279973,org.telegram.messenger,False,1557451088566,1557531279973,False,27066
1557534633498,통화,1557524103991,com.samsung.android.incallui,True,1557451088566,1557524103991,False,1508901
1557534633498,네이버 웹툰,1557516300147,com.nhn.android.webtoon,False,1557451088566,1557519926980,False,1988522
1557534633498,Polar Beat,1557486915467,fi.polar.beat,False,1557451088566,1557500137034,False,150848
1557534633498,Google Play 스토어,1557497755505,com.android.vending,True,1557451088566,1557497755505,True,76382
1557534633498,김과외,1557502696219,com.place5.gawekim,False,1557451088566,1557502696219,False,2801
1557534633498,Instagram,1557492635048,com.instagram.android,False,1557451088566,1557522161728,False,130006
1557534633498,접근성,1557505774278,com.samsung.accessibility,True,1557451088566,1557505774278,False,4609
1557534633498,지하철종결자,1557492392383,teamDoppelGanger.SmarterSubway,False,1557451088566,1557500137081,False,271132
1557534633498,리마인더,1557495108776,com.samsung.android.app.reminder,True,1557451088566,1557516716373,True,5070
1557534633498,지도,1557519391189,com.google.android.apps.maps,True,1557451088566,1557532998141,True,1963161
1557534633498,Paco,1557493020357,com.pacoapp.paco,False,1557451088566,1557528906588,False,18682
1557534633498,시계,1557520263467,com.sec.android.app.clockpackage,True,1557451088566,1557520263467,True,259945
1557534633498,패키지 설치 프로그램,1557505767581,com.google.android.packageinstaller,True,1557451088566,1557505767581,False,527
1557534633498,카카오뱅크,1557519723843,com.kakaobank.channel,False,1557451088566,1557525765891,False,72146
1557534633498,에브리타임,1557464127650,com.everytime.v2,False,1557451088566,1557471278388,False,43535
1557534633498,토스,1557474044976,viva.republica.toss,False,1557451088566,1557507742922,False,7194
1557534633498,내 파일,1557482025938,com.sec.android.app.myfiles,True,1557451088566,1557526430299,False,12408
1557534633498,한컴오피스 viewer,1557482363836,com.tf.thinkdroid.viewer,False,1557451088566,1557485963837,False,337647
1557534633498,캠퍼스팅,1557504130585,jstudio.cting,False,1557451088566,1557529379912,False,81022
1557534633498,Samsung Experience 홈,1557519730875,com.sec.android.app.launcher,True,1557451088566,1557530477576,False,1426218
1557534633498,삼성 인터넷,1557518426692,com.sec.android.app.sbrowser,False,1557451088566,1557532998211,False,3914745
1557534633498,전화,1557524104877,com.samsung.android.dialer,True,1557451088566,1557524104877,True,36811
1557534633498,Facebook,1557532253689,com.facebook.katana,False,1557451088566,1557532253689,False,2823689
1557534633498,Messenger,1557516313755,com.facebook.orca,False,1557451088566,1557520625891,False,117326
1557534633498,Logger,1557505770767,iclab.kaist.ac.kr.msband_logger,False,1557451088566,1557511346750,False,7581
1557534633498,설정,1557524104394,com.android.settings,True,1557451088566,1557534184584,False,228802
1557534633498,Samsung Pay,1557517689961,com.samsung.android.spay,False,1557451088566,1557532998212,False,372393
1557534633498,카카오톡,1557532253788,com.kakao.talk,False,1557451088566,1557532253788,False,1340719
1557534633498,카카오 T,1557518022278,com.kakao.taxi,False,1557451088566,1557522161762,False,59677
1557534633498,카메라,1557484890337,com.sec.android.app.camera,True,1557451088566,1557484890337,False,6940
1557534633498,비디오 플레이어,1557488297136,com.samsung.android.video,True,1557451088566,1557488297136,True,41973
1557534933498,삼성 키보드 뉴럴 베타,1557511931594,com.sec.android.inputmethod.beta,True,1557451088566,1557518607572,False,67596
1557534933498,YouTube,1557498539170,com.google.android.youtube,True,1557451088566,1557532998138,True,11338027
1557534933498,텔레그램,1557536170107,org.telegram.messenger,False,1557451088566,1557536170107,False,27066
1557534933498,통화,1557536196477,com.samsung.android.incallui,True,1557451088566,1557536196477,False,1540588
1557534933498,네이버 웹툰,1557516300147,com.nhn.android.webtoon,False,1557451088566,1557519926980,False,1988522
1557534933498,Polar Beat,1557486915467,fi.polar.beat,False,1557451088566,1557500137034,False,150848
1557534933498,Google Play 스토어,1557497755505,com.android.vending,True,1557451088566,1557497755505,True,76382
1557534933498,김과외,1557502696219,com.place5.gawekim,False,1557451088566,1557502696219,False,2801
1557534933498,Instagram,1557492635048,com.instagram.android,False,1557451088566,1557522161728,False,130006
1557534933498,접근성,1557505774278,com.samsung.accessibility,True,1557451088566,1557505774278,False,4609
1557534933498,지하철종결자,1557492392383,teamDoppelGanger.SmarterSubway,False,1557451088566,1557500137081,False,271132
1557534933498,리마인더,1557495108776,com.samsung.android.app.reminder,True,1557451088566,1557516716373,True,5070
1557534933498,지도,1557519391189,com.google.android.apps.maps,True,1557451088566,1557532998141,True,1963161
1557534933498,Paco,1557493020357,com.pacoapp.paco,False,1557451088566,1557528906588,False,18682
1557534933498,시계,1557520263467,com.sec.android.app.clockpackage,True,1557451088566,1557520263467,True,259945
1557534933498,패키지 설치 프로그램,1557505767581,com.google.android.packageinstaller,True,1557451088566,1557505767581,False,527
1557534933498,카카오뱅크,1557519723843,com.kakaobank.channel,False,1557451088566,1557525765891,False,72146
1557534933498,에브리타임,1557464127650,com.everytime.v2,False,1557451088566,1557471278388,False,43535
1557534933498,토스,1557474044976,viva.republica.toss,False,1557451088566,1557507742922,False,7194
1557534933498,내 파일,1557482025938,com.sec.android.app.myfiles,True,1557451088566,1557526430299,False,12408
1557534933498,한컴오피스 viewer,1557482363836,com.tf.thinkdroid.viewer,False,1557451088566,1557485963837,False,337647
1557534933498,캠퍼스팅,1557504130585,jstudio.cting,False,1557451088566,1557529379912,False,81022
1557534933498,Samsung Experience 홈,1557536196781,com.sec.android.app.launcher,True,1557451088566,1557536196781,False,1431366
1557534933498,삼성 인터넷,1557518426692,com.sec.android.app.sbrowser,False,1557451088566,1557532998211,False,3914745
1557534933498,전화,1557536197555,com.samsung.android.dialer,True,1557451088566,1557536197555,True,36811
1557534933498,Facebook,1557532253689,com.facebook.katana,False,1557451088566,1557532253689,False,2823689
1557534933498,Messenger,1557516313755,com.facebook.orca,False,1557451088566,1557520625891,False,117326
1557534933498,Logger,1557505770767,iclab.kaist.ac.kr.msband_logger,False,1557451088566,1557511346750,False,7581
1557534933498,설정,1557535270973,com.android.settings,True,1557451088566,1557535270973,False,239085
1557534933498,Samsung Pay,1557517689961,com.samsung.android.spay,False,1557451088566,1557532998212,False,372393
1557534933498,카카오톡,1557535492526,com.kakao.talk,False,1557451088566,1557535492526,False,1340719
1557534933498,카카오 T,1557518022278,com.kakao.taxi,False,1557451088566,1557522161762,False,59677
1557534933498,카메라,1557484890337,com.sec.android.app.camera,True,1557451088566,1557484890337,False,6940
1557534933498,비디오 플레이어,1557488297136,com.samsung.android.video,True,1557451088566,1557488297136,True,41973
1557535233498,삼성 키보드 뉴럴 베타,1557511931594,com.sec.android.inputmethod.beta,True,1557451088566,1557518607572,False,67596
1557535233498,YouTube,1557498539170,com.google.android.youtube,True,1557451088566,1557532998138,True,11338027
1557535233498,텔레그램,1557536170107,org.telegram.messenger,False,1557451088566,1557536170107,False,27066
1557535233498,통화,1557536196477,com.samsung.android.incallui,True,1557451088566,1557536196477,False,1540588
1557535233498,네이버 웹툰,1557516300147,com.nhn.android.webtoon,False,1557451088566,1557519926980,False,1988522
1557535233498,Polar Beat,1557486915467,fi.polar.beat,False,1557451088566,1557500137034,False,150848
1557535233498,Google Play 스토어,1557497755505,com.android.vending,True,1557451088566,1557497755505,True,76382
1557535233498,김과외,1557502696219,com.place5.gawekim,False,1557451088566,1557502696219,False,2801
1557535233498,Instagram,1557492635048,com.instagram.android,False,1557451088566,1557522161728,False,130006
1557535233498,접근성,1557505774278,com.samsung.accessibility,True,1557451088566,1557505774278,False,4609
