timestamp,confidence,type
1557828864973,0.94,IN_VEHICLE
1557828864973,0.05,ON_BICYCLE
1557828864973,0.01,UNKNOWN
1557828880673,0.98,IN_VEHICLE
1557828880673,0.02,UNKNOWN
1557828895878,0.96,IN_VEHICLE
1557828895878,0.02,UNKNOWN
1557828895878,0.01,STILL
1557828910952,0.96,IN_VEHICLE
1557828910952,0.02,UNKNOWN
1557828910952,0.01,ON_BICYCLE
1557828926028,0.98,IN_VEHICLE
1557828926028,0.01,UNKNOWN
1557828941268,0.97,IN_VEHICLE
1557828941268,0.02,UNKNOWN
1557828941268,0.01,ON_BICYCLE
1557828956633,0.97,IN_VEHICLE
1557828956633,0.02,UNKNOWN
1557828956633,0.01,ON_BICYCLE
1557828971908,0.4,UNKNOWN
1557828971908,0.1,IN_VEHICLE
1557828971908,0.1,ON_BICYCLE
1557828971908,0.1,ON_FOOT
1557828971908,0.1,WALKING
1557828971908,0.1,RUNNING
1557828971908,0.1,STILL
1557828987173,0.4,UNKNOWN
1557828987173,0.1,IN_VEHICLE
1557828987173,0.1,ON_BICYCLE
1557828987173,0.1,ON_FOOT
1557828987173,0.1,WALKING
1557828987173,0.1,RUNNING
1557828987173,0.1,STILL
1557829002290,0.96,ON_FOOT
1557829002290,0.96,WALKING
1557829002290,0.03,UNKNOWN
1557829002290,0.01,ON_BICYCLE
1557829017448,0.97,ON_FOOT
1557829017448,0.97,WALKING
1557829017448,0.02,ON_BICYCLE
1557829017448,0.01,UNKNOWN
1557829058596,0.4,UNKNOWN
1557829058596,0.1,IN_VEHICLE
1557829058596,0.1,ON_BICYCLE
1557829058596,0.1,ON_FOOT
1557829058596,0.1,WALKING
1557829058596,0.1,RUNNING
1557829058596,0.1,STILL
1557829086404,0.4,UNKNOWN
1557829086404,0.1,IN_VEHICLE
1557829086404,0.1,ON_BICYCLE
1557829086404,0.1,ON_FOOT
1557829086404,0.1,WALKING
1557829086404,0.1,RUNNING
1557829086404,0.1,STILL
1557829125596,0.94,ON_FOOT
1557829125596,0.94,WALKING
1557829125596,0.03,UNKNOWN
1557829125596,0.02,ON_BICYCLE
1557829125596,0.01,RUNNING
1557829150580,0.97,ON_FOOT
1557829150580,0.97,WALKING
1557829150580,0.02,UNKNOWN
1557829150580,0.01,ON_BICYCLE
1557829175733,0.98,ON_FOOT
1557829175733,0.98,WALKING
1557829175733,0.02,UNKNOWN
1557829192670,0.97,ON_FOOT
1557829192670,0.97,WALKING
1557829192670,0.02,UNKNOWN
1557829192670,0.01,ON_BICYCLE
1557829207219,0.96,ON_FOOT
1557829207219,0.96,WALKING
1557829207219,0.02,UNKNOWN
1557829207219,0.01,RUNNING
1557829207219,0.01,STILL
1557829225104,0.98,ON_FOOT
1557829225104,0.98,WALKING
1557829225104,0.02,UNKNOWN
1557829246484,0.4,UNKNOWN
1557829246484,0.1,IN_VEHICLE
1557829246484,0.1,ON_BICYCLE
1557829246484,0.1,ON_FOOT
1557829246484,0.1,WALKING
1557829246484,0.1,RUNNING
1557829246484,0.1,STILL
1557829274278,0.4,UNKNOWN
1557829274278,0.1,IN_VEHICLE
1557829274278,0.1,ON_BICYCLE
1557829274278,0.1,ON_FOOT
1557829274278,0.1,WALKING
1557829274278,0.1,RUNNING
1557829274278,0.1,STILL
1557829299509,0.99,STILL
1557829299509,0.01,UNKNOWN
1557829327214,1.0,TILTING
1557829351305,0.4,UNKNOWN
1557829351305,0.1,IN_VEHICLE
1557829351305,0.1,ON_BICYCLE
1557829351305,0.1,ON_FOOT
1557829351305,0.1,WALKING
1557829351305,0.1,RUNNING
1557829351305,0.1,STILL
1557829366392,0.92,ON_FOOT
1557829366392,0.92,WALKING
1557829366392,0.03,IN_VEHICLE
1557829366392,0.02,ON_BICYCLE
1557829366392,0.01,RUNNING
1557829366392,0.01,UNKNOWN
1557829381554,0.93,ON_FOOT
1557829381554,0.93,WALKING
1557829381554,0.03,STILL
1557829381554,0.02,IN_VEHICLE
1557829381554,0.02,UNKNOWN
1557829393243,0.94,ON_FOOT
1557829393243,0.94,WALKING
1557829393243,0.02,STILL
1557829393243,0.02,UNKNOWN
1557829393243,0.01,IN_VEHICLE
1557829393243,0.01,ON_BICYCLE
1557829407356,0.96,ON_FOOT
1557829407356,0.96,WALKING
1557829407356,0.02,UNKNOWN
1557829407356,0.01,IN_VEHICLE
1557829407356,0.01,STILL
1557829416798,0.4,UNKNOWN
1557829416798,0.1,IN_VEHICLE
1557829416798,0.1,ON_BICYCLE
1557829416798,0.1,ON_FOOT
1557829416798,0.1,WALKING
1557829416798,0.1,RUNNING
1557829416798,0.1,STILL
1557829440051,1.0,TILTING
1557829445093,0.95,ON_FOOT
1557829445093,0.95,WALKING
1557829445093,0.03,STILL
1557829445093,0.02,UNKNOWN
1557829467337,0.94,ON_FOOT
1557829467337,0.94,WALKING
1557829467337,0.02,ON_BICYCLE
1557829467337,0.02,UNKNOWN
1557829467337,0.01,IN_VEHICLE
1557829467337,0.01,STILL
1557829475455,1.0,TILTING
1557829483572,0.96,ON_FOOT
1557829483572,0.96,WALKING
1557829483572,0.02,UNKNOWN
1557829483572,0.01,ON_BICYCLE
1557829483572,0.01,RUNNING
1557829499211,0.96,ON_FOOT
1557829499211,0.96,WALKING
1557829499211,0.02,RUNNING
1557829499211,0.02,UNKNOWN
1557829514494,0.96,ON_FOOT
1557829514494,0.96,WALKING
1557829514494,0.02,UNKNOWN
1557829514494,0.01,ON_BICYCLE
1557829514494,0.01,RUNNING
1557829529805,0.96,ON_FOOT
1557829529805,0.96,WALKING
1557829529805,0.03,RUNNING
1557829529805,0.01,UNKNOWN
1557829537528,1.0,TILTING
1557829545251,0.96,ON_FOOT
1557829545251,0.96,WALKING
1557829545251,0.01,ON_BICYCLE
1557829545251,0.01,RUNNING
1557829545251,0.01,STILL
1557829545251,0.01,UNKNOWN
1557829552848,1.0,TILTING
1557829560445,0.88,ON_FOOT
1557829560445,0.88,WALKING
1557829560445,0.03,IN_VEHICLE
1557829560445,0.03,STILL
1557829560445,0.02,ON_BICYCLE
1557829560445,0.02,UNKNOWN
1557829560445,0.01,RUNNING
1557829574753,0.4,UNKNOWN
1557829574753,0.1,IN_VEHICLE
1557829574753,0.1,ON_BICYCLE
1557829574753,0.1,ON_FOOT
1557829574753,0.1,WALKING
1557829574753,0.1,RUNNING
1557829574753,0.1,STILL
1557829590110,0.4,UNKNOWN
1557829590110,0.1,IN_VEHICLE
1557829590110,0.1,ON_BICYCLE
1557829590110,0.1,ON_FOOT
1557829590110,0.1,WALKING
1557829590110,0.1,RUNNING
1557829590110,0.1,STILL
1557829603358,0.4,UNKNOWN
1557829603358,0.1,IN_VEHICLE
1557829603358,0.1,ON_BICYCLE
1557829603358,0.1,ON_FOOT
1557829603358,0.1,WALKING
1557829603358,0.1,RUNNING
1557829603358,0.1,STILL
1557829618426,0.4,UNKNOWN
1557829618426,0.1,IN_VEHICLE
1557829618426,0.1,ON_BICYCLE
1557829618426,0.1,ON_FOOT
1557829618426,0.1,WALKING
1557829618426,0.1,RUNNING
1557829618426,0.1,STILL
1557829629454,0.4,UNKNOWN
1557829629454,0.1,IN_VEHICLE
1557829629454,0.1,ON_BICYCLE
1557829629454,0.1,ON_FOOT
1557829629454,0.1,WALKING
1557829629454,0.1,RUNNING
1557829629454,0.1,STILL
1557829644847,0.31,STILL
1557829644847,0.28,IN_VEHICLE
1557829644847,0.17,ON_FOOT
1557829644847,0.17,WALKING
1557829644847,0.07,ON_BICYCLE
1557829644847,0.01,UNKNOWN
1557829656604,0.41,STILL
1557829656604,0.23,IN_VEHICLE
1557829656604,0.16,ON_FOOT
1557829656604,0.16,WALKING
1557829656604,0.08,ON_BICYCLE
1557829656604,0.03,UNKNOWN
1557829672190,0.4,UNKNOWN
1557829672190,0.1,IN_VEHICLE
1557829672190,0.1,ON_BICYCLE
1557829672190,0.1,ON_FOOT
1557829672190,0.1,WALKING
1557829672190,0.1,RUNNING
1557829672190,0.1,STILL
1557829687608,0.4,UNKNOWN
1557829687608,0.1,IN_VEHICLE
1557829687608,0.1,ON_BICYCLE
1557829687608,0.1,ON_FOOT
1557829687608,0.1,WALKING
1557829687608,0.1,RUNNING
1557829687608,0.1,STILL
1557829693101,0.39,STILL
1557829693101,0.25,ON_FOOT
1557829693101,0.25,WALKING
1557829693101,0.16,IN_VEHICLE
1557829693101,0.07,ON_BICYCLE
1557829693101,0.01,RUNNING
1557829693101,0.01,UNKNOWN
1557829718197,0.4,UNKNOWN
1557829718197,0.1,IN_VEHICLE
1557829718197,0.1,ON_BICYCLE
1557829718197,0.1,ON_FOOT
1557829718197,0.1,WALKING
1557829718197,0.1,RUNNING
1557829718197,0.1,STILL
1557829734058,0.4,UNKNOWN
1557829734058,0.1,IN_VEHICLE
1557829734058,0.1,ON_BICYCLE
1557829734058,0.1,ON_FOOT
1557829734058,0.1,WALKING
1557829734058,0.1,RUNNING
1557829734058,0.1,STILL
1557829749578,0.4,UNKNOWN
1557829749578,0.1,IN_VEHICLE
1557829749578,0.1,ON_BICYCLE
1557829749578,0.1,ON_FOOT
1557829749578,0.1,WALKING
1557829749578,0.1,RUNNING
1557829749578,0.1,STILL
1557829765024,0.4,UNKNOWN
1557829765024,0.1,IN_VEHICLE
1557829765024,0.1,ON_BICYCLE
1557829765024,0.1,ON_FOOT
1557829765024,0.1,WALKING
1557829765024,0.1,RUNNING
1557829765024,0.1,STILL
1557829780557,0.4,UNKNOWN
1557829780557,0.1,IN_VEHICLE
1557829780557,0.1,ON_BICYCLE
1557829780557,0.1,ON_FOOT
1557829780557,0.1,WALKING
1557829780557,0.1,RUNNING
1557829780557,0.1,STILL
1557829795979,0.4,UNKNOWN
1557829795979,0.1,IN_VEHICLE
1557829795979,0.1,ON_BICYCLE
1557829795979,0.1,ON_FOOT
1557829795979,0.1,WALKING
1557829795979,0.1,RUNNING
1557829795979,0.1,STILL
1557829815970,0.4,UNKNOWN
1557829815970,0.1,IN_VEHICLE
1557829815970,0.1,ON_BICYCLE
1557829815970,0.1,ON_FOOT
1557829815970,0.1,WALKING
1557829815970,0.1,RUNNING
1557829815970,0.1,STILL
1557829831353,0.4,UNKNOWN
1557829831353,0.1,IN_VEHICLE
1557829831353,0.1,ON_BICYCLE
1557829831353,0.1,ON_FOOT
1557829831353,0.1,WALKING
1557829831353,0.1,RUNNING
1557829831353,0.1,STILL
1557829846938,0.4,UNKNOWN
1557829846938,0.1,IN_VEHICLE
1557829846938,0.1,ON_BICYCLE
1557829846938,0.1,ON_FOOT
1557829846938,0.1,WALKING
1557829846938,0.1,RUNNING
1557829846938,0.1,STILL
1557829862491,0.4,UNKNOWN
1557829862491,0.1,IN_VEHICLE
1557829862491,0.1,ON_BICYCLE
1557829862491,0.1,ON_FOOT
1557829862491,0.1,WALKING
1557829862491,0.1,RUNNING
1557829862491,0.1,STILL
1557829877830,0.46,STILL
1557829877830,0.39,IN_VEHICLE
1557829877830,0.08,ON_FOOT
1557829877830,0.08,WALKING
1557829877830,0.03,UNKNOWN
1557829877830,0.01,ON_BICYCLE
1557829893238,0.4,UNKNOWN
1557829893238,0.1,IN_VEHICLE
1557829893238,0.1,ON_BICYCLE
1557829893238,0.1,ON_FOOT
1557829893238,0.1,WALKING
1557829893238,0.1,RUNNING
1557829893238,0.1,STILL
1557829908670,0.43,STILL
1557829908670,0.36,IN_VEHICLE
1557829908670,0.12,ON_FOOT
1557829908670,0.12,WALKING
1557829908670,0.03,UNKNOWN
1557829908670,0.01,ON_BICYCLE
1557829924151,0.51,STILL
1557829924151,0.21,IN_VEHICLE
1557829924151,0.21,ON_FOOT
1557829924151,0.21,WALKING
1557829924151,0.02,UNKNOWN
1557829924151,0.01,ON_BICYCLE
1557829936999,0.4,UNKNOWN
1557829936999,0.1,IN_VEHICLE
1557829936999,0.1,ON_BICYCLE
1557829936999,0.1,ON_FOOT
1557829936999,0.1,WALKING
1557829936999,0.1,RUNNING
1557829936999,0.1,STILL
1557829952842,0.4,UNKNOWN
1557829952842,0.1,IN_VEHICLE
1557829952842,0.1,ON_BICYCLE
1557829952842,0.1,ON_FOOT
1557829952842,0.1,WALKING
1557829952842,0.1,RUNNING
1557829952842,0.1,STILL
1557829960847,1.0,TILTING
1557829968851,0.59,STILL
1557829968851,0.16,ON_FOOT
1557829968851,0.16,WALKING
1557829968851,0.12,IN_VEHICLE
1557829968851,0.05,ON_BICYCLE
1557829968851,0.03,UNKNOWN
1557829988152,0.4,UNKNOWN
1557829988152,0.1,IN_VEHICLE
1557829988152,0.1,ON_BICYCLE
1557829988152,0.1,ON_FOOT
1557829988152,0.1,WALKING
1557829988152,0.1,RUNNING
1557829988152,0.1,STILL
1557829995898,1.0,TILTING
1557830003643,0.43,STILL
1557830003643,0.31,ON_FOOT
1557830003643,0.31,WALKING
1557830003643,0.12,IN_VEHICLE
1557830003643,0.08,ON_BICYCLE
1557830003643,0.02,UNKNOWN
1557830012033,1.0,STILL
1557830020617,1.0,STILL
1557830045843,0.49,STILL
1557830045843,0.26,IN_VEHICLE
1557830045843,0.08,ON_FOOT
1557830045843,0.08,WALKING
1557830045843,0.03,ON_BICYCLE
1557830045843,0.02,UNKNOWN
1557830061257,0.84,STILL
1557830061257,0.09,IN_VEHICLE
1557830061257,0.04,ON_FOOT
1557830061257,0.04,WALKING
1557830061257,0.02,UNKNOWN
1557830080403,0.87,STILL
1557830080403,0.1,IN_VEHICLE
1557830080403,0.02,UNKNOWN
1557830080403,0.01,ON_FOOT
1557830080403,0.01,WALKING
1557830095764,0.4,UNKNOWN
1557830095764,0.1,IN_VEHICLE
1557830095764,0.1,ON_BICYCLE
1557830095764,0.1,ON_FOOT
1557830095764,0.1,WALKING
1557830095764,0.1,RUNNING
1557830095764,0.1,STILL
1557830111430,0.4,UNKNOWN
1557830111430,0.1,IN_VEHICLE
1557830111430,0.1,ON_BICYCLE
1557830111430,0.1,ON_FOOT
1557830111430,0.1,WALKING
1557830111430,0.1,RUNNING
1557830111430,0.1,STILL
1557830119143,1.0,TILTING
1557830126855,0.4,UNKNOWN
1557830126855,0.1,IN_VEHICLE
1557830126855,0.1,ON_BICYCLE
1557830126855,0.1,ON_FOOT
1557830126855,0.1,WALKING
1557830126855,0.1,RUNNING
1557830126855,0.1,STILL
1557830142384,0.39,STILL
1557830142384,0.18,ON_FOOT
1557830142384,0.18,WALKING
1557830142384,0.16,IN_VEHICLE
1557830142384,0.11,ON_BICYCLE
1557830142384,0.03,UNKNOWN
1557830158413,0.98,STILL
1557830158413,0.01,ON_FOOT
1557830158413,0.01,WALKING
1557830158413,0.01,UNKNOWN
1557830173704,0.96,STILL
1557830173704,0.02,ON_FOOT
1557830173704,0.02,WALKING
1557830173704,0.02,UNKNOWN
1557830189147,0.98,STILL
1557830189147,0.01,ON_FOOT
1557830189147,0.01,WALKING
1557830189147,0.01,UNKNOWN
1557830196791,1.0,TILTING
1557830204435,0.57,STILL
1557830204435,0.31,ON_FOOT
1557830204435,0.31,WALKING
1557830204435,0.06,IN_VEHICLE
1557830204435,0.03,ON_BICYCLE
1557830204435,0.01,UNKNOWN
1557830212285,1.0,TILTING
1557830220135,0.4,UNKNOWN
1557830220135,0.1,IN_VEHICLE
1557830220135,0.1,ON_BICYCLE
1557830220135,0.1,ON_FOOT
1557830220135,0.1,WALKING
1557830220135,0.1,RUNNING
1557830220135,0.1,STILL
1557830227915,1.0,TILTING
1557830235694,0.52,STILL
1557830235694,0.22,IN_VEHICLE
1557830235694,0.1,ON_BICYCLE
1557830235694,0.08,ON_FOOT
1557830235694,0.08,WALKING
1557830235694,0.02,UNKNOWN
1557830243386,1.0,TILTING
1557830251077,0.77,IN_VEHICLE
1557830251077,0.05,ON_BICYCLE
1557830251077,0.04,ON_FOOT
1557830251077,0.04,WALKING
1557830251077,0.03,STILL
1557830251077,0.02,UNKNOWN
1557830266936,0.97,IN_VEHICLE
1557830266936,0.01,UNKNOWN
1557830274533,1.0,TILTING
1557830282130,0.4,STILL
1557830282130,0.22,IN_VEHICLE
1557830282130,0.15,ON_FOOT
1557830282130,0.15,WALKING
1557830282130,0.1,ON_BICYCLE
1557830282130,0.02,UNKNOWN
1557830297250,0.4,UNKNOWN
1557830297250,0.1,IN_VEHICLE
1557830297250,0.1,ON_BICYCLE
1557830297250,0.1,ON_FOOT
1557830297250,0.1,WALKING
1557830297250,0.1,RUNNING
1557830297250,0.1,STILL
1557830304913,1.0,TILTING
1557830312576,0.42,STILL
1557830312576,0.35,IN_VEHICLE
1557830312576,0.14,ON_FOOT
1557830312576,0.14,WALKING
1557830312576,0.03,UNKNOWN
1557830312576,0.01,ON_BICYCLE
1557830327563,0.33,STILL
1557830327563,0.26,ON_FOOT
1557830327563,0.26,WALKING
1557830327563,0.19,IN_VEHICLE
1557830327563,0.06,ON_BICYCLE
1557830327563,0.02,UNKNOWN
1557830327563,0.01,RUNNING
1557830342917,0.75,STILL
1557830342917,0.09,ON_FOOT
1557830342917,0.09,WALKING
1557830342917,0.06,IN_VEHICLE
1557830342917,0.03,ON_BICYCLE
1557830342917,0.03,UNKNOWN
1557830357936,0.71,STILL
1557830357936,0.12,ON_FOOT
1557830357936,0.12,WALKING
1557830357936,0.08,ON_BICYCLE
1557830357936,0.05,IN_VEHICLE
1557830357936,0.01,UNKNOWN
1557830373252,0.4,UNKNOWN
1557830373252,0.1,IN_VEHICLE
1557830373252,0.1,ON_BICYCLE
1557830373252,0.1,ON_FOOT
1557830373252,0.1,WALKING
1557830373252,0.1,RUNNING
1557830373252,0.1,STILL
1557830380812,1.0,TILTING
1557830388371,0.48,STILL
1557830388371,0.19,ON_FOOT
1557830388371,0.19,WALKING
1557830388371,0.12,IN_VEHICLE
1557830388371,0.09,ON_BICYCLE
1557830388371,0.02,UNKNOWN
1557830403480,0.4,UNKNOWN
1557830403480,0.1,IN_VEHICLE
1557830403480,0.1,ON_BICYCLE
1557830403480,0.1,ON_FOOT
1557830403480,0.1,WALKING
1557830403480,0.1,RUNNING
1557830403480,0.1,STILL
1557830418550,0.51,STILL
1557830418550,0.21,IN_VEHICLE
1557830418550,0.14,ON_FOOT
1557830418550,0.14,WALKING
1557830418550,0.05,ON_BICYCLE
1557830418550,0.02,UNKNOWN
1557830426441,1.0,TILTING
1557830434331,0.54,STILL
1557830434331,0.18,ON_FOOT
1557830434331,0.18,WALKING
1557830434331,0.1,ON_BICYCLE
1557830434331,0.08,IN_VEHICLE
1557830434331,0.02,UNKNOWN
1557830449658,0.97,STILL
1557830449658,0.01,IN_VEHICLE
1557830449658,0.01,ON_FOOT
1557830449658,0.01,WALKING
1557830449658,0.01,UNKNOWN
1557830465756,0.8,STILL
1557830465756,0.12,IN_VEHICLE
1557830465756,0.04,ON_FOOT
1557830465756,0.04,WALKING
1557830465756,0.01,UNKNOWN
1557830473355,1.0,TILTING
1557830480953,0.48,STILL
1557830480953,0.25,ON_FOOT
1557830480953,0.25,WALKING
1557830480953,0.12,IN_VEHICLE
1557830480953,0.08,ON_BICYCLE
1557830480953,0.02,UNKNOWN
1557830488767,1.0,TILTING
1557830496581,0.55,STILL
1557830496581,0.18,ON_FOOT
1557830496581,0.18,WALKING
1557830496581,0.14,IN_VEHICLE
1557830496581,0.03,ON_BICYCLE
1557830496581,0.02,UNKNOWN
1557830504218,1.0,TILTING
1557830511854,0.6,STILL
1557830511854,0.3,ON_FOOT
1557830511854,0.3,WALKING
1557830511854,0.04,ON_BICYCLE
1557830511854,0.03,UNKNOWN
1557830511854,0.01,IN_VEHICLE
1557830511854,0.01,RUNNING
1557830527037,0.79,STILL
1557830527037,0.1,ON_FOOT
1557830527037,0.1,WALKING
1557830527037,0.04,ON_BICYCLE
1557830527037,0.03,IN_VEHICLE
1557830527037,0.02,UNKNOWN
1557830534569,1.0,TILTING
1557830542100,0.4,UNKNOWN
1557830542100,0.1,IN_VEHICLE
1557830542100,0.1,ON_BICYCLE
1557830542100,0.1,ON_FOOT
1557830542100,0.1,WALKING
1557830542100,0.1,RUNNING
1557830542100,0.1,STILL
1557830556932,0.4,UNKNOWN
1557830556932,0.1,IN_VEHICLE
1557830556932,0.1,ON_BICYCLE
1557830556932,0.1,ON_FOOT
1557830556932,0.1,WALKING
1557830556932,0.1,RUNNING
1557830556932,0.1,STILL
1557830564403,1.0,TILTING
1557830571874,0.42,STILL
1557830571874,0.28,ON_FOOT
1557830571874,0.28,WALKING
1557830571874,0.11,IN_VEHICLE
1557830571874,0.08,ON_BICYCLE
1557830571874,0.02,UNKNOWN
1557830582740,0.41,STILL
1557830582740,0.33,ON_FOOT
1557830582740,0.33,WALKING
1557830582740,0.12,IN_VEHICLE
1557830582740,0.05,ON_BICYCLE
1557830582740,0.02,UNKNOWN
1557830582740,0.01,RUNNING
1557830598092,0.65,STILL
1557830598092,0.13,IN_VEHICLE
1557830598092,0.12,ON_FOOT
1557830598092,0.12,WALKING
1557830598092,0.05,ON_BICYCLE
1557830598092,0.02,UNKNOWN
1557830613504,0.65,STILL
1557830613504,0.15,ON_FOOT
1557830613504,0.15,WALKING
1557830613504,0.07,IN_VEHICLE
1557830613504,0.06,ON_BICYCLE
1557830613504,0.02,UNKNOWN
1557830613504,0.01,RUNNING
1557830628534,0.4,UNKNOWN
1557830628534,0.1,IN_VEHICLE
1557830628534,0.1,ON_BICYCLE
1557830628534,0.1,ON_FOOT
1557830628534,0.1,WALKING
1557830628534,0.1,RUNNING
1557830628534,0.1,STILL
1557830644217,0.4,UNKNOWN
1557830644217,0.1,IN_VEHICLE
1557830644217,0.1,ON_BICYCLE
1557830644217,0.1,ON_FOOT
1557830644217,0.1,WALKING
1557830644217,0.1,RUNNING
1557830644217,0.1,STILL
1557830651838,1.0,TILTING
1557830659459,0.71,ON_BICYCLE
1557830659459,0.09,ON_FOOT
1557830659459,0.09,WALKING
1557830659459,0.08,STILL
1557830659459,0.06,IN_VEHICLE
1557830659459,0.02,UNKNOWN
1557830674640,0.36,STILL
1557830674640,0.19,ON_BICYCLE
1557830674640,0.19,ON_FOOT
1557830674640,0.19,WALKING
1557830674640,0.15,IN_VEHICLE
1557830674640,0.02,UNKNOWN
1557830674640,0.01,RUNNING
1557830689806,0.4,UNKNOWN
1557830689806,0.1,IN_VEHICLE
1557830689806,0.1,ON_BICYCLE
1557830689806,0.1,ON_FOOT
1557830689806,0.1,WALKING
1557830689806,0.1,RUNNING
1557830689806,0.1,STILL
1557830697536,1.0,TILTING
1557830705265,0.32,STILL
1557830705265,0.3,IN_VEHICLE
1557830705265,0.24,ON_FOOT
1557830705265,0.24,WALKING
1557830705265,0.03,ON_BICYCLE
1557830705265,0.02,UNKNOWN
1557830712762,1.0,TILTING
1557830720259,0.44,STILL
1557830720259,0.18,ON_BICYCLE
1557830720259,0.16,ON_FOOT
1557830720259,0.16,WALKING
1557830720259,0.13,IN_VEHICLE
1557830720259,0.01,UNKNOWN
1557830732222,0.99,STILL
1557830732222,0.01,UNKNOWN
1557830739807,1.0,TILTING
1557830747392,0.78,STILL
1557830747392,0.06,IN_VEHICLE
1557830747392,0.06,ON_FOOT
1557830747392,0.06,WALKING
1557830747392,0.04,ON_BICYCLE
1557830754943,1.0,TILTING
1557830762494,0.43,STILL
1557830762494,0.19,ON_FOOT
1557830762494,0.19,WALKING
1557830762494,0.17,IN_VEHICLE
1557830762494,0.11,ON_BICYCLE
1557830762494,0.02,UNKNOWN
1557830777639,0.84,STILL
1557830777639,0.1,IN_VEHICLE
1557830777639,0.02,ON_FOOT
1557830777639,0.02,WALKING
1557830777639,0.02,UNKNOWN
1557830777639,0.01,ON_BICYCLE
1557830792830,0.47,STILL
1557830792830,0.26,ON_BICYCLE
1557830792830,0.14,ON_FOOT
1557830792830,0.14,WALKING
1557830792830,0.06,IN_VEHICLE
1557830792830,0.02,UNKNOWN
1557830792830,0.01,RUNNING
1557830800443,1.0,TILTING
1557830808056,0.37,STILL
1557830808056,0.3,ON_FOOT
1557830808056,0.3,WALKING
1557830808056,0.14,ON_BICYCLE
1557830808056,0.09,IN_VEHICLE
1557830808056,0.01,UNKNOWN
1557830815733,1.0,TILTING
1557830823410,0.31,STILL
1557830823410,0.27,ON_FOOT
1557830823410,0.27,WALKING
1557830823410,0.25,ON_BICYCLE
1557830823410,0.08,IN_VEHICLE
1557830823410,0.01,RUNNING
1557830829132,0.44,STILL
1557830829132,0.38,ON_FOOT
1557830829132,0.38,WALKING
1557830829132,0.05,IN_VEHICLE
1557830829132,0.05,ON_BICYCLE
1557830829132,0.03,UNKNOWN
1557830829132,0.01,RUNNING
1557830843641,1.0,TILTING
1557830840753,1.0,STILL
1557830856768,1.0,TILTING
1557830862890,0.4,UNKNOWN
1557830862890,0.1,IN_VEHICLE
1557830862890,0.1,ON_BICYCLE
1557830862890,0.1,ON_FOOT
1557830862890,0.1,WALKING
1557830862890,0.1,RUNNING
1557830862890,0.1,STILL
1557830878313,0.4,UNKNOWN
1557830878313,0.1,IN_VEHICLE
1557830878313,0.1,ON_BICYCLE
1557830878313,0.1,ON_FOOT
1557830878313,0.1,WALKING
1557830878313,0.1,RUNNING
1557830878313,0.1,STILL
1557830885994,1.0,TILTING
1557830893674,0.4,UNKNOWN
1557830893674,0.1,IN_VEHICLE
1557830893674,0.1,ON_BICYCLE
1557830893674,0.1,ON_FOOT
1557830893674,0.1,WALKING
1557830893674,0.1,RUNNING
1557830893674,0.1,STILL
1557830909221,0.72,ON_BICYCLE
1557830909221,0.11,ON_FOOT
1557830909221,0.11,WALKING
1557830909221,0.07,STILL
1557830909221,0.05,IN_VEHICLE
1557830909221,0.02,UNKNOWN
1557830916899,1.0,TILTING
1557830924576,0.4,UNKNOWN
1557830924576,0.1,IN_VEHICLE
1557830924576,0.1,ON_BICYCLE
1557830924576,0.1,ON_FOOT
1557830924576,0.1,WALKING
1557830924576,0.1,RUNNING
1557830924576,0.1,STILL
1557830931459,1.0,TILTING
1557830938341,0.4,UNKNOWN
1557830938341,0.1,IN_VEHICLE
1557830938341,0.1,ON_BICYCLE
1557830938341,0.1,ON_FOOT
1557830938341,0.1,WALKING
1557830938341,0.1,RUNNING
1557830938341,0.1,STILL
1557830945762,1.0,TILTING
1557830953182,0.4,UNKNOWN
1557830953182,0.1,IN_VEHICLE
1557830953182,0.1,ON_BICYCLE
1557830953182,0.1,ON_FOOT
1557830953182,0.1,WALKING
1557830953182,0.1,RUNNING
1557830953182,0.1,STILL
1557830968375,0.4,UNKNOWN
1557830968375,0.1,IN_VEHICLE
1557830968375,0.1,ON_BICYCLE
1557830968375,0.1,ON_FOOT
1557830968375,0.1,WALKING
1557830968375,0.1,RUNNING
1557830968375,0.1,STILL
1557830983394,0.4,UNKNOWN
1557830983394,0.1,IN_VEHICLE
1557830983394,0.1,ON_BICYCLE
1557830983394,0.1,ON_FOOT
1557830983394,0.1,WALKING
1557830983394,0.1,RUNNING
1557830983394,0.1,STILL
1557830999323,0.4,UNKNOWN
1557830999323,0.1,IN_VEHICLE
1557830999323,0.1,ON_BICYCLE
1557830999323,0.1,ON_FOOT
1557830999323,0.1,WALKING
1557830999323,0.1,RUNNING
1557830999323,0.1,STILL
1557831014472,0.4,UNKNOWN
1557831014472,0.1,IN_VEHICLE
1557831014472,0.1,ON_BICYCLE
1557831014472,0.1,ON_FOOT
1557831014472,0.1,WALKING
1557831014472,0.1,RUNNING
1557831014472,0.1,STILL
1557831029660,0.4,UNKNOWN
1557831029660,0.1,IN_VEHICLE
1557831029660,0.1,ON_BICYCLE
1557831029660,0.1,ON_FOOT
1557831029660,0.1,WALKING
1557831029660,0.1,RUNNING
1557831029660,0.1,STILL
1557831045392,0.4,UNKNOWN
1557831045392,0.1,IN_VEHICLE
1557831045392,0.1,ON_BICYCLE
1557831045392,0.1,ON_FOOT
1557831045392,0.1,WALKING
