timestamp,altitude,longitude,latitude,speed,accuracy
1557830328812,80.3000030518,127.3614775,36.3704234,0.0,40.579
1557830333825,80.3000030518,127.3614627,36.3703652,0.0,39.647
1557830338956,80.3000030518,127.3613691,36.3704298,0.0,37.179
1557830344066,0.0,127.3615415,36.370303,0.0,71.529
1557830349169,75.6999969482,127.3618907,36.3703696,0.0,50.228
1557830359152,75.6999969482,127.3618644,36.3703156,0.0,83.911
1557830364253,75.6999969482,127.3615324,36.3705302,0.0,32.185
1557830369253,76.0,127.3616125,36.3703722,0.0,52.972
1557830378672,84.1999969482,127.3617654,36.3704011,0.0,80.14
1557830389504,84.3000030518,127.3616163,36.3704613,0.0,40.24
1557830394525,84.3000030518,127.3619156,36.3704124,0.0,58.883
1557830399515,84.3000030518,127.3618257,36.3704131,0.0,72.56
1557830409629,0.0,127.3619821,36.3703882,0.0,52.275
1557830414624,0.0,127.3616965,36.370437,0.0,48.897
1557830419685,0.0,127.3616008,36.3705238,0.0,45.092
1557830425363,0.0,127.3618652,36.3703809,0.0,73.581
1557830430366,76.0,127.3614296,36.3704602,0.0,33.117
1557830435516,0.0,127.3614639,36.3703973,0.0,43.649
1557830440567,0.0,127.3616168,36.3704138,0.0,50.28
1557830445679,84.1999969482,127.3617738,36.3703687,0.0,66.368
1557830450792,84.1999969482,127.361533,36.3703653,0.0,42.411
1557830456192,84.3000030518,127.3617783,36.370342,0.0,68.462
1557830461684,84.1999969482,127.3617048,36.3703538,0.0,46.804
1557830466878,76.0,127.3615438,36.3705676,0.0,33.475
1557830469781,0.0,127.3616836,36.3704758,0.0,44.351
1557830477065,0.0,127.3621562,36.3703457,0.0,41.261
1557830482087,0.0,127.3619564,36.3703694,0.0,51.815
1557830487087,0.0,127.3618983,36.370416,0.0,58.148
1557830492723,75.6999969482,127.3613112,36.3704486,0.0,36.584
1557830497855,75.6999969482,127.3613677,36.3704122,0.0,40.285
1557830507928,88.0999984741,127.361777,36.3703772,0.0,70.744
1557830512981,80.3000030518,127.3616173,36.3704041,0.0,42.373
1557830517995,0.0,127.361547,36.370508,0.0,35.785
1557830523043,0.0,127.3618025,36.3704075,0.0,64.021
1557830531938,0.0,127.3620399,36.3703398,0.0,44.824
1557830543215,80.3000030518,127.3616052,36.3704484,0.0,50.898
1557830552406,0.0,127.3620699,36.3703794,0.0,57.167
1557830558038,75.6999969482,127.3616509,36.3703604,0.0,59.767
1557830563078,0.0,127.3617317,36.3703353,0.0,69.923
1557830568090,80.3000030518,127.3618957,36.3703324,0.0,64.538
1557830573139,84.3000030518,127.3615234,36.3704978,0.0,36.966
1557830576067,76.0,127.3612579,36.3705756,0.0,37.718
1557830584001,75.6999969482,127.3615109,36.3702583,0.0,79.262
1557830624177,84.1999969482,127.3615783,36.370374,0.0,42.713
1557830626321,94.8287213814,127.3612278,36.3699708,0.13331589,20.923
1557830629783,94.8287213814,127.361176,36.3699113,0.0,21.066
1557830634802,80.3000030518,127.3612157,36.3700556,0.0,17.871
1557830639859,0.0,127.3612918,36.3701342,0.0,18.657
1557830645416,84.1999969482,127.3613647,36.3704797,0.0,20.872
1557830650504,0.0,127.3615526,36.3705108,0.0,37.422
1557830655534,0.0,127.3616971,36.37048,0.0,93.231
1557830659629,0.0,127.3617537,36.370399,0.0,71.14
1557830670660,84.3000030518,127.3615583,36.3704462,0.0,46.323
1557830675748,0.0,127.3617391,36.3703863,0.0,56.729
1557830680807,0.0,127.3616763,36.3704205,0.0,44.522
1557830685828,80.3000030518,127.3614982,36.3704212,0.0,37.28
1557830690930,84.3000030518,127.3616692,36.370405,0.0,53.506
1557830701347,84.1999969482,127.3615669,36.3704892,0.0,33.224
1557830706372,80.0,127.3616668,36.3704138,0.0,55.492
1557830711371,0.0,127.3617309,36.3703263,0.0,66.603
1557830716399,84.3000030518,127.3616214,36.3703305,0.0,52.593
1557830721500,0.0,127.361705,36.3703243,0.0,65.75
1557830727366,80.3000030518,127.3613528,36.370363,0.0,39.789
1557830733412,0.0,127.3619199,36.3703004,0.0,37.477
1557830738496,84.3000030518,127.3619728,36.3703455,0.0,49.759
1557830742388,84.1999969482,127.3615709,36.3704853,0.0,31.931
1557830753577,75.6999969482,127.3614258,36.3704584,0.0,34.767
1557830758620,76.0,127.3615628,36.3704838,0.0,45.734
1557830763753,75.6999969482,127.3615931,36.3704276,0.0,48.076
1557830768827,0.0,127.3618729,36.3703572,0.0,45.496
1557830773879,75.6999969482,127.3617946,36.37036,0.0,63.856
1557830778887,84.1999969482,127.3617605,36.3704249,0.0,43.778
1557830788966,0.0,127.3614757,36.37045,0.0,42.802
1557830794072,88.5,127.361668,36.3703782,0.0,55.17
1557830798871,76.0,127.3618628,36.3703778,0.0,45.531
1557830809159,75.6999969482,127.3616472,36.3703891,0.0,55.163
1557830814291,0.0,127.3615644,36.3703699,0.0,41.181
1557830819333,76.0,127.361431,36.3704314,0.0,38.236
1557830824021,0.0,127.3616757,36.3704095,0.0,51.017
1557830825527,61.257976483,127.361324,36.3698549,0.11589099,15.266
1557830826527,77.7308866815,127.3613763,36.3699119,0.43175557,8.334
1557830833999,79.2775887069,127.3612993,36.3698751,0.0,3.665
1557830858001,84.1999969482,127.3616568,36.3702001,0.0,52.034
1557830864076,75.6999969482,127.3617337,36.3702773,0.0,60.329
1557830914519,0.0,127.361528,36.3704408,0.0,44.586
1557830925829,80.3000030518,127.3617435,36.3704001,0.0,80.962
1557830934131,0.0,127.3618191,36.3704281,0.0,61.425
1557830937040,0.0,127.3620354,36.3703177,0.0,33.642
1557830944362,75.6999969482,127.361849,36.3703198,0.0,71.824
1557830949427,75.6999969482,127.3617302,36.3703468,0.0,78.107
1557830954791,75.6999969482,127.3616039,36.3703757,0.0,72.285
1557830959835,76.0,127.3615488,36.3704025,0.0,65.133
1557830969945,0.0,127.3614423,36.3703579,0.0,50.399
1557830979950,75.6999969482,127.3614894,36.3703899,0.0,65.787
1557830990735,84.3000030518,127.3614302,36.3703426,0.0,51.514
1557831011019,76.0,127.3614829,36.3703886,0.0,63.3
1557831068730,0.0,127.3614353,36.3703583,0.0,51.23
1557831073791,75.6999969482,127.3614346,36.3703053,0.0,48.716
1557831078815,76.0,127.3614806,36.3703601,0.0,58.424
1557831088911,75.6999969482,127.3614499,36.3703064,0.0,50.409
1557831114814,76.0,127.3614922,36.3703801,0.0,63.393
1557831129590,84.1999969482,127.3614505,36.3705466,0.0,35.189
1557831155540,84.3000030518,127.3613806,36.3705263,0.0,25.847
1557831160087,0.0,127.3616603,36.3704388,0.0,40.009
1557831170728,75.6999969482,127.3615128,36.3701523,0.0,83.256
1557831175763,76.0,127.3615061,36.3703799,0.0,56.816
1557831181318,76.0,127.3615886,36.3703924,0.0,64.564
1557831196430,84.4000015259,127.3617592,36.3703618,0.0,51.042
1557831201443,0.0,127.3618707,36.3704385,0.0,53.982
1557831204328,76.0,127.3617636,36.3704223,0.0,54.242
1557831204328,76.0,127.3617636,36.3704223,0.0,54.242
1557831214322,76.0,127.3614116,36.3704214,0.0,38.217
1557831246087,76.0,127.361624,36.3704513,0.0,43.504
1557831252963,76.0,127.361568,36.3704159,0.0,46.247
1557831262561,76.0,127.3619196,36.3703663,0.0,39.232
1557831273206,76.0,127.3613388,36.3705138,0.0,24.963
1557831278248,75.6999969482,127.3614332,36.3704774,0.0,51.026
1557831283251,75.6999969482,127.3613479,36.3704777,0.0,33.878
1557831288405,75.6999969482,127.3614662,36.3704538,0.0,39.959
1557831298484,0.0,127.3615964,36.3704304,0.0,41.752
1557831298484,0.0,127.3615964,36.3704304,0.0,41.752
1557831439121,0.0,127.3619262,36.3704512,0.0,65.363
1557831663778,75.6999969482,127.3616769,36.3701188,0.0,82.228
1557831697389,84.4000015259,127.3620254,36.3701288,0.0,100.0
1557831702390,84.4000015259,127.3622448,36.3701392,0.0,39.135
1557831707413,0.0,127.3622727,36.3700991,0.0,42.727
1557831717444,0.0,127.3623006,36.3699512,0.0,42.426
1557831723475,0.0,127.3623211,36.369608,0.0,30.926
1557831728821,74.5999984741,127.3623085,36.3694405,0.0,22.552
1557831738941,83.1999969482,127.3624228,36.3695348,0.0,15.813
1557831755393,74.5999984741,127.3624765,36.3695568,0.0,20.566
1557831765796,74.5999984741,127.3625598,36.3695605,0.0,26.895
1557831775278,74.9000015259,127.3626108,36.3695592,0.0,28.966
1557831874055,74.9000015259,127.3625011,36.3694767,0.0,14.976
1557831894303,83.1999969482,127.3624401,36.3695362,0.0,14.094
1557831901422,79.4000015259,127.3624893,36.3695781,0.0,21.661
1557831906322,76.0,127.3624306,36.3696152,0.0,26.463
1557831910054,74.9000015259,127.362344,36.3697737,0.0,17.016
1557831917343,88.0999984741,127.3623063,36.3698082,0.0,27.133
1557831922335,75.4000015259,127.3622197,36.3700541,0.0,23.915
1557831932413,0.0,127.3622495,36.3701367,0.0,24.919
1557831937417,0.0,127.3621962,36.37017,0.0,28.922
1557831942411,84.3000030518,127.36231,36.3702217,0.0,25.951
1557831956987,80.0,127.3622612,36.3702718,0.0,33.247
1557831966046,75.6999969482,127.3621962,36.3702669,0.0,36.646
1557831974502,0.0,127.3620122,36.3703169,0.0,38.232
1557831984558,0.0,127.3616489,36.3704164,0.0,28.596
1557831989619,76.0,127.3617333,36.3704033,0.0,29.47
1557832004703,80.3000030518,127.3615985,36.3704292,0.0,27.994
1557832069444,84.3000030518,127.3620242,36.3704129,0.0,58.013
1557832084637,0.0,127.3616313,36.3705156,0.0,31.243
1557832089705,76.0,127.3615052,36.370505,0.0,26.351
1557832099888,75.6999969482,127.3615786,36.3704723,0.0,36.057
1557832108633,75.6999969482,127.3615257,36.3704561,0.0,41.072
1557832118000,76.0,127.3615746,36.3704282,0.0,46.5
1557832124486,80.3000030518,127.3615071,36.3704654,0.0,31.876
1557832179642,80.3000030518,127.3615071,36.3704654,0.0,31.876
1557832610314,76.0,127.3615388,36.3706274,0.0,32.729
1557832836012,84.3000030518,127.3615309,36.3706926,0.0,74.756
1557832841505,0.0,127.3615929,36.3705071,0.0,34.182
1557832846527,84.1999969482,127.3613754,36.3705417,0.0,28.621
1557832861720,80.3000030518,127.3614755,36.37049,0.0,41.924
1557832872241,0.0,127.3614903,36.3705623,0.0,30.807
1557832928065,80.3000030518,127.3612034,36.3705048,0.0,33.198
1557832933176,84.4000015259,127.3614815,36.3705888,0.0,31.017
1557832938161,80.3000030518,127.3614422,36.3705393,0.0,29.437
1557832941039,0.0,127.3616097,36.3704778,0.0,55.004
1557832948238,76.0,127.3616642,36.3704045,0.0,59.928
1557832953258,0.0,127.3619391,36.3703954,0.0,62.198
1557832963387,76.0,127.3615874,36.3705161,0.0,38.032
1557832968401,76.0,127.36132,36.3704977,0.0,37.248
1557832973500,76.0,127.3615064,36.3704163,0.0,73.413
1557832978538,0.0,127.3615262,36.3704739,0.0,37.676
1557832983558,0.0,127.3614377,36.3705019,0.0,35.141
1557832988635,0.0,127.3613644,36.3704993,0.0,33.455
1557832993652,76.0,127.361416,36.370568,0.0,26.959
1557832999213,0.0,127.3619642,36.370291,0.0,41.128
1557833004275,0.0,127.3613157,36.370495,0.0,31.467
1557833009330,80.3000030518,127.3614403,36.3704872,0.0,33.807
1557833014378,84.1999969482,127.3614167,36.3705652,0.0,20.173
1557833024532,80.3000030518,127.3613934,36.3705201,0.0,24.716
1557833116028,0.0,127.3619402,36.3703905,0.0,58.917
1557833133173,0.0,127.3616089,36.3704907,0.0,32.046
1557833143198,84.3000030518,127.3617575,36.3704459,0.0,29.2
1557833149095,75.6999969482,127.3616981,36.3704441,0.0,30.377
1557833157966,75.6999969482,127.3616981,36.3704441,0.0,30.377
1557833330394,80.3000030518,127.3613579,36.3705202,0.0,29.75
1557833340397,0.0,127.3613705,36.3704535,0.0,33.461
1557833345436,80.5999984741,127.3612853,36.3705395,0.0,28.703
1557833351385,0.0,127.3613485,36.3704835,0.0,33.79
1557833357391,84.1999969482,127.36147,36.3705872,0.0,31.625
1557833362398,0.0,127.3613677,36.3705192,0.0,20.157
1557833367423,0.0,127.3613105,36.3705704,0.0,36.024
1557833373397,0.0,127.3614597,36.3704369,0.0,37.456
1557833378408,0.0,127.3613892,36.3704661,0.0,31.448
1557833383422,0.0,127.3614471,36.3705331,0.0,32.681
1557833389419,84.3000030518,127.3613367,36.3705416,0.0,39.52
1557833394463,80.3000030518,127.3614446,36.3705144,0.0,34.504
1557833399487,0.0,127.3614524,36.3704434,0.0,37.453
1557833404551,0.0,127.3614215,36.3705186,0.0,33.388
1557833409567,0.0,127.3613673,36.3704769,0.0,34.651
1557833414592,80.3000030518,127.3612154,36.3704789,0.0,41.882
1557833419581,0.0,127.3615886,36.3703725,0.0,83.582
1557833429791,75.6999969482,127.3616263,36.3702133,0.0,104.021
1557833434598,76.0,127.3613642,36.3705415,0.0,32.169
1557833444944,0.0,127.3615234,36.3704515,0.0,47.899
1557833455068,76.0,127.3616166,36.3704117,0.0,63.909
1557833460152,80.3000030518,127.3613923,36.3705882,0.0,17.593
1557833465128,76.0,127.3614455,36.3704734,0.0,40.17
1557833470180,80.3000030518,127.3612924,36.3705165,0.0,40.005
1557833475248,80.3000030518,127.3615234,36.3704531,0.0,55.653
1557833480258,80.3000030518,127.361379,36.3704769,0.0,34.967
1557833485294,88.3000030518,127.3615135,36.3704483,0.0,41.59
1557833490367,84.3000030518,127.3612901,36.3705387,0.0,33.542
1557833495400,0.0,127.3615735,36.370488,0.0,33.74
1557833510524,84.1999969482,127.3614103,36.3705631,0.0,26.263
1557833515577,76.0,127.3614807,36.370472,0.0,29.563
1557833520647,76.0,127.3613846,36.3704444,0.0,30.301
1557833536034,0.0,127.3613723,36.3705085,0.0,26.545
1557833541035,84.3000030518,127.3614453,36.3705965,0.0,18.801
1557833546146,84.3000030518,127.3614001,36.3705129,0.0,25.268
1557833574779,76.0,127.3613406,36.3704779,0.0,28.119
1557833580278,76.0,127.3614367,36.3705897,0.0,19.611
1557833585281,80.3000030518,127.3614001,36.3705407,0.0,25.406
1557833629301,80.3000030518,127.3614296,36.3705344,0.0,29.558
1557833663011,84.1999969482,127.3615914,36.3704854,0.0,30.493
1557833668399,84.1999969482,127.3614521,36.370545,0.0,18.511
1557833679408,80.3000030518,127.3613619,36.3704426,0.0,26.158
1557833685442,80.3000030518,127.3614449,36.3704586,0.0,43.097
1557833690533,84.1999969482,127.361447,36.3705737,0.0,31.275
1557833695539,0.0,127.3613772,36.3704975,0.0,20.196
1557833705706,84.1999969482,127.3614414,36.370522,0.0,19.874
1557833710789,84.3000030518,127.3614098,36.3705646,0.0,26.751
1557833732802,80.3000030518,127.3614687,36.370564,0.0,19.168
1557833742874,80.3000030518,127.3613576,36.3704922,0.0,25.932
1557833747924,0.0,127.3615208,36.370459,0.0,38.169
1557833758015,0.0,127.3614022,36.3704642,0.0,29.5
1557833763016,80.3000030518,127.3613337,36.370434,0.0,30.544
1557833768101,80.5999984741,127.3613936,36.3705143,0.0,32.163
1557833773366,80.3000030518,127.3614835,36.3705506,0.0,20.274
1557833778416,0.0,127.3615104,36.3704917,0.0,39.866
1557833783459,84.1999969482,127.3614474,36.3705747,0.0,18.612
1557833789388,88.5,127.3614602,36.3704824,0.0,36.607
1557833795370,80.3000030518,127.361434,36.3704708,0.0,31.696
1557833886252,75.6999969482,127.3616622,36.3704367,0.0,38.35
1557833903164,80.3000030518,127.36127,36.3704942,0.0,27.967
1557833908212,76.0,127.3613961,36.370565,0.0,17.728
1557833933300,0.0,127.3615892,36.3704857,0.0,35.762
1557833943374,80.3000030518,127.361434,36.3705579,0.0,27.831
1557833953354,83.9000015259,127.3613164,36.3705243,0.0,18.481
1557833953354,83.9000015259,127.3613164,36.3705243,0.0,18.481
1557834089909,76.0,127.3613121,36.3705163,0.0,33.651
1557834095588,0.0,127.3614791,36.3705437,0.0,36.991
1557834100613,80.3000030518,127.3613887,36.3705928,0.0,27.02
1557834105713,80.3000030518,127.3613848,36.3704892,0.0,29.047
1557834110784,80.3000030518,127.3614889,36.3705307,0.0,41.126
1557834121405,0.0,127.3614127,36.3705491,0.0,25.131
1557834136717,76.0,127.3613629,36.3704874,0.0,28.56
1557834143237,0.0,127.3614102,36.3705838,0.0,19.659
1557834153358,83.9000015259,127.3614628,36.3705425,0.0,18.839
1557834158434,84.3000030518,127.3615623,36.3704684,0.0,41.178
1557834163598,0.0,127.361462,36.370514,0.0,28.139
1557834168642,80.3000030518,127.3613685,36.3705152,0.0,19.495
1557834173736,0.0,127.361448,36.3705657,0.0,27.754
1557834178891,0.0,127.3614011,36.3705399,0.0,30.979
1557834189057,80.3000030518,127.3615123,36.3704647,0.0,38.931
1557834194217,76.0,127.3614217,36.3705554,0.0,27.65
1557834209542,0.0,127.3613412,36.3704764,0.0,19.956
1557834214600,0.0,127.3614412,36.370531,0.0,33.748
1557834219639,84.1999969482,127.3614513,36.3705864,0.0,28.302
1557834224715,84.1999969482,127.3613689,36.3705573,0.0,19.536
1557834229747,84.3000030518,127.3614175,36.3705859,0.0,18.455
1557834244863,0.0,127.3613725,36.3704785,0.0,29.209
1557834249853,84.1999969482,127.3613911,36.3705855,0.0,18.077
1557834254908,0.0,127.3614362,36.3704733,0.0,30.783
1557834259969,80.3000030518,127.3614008,36.3705554,0.0,19.648
1557834270130,76.0,127.3614648,36.3704791,0.0,44.122
1557834275212,80.5999984741,127.3614231,36.3705709,0.0,26.605
1557834280843,76.0,127.361491,36.3704433,0.0,36.604
1557834295598,84.3000030518,127.361068,36.3701638,0.0,40.218
1557834299383,83.9000015259,127.3615977,36.3705309,0.0,22.554
1557834307677,0.0,127.3616271,36.3704588,0.0,43.822
1557834322795,0.0,127.3617437,36.3704264,0.0,51.606
1557834327868,75.6999969482,127.361654,36.3704312,0.0,60.239
1557834342951,0.0,127.3617182,36.3704384,0.0,48.999
1557834347943,0.0,127.3615159,36.3705498,0.0,29.695
1557834353147,0.0,127.3615662,36.370466,0.0,37.056
1557834358206,0.0,127.3614976,36.3705875,0.0,29.949
1557834363175,80.3000030518,127.3614439,36.3705076,0.0,36.077
1557834368208,76.0,127.3615389,36.3704429,0.0,48.877
1557834373219,0.0,127.36162,36.3704281,0.0,55.458
1557834378279,76.0,127.3616652,36.3703621,0.0,49.181
1557834383320,0.0,127.3615957,36.3704265,0.0,44.354
1557834383320,0.0,127.3615957,36.3704265,0.0,44.354
1557834490344,84.3000030518,127.3617418,36.370398,0.0,43.962
1557834614038,0.0,127.3622259,36.3703466,0.0,31.329
1557834919820,0.0,127.3616454,36.3704658,0.0,33.144
1557835227757,0.0,127.3619195,36.3703854,0.0,47.34
1557835367050,75.6999969482,127.3618632,36.3704229,0.0,51.135
1557835433381,80.5,127.3613722,36.3705751,0.0,17.938
1557835550404,75.6999969482,127.36163,36.3703752,0.0,55.411
1557835683204,0.0,127.3617894,36.3703928,0.0,73.574
1557835822464,0.0,127.3617894,36.3703928,0.0,73.574
1557835829087,84.3000030518,127.3613866,36.3705621,0.0,17.385
1557835839520,80.5,127.3613507,36.3705184,0.0,25.722
1557835844617,0.0,127.3613279,36.3704523,0.0,29.648
1557835865458,76.0,127.3614309,36.3704418,0.0,30.64
1557835871396,80.3000030518,127.361338,36.3705037,0.0,29.531
1557835876469,0.0,127.3614016,36.3705439,0.0,29.451
1557835886520,80.3000030518,127.3612579,36.3704336,0.0,30.762
1557835893357,0.0,127.3614539,36.3704957,0.0,40.824
1557835898385,0.0,127.3613813,36.3705672,0.0,24.77
1557835908470,80.3000030518,127.3613113,36.3704921,0.0,29.275
1557835913578,84.1999969482,127.3613754,36.3704834,0.0,26.298
1557835924019,0.0,127.361328,36.3705161,0.0,17.859
1557835934773,84.3000030518,127.3613676,36.3704639,0.0,28.831
1557835939781,0.0,127.3613241,36.3704878,0.0,17.88
1557835992840,75.6999969482,127.3614847,36.3704358,0.0,50.516
1557836083447,0.0,127.3621879,36.370361,0.0,30.713
1557836191732,76.0,127.3615956,36.3704345,0.0,52.399
1557836286284,0.0,127.3613584,36.3704733,0.0,37.234
1557836346281,80.3000030518,127.3614112,36.3704975,0.0,32.464
1557836467395,80.3000030518,127.3613914,36.3705887,0.0,16.111
1557836473041,80.3000030518,127.3613523,36.3704746,0.0,26.15
1557836483274,84.3000030518,127.361424,36.3705604,0.0,18.416
1557836488342,0.0,127.3614221,36.3704852,0.0,31.97
1557836493454,80.3000030518,127.3613477,36.3705358,0.0,19.477
1557836508792,84.1999969482,127.3612588,36.3705654,0.0,29.284
1557836511707,84.1999969482,127.3613487,36.3705521,0.0,28.016
1557836523894,0.0,127.361434,36.3705329,0.0,33.301
1557836528982,0.0,127.3614437,36.3704838,0.0,36.693
1557836533959,0.0,127.3613675,36.3704812,0.0,30.705
1557836539044,0.0,127.3615166,36.3704446,0.0,46.429
1557836544481,76.0,127.3614668,36.370468,0.0,38.875
1557836554820,0.0,127.3615231,36.3704724,0.0,41.456
1557836564608,0.0,127.3614426,36.3705655,0.0,27.092
1557836570483,0.0,127.3613758,36.3705778,0.0,31.169
1557836581390,0.0,127.3614885,36.3704441,0.0,39.087
1557836586404,84.1999969482,127.3613915,36.3704534,0.0,29.825
1557836592425,84.3000030518,127.3613843,36.3704996,0.0,32.118
1557836598351,0.0,127.3612366,36.3705354,0.0,29.477
1557836603465,0.0,127.3612991,36.3704747,0.0,32.464
1557836619544,0.0,127.3614544,36.3705051,0.0,32.477
1557836629592,76.0,127.3613947,36.3705468,0.0,18.426
1557836640449,0.0,127.3612901,36.3705236,0.0,30.539
1557836652464,80.3000030518,127.3614057,36.3704577,0.0,31.067
1557836658371,75.6999969482,127.3613285,36.3704567,0.0,34.694
1557836664395,84.3000030518,127.3614173,36.3704459,0.0,34.575
1557836675430,84.3000030518,127.3612998,36.370434,0.0,30.432
1557836681407,76.0,127.3613796,36.3705619,0.0,27.418
1557836686487,84.0,127.3613223,36.3705588,0.0,32.959
1557836691522,76.0,127.361396,36.370472,0.0,35.434
1557836696757,0.0,127.3613059,36.3703748,0.0,33.457
1557836701768,80.3000030518,127.3613804,36.370554,0.0,19.406
1557836707746,0.0,127.3613631,36.3704826,0.0,25.903
1557836712795,0.0,127.3614054,36.370559,0.0,20.017
1557836734348,0.0,127.3614666,36.3704648,0.0,32.48
1557836740372,75.6999969482,127.3613744,36.3705212,0.0,44.446
1557836745394,80.3000030518,127.361417,36.3705739,0.0,26.082
1557836750396,80.3000030518,127.3613651,36.370545,0.0,35.496
1557836755524,80.3000030518,127.3613949,36.3704868,0.0,32.156
1557836782419,0.0,127.3613263,36.3704393,0.0,29.911
1557836787507,76.0,127.3614078,36.3705423,0.0,27.157
1557836795339,0.0,127.3616115,36.3704726,0.0,43.105
1557836802702,0.0,127.3617993,36.3703916,0.0,52.231
1557836807972,76.0,127.3618915,36.3703808,0.0,47.047
1557836813053,0.0,127.3618123,36.3703649,0.0,51.516
1557836818093,0.0,127.361774,36.3704539,0.0,58.467
1557836823107,0.0,127.3614048,36.3705561,0.0,37.175
1557836828608,0.0,127.3615253,36.3705138,0.0,39.022
1557836859855,0.0,127.3615864,36.3705152,0.0,43.049
1557836881413,0.0,127.361507,36.3704557,0.0,49.447
1557836884274,0.0,127.3616898,36.3704064,0.0,44.267
1557836892100,0.0,127.3619919,36.370399,0.0,42.554
1557836892100,0.0,127.3619919,36.370399,0.0,42.554
1557836904475,0.0,127.3615049,36.3704493,0.0,48.33
1557836981898,75.6999969482,127.3612669,36.3703923,0.0,34.168
1557836996513,75.6999969482,127.3612437,36.3704372,0.0,24.795
1557837001536,75.6999969482,127.3612735,36.3703583,0.0,46.932
1557837006636,75.6999969482,127.3614306,36.3703722,0.0,40.914
1557837011614,0.0,127.3614738,36.3705155,0.0,33.572
1557837016627,75.6999969482,127.3613267,36.3704363,0.0,36.403
1557837021722,76.0,127.3614222,36.3705128,0.0,36.351
1557837026777,73.8000030518,127.3618993,36.3703705,0.0,35.98
1557837031797,75.6999969482,127.3618713,36.3704096,0.0,52.679
1557837036882,76.0,127.3613407,36.3703889,0.0,30.643
1557837042364,0.0,127.3615008,36.3703935,0.0,57.325
1557837045615,76.0,127.3620283,36.3702873,0.0,32.447
1557837048126,76.0,127.3617569,36.3703772,0.0,33.455
1557837049032,79.6070189987,127.3613767,36.3700676,0.8894903,19.503
1557837063606,0.0,127.3613587,36.3701913,0.0,20.748
1557837068642,76.0,127.3614652,36.370259,0.0,51.484
1557837073650,76.0,127.3615467,36.3703428,0.0,62.304
1557837078690,75.6999969482,127.3616522,36.370383,0.0,62.261
1557837081551,0.0,127.3617743,36.3703547,0.0,53.669
1557837088754,80.3000030518,127.3613923,36.3705543,0.0,17.98
1557837101010,0.0,127.3617805,36.37045,0.0,48.193
1557837106075,84.1999969482,127.3615588,36.3704572,0.0,33.338
1557837108280,97.4798885332,127.361486,36.3701378,0.2650627,23.088
1557837111240,97.4798885332,127.3614736,36.3700837,0.0,24.497
1557837121344,76.0,127.3615086,36.3701758,0.0,23.415
1557837126375,76.0,127.3613073,36.3704825,0.0,18.678
1557837131421,80.3000030518,127.3613995,36.3705093,0.0,19.969
1557837146501,80.3000030518,127.3614514,36.370482,0.0,46.938
1557837151501,88.5,127.3616885,36.3704643,0.0,56.189
1557837156506,80.5999984741,127.3615596,36.370429,0.0,38.246
1557837166559,84.1999969482,127.3614592,36.3704602,0.0,34.73
1557837171586,0.0,127.361691,36.3704621,0.0,79.382
1557837176735,84.0,127.3614747,36.3704788,0.0,33.805
1557837181760,84.1999969482,127.3614238,36.3705684,0.0,20.086
1557837186792,0.0,127.3615038,36.3704882,0.0,38.152
1557837196884,84.1999969482,127.3616022,36.3704859,0.0,39.216
1557837201910,80.3000030518,127.3613629,36.3705018,0.0,38.408
1557837206981,84.0,127.3613153,36.3705533,0.0,29.322
1557837212013,76.0,127.3616362,36.3704857,0.0,73.427
1557837217068,76.0,127.3612821,36.3705141,0.0,32.873
1557837222088,0.0,127.3614337,36.370608,0.0,20.233
1557837232169,80.3000030518,127.3613605,36.3704869,0.0,31.788
1557837237189,0.0,127.3615764,36.3705405,0.0,52.79
1557837242219,0.0,127.3614955,36.3705169,0.0,30.851
1557837252265,80.5999984741,127.3613904,36.3704923,0.0,31.214
1557837257335,76.0,127.361478,36.3704932,0.0,41.918
1557837262617,0.0,127.3615008,36.3705528,0.0,31.628
1557837272872,76.0,127.3614936,36.3704379,0.0,47.993
1557837277915,84.1999969482,127.3614899,36.3705203,0.0,32.353
1557837283036,0.0,127.3615397,36.3704957,0.0,43.647
1557837289071,80.3000030518,127.3614035,36.3705297,0.0,24.964
1557837298963,76.0,127.3613688,36.3704836,0.0,40.301
1557837304998,75.3000030518,127.3615947,36.3704234,0.0,58.37
1557837357543,80.3000030518,127.361431,36.3704899,0.0,28.275
1557837362559,80.3000030518,127.3612872,36.3704762,0.0,19.991
1557837367646,84.3000030518,127.3614081,36.3704679,0.0,37.934
1557837372671,0.0,127.3613938,36.3705657,0.0,18.73
1557837377689,0.0,127.3614749,36.3704842,0.0,33.616
1557837380652,84.3000030518,127.3613777,36.370532,0.0,29.405
1557837381686,46.6730777392,127.3614244,36.369922,1.2748755,11.112
1557837396101,80.0,127.3614408,36.3701975,0.0,14.207
1557837401563,80.5,127.3613273,36.3704507,0.0,19.386
1557837412072,80.3000030518,127.3613111,36.3705109,0.0,32.231
1557837417129,0.0,127.3615733,36.3704884,0.0,49.743
1557837437285,84.1999969482,127.361453,36.3704849,0.0,33.681
1557837442605,0.0,127.3615552,36.3704027,0.0,36.62
1557837447681,75.6999969482,127.3615015,36.3704519,0.0,41.828
1557837452721,76.0,127.3615887,36.3704629,0.0,35.596
1557837462770,80.3000030518,127.3614827,36.3705224,0.0,32.707
1557837467774,80.3000030518,127.3615764,36.3704916,0.0,50.864
1557837472783,75.6999969482,127.3618185,36.3704424,0.0,95.478
