timestamp,altitude,longitude,latitude,speed,accuracy
1556673259999,72.1943370836,127.3628347,36.370123,3.4288943,3.544
1556673261999,76.7005864776,127.3629041,36.3701636,3.5681999,3.215
1556673263999,79.3128901709,127.3629734,36.3701996,3.7124765,3.279
1556673265999,80.7836681325,127.3630432,36.3702392,3.8514724,3.269
1556673267999,81.6204566343,127.3631205,36.3702823,3.9817054,3.338
1556673268999,81.8667180862,127.363208,36.3703193,4.0255365,4.0
1556673271999,81.917881738,127.3632677,36.3703557,3.7612607,3.355
1556673273999,81.978130402,127.3632722,36.3704054,3.626166,3.618
1556673275999,82.0655597441,127.3632673,36.3704686,3.5806184,3.346
1556673277999,82.166629445,127.3632923,36.3705228,3.5456243,3.282
1556673279999,82.2567313029,127.3633598,36.3705385,3.5257719,3.394
1556673281999,82.3334124086,127.3634364,36.370538,3.5313075,3.283
1556673283999,82.3815567885,127.363532,36.3705341,3.5855865,3.341
1556673285999,82.5265109018,127.3636293,36.3705315,3.682307,3.269
1556673287999,82.6073750644,127.3637303,36.3705428,3.7827184,3.279
1556673288999,82.6015502445,127.3637878,36.3705512,3.8201365,3.543
1556673289999,82.5866955043,127.3638457,36.3705576,3.8562531,3.702
1556673291999,82.4653275262,127.3639419,36.3705722,3.9447546,3.463
1556673293999,82.3043061799,127.3640829,36.370595,4.032567,4.0
1556673295999,82.1804156501,127.3641771,36.3705934,4.081547,4.0
1556673297999,81.7599756792,127.3642622,36.3706114,4.122049,4.0
1556673299999,81.6965475426,127.3643429,36.3706378,4.1236405,4.0
1556673301999,81.615947064,127.3644283,36.3706626,4.110375,4.0
1556673303999,81.5326355052,127.3645098,36.3706971,4.0868993,4.0
1556673305999,81.4542242991,127.3645864,36.3707377,4.074779,4.0
1556673307999,81.3769791587,127.3646617,36.3707839,4.0395403,4.0
1556673309999,80.9624027507,127.3647512,36.3708245,4.0262337,4.0
1556673310999,80.6514911933,127.3647978,36.3708517,4.050659,4.0
1556673312999,80.3393521159,127.3648777,36.3709031,4.087276,4.0
1556673314999,79.8794367095,127.3649647,36.3709531,4.142667,4.0
1556673316999,79.5424208818,127.3650527,36.3709862,4.179966,4.0
1556673318999,79.2829565818,127.3651469,36.3710144,4.234015,4.0
1556673320999,79.056117359,127.3652457,36.3710209,4.334584,4.0
1556673322999,78.8404790419,127.3653359,36.3709884,4.380396,4.0
1556673324999,78.7070107661,127.3654033,36.3709399,4.4205976,4.0
1556673326999,78.6177666357,127.3654558,36.3708845,4.433605,4.0
1556673328999,78.5765471131,127.3654989,36.3708282,4.452289,4.0
1556673330999,78.5585118258,127.3655405,36.3707628,4.4815283,4.0
1556673332999,78.5673278184,127.3655858,36.3706963,4.492877,4.0
1556673334999,78.6261671649,127.3656385,36.3706407,4.5310187,4.0
1556673337000,78.6965237225,127.3656939,36.3705771,4.5797777,4.0
1556673339000,78.7284670617,127.3657492,36.3705048,4.6107163,4.0
1556673340000,78.7075937729,127.3657877,36.3704637,4.6352024,4.0
1556673341000,78.6804750456,127.3658204,36.3704226,4.6415424,4.0
1556673342000,78.6614022678,127.365852,36.3703804,4.674588,4.0
1556673343000,78.6962547689,127.3658841,36.3703327,4.6811347,3.9
1556673345000,78.7172905426,127.3658357,36.3702739,4.606664,3.9
1556673347000,78.7405926549,127.3657585,36.3702738,4.3377256,3.9
1556673349000,78.7606255768,127.365698,36.3702594,4.049096,3.9
1556673353000,78.8243094737,127.3656386,36.3702311,3.1108246,3.249
1556673356000,78.8949687959,127.3655905,36.3702052,2.4834363,3.214
1556673368000,79.0251531334,127.3655513,36.3701706,0.10968473,3.0
1556673379000,79.3137290713,127.3655058,36.3702154,0.06799983,3.057
1556673389000,79.7463519763,127.3654538,36.3702421,0.5667303,3.453
1556673409000,80.2626315347,127.3653966,36.3702461,0.46184,3.84
1556673439000,78.4000015259,127.3654348,36.3702104,0.36937496,7.956
1556673450714,78.4000015259,127.3654114,36.3702156,0.24020524,5.316
1556673686011,109.00861355,127.3658879,36.3706163,0.9108748,32.0
1556673735723,78.4000015259,127.3654604,36.3702634,0.0,15.623
1556673779000,68.3784389066,127.365451,36.3702211,0.0,15.063
1556673788000,86.2155907033,127.3653893,36.3702535,0.0,10.798
1556673790000,89.0574891265,127.3653248,36.370241,0.0,8.707
1556673793000,92.6374084701,127.3652738,36.3702015,0.93872565,7.915
1556673796000,97.4438380898,127.3652438,36.3701583,1.1478666,7.645
1556673800000,97.6922439977,127.3652168,36.3700994,0.6233609,7.517
1556673803000,98.2275232279,127.365188,36.3700457,0.0,7.51
1556673806000,98.7018638322,127.3651638,36.3700031,0.7527365,5.907
1556673814000,99.3536533833,127.3652075,36.3700455,0.0130982995,4.994
1556673836159,99.3536533833,127.3652075,36.3700455,0.0130982995,4.994
1556675754952,78.4000015259,127.365453,36.3702461,0.0,50.001
1556675806618,112.142001253,127.3653505,36.3701416,0.0,12.661
1556675992436,78.4000015259,127.3654558,36.3702243,0.0,14.442
1556676047172,83.1180866241,127.3652881,36.370043,0.0,18.552
1556677853297,126.054958743,127.3652565,36.370146,1.0219562,24.0
1556677960999,36.8378322265,127.3652909,36.3701846,0.0,3.758
1556678275725,81.3000030518,127.3654502,36.3702289,0.0,15.119
1556678302644,78.4000015259,127.3654602,36.3702185,0.0,12.642
1556678314525,74.6909644085,127.3655065,36.3702508,0.0,12.64
1556678318999,78.4000015259,127.3654511,36.3702631,1.0253564,10.076
1556678330999,73.5,127.3654868,36.3703063,0.0,8.666
1556678341999,89.2553063272,127.3654972,36.3703515,0.0,6.377
1556678346999,89.3081586049,127.3655202,36.3702985,0.39140478,3.955
1556678351999,89.2113828428,127.3655506,36.37026,0.7093264,4.126
1556678354999,89.1286719324,127.3656075,36.3702382,0.5959233,4.458
1556678362999,89.0311986764,127.3656594,36.3702204,0.15483594,3.0
1556678480335,0.0,127.365926,36.3697171,0.0,81.879
1556678487503,-28.811796199,127.3653271,36.370102,0.67091733,5.983
1556678493000,80.6023675019,127.3654164,36.3701374,0.0,9.242
1556678495000,76.8685822939,127.3654921,36.3701544,0.0,9.512
1556678495000,76.8685822939,127.3654921,36.3701544,0.0,9.512
1556678544973,100.442475021,127.3655785,36.3700027,0.0,34.912
1556678596000,81.9393987626,127.3645045,36.3691346,3.1359692,4.777
1556678646000,81.6700737525,127.3625019,36.3687428,3.5500705,4.915
1556678697000,90.4775799875,127.361912,36.3705074,4.041738,4.0
1556678748000,88.5878462878,127.3610903,36.3715824,1.9391409,3.243
1556678777000,88.546612173,127.3610816,36.3717846,0.8031879,3.082
1556678783000,88.5483675833,127.361101,36.3718299,0.20467898,3.0
1556678792000,88.5539971798,127.3611028,36.3718802,1.1401314,3.0
1556678796000,88.5650642655,127.361117,36.3719315,1.1652524,3.138
1556678799000,88.5703615164,127.3611318,36.3719758,1.3367271,3.0
1556678802000,88.5705046567,127.3611523,36.3720465,1.735627,3.094
1556678804000,88.5694737606,127.3611528,36.3721095,2.0668986,3.216
1556678806000,88.5674680906,127.3611366,36.3721803,2.3627417,3.349
1556678808000,88.5651131629,127.3611274,36.3722419,2.6197162,4.075
1556678810000,88.5465592739,127.3611122,36.372315,2.8739047,4.392
1556678812000,88.5252216096,127.3611004,36.3724,3.1085837,4.65
1556678814000,88.4915403446,127.3610935,36.3724818,3.329934,4.816
1556678816000,88.4836510712,127.3610888,36.3725634,3.4112887,4.99
1556678818000,88.4769694287,127.3610819,36.3726339,3.4263813,4.87
1556678820000,88.467880773,127.3610614,36.3726838,3.317988,4.557
1556678822000,88.4558518409,127.3610575,36.3727351,3.2109456,4.753
1556678824000,88.4439680849,127.3610668,36.3728082,3.2078445,3.821
1556678827000,88.4274704004,127.3610823,36.3728659,3.2698312,5.993
1556678829000,88.4155491947,127.3610957,36.3729137,3.34628,6.944
1556678831000,88.4030958534,127.361098,36.373012,3.3158643,6.579
1556678832000,88.3982135768,127.3610795,36.3730623,3.281719,6.354
1556678834000,88.3899986386,127.3610434,36.3731291,3.1996436,6.2
1556678836000,88.3813457172,127.3610259,36.3731817,3.0562966,5.04
1556678839000,88.3770126185,127.3610268,36.3732385,2.8104143,3.408
1556678841000,88.3752032201,127.3610483,36.3732818,2.6791215,3.197
1556678843000,88.3801226785,127.3610543,36.3733276,2.5709872,3.179
1556678846000,88.3877409468,127.3610475,36.3733894,2.42901,3.091
1556678849000,88.4016100652,127.3610224,36.373441,2.3487322,3.0
1556678851000,88.405848423,127.3609727,36.3734677,2.3931603,3.214
1556678853000,88.4116053235,127.360905,36.3734827,2.4977155,3.14
1556678855000,88.4167284736,127.3608343,36.3735021,2.6570973,3.086
1556678857000,88.4198024689,127.3607489,36.3735231,2.7997408,3.24
1556678859000,88.4357237527,127.3606732,36.3735345,2.9690757,3.188
1556678860000,88.4506008232,127.3606173,36.3735372,3.09267,3.36
1556678861000,88.4698136393,127.3605613,36.3735388,3.2231815,3.209
1556678862000,88.4902836325,127.3605054,36.3735396,3.3555033,3.232
1556678863000,88.5110236402,127.360449,36.3735397,3.472292,3.162
1556678864000,88.5435631773,127.3603741,36.3735385,3.578378,3.618
1556678866000,88.6337534697,127.3602634,36.3735327,3.7374043,3.297
1556678868000,88.7136361502,127.3601458,36.373522,3.8902955,3.629
1556678869000,88.717465665,127.3600896,36.3735127,3.9317596,3.57
1556678871000,88.7247617862,127.3600028,36.3735135,3.9290862,3.235
1556678873000,88.733187223,127.3599179,36.3735301,3.8883393,3.386
1556678875000,88.7444329732,127.3598307,36.3735262,3.8345711,3.352
1556678877000,88.7584703086,127.3597522,36.3735075,3.8085783,3.27
1556678879000,88.7743082054,127.3596558,36.3734827,3.8068154,3.612
1556678881000,88.7884937626,127.3595678,36.3734633,3.7649431,3.633
1556678883000,88.7978378166,127.3594862,36.3734519,3.6672077,3.599
1556678885000,88.8082939654,127.3594179,36.3734453,3.5143263,3.544
1556678888000,88.8242737456,127.3593458,36.3734445,3.1057281,3.297
1556678896000,88.860650619,127.359308,36.3734821,0.017028175,3.546
1556678904000,88.8979972211,127.3592485,36.3734837,1.4572588,3.026
1556678910000,88.9224717261,127.3591964,36.3735163,1.1006404,3.069
1556678919934,88.1999969482,127.3592597,36.3736499,0.49458852,14.172
1556678933044,88.1999969482,127.3593489,36.3737416,0.0,15.171
1556679082544,88.1999969482,127.3593611,36.3737478,0.0,16.35
1556679133953,88.1999969482,127.3593263,36.3736777,0.0,23.939
1556679476595,88.1999969482,127.3593173,36.3737113,0.0,13.304
1556679495227,88.1999969482,127.3593109,36.3736621,0.0,16.504
1556679599415,44.0438988967,127.3593492,36.3736969,1.2915362,33.295
1556679604398,111.878063809,127.359307,36.3737315,0.0,47.271
1556679605398,99.4353544473,127.3592235,36.3737508,0.0,49.79
1556679607398,112.032366585,127.3591733,36.3736947,0.0,47.323
1556679609999,140.912374188,127.3591824,36.3736084,0.45792747,25.329
1556679614999,140.508356348,127.3591752,36.3735622,0.0,16.634
1556679617999,123.88174334,127.3592368,36.3735569,0.9972255,12.032
1556679697000,96.7224417703,127.3592659,36.3736007,0.0,4.299
1556679713000,96.0699746267,127.3593133,36.3736424,0.0,4.273
1556679785121,88.1999969482,127.3593012,36.3737192,0.0,14.502
1556679846041,88.1999969482,127.3593301,36.373764,0.0,13.417
1556679861146,88.1999969482,127.359545,36.3738665,0.0,31.047
1556679875903,100.314990796,127.3605692,36.3739982,1.0029101,128.0
1556679877890,77.9090823216,127.3603873,36.3739901,0.6034412,106.271
1556679886407,89.0,127.3597232,36.3738688,0.6034412,14.679
1556679901621,88.3000030518,127.3597476,36.3739214,0.8213497,17.428
1556679904896,88.3000030518,127.3597777,36.3739784,0.39800686,19.864
1556679906896,88.3000030518,127.3598012,36.3740208,0.50400525,21.484
1556679908896,88.3000030518,127.3599033,36.3740261,0.19329908,25.076
1556679910723,88.3000030518,127.3599891,36.3740308,0.28619802,28.09
1556679912723,88.3000030518,127.3600491,36.3740346,0.31913388,30.01
1556679917723,87.0999984741,127.3599479,36.3742203,0.5184831,20.092
1556679919723,87.0999984741,127.3599209,36.3742629,0.46332678,18.944
1556679934889,112.637259772,127.3598791,36.374209,0.0,14.596
1556679962085,87.3000030518,127.3598045,36.3742362,0.0,15.798
1556679975235,87.1999969482,127.3598705,36.3742725,0.0,17.591
1556680009944,87.1999969482,127.3599082,36.3743064,0.0,28.923
1556680100016,87.3000030518,127.3598581,36.3742198,0.0,14.844
1556680125774,87.1999969482,127.3598673,36.374274,0.0,15.592
1556680160070,87.1999969482,127.3598187,36.3742339,0.0,13.681
1556680172021,90.5999984741,127.3596773,36.3742998,0.97292787,13.449
1556680180999,90.5999984741,127.3595698,36.3743727,0.0,14.893
1556680182999,93.0627735808,127.3596947,36.3743689,0.0,3.81
1556680185999,93.1857506632,127.359747,36.3744048,0.0,4.64
1556680192999,93.8672051449,127.3598046,36.3744176,0.0,5.38
1556680196999,94.4545143788,127.3598615,36.3744408,1.1318263,8.118
1556680201999,94.3685196491,127.3599184,36.3744643,1.0940344,4.804
1556680211999,94.3804909643,127.3599547,36.3744232,0.9314255,4.322
1556680218333,94.3662254725,127.3599656,36.3743788,0.0,3.815
1556680224999,94.3928775341,127.3599754,36.3743337,0.88550705,4.216
1556680228999,94.4049498045,127.359986,36.3742876,1.1276543,4.172
1556680232999,94.4090212848,127.3599876,36.3742363,1.1633927,4.206
1556680243999,94.3936911394,127.3600191,36.3741738,0.9523481,5.993
1556680249999,94.377743471,127.3600462,36.374114,0.8548037,8.0
1556680268999,94.3376981306,127.3600886,36.3740679,0.70249575,6.898
1556680270999,94.3228993493,127.3601246,36.3740283,0.6860391,8.033
1556680274999,94.2867913749,127.3601245,36.3739798,0.72505516,6.789
1556680276999,94.2529414887,127.3601066,36.3739352,0.702106,4.827
1556680280999,94.155562069,127.3600823,36.3738726,0.892277,5.057
1556680283999,94.0702616997,127.3600674,36.3738231,0.95388466,3.253
1556680288999,93.9198483185,127.3600503,36.3737734,1.078824,3.055
1556680292999,93.7909844572,127.3600225,36.37373,1.0985112,3.149
1556680298999,93.5829361308,127.3599898,36.3736867,0.82132703,3.0
1556680304999,93.3449590612,127.3599599,36.3736406,1.0433722,3.174
1556680309999,93.1166248328,127.3599412,36.3735864,1.1027322,3.0
1556680313999,92.9327259408,127.3599115,36.3735363,1.1838287,3.0
1556680318999,92.6959055847,127.35988,36.3734958,1.2117802,3.0
1556680323999,92.4552397976,127.359864,36.3734494,1.1576161,3.072
1556680329999,92.1794892414,127.3598408,36.3734065,1.0706607,3.747
1556680341999,91.7369369618,127.3598374,36.3733559,0.67890954,9.252
1556680344999,91.6471354245,127.3598287,36.3733076,0.43248498,9.813
1556680347999,85.5999984741,127.3598851,36.3732418,0.037024528,13.951
1556680357670,85.6999969482,127.3599205,36.3731787,0.30924934,12.191
1556680395583,85.5999984741,127.3599314,36.3732434,0.5382273,13.799
1556680403999,85.5999984741,127.3599572,36.3732894,0.5821507,10.34
1556680406999,90.3936644604,127.3599027,36.3733979,0.8536534,6.867
1556680412999,90.334052923,127.3599064,36.3734483,0.63943845,3.974
1556680418999,90.1052756918,127.359855,36.3734709,0.7911302,5.688
1556680422999,89.9768268663,127.3597875,36.3734702,0.91888547,3.818
1556680426999,89.8872152141,127.3597258,36.373475,0.9813117,3.0
1556680430999,89.8473799961,127.3596661,36.3734722,1.0136653,3.0
1556680436999,89.7874241348,127.3596104,36.3734536,0.96842283,3.06
1556680441999,89.7397962914,127.3595558,36.3734404,0.9232161,3.0
1556680447999,89.6836389647,127.3594895,36.373431,1.0520388,3.0
1556680456999,89.6277338453,127.3594262,36.3734428,0.35267153,3.053
1556680461999,89.5822661338,127.3593642,36.3734538,1.134284,3.098
1556680505208,88.1999969482,127.3594528,36.3736188,0.0,28.368
1556680521528,73.522313929,127.3593074,36.3735159,0.17719705,25.953
1556680522528,74.2220315517,127.3593275,36.3734599,0.0,20.687
1556680523528,82.7858287481,127.3593779,36.3734394,0.0,14.859
1556680526999,83.75628584,127.3594285,36.3734588,0.0,7.194
1556680537999,89.267373745,127.359379,36.3734795,0.0,3.048
1556680554999,88.8199985549,127.3593181,36.3734651,0.9650768,3.0
1556680557999,88.7875261838,127.3592611,36.3734481,2.228693,3.259
1556680560999,88.6764439699,127.359179,36.3734506,2.6480048,3.4
1556680562999,88.5760632983,127.3591225,36.373457,2.6708455,3.371
1556680564999,88.4739558232,127.3590583,36.3734584,2.6977932,3.187
1556680566999,88.3809291928,127.3589794,36.3734613,2.7428482,3.408
1556680568999,88.3049147801,127.3588978,36.373467,2.7991273,3.375
1556680570999,88.2484532612,127.3588176,36.3734722,2.7869453,3.382
1556680572999,88.177350766,127.3587478,36.3734761,2.7439106,3.272
1556680574999,88.0850265119,127.3586907,36.3734823,2.6865149,3.232
1556680576999,87.9894435019,127.3586307,36.3734923,2.6247458,3.364
1556680579999,87.8153454828,127.3585493,36.3734935,2.5582747,3.334
1556680581999,87.6907521465,127.3584811,36.3734984,2.6734905,3.32
1556680583999,87.558237223,127.358395,36.3735097,2.8046365,3.393
1556680585999,87.4092670061,127.3583027,36.3735202,2.9714854,3.434
1556680587999,86.588437242,127.358203,36.3735278,3.1652453,3.495
1556680589999,86.4646196704,127.3581038,36.3735331,3.3350613,3.525
1556680591999,85.7146276062,127.3580071,36.3735333,3.4939818,3.367
1556680593999,85.5976229126,127.3579227,36.3735312,3.5976727,3.253
1556680595999,84.8917695201,127.3578267,36.373531,3.7172306,3.561
1556680597999,83.9390476742,127.3577367,36.3735319,3.8907263,3.179
1556680599999,83.286606959,127.3575849,36.3735269,4.008546,3.9
1556680601999,82.8632602721,127.3574819,36.3735208,4.093076,3.9
1556680602999,82.7953629589,127.3573997,36.3735209,4.1384087,3.9
1556680603999,82.7991314596,127.3573294,36.3735205,4.2010326,3.9
1556680604999,82.78504202,127.357273,36.3735136,4.2533474,3.9
1556680606999,82.7463118057,127.3571671,36.3735044,4.317838,3.9
1556680608999,82.7253609118,127.3570588,36.3735168,4.3583174,3.9
1556680610999,82.6946265495,127.3569713,36.3735289,4.375553,3.9
1556680611999,82.6965958841,127.3569136,36.3735376,4.39474,3.9
1556680613999,82.7165550075,127.35681,36.3735489,4.39432,3.9
1556680615999,82.6806986718,127.3567249,36.37355,4.3789077,3.9
1556680617999,82.5995849557,127.3566338,36.3735466,4.479329,3.9
1556680618999,82.5361507909,127.3565759,36.3735413,4.5582957,3.9
1556680619999,82.4250587615,127.3565098,36.3735336,4.6626797,3.9
1556680620999,82.2990586651,127.3564385,36.3735189,4.7890434,3.9
1556680621999,82.1648214802,127.3563771,36.3734802,4.924601,3.9
1556680622999,82.0109421983,127.3563269,36.3734283,5.039411,3.9
1556680623999,81.8453478211,127.3562825,36.373379,5.1171002,3.9
1556680624999,81.714563458,127.3562776,36.3733281,5.1854644,3.9
1556680625999,81.5904096822,127.3562698,36.3732742,5.259685,3.9
1556680626999,81.4831477202,127.3562648,36.373217,5.325824,3.9
1556680627999,81.3733121252,127.3562636,36.3731592,5.3823266,3.9
1556680628999,81.2631033791,127.3562686,36.3730962,5.4103947,3.9
1556680629999,81.1549500089,127.3562747,36.3730388,5.434503,3.9
1556680630999,81.0726057685,127.3562892,36.3729792,5.4723897,3.9
1556680631999,80.9871986151,127.3563043,36.3729199,5.517995,3.9
1556680632999,80.8974615814,127.3563217,36.3728591,5.565853,3.9
1556680633999,80.8259879518,127.3563394,36.3728012,5.6049566,3.9
1556680634999,80.7548956492,127.3563576,36.3727428,5.642737,3.9
1556680635999,80.6822157561,127.356381,36.3726863,5.6819296,3.9
1556680636999,80.6125010645,127.356409,36.372634,5.72748,3.9
1556680637999,80.5545031658,127.3564433,36.3725808,5.7747436,3.9
1556680638999,80.504762711,127.3564745,36.3725246,5.80629,3.9
1556680639999,80.4661008538,127.3565026,36.3724699,5.8286777,3.9
1556680640999,80.4367690124,127.3565308,36.3724131,5.8455973,3.9
1556680641999,80.402262404,127.3565561,36.3723554,5.863438,3.9
1556680642999,80.3773130768,127.3565722,36.3723018,5.87583,3.9
1556680643999,80.361943919,127.3565935,36.3722531,5.8884854,3.9
1556680644999,80.3527172918,127.3566217,36.3722044,5.8909345,3.9
1556680645999,80.3654080531,127.3566539,36.3721586,5.8899436,3.9
1556680646999,80.3744139306,127.3566946,36.3721097,5.893147,3.9
1556680647999,80.3579232273,127.3567428,36.3720639,5.8998733,3.9
1556680648999,80.3190668802,127.3567965,36.372021,5.90502,3.9
1556680649999,80.2453552745,127.356849,36.3719803,5.906418,3.9
1556680650999,80.1482887973,127.3569044,36.3719406,5.907485,3.9
1556680651999,80.0313431611,127.3569583,36.3719013,5.9102106,3.9
1556680652999,79.8975018295,127.3570124,36.3718618,5.91588,3.9
1556680653999,79.7567317158,127.3570717,36.3718268,5.9280057,3.9
1556680654999,79.6546085955,127.3571131,36.3717927,5.8878646,3.9
1556680655999,79.6110972764,127.3571222,36.3717482,5.8466177,3.9
1556680656999,79.6372637051,127.3570913,36.3716966,5.828579,3.9
1556680657999,79.7044244087,127.3570401,36.3716483,5.81835,3.9
1556680658999,79.734685355,127.3569899,36.3716042,5.824283,3.9
1556680659999,79.7162499909,127.3569299,36.3715615,5.829062,3.9
1556680660999,79.6608818367,127.3568707,36.3715393,5.8333774,3.9
1556680661999,79.5952875412,127.356809,36.3715115,5.839078,3.9
1556680662999,79.5023592935,127.3567551,36.3714882,5.8517466,3.9
1556680663999,79.3802617556,127.3566904,36.3714821,5.8617015,3.9
1556680664999,79.2670470213,127.3566198,36.3714714,5.882432,3.9
1556680665999,79.1510910783,127.3565519,36.3714593,5.9045215,3.9
1556680666999,79.029775723,127.3564872,36.3714475,5.92636,3.9
1556680667999,78.8828912277,127.3564196,36.3714341,5.980266,3.9
1556680668999,78.7229613814,127.3563477,36.3714302,6.0386815,3.9
1556680669999,78.5590097493,127.356281,36.3714254,6.081104,3.9
1556680670999,78.4054823043,127.3562243,36.371413,6.0962462,3.9
1556680671999,78.281916618,127.356171,36.3713813,6.1032777,3.9
1556680672999,78.1784174752,127.3561313,36.3713396,6.05461,3.9
1556680673999,78.0888821309,127.3561348,36.3712902,5.999743,3.9
1556680674999,78.0123638593,127.3561412,36.3712454,5.922845,3.9
1556680676999,77.9320089284,127.3561521,36.3711664,5.710545,4.0
1556680678999,77.7945578667,127.3561527,36.3710895,5.477171,4.0
1556680680999,77.6709975033,127.3561378,36.3710035,5.2835655,4.0
1556680682999,77.5540485328,127.3561247,36.3709256,5.104954,4.0
1556680684999,77.4748070384,127.3561099,36.3708484,4.977468,4.0
1556680686999,77.4697175938,127.3560969,36.3707699,4.8382607,4.0
1556680688999,77.4648657452,127.3560839,36.3707003,4.6123815,4.0
1556680690999,77.4605079806,127.3560129,36.3706654,4.369147,4.0
1556680692999,77.4571998569,127.355956,36.3706263,4.093197,6.0
1556680695999,77.4516368416,127.3559139,36.3705775,3.7820044,4.621
1556680697999,77.4439409118,127.3558707,36.3705361,3.574326,4.921
1556680700999,77.4314564059,127.3558084,36.3705006,3.252441,5.401
1556680703999,77.4186478764,127.3557544,36.3704802,1.7929891,5.448
1556680709000,77.4048259899,127.3557011,36.3704654,0.24087349,5.629
1556680713000,77.3886493386,127.3556235,36.3704546,0.7008058,6.228
1556680716000,77.3813293594,127.3555657,36.3704585,0.27819598,5.56
1556680737000,77.3327695558,127.3555668,36.3705045,1.4707893,4.214
1556680741000,77.3112569287,127.3556232,36.370492,1.6011811,4.582
1556680750000,77.1880618499,127.3556784,36.3704712,0.7208163,5.655
1556680775992,79.5,127.3560619,36.3705789,0.0,16.761
1556680789122,79.6999969482,127.3560871,36.3705143,0.0,77.6
1556680792563,79.6999969482,127.3561576,36.3705984,0.0,39.85
1556680814507,103.400001526,127.3560971,36.3705678,0.0,15.719
1556680836231,103.5,127.3560342,36.3706049,0.0,13.631
1556680899446,103.5,127.3560073,36.3706198,0.0,13.865
1556680956893,103.5,127.355956,36.3706394,0.0,15.958
1556681007449,103.5,127.3561409,36.370614,0.5580046,12.746
1556681071136,185.324281685,127.3565078,36.3701919,0.0,453.576
1556681259286,103.5,127.355962,36.3706386,0.0,16.832
1556681516886,0.0,127.3559945,36.3706544,0.0,15.604
1556681540981,0.0,127.3560726,36.3705528,0.0,15.086
1556681566552,98.0,127.3561349,36.3705637,0.0,15.736
1556681605119,98.0,127.3561469,36.3705695,0.0,12.04
1556682816274,98.0,127.3561123,36.3705616,0.0,15.189
1556682906977,0.0,127.3560843,36.3705593,0.0,16.863
1556682987221,79.1999969482,127.3558109,36.3706258,0.0,15.202
1556683016576,79.0999984741,127.3558834,36.3706475,0.0,13.286
1556683033352,79.0999984741,127.356078,36.3710284,0.0,16.027
1556683045407,101.699996948,127.356391,36.3712931,0.0,15.602
1556683050375,84.1999969482,127.3563961,36.3714063,0.0,17.219
1556683058749,80.5999984741,127.3566723,36.3716921,0.0,71.025
1556683063557,80.5999984741,127.3569417,36.3717325,0.0,67.247
1556683068501,0.0,127.3590509,36.3713996,0.0,62.09
1556683078576,72.0,127.3619569,36.3691866,0.0,67.678
1556683089278,0.0,127.3622355,36.3691117,0.0,80.815
1556683095307,0.0,127.362368,36.3690761,0.0,55.293
1556683106118,75.6999969482,127.3621044,36.3693661,0.0,85.553
1556683111881,0.0,127.3611197,36.3699735,0.0,63.141
1556683121302,0.0,127.3603443,36.3703271,0.0,65.524
1556683136487,0.0,127.3614829,36.3706564,0.0,63.343
1556683150230,76.6999969482,127.3620835,36.3713462,0.0,64.322
1556683162636,91.8000030518,127.3617608,36.3716952,0.0,28.965
1556683172729,91.8000030518,127.3617823,36.3718565,0.0,28.162
1556683176373,91.8000030518,127.3619844,36.3719135,0.0,17.254
1556683189971,88.0,127.362423,36.3729368,0.0,50.913
1556683203258,88.0,127.3629269,36.3725519,0.0,34.699
1556683214220,91.0,127.363214,36.3724951,0.0,48.271
1556683225252,90.5999984741,127.3630035,36.3721565,0.0,20.27
1556683229198,90.5999984741,127.3631103,36.3722235,0.0,35.467
1556683240428,91.0,127.3632745,36.3723202,0.0,51.983
1556683246848,93.4000015259,127.3633959,36.3724995,0.0,57.012
1556683250567,92.6999969482,127.3634199,36.3726423,0.0,49.831
1556683260930,90.5999984741,127.3632673,36.3720287,0.0,18.274
1556683265014,92.6999969482,127.363328,36.3721285,0.0,43.492
1556683272378,92.6999969482,127.3633828,36.3722188,0.0,81.813
1556683279180,86.9000015259,127.3634675,36.3719595,0.0,32.752
1556683375196,0.0,127.3633476,36.3719233,0.0,87.975
1556683394236,0.0,127.363282,36.3719128,0.0,105.596
1556683397890,0.0,127.3633786,36.3719283,0.0,77.253
1556683410039,0.0,127.3634741,36.3719392,0.0,92.9
1556683423783,0.0,127.3633821,36.3719264,0.0,81.496
1556683433908,91.0999984741,127.3634803,36.3719452,0.0,25.775
1556683442698,0.0,127.3633782,36.3719286,0.0,75.77
1556683449974,91.0999984741,127.36331,36.3719174,0.0,77.158
1556683461885,0.0,127.3632816,36.3719127,0.0,96.163
1556686812846,0.0,127.3632745,36.3720523,0.0,35.224
1556687607014,0.0,127.3634578,36.3719411,0.0,116.1
1556689838277,90.5999984741,127.363004,36.372196,0.0,24.984
1556689843350,89.5999984741,127.3630691,36.3722626,0.0,28.292
1556689854051,91.0,127.3631552,36.3723372,0.0,38.693
1556689858072,92.6999969482,127.3632479,36.372428,0.0,31.121
1556689869371,88.0,127.3631214,36.3723566,0.0,17.464
1556689884598,85.0,127.3624192,36.3724738,0.0,58.15
1556689888078,85.4000015259,127.3621748,36.3724499,0.0,40.971
1556689899727,85.4000015259,127.3619842,36.3731236,0.0,32.937
1556689903145,0.0,127.3619797,36.3732676,0.0,35.579
1556689914899,84.5999984741,127.3617177,36.3735539,0.0,41.538
1556689920098,84.8000030518,127.3615028,36.3736635,0.0,35.811
1556689930208,84.5999984741,127.3611046,36.3735292,0.0,27.808
