timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557274106097,전화,1557223465315,com.samsung.android.incallui,True,1557215640292,1557223465315,False,264161
1557274106097,Polar Beat,1557270888828,fi.polar.beat,False,1557215640292,1557270888828,False,450890
1557274106097,좋은 카메라,1557272661352,com.oss.mcam,False,1557215640292,1557272661352,False,430
1557274106097,안드로이드 시스템,1557240026433,android,True,1557215640292,1557240026433,False,5717
1557274106097,메시지,1557218052347,com.samsung.android.messaging,True,1557215640292,1557220114796,False,185068
1557274106097,Microsoft Band,1557240026433,com.microsoft.kapp,False,1557215640292,1557273685395,False,345225
1557274106097,똑똑가계부,1557272041746,com.dencreak.spbook,False,1557215640292,1557272041746,False,52745
1557274106097,Dropsync,1557271483238,com.ttxapps.dropsync,False,1557215640292,1557271483238,False,137527
1557274106097,갤러리,1557272338964,com.sec.android.gallery3d,True,1557215640292,1557272338964,True,212271
1557274106097,드라이브,1557270914771,com.google.android.apps.docs,True,1557215640292,1557270914771,True,217190
1557274106097,Paco,1557225441653,com.pacoapp.paco,False,1557215640292,1557225441653,False,293468
1557274106097,시계,1557270217712,com.sec.android.app.clockpackage,True,1557215640292,1557270217712,True,233138
1557274106097,패키지 설치 프로그램,1557272067385,com.google.android.packageinstaller,True,1557215640292,1557272067385,False,80747
1557274106097,Google Play 서비스,1557220503893,com.google.android.gms,True,1557215640292,1557255247868,True,29401
1557274106097,내 파일,1557219686719,com.sec.android.app.myfiles,True,1557215640292,1557220114796,True,15147
1557274106097,Samsung Experience 홈,1557273631167,com.sec.android.app.launcher,True,1557215640292,1557273631167,False,1298070
1557274106097,삼성 인터넷,1557272979077,com.sec.android.app.sbrowser,True,1557215640292,1557272979077,True,2766014
1557274106097,네이버 뮤직,1557273496552,com.nhn.android.music,False,1557215640292,1557273496552,False,751786
1557274106097,Smart​Things,1557240040527,com.samsung.android.oneconnect,False,1557215640292,1557240040527,False,1445
1557274106097,우리카드,1557272027345,com.wooricard.smartapp,False,1557215640292,1557272027345,False,279035
1557274106097,Suunto,1557218075315,com.stt.android.suunto,False,1557215640292,1557255396302,False,22757
1557274106097,Logger,1557272083112,iclab.kaist.ac.kr.msband_logger,False,1557215640292,1557273655047,False,55339
1557274106097,설정,1557272081537,com.android.settings,True,1557215640292,1557272081537,False,539030
1557274106097,Samsung Pay,1557271930058,com.samsung.android.spay,True,1557215640292,1557271930058,True,32720
1557274106097,카카오톡,1557273500744,com.kakao.talk,False,1557215640292,1557273500744,False,792160
1557274106097,시스템 UI,1557272120011,com.android.systemui,True,1557215640292,1557272120011,False,107475
1557274106097,카메라,1557240018780,com.sec.android.app.camera,True,1557215640292,1557240018780,False,137739
1557274406097,YouTube,1557234191180,com.google.android.youtube,True,1557215640292,1557234191180,True,832842
1557274406097,ABC Logger,1557230094356,kaist.iclab.abclogger,False,1557215640292,1557230094356,False,143503
1557274406097,전화,1557223465315,com.samsung.android.incallui,True,1557215640292,1557223465315,False,264161
1557274406097,Polar Beat,1557270888828,fi.polar.beat,False,1557215640292,1557270888828,False,450890
1557274406097,좋은 카메라,1557272661352,com.oss.mcam,False,1557215640292,1557272661352,False,430
1557274406097,안드로이드 시스템,1557240026433,android,True,1557215640292,1557240026433,False,5717
1557274406097,메시지,1557218052347,com.samsung.android.messaging,True,1557215640292,1557220114796,False,185068
1557274406097,Microsoft Band,1557240026433,com.microsoft.kapp,False,1557215640292,1557273685395,False,345225
1557274406097,똑똑가계부,1557272041746,com.dencreak.spbook,False,1557215640292,1557272041746,False,52745
1557274406097,Dropsync,1557271483238,com.ttxapps.dropsync,False,1557215640292,1557271483238,False,137527
1557274406097,갤러리,1557272338964,com.sec.android.gallery3d,True,1557215640292,1557272338964,True,212271
1557274406097,드라이브,1557270914771,com.google.android.apps.docs,True,1557215640292,1557270914771,True,217190
1557274406097,Paco,1557225441653,com.pacoapp.paco,False,1557215640292,1557225441653,False,293468
1557274406097,시계,1557270217712,com.sec.android.app.clockpackage,True,1557215640292,1557270217712,True,233138
1557274406097,패키지 설치 프로그램,1557272067385,com.google.android.packageinstaller,True,1557215640292,1557272067385,False,80747
1557274406097,Google Play 서비스,1557220503893,com.google.android.gms,True,1557215640292,1557255247868,True,29401
1557274406097,내 파일,1557219686719,com.sec.android.app.myfiles,True,1557215640292,1557220114796,True,15147
1557274406097,Samsung Experience 홈,1557273631167,com.sec.android.app.launcher,True,1557215640292,1557273631167,False,1298070
1557274406097,삼성 인터넷,1557272979077,com.sec.android.app.sbrowser,True,1557215640292,1557272979077,True,2766014
1557274406097,네이버 뮤직,1557273496552,com.nhn.android.music,False,1557215640292,1557273496552,False,751786
1557274406097,Smart​Things,1557240040527,com.samsung.android.oneconnect,False,1557215640292,1557240040527,False,1445
1557274406097,우리카드,1557272027345,com.wooricard.smartapp,False,1557215640292,1557272027345,False,279035
1557274406097,Suunto,1557218075315,com.stt.android.suunto,False,1557215640292,1557255396302,False,22757
1557274406097,Logger,1557272083112,iclab.kaist.ac.kr.msband_logger,False,1557215640292,1557273655047,False,55339
1557274406097,설정,1557272081537,com.android.settings,True,1557215640292,1557272081537,False,539030
1557274406097,Samsung Pay,1557271930058,com.samsung.android.spay,True,1557215640292,1557271930058,True,32720
1557274406097,카카오톡,1557273500744,com.kakao.talk,False,1557215640292,1557273500744,False,792160
1557274406097,시스템 UI,1557272120011,com.android.systemui,True,1557215640292,1557272120011,False,107475
1557274406097,카메라,1557240018780,com.sec.android.app.camera,True,1557215640292,1557240018780,False,137739
1557274706097,YouTube,1557234191180,com.google.android.youtube,True,1557215640292,1557234191180,True,832842
1557274706097,ABC Logger,1557230094356,kaist.iclab.abclogger,False,1557215640292,1557230094356,False,143503
1557274706097,전화,1557223465315,com.samsung.android.incallui,True,1557215640292,1557223465315,False,264161
1557274706097,Polar Beat,1557270888828,fi.polar.beat,False,1557215640292,1557270888828,False,450890
1557274706097,좋은 카메라,1557272661352,com.oss.mcam,False,1557215640292,1557272661352,False,430
1557274706097,안드로이드 시스템,1557240026433,android,True,1557215640292,1557240026433,False,5717
1557274706097,메시지,1557218052347,com.samsung.android.messaging,True,1557215640292,1557220114796,False,185068
1557274706097,Microsoft Band,1557240026433,com.microsoft.kapp,False,1557215640292,1557273685395,False,345225
1557274706097,똑똑가계부,1557272041746,com.dencreak.spbook,False,1557215640292,1557272041746,False,52745
1557274706097,Dropsync,1557271483238,com.ttxapps.dropsync,False,1557215640292,1557271483238,False,137527
1557274706097,갤러리,1557272338964,com.sec.android.gallery3d,True,1557215640292,1557272338964,True,212271
1557274706097,드라이브,1557270914771,com.google.android.apps.docs,True,1557215640292,1557270914771,True,217190
1557274706097,Paco,1557225441653,com.pacoapp.paco,False,1557215640292,1557225441653,False,293468
1557274706097,시계,1557270217712,com.sec.android.app.clockpackage,True,1557215640292,1557270217712,True,233138
1557274706097,패키지 설치 프로그램,1557272067385,com.google.android.packageinstaller,True,1557215640292,1557272067385,False,80747
1557274706097,Google Play 서비스,1557220503893,com.google.android.gms,True,1557215640292,1557255247868,True,29401
1557274706097,내 파일,1557219686719,com.sec.android.app.myfiles,True,1557215640292,1557220114796,True,15147
1557274706097,Samsung Experience 홈,1557273631167,com.sec.android.app.launcher,True,1557215640292,1557273631167,False,1298070
1557274706097,삼성 인터넷,1557272979077,com.sec.android.app.sbrowser,True,1557215640292,1557272979077,True,2766014
1557274706097,네이버 뮤직,1557273496552,com.nhn.android.music,False,1557215640292,1557273496552,False,751786
1557274706097,Smart​Things,1557240040527,com.samsung.android.oneconnect,False,1557215640292,1557240040527,False,1445
1557274706097,우리카드,1557272027345,com.wooricard.smartapp,False,1557215640292,1557272027345,False,279035
1557274706097,Suunto,1557218075315,com.stt.android.suunto,False,1557215640292,1557255396302,False,22757
1557274706097,Logger,1557272083112,iclab.kaist.ac.kr.msband_logger,False,1557215640292,1557273655047,False,55339
1557274706097,설정,1557272081537,com.android.settings,True,1557215640292,1557272081537,False,539030
1557274706097,Samsung Pay,1557271930058,com.samsung.android.spay,True,1557215640292,1557271930058,True,32720
1557274706097,카카오톡,1557273500744,com.kakao.talk,False,1557215640292,1557273500744,False,792160
1557274706097,시스템 UI,1557272120011,com.android.systemui,True,1557215640292,1557272120011,False,107475
1557274706097,카메라,1557240018780,com.sec.android.app.camera,True,1557215640292,1557240018780,False,137739
1557275006097,YouTube,1557234191180,com.google.android.youtube,True,1557215640292,1557234191180,True,832842
1557275006097,ABC Logger,1557230094356,kaist.iclab.abclogger,False,1557215640292,1557230094356,False,143503
1557275006097,전화,1557223465315,com.samsung.android.incallui,True,1557215640292,1557223465315,False,264161
1557275006097,Polar Beat,1557270888828,fi.polar.beat,False,1557215640292,1557270888828,False,450890
1557275006097,좋은 카메라,1557272661352,com.oss.mcam,False,1557215640292,1557272661352,False,430
1557275006097,안드로이드 시스템,1557240026433,android,True,1557215640292,1557240026433,False,5717
1557275006097,메시지,1557218052347,com.samsung.android.messaging,True,1557215640292,1557220114796,False,185068
1557275006097,Microsoft Band,1557240026433,com.microsoft.kapp,False,1557215640292,1557273685395,False,345225
1557275006097,똑똑가계부,1557272041746,com.dencreak.spbook,False,1557215640292,1557272041746,False,52745
1557275006097,Dropsync,1557271483238,com.ttxapps.dropsync,False,1557215640292,1557271483238,False,137527
1557275006097,갤러리,1557272338964,com.sec.android.gallery3d,True,1557215640292,1557272338964,True,212271
1557275006097,드라이브,1557270914771,com.google.android.apps.docs,True,1557215640292,1557270914771,True,217190
1557275006097,Paco,1557225441653,com.pacoapp.paco,False,1557215640292,1557225441653,False,293468
1557275006097,시계,1557270217712,com.sec.android.app.clockpackage,True,1557215640292,1557270217712,True,233138
1557275006097,패키지 설치 프로그램,1557272067385,com.google.android.packageinstaller,True,1557215640292,1557272067385,False,80747
1557275006097,Google Play 서비스,1557220503893,com.google.android.gms,True,1557215640292,1557255247868,True,29401
1557275006097,내 파일,1557219686719,com.sec.android.app.myfiles,True,1557215640292,1557220114796,True,15147
1557275006097,Samsung Experience 홈,1557273631167,com.sec.android.app.launcher,True,1557215640292,1557273631167,False,1298070
1557275006097,삼성 인터넷,1557272979077,com.sec.android.app.sbrowser,True,1557215640292,1557272979077,True,2766014
1557275006097,네이버 뮤직,1557273496552,com.nhn.android.music,False,1557215640292,1557273496552,False,751786
1557275006097,Smart​Things,1557240040527,com.samsung.android.oneconnect,False,1557215640292,1557240040527,False,1445
1557275006097,우리카드,1557272027345,com.wooricard.smartapp,False,1557215640292,1557272027345,False,279035
1557275006097,Suunto,1557218075315,com.stt.android.suunto,False,1557215640292,1557255396302,False,22757
1557275006097,Logger,1557272083112,iclab.kaist.ac.kr.msband_logger,False,1557215640292,1557273655047,False,55339
1557275006097,설정,1557272081537,com.android.settings,True,1557215640292,1557272081537,False,539030
1557275006097,Samsung Pay,1557271930058,com.samsung.android.spay,True,1557215640292,1557271930058,True,32720
1557275006097,카카오톡,1557273500744,com.kakao.talk,False,1557215640292,1557273500744,False,792160
1557275006097,시스템 UI,1557272120011,com.android.systemui,True,1557215640292,1557272120011,False,107475
1557275006097,카메라,1557240018780,com.sec.android.app.camera,True,1557215640292,1557240018780,False,137739
1557273851948,YouTube,1557270464651,com.google.android.youtube,True,1557219657241,1557270464651,True,1692405
1557273851948,캘린더,1557231142191,com.samsung.android.calendar,True,1557219657241,1557260314507,False,4182
1557273851948,Samsung account,1557221656595,com.osp.app.signin,True,1557219657241,1557260314507,False,109
1557273851948,ABC Logger,1557273583953,kaist.iclab.abclogger,False,1557219657241,1557273583953,False,212437
1557273851948,SODA,1557253584218,com.snowcorp.soda.android,False,1557219657241,1557260314507,False,4936
1557273851948,이메일,1557253094464,com.samsung.android.email.provider,True,1557219657241,1557271250981,True,48082
1557273851948,아이모,1557273799111,com.com2us.imo.normal.freefull.google.global.android.common,False,1557219657241,1557273799111,False,2086268
1557273851948,원스토어,1557245215778,com.kt.olleh.storefront,True,1557219657241,1557260314507,True,20522
1557273851948,Polar Beat,1557272755562,fi.polar.beat,False,1557219657241,1557272755562,False,333611
1557273851948,Google Play 스토어,1557227528515,com.android.vending,True,1557219657241,1557273593045,True,68921
1557273851948,안드로이드 시스템,1557221782495,android,True,1557219657241,1557260314507,False,4499
1557273851948,KLMS,1557273800791,kr.ac.kaist.coursemos.android,False,1557219657241,1557273800791,False,26350
1557273851948,메시지,1557230992835,com.samsung.android.messaging,True,1557219657241,1557260314507,False,11014
1557273851948,메모,1557248084543,com.samsung.android.app.memo,False,1557219657241,1557270464988,False,14310
1557273851948,Microsoft Band,1557226446530,com.microsoft.kapp,False,1557219657241,1557272284503,False,472353
1557273851948,Dropsync,1557273587448,com.ttxapps.dropsync,False,1557219657241,1557273587448,False,122502
1557273851948,갤러리,1557272754506,com.sec.android.gallery3d,True,1557219657241,1557272754506,True,399601
1557273851948,Samsung Experience Service,1557221656551,com.samsung.android.mobileservice,True,1557219657241,1557272752305,False,1303
1557273851948,드라이브,1557239846833,com.google.android.apps.docs,True,1557219657241,1557260314507,True,141752
1557273851948,Paco,1557233823328,com.pacoapp.paco,False,1557219657241,1557260314507,False,325217
1557273851948,시계,1557271089865,com.sec.android.app.clockpackage,True,1557219657241,1557271089865,False,21996
1557273851948,네이버 지도,1557254045739,com.nhn.android.nmap,False,1557219657241,1557260314507,False,1116
1557273851948,Foodie,1557222948055,com.linecorp.foodcam.android,False,1557219657241,1557260314507,False,34597
1557273851948,Chrome,1557271383538,com.android.chrome,True,1557219657241,1557273698677,True,823855
1557273851948,패키지 설치 프로그램,1557272277798,com.google.android.packageinstaller,True,1557219657241,1557272277798,False,59385
1557273851948,Google Play 서비스,1557222610038,com.google.android.gms,True,1557219657241,1557273799972,True,54313
1557273851948,Twitch,1557237493224,tv.twitch.android.app,False,1557219657241,1557260314507,False,18010
1557273851948,Samsung Experience 홈,1557273806007,com.sec.android.app.launcher,True,1557219657241,1557273806007,False,1109841
1557273851948,컬쳐랜드,1557245241733,com.cultureland.ver2,False,1557219657241,1557260314507,False,21798
1557273851948,배달의민족,1557248073173,com.sampleapp,False,1557219657241,1557260314507,False,3689
1557273851948,Facebook,1557271404321,com.facebook.katana,False,1557219657241,1557271404321,False,1063659
1557273851948,Logger,1557272279392,iclab.kaist.ac.kr.msband_logger,False,1557219657241,1557272284285,False,62535
1557273851948,설정,1557273579910,com.android.settings,True,1557219657241,1557273588436,False,295691
1557273851948,디바이스 관리,1557222419614,com.samsung.android.lool,True,1557219657241,1557273588426,True,41403
1557273851948,카카오톡,1557273583953,com.kakao.talk,False,1557219657241,1557273583953,False,2669449
1557273851948,원스토어 서비스,1557245330745,com.skt.skaf.OA00018282,True,1557219657241,1557260314507,True,49029
1557273851948,원터치알림,1557249650969,com.wr.alrim,False,1557219657241,1557260314507,False,3297
1557273851948,시스템 UI,1557273799911,com.android.systemui,True,1557219657241,1557273799911,False,121972
1557273851948,시외버스	모바일,1557241989617,com.kscc.xzz.mbl,False,1557219657241,1557260314507,False,546
1557273851948,아이모,1557245388881,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557219657241,1557260314507,False,72821
1557273851948,비디오 플레이어,1557253298146,com.samsung.android.video,True,1557219657241,1557260314507,False,6691
1557274151948,YouTube,1557270464651,com.google.android.youtube,True,1557219657241,1557270464651,True,1692405
1557274151948,캘린더,1557231142191,com.samsung.android.calendar,True,1557219657241,1557260314507,False,4182
1557274151948,Samsung account,1557221656595,com.osp.app.signin,True,1557219657241,1557260314507,False,109
1557274151948,ABC Logger,1557274336900,kaist.iclab.abclogger,False,1557219657241,1557274336900,False,212437
1557274151948,SODA,1557253584218,com.snowcorp.soda.android,False,1557219657241,1557260314507,False,4936
1557274151948,이메일,1557253094464,com.samsung.android.email.provider,True,1557219657241,1557271250981,True,48082
1557274151948,아이모,1557273799111,com.com2us.imo.normal.freefull.google.global.android.common,False,1557219657241,1557273799111,False,2086268
1557274151948,원스토어,1557245215778,com.kt.olleh.storefront,True,1557219657241,1557260314507,True,20522
1557274151948,Polar Beat,1557272755562,fi.polar.beat,False,1557219657241,1557272755562,False,333611
1557274151948,Google Play 스토어,1557227528515,com.android.vending,True,1557219657241,1557274366165,True,68921
1557274151948,안드로이드 시스템,1557221782495,android,True,1557219657241,1557260314507,False,4499
1557274151948,KLMS,1557273800791,kr.ac.kaist.coursemos.android,False,1557219657241,1557273800791,False,26350
1557274151948,메시지,1557230992835,com.samsung.android.messaging,True,1557219657241,1557260314507,False,11014
1557274151948,메모,1557248084543,com.samsung.android.app.memo,False,1557219657241,1557270464988,False,14310
1557274151948,Microsoft Band,1557226446530,com.microsoft.kapp,False,1557219657241,1557272284503,False,472353
1557274151948,Dropsync,1557274336900,com.ttxapps.dropsync,False,1557219657241,1557274336900,False,122502
1557274151948,갤러리,1557272754506,com.sec.android.gallery3d,True,1557219657241,1557272754506,True,399601
1557274151948,Samsung Experience Service,1557221656551,com.samsung.android.mobileservice,True,1557219657241,1557272752305,False,1303
1557274151948,드라이브,1557239846833,com.google.android.apps.docs,True,1557219657241,1557260314507,True,141752
1557274151948,Paco,1557233823328,com.pacoapp.paco,False,1557219657241,1557260314507,False,325217
1557274151948,시계,1557271089865,com.sec.android.app.clockpackage,True,1557219657241,1557271089865,False,21996
1557274151948,네이버 지도,1557254045739,com.nhn.android.nmap,False,1557219657241,1557260314507,False,1116
1557274151948,Foodie,1557222948055,com.linecorp.foodcam.android,False,1557219657241,1557260314507,False,34597
1557274151948,Chrome,1557271383538,com.android.chrome,True,1557219657241,1557273698677,True,823855
1557274151948,패키지 설치 프로그램,1557272277798,com.google.android.packageinstaller,True,1557219657241,1557272277798,False,59385
1557274151948,Google Play 서비스,1557222610038,com.google.android.gms,True,1557219657241,1557274346460,True,54313
1557274151948,Twitch,1557237493224,tv.twitch.android.app,False,1557219657241,1557260314507,False,18010
1557274151948,Samsung Experience 홈,1557274343073,com.sec.android.app.launcher,True,1557219657241,1557274343073,False,1117437
1557274151948,컬쳐랜드,1557245241733,com.cultureland.ver2,False,1557219657241,1557260314507,False,21798
1557274151948,배달의민족,1557248073173,com.sampleapp,False,1557219657241,1557260314507,False,3689
1557274151948,Facebook,1557271404321,com.facebook.katana,False,1557219657241,1557271404321,False,1063659
1557274151948,Logger,1557272279392,iclab.kaist.ac.kr.msband_logger,False,1557219657241,1557272284285,False,62535
1557274151948,설정,1557273579910,com.android.settings,True,1557219657241,1557273588436,False,295691
1557274151948,디바이스 관리,1557222419614,com.samsung.android.lool,True,1557219657241,1557274653196,True,41403
1557274151948,카카오톡,1557273583953,com.kakao.talk,False,1557219657241,1557273583953,False,2669449
1557274151948,원스토어 서비스,1557245330745,com.skt.skaf.OA00018282,True,1557219657241,1557260314507,True,49029
1557274151948,원터치알림,1557249650969,com.wr.alrim,False,1557219657241,1557260314507,False,3297
1557274151948,시스템 UI,1557273799911,com.android.systemui,True,1557219657241,1557273799911,False,121972
1557274151948,시외버스	모바일,1557241989617,com.kscc.xzz.mbl,False,1557219657241,1557260314507,False,546
1557274151948,아이모,1557245388881,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557219657241,1557260314507,False,72821
1557274151948,비디오 플레이어,1557253298146,com.samsung.android.video,True,1557219657241,1557260314507,False,6691
1557274451948,YouTube,1557270464651,com.google.android.youtube,True,1557219657241,1557270464651,True,1692405
1557274451948,캘린더,1557231142191,com.samsung.android.calendar,True,1557219657241,1557260314507,False,4182
1557274451948,Samsung account,1557221656595,com.osp.app.signin,True,1557219657241,1557260314507,False,109
1557274451948,ABC Logger,1557274336900,kaist.iclab.abclogger,False,1557219657241,1557274336900,False,212437
1557274451948,SODA,1557253584218,com.snowcorp.soda.android,False,1557219657241,1557260314507,False,4936
1557274451948,이메일,1557253094464,com.samsung.android.email.provider,True,1557219657241,1557271250981,True,48082
1557274451948,아이모,1557273799111,com.com2us.imo.normal.freefull.google.global.android.common,False,1557219657241,1557273799111,False,2086268
1557274451948,원스토어,1557245215778,com.kt.olleh.storefront,True,1557219657241,1557260314507,True,20522
1557274451948,Polar Beat,1557272755562,fi.polar.beat,False,1557219657241,1557272755562,False,333611
1557274451948,Google Play 스토어,1557227528515,com.android.vending,True,1557219657241,1557274366165,True,68921
1557274451948,안드로이드 시스템,1557221782495,android,True,1557219657241,1557260314507,False,4499
1557274451948,KLMS,1557273800791,kr.ac.kaist.coursemos.android,False,1557219657241,1557273800791,False,26350
1557274451948,메시지,1557230992835,com.samsung.android.messaging,True,1557219657241,1557260314507,False,11014
1557274451948,메모,1557248084543,com.samsung.android.app.memo,False,1557219657241,1557270464988,False,14310
1557274451948,Microsoft Band,1557226446530,com.microsoft.kapp,False,1557219657241,1557272284503,False,472353
1557274451948,Dropsync,1557274336900,com.ttxapps.dropsync,False,1557219657241,1557274336900,False,122502
1557274451948,갤러리,1557272754506,com.sec.android.gallery3d,True,1557219657241,1557272754506,True,399601
1557274451948,Samsung Experience Service,1557221656551,com.samsung.android.mobileservice,True,1557219657241,1557272752305,False,1303
1557274451948,드라이브,1557239846833,com.google.android.apps.docs,True,1557219657241,1557260314507,True,141752
1557274451948,Paco,1557233823328,com.pacoapp.paco,False,1557219657241,1557260314507,False,325217
1557274451948,시계,1557271089865,com.sec.android.app.clockpackage,True,1557219657241,1557271089865,False,21996
1557274451948,네이버 지도,1557254045739,com.nhn.android.nmap,False,1557219657241,1557260314507,False,1116
1557274451948,Foodie,1557222948055,com.linecorp.foodcam.android,False,1557219657241,1557260314507,False,34597
1557274451948,Chrome,1557271383538,com.android.chrome,True,1557219657241,1557273698677,True,823855
1557274451948,패키지 설치 프로그램,1557272277798,com.google.android.packageinstaller,True,1557219657241,1557272277798,False,59385
1557274451948,Google Play 서비스,1557222610038,com.google.android.gms,True,1557219657241,1557274346460,True,54313
1557274451948,Twitch,1557237493224,tv.twitch.android.app,False,1557219657241,1557260314507,False,18010
1557274451948,Samsung Experience 홈,1557274343073,com.sec.android.app.launcher,True,1557219657241,1557274343073,False,1117437
1557274451948,컬쳐랜드,1557245241733,com.cultureland.ver2,False,1557219657241,1557260314507,False,21798
1557274451948,배달의민족,1557248073173,com.sampleapp,False,1557219657241,1557260314507,False,3689
1557274451948,Facebook,1557271404321,com.facebook.katana,False,1557219657241,1557271404321,False,1063659
1557274451948,Logger,1557272279392,iclab.kaist.ac.kr.msband_logger,False,1557219657241,1557272284285,False,62535
1557274451948,설정,1557273579910,com.android.settings,True,1557219657241,1557273588436,False,295691
1557274451948,디바이스 관리,1557222419614,com.samsung.android.lool,True,1557219657241,1557274653196,True,41403
1557274451948,카카오톡,1557273583953,com.kakao.talk,False,1557219657241,1557273583953,False,2669449
1557274451948,원스토어 서비스,1557245330745,com.skt.skaf.OA00018282,True,1557219657241,1557260314507,True,49029
1557274451948,원터치알림,1557249650969,com.wr.alrim,False,1557219657241,1557260314507,False,3297
1557274451948,시스템 UI,1557273799911,com.android.systemui,True,1557219657241,1557273799911,False,121972
1557274451948,시외버스	모바일,1557241989617,com.kscc.xzz.mbl,False,1557219657241,1557260314507,False,546
1557274451948,아이모,1557245388881,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557219657241,1557260314507,False,72821
1557274451948,비디오 플레이어,1557253298146,com.samsung.android.video,True,1557219657241,1557260314507,False,6691
1557274751948,YouTube,1557270464651,com.google.android.youtube,True,1557219657241,1557270464651,True,1692405
1557274751948,캘린더,1557231142191,com.samsung.android.calendar,True,1557219657241,1557260314507,False,4182
1557274751948,Samsung account,1557221656595,com.osp.app.signin,True,1557219657241,1557260314507,False,109
1557274751948,ABC Logger,1557274336900,kaist.iclab.abclogger,False,1557219657241,1557274336900,False,212437
1557274751948,SODA,1557253584218,com.snowcorp.soda.android,False,1557219657241,1557260314507,False,4936
1557274751948,이메일,1557253094464,com.samsung.android.email.provider,True,1557219657241,1557271250981,True,48082
1557274751948,아이모,1557273799111,com.com2us.imo.normal.freefull.google.global.android.common,False,1557219657241,1557273799111,False,2086268
1557274751948,원스토어,1557245215778,com.kt.olleh.storefront,True,1557219657241,1557260314507,True,20522
1557274751948,Polar Beat,1557272755562,fi.polar.beat,False,1557219657241,1557272755562,False,333611
1557274751948,Google Play 스토어,1557227528515,com.android.vending,True,1557219657241,1557274366165,True,68921
1557274751948,안드로이드 시스템,1557221782495,android,True,1557219657241,1557260314507,False,4499
1557274751948,KLMS,1557273800791,kr.ac.kaist.coursemos.android,False,1557219657241,1557273800791,False,26350
1557274751948,메시지,1557230992835,com.samsung.android.messaging,True,1557219657241,1557260314507,False,11014
1557274751948,메모,1557248084543,com.samsung.android.app.memo,False,1557219657241,1557270464988,False,14310
