timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557533651948,설정,1557489029798,com.android.settings,True,1557479055918,1557529611755,False,7032
1557533651948,카카오톡,1557512934976,com.kakao.talk,False,1557479055918,1557529611755,False,848139
1557533651948,원스토어 서비스,1557493414152,com.skt.skaf.OA00018282,True,1557479055918,1557529611755,True,498
1557533651948,시스템 UI,1557513166368,com.android.systemui,True,1557479055918,1557529611755,False,48437
1557533651948,연락처,1557488833259,com.samsung.android.contacts,True,1557479055918,1557529611755,False,8932
1557533951948,YouTube,1557513428949,com.google.android.youtube,True,1557479055918,1557529611755,True,1369368
1557533951948,캘린더,1557498909109,com.samsung.android.calendar,True,1557479055918,1557529611755,False,7219
1557533951948,전화,1557488419061,com.samsung.android.incallui,True,1557479055918,1557529611755,False,132882
1557533951948,SODA,1557506448736,com.snowcorp.soda.android,False,1557479055918,1557529611755,False,127301
1557533951948,이메일,1557511850244,com.samsung.android.email.provider,True,1557479055918,1557529611755,True,63533
1557533951948,아이모,1557496878361,com.com2us.imo.normal.freefull.google.global.android.common,False,1557479055918,1557529611755,False,127344
1557533951948,원스토어,1557511505404,com.kt.olleh.storefront,True,1557479055918,1557529611755,True,17168
1557533951948,Polar Beat,1557489018905,fi.polar.beat,False,1557479055918,1557529611755,False,6360
1557533951948,메시지,1557511807544,com.samsung.android.messaging,True,1557479055918,1557529611755,False,18179
1557533951948,메모,1557500274861,com.samsung.android.app.memo,False,1557479055918,1557529773706,False,40558
1557533951948,갤러리,1557506415602,com.sec.android.gallery3d,True,1557479055918,1557529611755,True,22305
1557533951948,Google Play 뮤직,1557499579072,com.google.android.music,True,1557479055918,1557529611755,True,364
1557533951948,Paco,1557492831458,com.pacoapp.paco,False,1557479055918,1557529611755,False,82369
1557533951948,시계,1557499634829,com.sec.android.app.clockpackage,True,1557479055918,1557529611755,False,27261
1557533951948,Foodie,1557504109275,com.linecorp.foodcam.android,False,1557479055918,1557529611755,False,22967
1557533951948,전화,1557484280676,com.android.server.telecom,True,1557479055918,1557529611755,False,15
1557533951948,Chrome,1557512273184,com.android.chrome,True,1557479055918,1557529611755,True,633240
1557533951948,Samsung Experience 홈,1557513430181,com.sec.android.app.launcher,True,1557479055918,1557529611755,False,600524
1557533951948,배달의민족,1557487079136,com.sampleapp,False,1557479055918,1557529611755,False,3184
1557533951948,Facebook,1557512353521,com.facebook.katana,False,1557479055918,1557529611755,False,256782
1557533951948,설정,1557489029798,com.android.settings,True,1557479055918,1557529611755,False,7032
1557533951948,카카오톡,1557512934976,com.kakao.talk,False,1557479055918,1557529611755,False,848139
1557533951948,원스토어 서비스,1557493414152,com.skt.skaf.OA00018282,True,1557479055918,1557529611755,True,498
1557533951948,시스템 UI,1557513166368,com.android.systemui,True,1557479055918,1557529611755,False,48437
1557533951948,연락처,1557488833259,com.samsung.android.contacts,True,1557479055918,1557529611755,False,8932
1557534251948,YouTube,1557513428949,com.google.android.youtube,True,1557479055918,1557529611755,True,1369368
1557534251948,캘린더,1557498909109,com.samsung.android.calendar,True,1557479055918,1557529611755,False,7219
1557534251948,전화,1557488419061,com.samsung.android.incallui,True,1557479055918,1557529611755,False,132882
1557534251948,SODA,1557506448736,com.snowcorp.soda.android,False,1557479055918,1557529611755,False,127301
1557534251948,이메일,1557511850244,com.samsung.android.email.provider,True,1557479055918,1557529611755,True,63533
1557534251948,아이모,1557496878361,com.com2us.imo.normal.freefull.google.global.android.common,False,1557479055918,1557529611755,False,127344
1557534251948,원스토어,1557511505404,com.kt.olleh.storefront,True,1557479055918,1557529611755,True,17168
1557534251948,Polar Beat,1557489018905,fi.polar.beat,False,1557479055918,1557529611755,False,6360
1557534251948,메시지,1557511807544,com.samsung.android.messaging,True,1557479055918,1557529611755,False,18179
1557534251948,메모,1557500274861,com.samsung.android.app.memo,False,1557479055918,1557529773706,False,40558
1557534251948,갤러리,1557506415602,com.sec.android.gallery3d,True,1557479055918,1557529611755,True,22305
1557534251948,Google Play 뮤직,1557499579072,com.google.android.music,True,1557479055918,1557529611755,True,364
1557534251948,Paco,1557492831458,com.pacoapp.paco,False,1557479055918,1557529611755,False,82369
1557534251948,시계,1557499634829,com.sec.android.app.clockpackage,True,1557479055918,1557529611755,False,27261
1557534251948,Foodie,1557504109275,com.linecorp.foodcam.android,False,1557479055918,1557529611755,False,22967
1557534251948,전화,1557484280676,com.android.server.telecom,True,1557479055918,1557529611755,False,15
1557534251948,Chrome,1557512273184,com.android.chrome,True,1557479055918,1557529611755,True,633240
1557534251948,Samsung Experience 홈,1557513430181,com.sec.android.app.launcher,True,1557479055918,1557529611755,False,600524
1557534251948,배달의민족,1557487079136,com.sampleapp,False,1557479055918,1557529611755,False,3184
1557534251948,Facebook,1557512353521,com.facebook.katana,False,1557479055918,1557529611755,False,256782
1557534251948,설정,1557489029798,com.android.settings,True,1557479055918,1557529611755,False,7032
1557534251948,카카오톡,1557512934976,com.kakao.talk,False,1557479055918,1557529611755,False,848139
1557534251948,원스토어 서비스,1557493414152,com.skt.skaf.OA00018282,True,1557479055918,1557529611755,True,498
1557534251948,시스템 UI,1557513166368,com.android.systemui,True,1557479055918,1557529611755,False,48437
1557534251948,연락처,1557488833259,com.samsung.android.contacts,True,1557479055918,1557529611755,False,8932
1557534551948,YouTube,1557513428949,com.google.android.youtube,True,1557479055918,1557529611755,True,1369368
1557534551948,캘린더,1557498909109,com.samsung.android.calendar,True,1557479055918,1557529611755,False,7219
1557534551948,전화,1557488419061,com.samsung.android.incallui,True,1557479055918,1557529611755,False,132882
1557534551948,SODA,1557506448736,com.snowcorp.soda.android,False,1557479055918,1557529611755,False,127301
1557534551948,이메일,1557511850244,com.samsung.android.email.provider,True,1557479055918,1557529611755,True,63533
1557534551948,아이모,1557496878361,com.com2us.imo.normal.freefull.google.global.android.common,False,1557479055918,1557529611755,False,127344
1557534551948,원스토어,1557511505404,com.kt.olleh.storefront,True,1557479055918,1557529611755,True,17168
1557534551948,Polar Beat,1557489018905,fi.polar.beat,False,1557479055918,1557529611755,False,6360
1557534551948,메시지,1557511807544,com.samsung.android.messaging,True,1557479055918,1557529611755,False,18179
1557534551948,메모,1557500274861,com.samsung.android.app.memo,False,1557479055918,1557529773706,False,40558
1557534551948,갤러리,1557506415602,com.sec.android.gallery3d,True,1557479055918,1557529611755,True,22305
1557534551948,Google Play 뮤직,1557499579072,com.google.android.music,True,1557479055918,1557529611755,True,364
1557534551948,Paco,1557492831458,com.pacoapp.paco,False,1557479055918,1557529611755,False,82369
1557534551948,시계,1557499634829,com.sec.android.app.clockpackage,True,1557479055918,1557529611755,False,27261
1557534551948,Foodie,1557504109275,com.linecorp.foodcam.android,False,1557479055918,1557529611755,False,22967
1557534551948,전화,1557484280676,com.android.server.telecom,True,1557479055918,1557529611755,False,15
1557534551948,Chrome,1557512273184,com.android.chrome,True,1557479055918,1557529611755,True,633240
1557534551948,Samsung Experience 홈,1557513430181,com.sec.android.app.launcher,True,1557479055918,1557529611755,False,600524
1557534551948,배달의민족,1557487079136,com.sampleapp,False,1557479055918,1557529611755,False,3184
1557534551948,Facebook,1557512353521,com.facebook.katana,False,1557479055918,1557529611755,False,256782
1557534551948,설정,1557489029798,com.android.settings,True,1557479055918,1557529611755,False,7032
1557534551948,카카오톡,1557512934976,com.kakao.talk,False,1557479055918,1557529611755,False,848139
1557534551948,원스토어 서비스,1557493414152,com.skt.skaf.OA00018282,True,1557479055918,1557529611755,True,498
1557534551948,시스템 UI,1557513166368,com.android.systemui,True,1557479055918,1557529611755,False,48437
1557534551948,연락처,1557488833259,com.samsung.android.contacts,True,1557479055918,1557529611755,False,8932
1557534851948,YouTube,1557513428949,com.google.android.youtube,True,1557479055918,1557529611755,True,1369368
1557534851948,캘린더,1557498909109,com.samsung.android.calendar,True,1557479055918,1557529611755,False,7219
1557534851948,전화,1557488419061,com.samsung.android.incallui,True,1557479055918,1557529611755,False,132882
1557534851948,SODA,1557506448736,com.snowcorp.soda.android,False,1557479055918,1557529611755,False,127301
1557534851948,이메일,1557511850244,com.samsung.android.email.provider,True,1557479055918,1557529611755,True,63533
1557534851948,아이모,1557496878361,com.com2us.imo.normal.freefull.google.global.android.common,False,1557479055918,1557529611755,False,127344
1557534851948,원스토어,1557511505404,com.kt.olleh.storefront,True,1557479055918,1557529611755,True,17168
1557534851948,Polar Beat,1557489018905,fi.polar.beat,False,1557479055918,1557529611755,False,6360
1557534851948,메시지,1557511807544,com.samsung.android.messaging,True,1557479055918,1557529611755,False,18179
1557534851948,메모,1557500274861,com.samsung.android.app.memo,False,1557479055918,1557529773706,False,40558
1557534851948,갤러리,1557506415602,com.sec.android.gallery3d,True,1557479055918,1557529611755,True,22305
1557534851948,Google Play 뮤직,1557499579072,com.google.android.music,True,1557479055918,1557529611755,True,364
1557534851948,Paco,1557492831458,com.pacoapp.paco,False,1557479055918,1557529611755,False,82369
1557534851948,시계,1557499634829,com.sec.android.app.clockpackage,True,1557479055918,1557529611755,False,27261
1557534851948,Foodie,1557504109275,com.linecorp.foodcam.android,False,1557479055918,1557529611755,False,22967
1557534851948,전화,1557484280676,com.android.server.telecom,True,1557479055918,1557529611755,False,15
1557534851948,Chrome,1557512273184,com.android.chrome,True,1557479055918,1557529611755,True,633240
1557534851948,Samsung Experience 홈,1557513430181,com.sec.android.app.launcher,True,1557479055918,1557529611755,False,600524
1557534851948,배달의민족,1557487079136,com.sampleapp,False,1557479055918,1557529611755,False,3184
1557534851948,Facebook,1557512353521,com.facebook.katana,False,1557479055918,1557529611755,False,256782
1557534851948,설정,1557489029798,com.android.settings,True,1557479055918,1557529611755,False,7032
1557534851948,카카오톡,1557535729022,com.kakao.talk,False,1557479055918,1557535729022,False,848139
1557534851948,원스토어 서비스,1557493414152,com.skt.skaf.OA00018282,True,1557479055918,1557529611755,True,498
1557534851948,시스템 UI,1557513166368,com.android.systemui,True,1557479055918,1557529611755,False,48437
1557534851948,연락처,1557488833259,com.samsung.android.contacts,True,1557479055918,1557529611755,False,8932
1557535151948,YouTube,1557513428949,com.google.android.youtube,True,1557479055918,1557529611755,True,1369368
1557535151948,캘린더,1557498909109,com.samsung.android.calendar,True,1557479055918,1557529611755,False,7219
1557535151948,전화,1557488419061,com.samsung.android.incallui,True,1557479055918,1557529611755,False,132882
1557535151948,SODA,1557506448736,com.snowcorp.soda.android,False,1557479055918,1557529611755,False,127301
1557535151948,이메일,1557511850244,com.samsung.android.email.provider,True,1557479055918,1557529611755,True,63533
1557535151948,아이모,1557496878361,com.com2us.imo.normal.freefull.google.global.android.common,False,1557479055918,1557529611755,False,127344
1557535151948,원스토어,1557511505404,com.kt.olleh.storefront,True,1557479055918,1557529611755,True,17168
1557535151948,Polar Beat,1557489018905,fi.polar.beat,False,1557479055918,1557529611755,False,6360
1557535151948,메시지,1557511807544,com.samsung.android.messaging,True,1557479055918,1557529611755,False,18179
1557535151948,메모,1557500274861,com.samsung.android.app.memo,False,1557479055918,1557529773706,False,40558
1557535151948,갤러리,1557506415602,com.sec.android.gallery3d,True,1557479055918,1557529611755,True,22305
1557535151948,Google Play 뮤직,1557499579072,com.google.android.music,True,1557479055918,1557529611755,True,364
1557535151948,Paco,1557492831458,com.pacoapp.paco,False,1557479055918,1557529611755,False,82369
1557535151948,시계,1557499634829,com.sec.android.app.clockpackage,True,1557479055918,1557529611755,False,27261
1557535151948,Foodie,1557504109275,com.linecorp.foodcam.android,False,1557479055918,1557529611755,False,22967
1557535151948,전화,1557484280676,com.android.server.telecom,True,1557479055918,1557529611755,False,15
1557535151948,Chrome,1557512273184,com.android.chrome,True,1557479055918,1557529611755,True,633240
1557535151948,Samsung Experience 홈,1557513430181,com.sec.android.app.launcher,True,1557479055918,1557529611755,False,600524
1557535151948,배달의민족,1557487079136,com.sampleapp,False,1557479055918,1557529611755,False,3184
1557535151948,Facebook,1557512353521,com.facebook.katana,False,1557479055918,1557529611755,False,256782
1557535151948,설정,1557489029798,com.android.settings,True,1557479055918,1557529611755,False,7032
1557535151948,카카오톡,1557535729022,com.kakao.talk,False,1557479055918,1557535729022,False,848139
1557535151948,원스토어 서비스,1557493414152,com.skt.skaf.OA00018282,True,1557479055918,1557529611755,True,498
1557535151948,시스템 UI,1557513166368,com.android.systemui,True,1557479055918,1557529611755,False,48437
1557535151948,연락처,1557488833259,com.samsung.android.contacts,True,1557479055918,1557529611755,False,8932
1557535451948,YouTube,1557513428949,com.google.android.youtube,True,1557479055918,1557529611755,True,1369368
1557535451948,캘린더,1557498909109,com.samsung.android.calendar,True,1557479055918,1557529611755,False,7219
1557535451948,전화,1557488419061,com.samsung.android.incallui,True,1557479055918,1557529611755,False,132882
1557535451948,SODA,1557506448736,com.snowcorp.soda.android,False,1557479055918,1557529611755,False,127301
1557535451948,이메일,1557511850244,com.samsung.android.email.provider,True,1557479055918,1557529611755,True,63533
1557535451948,아이모,1557496878361,com.com2us.imo.normal.freefull.google.global.android.common,False,1557479055918,1557529611755,False,127344
1557535451948,원스토어,1557511505404,com.kt.olleh.storefront,True,1557479055918,1557529611755,True,17168
1557535451948,Polar Beat,1557489018905,fi.polar.beat,False,1557479055918,1557529611755,False,6360
1557535451948,메시지,1557511807544,com.samsung.android.messaging,True,1557479055918,1557529611755,False,18179
1557535451948,메모,1557500274861,com.samsung.android.app.memo,False,1557479055918,1557529773706,False,40558
1557535451948,갤러리,1557506415602,com.sec.android.gallery3d,True,1557479055918,1557529611755,True,22305
1557535451948,Google Play 뮤직,1557499579072,com.google.android.music,True,1557479055918,1557529611755,True,364
1557535451948,Paco,1557492831458,com.pacoapp.paco,False,1557479055918,1557529611755,False,82369
1557535451948,시계,1557499634829,com.sec.android.app.clockpackage,True,1557479055918,1557529611755,False,27261
1557535451948,Foodie,1557504109275,com.linecorp.foodcam.android,False,1557479055918,1557529611755,False,22967
1557535451948,전화,1557484280676,com.android.server.telecom,True,1557479055918,1557529611755,False,15
1557535451948,Chrome,1557512273184,com.android.chrome,True,1557479055918,1557529611755,True,633240
1557535451948,Samsung Experience 홈,1557513430181,com.sec.android.app.launcher,True,1557479055918,1557529611755,False,600524
1557535451948,배달의민족,1557487079136,com.sampleapp,False,1557479055918,1557529611755,False,3184
1557535451948,Facebook,1557512353521,com.facebook.katana,False,1557479055918,1557529611755,False,256782
1557535451948,설정,1557489029798,com.android.settings,True,1557479055918,1557529611755,False,7032
1557535451948,카카오톡,1557535729022,com.kakao.talk,False,1557479055918,1557535729022,False,848139
1557535451948,원스토어 서비스,1557493414152,com.skt.skaf.OA00018282,True,1557479055918,1557529611755,True,498
1557535451948,시스템 UI,1557513166368,com.android.systemui,True,1557479055918,1557529611755,False,48437
1557535451948,연락처,1557488833259,com.samsung.android.contacts,True,1557479055918,1557529611755,False,8932
1557535751948,YouTube,1557513428949,com.google.android.youtube,True,1557479055918,1557529611755,True,1369368
1557535751948,캘린더,1557498909109,com.samsung.android.calendar,True,1557479055918,1557529611755,False,7219
1557535751948,전화,1557488419061,com.samsung.android.incallui,True,1557479055918,1557529611755,False,132882
1557535751948,SODA,1557506448736,com.snowcorp.soda.android,False,1557479055918,1557529611755,False,127301
1557535751948,이메일,1557511850244,com.samsung.android.email.provider,True,1557479055918,1557529611755,True,63533
1557535751948,아이모,1557496878361,com.com2us.imo.normal.freefull.google.global.android.common,False,1557479055918,1557529611755,False,127344
1557535751948,원스토어,1557511505404,com.kt.olleh.storefront,True,1557479055918,1557529611755,True,17168
1557535751948,Polar Beat,1557489018905,fi.polar.beat,False,1557479055918,1557529611755,False,6360
1557535751948,메시지,1557511807544,com.samsung.android.messaging,True,1557479055918,1557529611755,False,18179
1557535751948,메모,1557500274861,com.samsung.android.app.memo,False,1557479055918,1557537171419,False,40558
1557535751948,갤러리,1557506415602,com.sec.android.gallery3d,True,1557479055918,1557529611755,True,22305
1557535751948,Google Play 뮤직,1557499579072,com.google.android.music,True,1557479055918,1557529611755,True,364
1557535751948,Paco,1557492831458,com.pacoapp.paco,False,1557479055918,1557529611755,False,82369
1557535751948,시계,1557499634829,com.sec.android.app.clockpackage,True,1557479055918,1557529611755,False,27261
1557535751948,Foodie,1557504109275,com.linecorp.foodcam.android,False,1557479055918,1557529611755,False,22967
1557535751948,전화,1557484280676,com.android.server.telecom,True,1557479055918,1557529611755,False,15
1557535751948,Chrome,1557512273184,com.android.chrome,True,1557479055918,1557529611755,True,633240
1557535751948,Samsung Experience 홈,1557537175068,com.sec.android.app.launcher,True,1557479055918,1557537175068,False,604317
1557535751948,배달의민족,1557487079136,com.sampleapp,False,1557479055918,1557529611755,False,3184
1557535751948,Facebook,1557512353521,com.facebook.katana,False,1557479055918,1557529611755,False,256782
1557535751948,설정,1557489029798,com.android.settings,True,1557479055918,1557529611755,False,7032
1557535751948,카카오톡,1557537172107,com.kakao.talk,False,1557479055918,1557537172107,False,848139
1557535751948,원스토어 서비스,1557493414152,com.skt.skaf.OA00018282,True,1557479055918,1557529611755,True,498
1557535751948,시스템 UI,1557513166368,com.android.systemui,True,1557479055918,1557529611755,False,48437
1557535751948,연락처,1557488833259,com.samsung.android.contacts,True,1557479055918,1557529611755,False,8932
1557536051948,YouTube,1557513428949,com.google.android.youtube,True,1557479055918,1557529611755,True,1369368
1557536051948,캘린더,1557498909109,com.samsung.android.calendar,True,1557479055918,1557529611755,False,7219
1557536051948,전화,1557488419061,com.samsung.android.incallui,True,1557479055918,1557529611755,False,132882
1557536051948,SODA,1557506448736,com.snowcorp.soda.android,False,1557479055918,1557529611755,False,127301
1557536051948,이메일,1557511850244,com.samsung.android.email.provider,True,1557479055918,1557529611755,True,63533
1557536051948,아이모,1557496878361,com.com2us.imo.normal.freefull.google.global.android.common,False,1557479055918,1557529611755,False,127344
1557536051948,원스토어,1557511505404,com.kt.olleh.storefront,True,1557479055918,1557529611755,True,17168
1557536051948,Polar Beat,1557489018905,fi.polar.beat,False,1557479055918,1557529611755,False,6360
1557536051948,메시지,1557511807544,com.samsung.android.messaging,True,1557479055918,1557529611755,False,18179
1557536051948,메모,1557500274861,com.samsung.android.app.memo,False,1557479055918,1557537171419,False,40558
1557536051948,갤러리,1557506415602,com.sec.android.gallery3d,True,1557479055918,1557529611755,True,22305
1557536051948,Google Play 뮤직,1557499579072,com.google.android.music,True,1557479055918,1557529611755,True,364
1557536051948,Paco,1557492831458,com.pacoapp.paco,False,1557479055918,1557529611755,False,82369
1557536051948,시계,1557499634829,com.sec.android.app.clockpackage,True,1557479055918,1557529611755,False,27261
1557536051948,Foodie,1557504109275,com.linecorp.foodcam.android,False,1557479055918,1557529611755,False,22967
1557536051948,전화,1557484280676,com.android.server.telecom,True,1557479055918,1557529611755,False,15
1557536051948,Chrome,1557512273184,com.android.chrome,True,1557479055918,1557529611755,True,633240
1557536051948,Samsung Experience 홈,1557537175068,com.sec.android.app.launcher,True,1557479055918,1557537175068,False,604317
1557536051948,배달의민족,1557487079136,com.sampleapp,False,1557479055918,1557529611755,False,3184
1557536051948,Facebook,1557512353521,com.facebook.katana,False,1557479055918,1557529611755,False,256782
1557536051948,설정,1557489029798,com.android.settings,True,1557479055918,1557529611755,False,7032
1557536051948,카카오톡,1557537172107,com.kakao.talk,False,1557479055918,1557537172107,False,848139
1557536051948,원스토어 서비스,1557493414152,com.skt.skaf.OA00018282,True,1557479055918,1557529611755,True,498
1557536051948,시스템 UI,1557513166368,com.android.systemui,True,1557479055918,1557529611755,False,48437
1557536051948,연락처,1557488833259,com.samsung.android.contacts,True,1557479055918,1557529611755,False,8932
1557536351948,YouTube,1557513428949,com.google.android.youtube,True,1557479055918,1557529611755,True,1369368
1557536351948,캘린더,1557498909109,com.samsung.android.calendar,True,1557479055918,1557529611755,False,7219
1557536351948,전화,1557488419061,com.samsung.android.incallui,True,1557479055918,1557529611755,False,132882
1557536351948,SODA,1557506448736,com.snowcorp.soda.android,False,1557479055918,1557529611755,False,127301
1557536351948,이메일,1557511850244,com.samsung.android.email.provider,True,1557479055918,1557529611755,True,63533
1557536351948,아이모,1557496878361,com.com2us.imo.normal.freefull.google.global.android.common,False,1557479055918,1557529611755,False,127344
1557536351948,원스토어,1557511505404,com.kt.olleh.storefront,True,1557479055918,1557529611755,True,17168
1557536351948,Polar Beat,1557489018905,fi.polar.beat,False,1557479055918,1557529611755,False,6360
1557536351948,메시지,1557511807544,com.samsung.android.messaging,True,1557479055918,1557529611755,False,18179
1557536351948,메모,1557500274861,com.samsung.android.app.memo,False,1557479055918,1557537171419,False,40558
1557536351948,갤러리,1557506415602,com.sec.android.gallery3d,True,1557479055918,1557529611755,True,22305
1557536351948,Google Play 뮤직,1557499579072,com.google.android.music,True,1557479055918,1557529611755,True,364
1557536351948,Paco,1557492831458,com.pacoapp.paco,False,1557479055918,1557529611755,False,82369
1557536351948,시계,1557499634829,com.sec.android.app.clockpackage,True,1557479055918,1557529611755,False,27261
1557536351948,Foodie,1557504109275,com.linecorp.foodcam.android,False,1557479055918,1557529611755,False,22967
