timestamp,altitude,longitude,latitude,speed,accuracy
1557715588000,82.086049039,127.3615138,36.3715335,4.2694006,4.0
1557715590000,82.1169412543,127.3614773,36.3716019,4.0481987,4.0
1557715592000,82.1504267907,127.3614841,36.3716492,3.873142,3.496
1557715594000,82.4381908994,127.3616211,36.371736,4.1683006,4.0
1557715595000,82.539032131,127.3616952,36.3717878,4.3512945,4.0
1557715596000,82.6319221768,127.3617667,36.3718311,4.4797077,4.0
1557715597000,82.7181229293,127.361829,36.3718655,4.5375214,4.0
1557715598000,82.7256461653,127.3618787,36.3718897,4.4984627,4.0
1557715600000,82.7425462985,127.3619585,36.3719255,4.2949886,4.0
1557715602000,82.7659362277,127.3620374,36.371966,4.107956,4.0
1557715604000,82.998708051,127.3621269,36.3720153,4.10611,4.0
1557715606000,83.1263419445,127.3622125,36.3720676,4.2473097,4.0
1557715607000,83.1832146143,127.3622604,36.3720998,4.35234,4.0
1557715608000,83.2226163923,127.3623095,36.3721372,4.476881,4.0
1557715609000,83.2476386803,127.3623613,36.3721748,4.5850673,4.0
1557715610000,83.2653654026,127.3624113,36.3722124,4.6829123,4.0
1557715611000,83.2905548276,127.3624481,36.3722612,4.807064,4.0
1557715612000,83.3144662896,127.3624694,36.3723125,4.923582,4.0
1557715613000,83.3518100368,127.3624636,36.3723698,5.011591,4.0
1557715614000,83.4011786291,127.3624291,36.3724133,5.0909653,4.0
1557715615000,83.4583162102,127.3623852,36.3724549,5.1762605,4.0
1557715616000,83.5279364953,127.3623379,36.372496,5.2552476,4.0
1557715617000,83.6036149472,127.3622883,36.3725373,5.3207664,4.0
1557715618000,83.6778220172,127.3622391,36.372574,5.3679795,4.0
1557715619000,83.7538718956,127.3621959,36.3726115,5.400277,4.0
1557715620000,83.8313908604,127.3621503,36.372647,5.4314156,4.0
1557715621000,83.9089184441,127.3621012,36.3726832,5.471444,4.0
1557715622000,83.9875294319,127.3620517,36.37272,5.521163,4.0
1557715623000,84.0617471718,127.3619989,36.3727575,5.5900965,4.0
1557715624000,84.2777887829,127.3619201,36.3728182,5.7026186,4.0
1557715625000,84.5863185958,127.3618427,36.3728744,5.865887,4.0
1557715626000,84.9218269646,127.3617667,36.3729311,6.062645,3.9
1557715627000,85.2706383347,127.3616912,36.3729884,7.510209,6.0
1557715628000,85.6145380069,127.3616186,36.3730469,8.133858,6.0
1557715629000,85.9435926071,127.3615523,36.3731067,8.397561,6.0
1557715630000,86.2437183195,127.3614922,36.3731647,8.238838,6.0
1557715631000,86.5117404935,127.3614344,36.3732178,7.9255795,6.0
1557715632000,86.765820815,127.3613701,36.3732593,7.5984893,6.0
1557715633000,86.9738636079,127.3613177,36.3733072,7.2339473,6.0
1557715634000,87.1509788956,127.3612644,36.3733515,7.0336723,6.0
1557715635000,87.3492787383,127.3612067,36.3733924,7.020558,4.0
1557715636000,87.5706352916,127.3611458,36.3734317,6.9527283,4.0
1557715637000,87.7570454756,127.3610834,36.3734663,6.7995853,4.0
1557715638000,87.9305869565,127.361017,36.3734933,6.781437,4.0
1557715639000,88.127621822,127.3609396,36.3734994,6.889799,6.0
1557715640000,88.3441022802,127.3608601,36.3735054,6.968766,6.0
1557715641000,88.5872569666,127.3607775,36.373513,7.057818,6.0
1557715642000,88.8643012356,127.3606946,36.3735189,7.2541947,6.0
1557715643000,89.171202592,127.3606093,36.3735227,7.373574,6.0
1557715644000,89.4775489185,127.3605278,36.3735174,7.3122673,6.0
1557715645000,89.7197085433,127.3604499,36.3735111,7.197089,6.0
1557715646000,89.7966529648,127.360373,36.3735044,7.0186553,6.0
1557715647000,89.8734225102,127.3602951,36.3735014,6.988752,4.0
1557715648000,89.9138868404,127.3602178,36.3734945,6.8377404,4.0
1557715649000,89.9799802289,127.3601433,36.373485,6.5880537,6.0
1557715650000,90.0545963586,127.3600781,36.3734725,5.880435,6.0
1557715652000,90.0743352062,127.3600202,36.3734559,3.7285717,5.362
1557715686000,89.8725521266,127.3599643,36.3734466,0.29285255,3.0
1557715702000,89.6433328938,127.3599297,36.3733987,0.8249875,7.226
1557715708000,89.6128789351,127.3599464,36.3733155,0.1355466,15.686
1557715710000,89.6101446511,127.3599682,36.3732644,0.63376766,11.996
1557715714000,89.6147498191,127.3600021,36.3732162,0.58701354,11.238
1557715727240,85.9000015259,127.3600302,36.3731444,0.0,9.409
1557715739407,85.9000015259,127.360063,36.3730895,0.0,15.331
1557716001823,85.8000030518,127.3600545,36.3730534,0.0,9.281
1557716061916,98.9185412485,127.3598716,36.3727191,0.5535163,128.0
1557716214676,85.8000030518,127.3600612,36.3730852,0.0,14.876
1557717329929,85.5999984741,127.3600043,36.3731234,0.9370477,11.783
1557717344999,85.5999984741,127.359979,36.3731806,0.0,9.175
1557717353999,85.5999984741,127.3599458,36.3732255,0.0,9.274
1557717361999,85.5,127.3599797,36.3732714,1.356289,9.235
1557717366999,85.5,127.3599648,36.3733218,0.20860633,9.323
1557717385999,85.7102342742,127.3599229,36.373358,0.158968,3.033
1557717389999,86.0168323885,127.3598982,36.3733989,0.60942036,3.051
1557717392999,86.232924984,127.3598696,36.3734636,1.0997859,3.138
1557717395999,86.4343847485,127.3598376,36.3735151,0.83927613,3.0
1557717398999,86.6320699168,127.3598081,36.3735536,0.783699,3.0
1557717402999,86.9008990968,127.3597705,36.3735927,0.7263498,3.0
1557717406999,87.1626483973,127.3597405,36.3736345,0.54401916,3.0
1557717411999,87.512332254,127.3597208,36.3736801,0.64890546,3.0
1557717419999,88.1295897067,127.3597141,36.3737277,0.603666,3.0
1557717424999,88.5370716901,127.359726,36.3737742,0.21994406,3.165
1557717433999,89.0861447783,127.3597338,36.3738273,0.9527383,3.818
1557717448659,88.8000030518,127.3597358,36.3739707,0.0,51.973
1557717458815,86.5,127.3599675,36.3741635,0.0,34.804
1557717462999,92.5947213527,127.3599284,36.3740617,1.2242427,14.093
1557717476999,92.5773087247,127.3599853,36.3740526,0.82616395,7.659
1557717479149,87.0999984741,127.3599976,36.3741036,0.8925688,6.865
1557717489337,87.0,127.3599548,36.3741474,0.85845655,10.147
1557717499679,87.0999984741,127.3599066,36.3741869,0.0,12.348
1557717515823,87.0,127.3598413,36.3742348,0.0,15.363
1557717669553,87.0,127.360123,36.374265,0.0,39.259
1557717696032,93.3176939648,127.3602244,36.3738809,1.5615187,11.338
1557717698032,102.873852024,127.3602164,36.3738176,2.5835712,10.719
1557717700032,101.905144662,127.3601874,36.3737743,1.7935125,11.09
1557717701235,104.788134533,127.3601576,36.3737304,1.5982313,10.516
1557717703020,106.761641246,127.3601038,36.3736807,1.5775259,7.689
1557717705999,106.774193131,127.3601171,36.3736325,0.0,8.014
1557717713999,94.4929118198,127.3600726,36.3735938,1.523449,6.582
1557717718999,90.5414540631,127.3600556,36.3735443,1.7167263,6.573
1557717721408,88.8000030518,127.3600424,36.3734914,1.6259283,6.191
1557717722999,88.8000030518,127.3600213,36.3734472,1.4954463,7.461
1557717725999,88.8000030518,127.3599971,36.3733888,0.0,8.694
1557717731999,94.3858844229,127.3600468,36.3734113,0.0,6.605
1557717741999,94.0344584306,127.3599845,36.3734056,2.9506245,3.4
1557717742999,93.7009604247,127.35991,36.3733891,3.9571104,3.263
1557717743999,93.3600082626,127.3597109,36.373364,4.821942,4.0
1557717744999,93.10522774,127.3596336,36.3733568,5.33113,4.0
1557717745999,92.9408984808,127.3595537,36.3733518,5.582469,4.0
1557717746999,92.795591463,127.3594891,36.3733418,5.6990247,4.0
1557717747999,92.6356056805,127.3594165,36.3733309,5.728152,4.0
1557717748999,92.4831920595,127.3593488,36.3733195,5.7316775,4.0
1557717749999,92.3400168071,127.3592727,36.3733136,5.725313,4.0
1557717750999,92.218285028,127.3592042,36.3733103,5.712344,6.0
1557717751999,92.1429705001,127.3591221,36.3733063,5.719036,6.0
1557717752999,92.0563141262,127.3590438,36.3733047,5.7549114,6.0
1557717753999,91.9763269406,127.3589618,36.373306,5.779972,6.0
1557717754999,91.902726612,127.3588868,36.3733148,5.8489437,6.0
1557717755999,91.8366270376,127.3588028,36.3733151,5.946116,6.0
1557717756999,91.76058935,127.3587215,36.3733118,6.042305,6.0
1557717757999,91.6832921168,127.3586407,36.3733141,6.531038,8.0
1557717758999,91.6222537759,127.3585424,36.373324,7.6531262,8.0
1557717759999,91.5676356451,127.3584375,36.3733434,8.50112,8.0
1557717760999,91.5871006959,127.3583221,36.3733578,9.05716,8.0
1557717761999,91.5905016024,127.3581986,36.3733674,9.769508,6.0
1557717762999,91.5605122006,127.3580655,36.3733806,10.233857,6.0
1557717763999,91.4849391726,127.3579373,36.3733918,10.235423,6.0
1557717764999,91.4008780577,127.3578218,36.3733993,10.060983,6.0
1557717765999,91.3091989669,127.3577101,36.373411,9.838949,6.0
1557717766999,91.2191243693,127.3576051,36.3734264,9.292146,6.0
1557717767999,91.1040398024,127.3575091,36.373436,8.700805,6.0
1557717768999,91.0003031672,127.3574188,36.3734447,8.262946,6.0
1557717769999,90.851635771,127.3573154,36.3734503,9.094216,8.0
1557717770999,90.4828692378,127.3571916,36.3734568,10.481533,6.0
1557717771999,90.0943574349,127.3570606,36.3734556,10.784531,6.0
1557717772999,89.7077618895,127.3569352,36.3734591,10.646704,6.0
1557717773999,89.316846302,127.3568155,36.3734639,10.671722,6.0
1557717774999,88.9616071728,127.3566925,36.3734629,10.568671,6.0
1557717775999,88.6257796995,127.3565739,36.373468,10.343193,6.0
1557717776999,88.3498865173,127.3564696,36.3734757,9.299136,6.0
1557717777999,88.067814526,127.3563835,36.3734626,8.329804,6.0
1557717778999,87.7893312705,127.3563056,36.3734366,8.050086,6.0
1557717779999,87.6767630865,127.3562596,36.3734014,7.0824685,6.0
1557717780999,87.5558733499,127.3562145,36.3733569,7.5191836,6.0
1557717781999,87.8726216262,127.3562208,36.3732787,8.730992,6.0
1557717782999,88.2972719785,127.356218,36.373182,9.924464,6.0
1557717783999,88.6518330274,127.3562271,36.3730803,10.785789,6.0
1557717784999,88.829507931,127.3562551,36.3729719,11.664933,6.0
1557717785999,88.9880050272,127.3562943,36.3728562,11.9509945,6.0
1557717786999,89.2128752566,127.3563326,36.3727483,11.907679,6.0
1557717787999,89.5742281008,127.3563716,36.3726428,11.695815,6.0
1557717788999,89.9446935667,127.3564133,36.3725447,11.288043,6.0
1557717789999,90.2780887959,127.3564428,36.3724478,10.840476,6.0
1557717790999,90.7459724476,127.3564752,36.3723464,10.449775,4.0
1557717791999,91.1012097622,127.3565168,36.3722593,10.260767,4.0
1557717792999,91.5447002057,127.3565917,36.3721748,10.229137,6.0
1557717793999,92.1080270421,127.3566694,36.372094,10.140002,6.0
1557717794999,92.7269861678,127.3567611,36.372033,9.742126,6.0
1557717795999,93.413961488,127.3568372,36.3719732,9.265819,6.0
1557717796999,94.0424936721,127.3569112,36.3719181,8.799373,6.0
1557717797999,94.5562687406,127.3569867,36.3718746,8.380764,6.0
1557717798999,94.7619767122,127.3570351,36.3718219,7.1984925,6.0
1557717799999,94.8904348636,127.3570529,36.3717718,6.4589934,6.0
1557717800999,94.8445256648,127.3570044,36.3717192,6.9905543,4.0
1557717801999,94.5712920551,127.3569449,36.3716621,7.7754655,6.0
1557717802999,94.3379835375,127.356868,36.3716074,8.586638,6.0
1557717803999,93.8571400851,127.3567784,36.3715555,9.159515,6.0
1557717804999,93.3833960574,127.356678,36.371517,9.484511,6.0
1557717805999,92.9359961877,127.356572,36.3714866,9.495858,6.0
1557717806999,92.7464461522,127.3564659,36.3714635,9.750654,6.0
1557717807999,92.5834596962,127.3563576,36.3714452,9.760861,6.0
1557717808999,92.4161168594,127.3562526,36.3714329,9.436451,6.0
1557717809999,92.1890866195,127.3561545,36.3714189,8.901994,6.0
1557717810999,92.0073194167,127.3560831,36.3713992,6.9765472,6.0
1557717812999,91.5617590002,127.3560366,36.3713226,6.472602,6.0
1557717813999,91.3211530922,127.3560424,36.3712576,7.8395658,8.0
1557717814999,91.2027572243,127.3560626,36.371179,8.796649,8.0
1557717815999,91.0943687542,127.3560653,36.3710919,9.050568,6.0
1557717816999,90.9372572509,127.3560659,36.3710104,9.0626955,6.0
1557717817999,90.8260977516,127.3560664,36.3709278,8.879631,6.0
1557717818999,90.7375365526,127.3560591,36.3708523,8.443393,6.0
1557717819999,90.6013138184,127.3560496,36.3707929,7.4194016,6.0
1557717821999,90.5537054865,127.3560138,36.3707313,4.4697437,6.0
1557717823999,90.0188788586,127.3559568,36.3706768,4.2418113,8.0
1557717824999,89.5959590349,127.3558867,36.370651,5.694893,8.0
1557717825999,89.2411891369,127.3557819,36.3705994,7.052486,12.0
1557717826999,88.6027180383,127.3556574,36.3705801,7.0693684,12.0
1557717827999,87.9860492083,127.3555446,36.3705794,6.182063,12.0
1557717829999,87.8150984801,127.3554832,36.3705967,0.0,7.413
1557717831999,87.6884309637,127.3554372,36.3706232,0.0,5.194
1557717847999,86.9537085369,127.3554985,36.3706263,1.6269034,4.087
1557717850999,86.7678929855,127.3555348,36.3705919,0.0,4.425
1557717858999,86.5380990819,127.3555924,36.3705688,0.6104903,3.021
1557717866999,87.145242567,127.3556308,36.3705337,0.820276,3.0
1557717894754,79.5,127.3560476,36.3705007,0.0,14.828
1557717942379,100.599998474,127.3561285,36.3705574,0.0,14.813
1557717946614,100.599998474,127.3561353,36.3705675,0.0,16.961
1557718053480,0.0,127.3562232,36.3705197,0.0,15.197
1557718127932,100.599998474,127.3561546,36.3705474,0.0,15.073
1557718178262,0.0,127.35621,36.3705158,1.2742412,12.853
1557718476321,100.599998474,127.3561323,36.3705445,0.0,15.96
1557718777332,100.599998474,127.35625,36.3705217,0.0,15.658
1557719378740,100.400001526,127.3561611,36.3704728,0.0,16.902
1557719704302,100.599998474,127.3562503,36.3705148,0.0,15.544
1557720103684,162.040633013,127.3569315,36.3707706,0.9841576,350.0
1557720154106,90.9361797015,127.3561684,36.3705424,0.0,23.935
1557720218323,0.0,127.3562114,36.3705075,0.13893917,11.004
1557720268977,158.981492283,127.3570444,36.3704831,0.0,135.162
1557720543913,0.0,127.3561572,36.3705441,0.0,15.369
1557720740165,0.0,127.356131,36.3705533,0.9750927,14.288
1557720779999,62.9309307903,127.3560754,36.3704809,0.0,9.306
1557720801999,0.0,127.3560517,36.3705249,2.2885132,10.659
1557720848909,0.0,127.3565107,36.3681896,0.0,1899.999
1557720860903,79.5,127.3559769,36.3705282,0.0,23.502
1557720875999,79.5,127.3559282,36.3704988,0.042574972,12.894
1557720881160,73.2383584061,127.3557888,36.3704586,0.36396608,7.653
1557720883999,72.4119298434,127.3556868,36.3704704,0.70656025,7.549
1557720885999,72.2101373994,127.3556308,36.3704967,0.9013532,7.503
1557720887999,71.9497650085,127.3556094,36.3705389,0.9754386,7.056
1557720891999,71.8101950601,127.3555904,36.3705901,0.4618702,5.179
1557720895999,79.0999984741,127.355615,36.3706441,0.9309714,7.468
1557720899999,74.1344665895,127.3555088,36.370614,1.0366259,3.64
1557720906999,76.66105985,127.3554776,36.3706644,1.0354778,3.0
1557720910999,78.0955920903,127.3554651,36.3707116,0.9863763,3.0
1557720921999,81.4820307859,127.3554,36.3707435,0.39120233,3.581
1557720929999,82.5221838576,127.3553497,36.3707691,0.06889515,3.0
1557720943999,85.9405090104,127.3554435,36.3707904,3.7864099,3.15
1557720944999,87.7103853171,127.3555744,36.370793,5.1839385,4.0
1557720945999,89.1226872051,127.3556705,36.3707945,6.4920707,4.0
1557720946999,90.2490962232,127.3557877,36.3707972,7.531337,4.0
1557720947999,91.1755267847,127.3559134,36.3707986,8.95844,6.0
1557720948999,91.9132069526,127.3560277,36.3708023,8.677767,6.0
1557720949999,92.496661536,127.3561206,36.3708168,8.521628,6.0
1557720950999,92.9814923381,127.3561725,36.370853,7.0231767,6.0
1557720951999,93.381576659,127.3561955,36.3709049,7.122292,6.0
1557720952999,93.70082518,127.3561793,36.3709747,8.115696,6.0
1557720953999,93.9515801222,127.3561728,36.371057,8.1172495,6.0
1557720954999,94.1528968528,127.3561781,36.3711334,8.189588,6.0
1557720955999,94.3296075598,127.3561791,36.3712101,8.094623,6.0
1557720956999,94.456838674,127.3561738,36.3712806,7.746359,6.0
1557720957999,94.5223630558,127.3561705,36.3713362,6.851734,6.0
1557720958999,94.5297543149,127.3561829,36.3713813,5.941097,6.0
1557720960999,94.478975749,127.356285,36.3714133,6.4422255,6.0
1557720961999,94.4044491635,127.3563616,36.3714144,7.641872,6.0
1557720962999,94.3294991067,127.3564555,36.3714071,8.446751,6.0
1557720963999,94.2663246265,127.3565553,36.3714159,9.057614,6.0
1557720964999,94.1778726799,127.356649,36.3714421,9.357463,6.0
1557720965999,94.0595198522,127.3567482,36.3714736,9.757186,6.0
1557720966999,93.9687693813,127.3568533,36.3715088,9.897667,6.0
1557720967999,93.8798504987,127.356947,36.3715503,9.413812,6.0
1557720968999,93.8220482009,127.3570217,36.3715958,8.704178,6.0
1557720969999,93.829744053,127.3570799,36.3716451,7.7970176,6.0
1557720970999,93.8120544889,127.3571395,36.3716831,7.1056676,6.0
1557720971999,93.7655630035,127.3571929,36.3717162,6.3066363,6.0
1557720973999,93.45887934,127.3572988,36.3717159,5.4735684,6.0
1557720974999,93.294308276,127.3573461,36.3716897,5.6099987,6.0
1557720975999,92.9632013622,127.3574042,36.3716614,6.414615,6.0
1557720976999,92.6624760665,127.3574708,36.3716285,6.890987,6.0
1557720977999,92.408754472,127.3575433,36.3715941,7.58188,6.0
1557720978999,92.2212306207,127.3576206,36.3715605,7.729381,6.0
1557720979999,92.0366571028,127.3576986,36.3715372,7.388606,6.0
1557720980999,91.8784818213,127.3577681,36.3715191,6.914082,6.0
1557720981999,92.3366034229,127.357832,36.3715031,7.255528,6.0
1557720982999,92.6861916986,127.357913,36.37148,7.6595664,6.0
1557720983999,92.9141264304,127.3580013,36.3714557,7.961805,6.0
1557720984999,93.0595806998,127.358088,36.3714334,7.869446,6.0
1557720985999,93.1078145319,127.3581721,36.3714088,7.685735,6.0
1557720986999,93.0813104225,127.3582516,36.3713849,7.4860644,6.0
1557720987999,92.7472599258,127.3583332,36.3713618,7.373791,6.0
1557720988999,92.4582268625,127.3584126,36.3713381,7.2920933,6.0
1557720989999,92.1428582193,127.3584828,36.3713098,7.105231,6.0
1557720990999,91.8404197468,127.3585468,36.371287,6.44287,6.0
1557720991999,91.5951554539,127.3586056,36.3712668,6.3105917,6.0
1557720992999,91.3881508416,127.358668,36.3712418,6.5492387,6.0
1557720993999,91.194684103,127.3587314,36.3712097,6.8006353,6.0
1557720994999,91.0268071359,127.3588001,36.3711754,6.821639,6.0
1557720995999,90.8480263263,127.3588681,36.3711465,6.8488555,4.0
1557720996999,90.6910149244,127.3589359,36.3711166,6.8472786,4.0
1557720997999,90.5055258594,127.3590025,36.3710869,6.7913704,4.0
1557720998999,90.3831924596,127.3590628,36.3710555,6.487319,4.0
1557720999999,90.2145380063,127.3591217,36.371024,6.401853,6.0
1557721000999,90.0795200331,127.3591796,36.3709953,6.3076525,6.0
1557721001999,89.933764866,127.3592363,36.3709626,6.1947317,6.0
1557721002999,89.7768432203,127.3592916,36.3709296,6.1746917,6.0
1557721003999,89.5885843015,127.3593526,36.3708964,6.270453,8.0
1557721004999,89.4035946541,127.3594146,36.3708612,6.4732814,8.0
1557721005999,89.2986554735,127.3594788,36.3708218,6.956705,8.0
1557721006999,89.2419015458,127.3595479,36.3707782,7.5842257,8.0
1557721007999,89.1695504654,127.3596222,36.3707262,8.30101,6.0
1557721008999,89.1018461153,127.3597017,36.3706686,8.592805,6.0
1557721009999,89.0849138075,127.3597797,36.3706143,8.491589,6.0
1557721010999,89.0332083656,127.3598529,36.3705627,8.476411,6.0
1557721011999,88.9957583248,127.359921,36.3705149,8.291154,6.0
1557721012999,88.927362264,127.3599853,36.3704698,7.854169,6.0
1557721013999,88.8063497616,127.3600481,36.3704272,7.7915177,6.0
1557721014999,88.6725418604,127.3601153,36.3703791,8.128009,6.0
1557721015999,88.5684843548,127.3601817,36.3703264,8.191887,6.0
1557721016999,88.4895567455,127.3602483,36.3702742,8.266185,6.0
1557721017999,88.4040543715,127.3603124,36.3702186,8.525065,6.0
1557721018999,88.306049562,127.3603783,36.370164,8.409401,6.0
1557721019999,88.2125367867,127.3604415,36.370114,8.057631,6.0
1557721020999,88.1278679588,127.3605025,36.3700642,8.025968,6.0
1557721021999,88.0661274174,127.3605624,36.3700138,7.861359,6.0
1557721022999,87.9822509309,127.3606199,36.3699661,7.5449424,6.0
1557721023999,87.8977197857,127.3606745,36.3699264,6.9096384,4.0
1557721024999,87.7704088931,127.3607271,36.3698983,6.5154324,4.0
1557721025999,87.5871106667,127.3607986,36.3698965,7.05207,4.0
1557721026999,87.3764241784,127.3608829,36.3699308,7.8160233,4.0
1557721027999,87.1660308447,127.3609716,36.3699785,8.795371,4.0
1557721028999,87.1629472288,127.3610677,36.3700316,9.394897,4.0
