timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557637151948,시계,1557635761634,com.sec.android.app.clockpackage,True,1557565600454,1557635761634,False,31734
1557637151948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557637151948,Chrome,1557635107137,com.android.chrome,True,1557565600454,1557635122410,True,1534049
1557637151948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557637151948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557637151948,Samsung Experience 홈,1557635958542,com.sec.android.app.launcher,True,1557565600454,1557635958542,False,722332
1557637151948,Facebook,1557633054533,com.facebook.katana,False,1557565600454,1557634068452,False,2201840
1557637151948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557637151948,설정,1557631989053,com.android.settings,True,1557565600454,1557636252829,False,20239
1557637151948,카카오톡,1557636253331,com.kakao.talk,False,1557565600454,1557636253331,False,1611504
1557637151948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557637151948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557637151948,시스템 UI,1557635968634,com.android.systemui,True,1557565600454,1557635968634,False,52763
1557637151948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557637151948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557637151948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557637451948,YouTube,1557637985500,com.google.android.youtube,True,1557565600454,1557637985500,True,6102229
1557637451948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557637451948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557637451948,아이모,1557630789787,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557630789787,False,1222543
1557637451948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557637451948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557637451948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557637451948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557637451948,Paco,1557636198805,com.pacoapp.paco,False,1557565600454,1557636198805,False,144351
1557637451948,시계,1557637985371,com.sec.android.app.clockpackage,True,1557565600454,1557637985371,False,34572
1557637451948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557637451948,Chrome,1557635107137,com.android.chrome,True,1557565600454,1557635122410,True,1534049
1557637451948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557637451948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557637451948,Samsung Experience 홈,1557635958542,com.sec.android.app.launcher,True,1557565600454,1557635958542,False,722332
1557637451948,Facebook,1557633054533,com.facebook.katana,False,1557565600454,1557634068452,False,2201840
1557637451948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557637451948,설정,1557631989053,com.android.settings,True,1557565600454,1557637986895,False,20239
1557637451948,카카오톡,1557636253331,com.kakao.talk,False,1557565600454,1557636253331,False,1611504
1557637451948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557637451948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557637451948,시스템 UI,1557635968634,com.android.systemui,True,1557565600454,1557635968634,False,52763
1557637451948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557637451948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557637451948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557637751948,YouTube,1557637985500,com.google.android.youtube,True,1557565600454,1557637985500,True,6102229
1557637751948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557637751948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557637751948,아이모,1557630789787,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557630789787,False,1222543
1557637751948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557637751948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557637751948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557637751948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557637751948,Paco,1557636198805,com.pacoapp.paco,False,1557565600454,1557636198805,False,144351
1557637751948,시계,1557637985371,com.sec.android.app.clockpackage,True,1557565600454,1557637985371,False,34572
1557637751948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557637751948,Chrome,1557635107137,com.android.chrome,True,1557565600454,1557635122410,True,1534049
1557637751948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557637751948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557637751948,Samsung Experience 홈,1557635958542,com.sec.android.app.launcher,True,1557565600454,1557635958542,False,722332
1557637751948,Facebook,1557633054533,com.facebook.katana,False,1557565600454,1557634068452,False,2201840
1557637751948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557637751948,설정,1557631989053,com.android.settings,True,1557565600454,1557637986895,False,20239
1557637751948,카카오톡,1557636253331,com.kakao.talk,False,1557565600454,1557636253331,False,1611504
1557637751948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557637751948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557637751948,시스템 UI,1557635968634,com.android.systemui,True,1557565600454,1557635968634,False,52763
1557637751948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557637751948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557637751948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557638051948,YouTube,1557637985500,com.google.android.youtube,True,1557565600454,1557637985500,True,6102229
1557638051948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557638051948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557638051948,아이모,1557630789787,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557630789787,False,1222543
1557638051948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557638051948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557638051948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557638051948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557638051948,Paco,1557636198805,com.pacoapp.paco,False,1557565600454,1557636198805,False,144351
1557638051948,시계,1557637985371,com.sec.android.app.clockpackage,True,1557565600454,1557637985371,False,34572
1557638051948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557638051948,Chrome,1557635107137,com.android.chrome,True,1557565600454,1557635122410,True,1534049
1557638051948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557638051948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557638051948,Samsung Experience 홈,1557635958542,com.sec.android.app.launcher,True,1557565600454,1557635958542,False,722332
1557638051948,Facebook,1557633054533,com.facebook.katana,False,1557565600454,1557634068452,False,2201840
1557638051948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557638051948,설정,1557631989053,com.android.settings,True,1557565600454,1557637986895,False,20239
1557638051948,카카오톡,1557636253331,com.kakao.talk,False,1557565600454,1557636253331,False,1611504
1557638051948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557638051948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557638051948,시스템 UI,1557635968634,com.android.systemui,True,1557565600454,1557635968634,False,52763
1557638051948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557638051948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557638051948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557638351948,YouTube,1557638686903,com.google.android.youtube,True,1557565600454,1557638686903,True,6103867
1557638351948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557638351948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557638351948,아이모,1557630789787,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557630789787,False,1222543
1557638351948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557638351948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557638351948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557638351948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557638351948,Paco,1557636198805,com.pacoapp.paco,False,1557565600454,1557636198805,False,144351
1557638351948,시계,1557638636567,com.sec.android.app.clockpackage,True,1557565600454,1557638636567,False,56516
1557638351948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557638351948,Chrome,1557638682191,com.android.chrome,True,1557565600454,1557638688345,True,1561616
1557638351948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557638351948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557638351948,Samsung Experience 홈,1557638686452,com.sec.android.app.launcher,True,1557565600454,1557638686452,False,732359
1557638351948,Facebook,1557633054533,com.facebook.katana,False,1557565600454,1557634068452,False,2201840
1557638351948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557638351948,설정,1557631989053,com.android.settings,True,1557565600454,1557638684498,False,20239
1557638351948,카카오톡,1557638683263,com.kakao.talk,False,1557565600454,1557638683263,False,1613728
1557638351948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557638351948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557638351948,시스템 UI,1557638642164,com.android.systemui,True,1557565600454,1557638642164,False,53435
1557638351948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557638351948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557638351948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557638651948,YouTube,1557638686903,com.google.android.youtube,True,1557565600454,1557638686903,True,6103867
1557638651948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557638651948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557638651948,아이모,1557630789787,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557630789787,False,1222543
1557638651948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557638651948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557638651948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557638651948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557638651948,Paco,1557636198805,com.pacoapp.paco,False,1557565600454,1557636198805,False,144351
1557638651948,시계,1557638636567,com.sec.android.app.clockpackage,True,1557565600454,1557638636567,False,56516
1557638651948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557638651948,Chrome,1557638682191,com.android.chrome,True,1557565600454,1557638688345,True,1561616
1557638651948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557638651948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557638651948,Samsung Experience 홈,1557638686452,com.sec.android.app.launcher,True,1557565600454,1557638686452,False,732359
1557638651948,Facebook,1557633054533,com.facebook.katana,False,1557565600454,1557634068452,False,2201840
1557638651948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557638651948,설정,1557631989053,com.android.settings,True,1557565600454,1557638684498,False,20239
1557638651948,카카오톡,1557638683263,com.kakao.talk,False,1557565600454,1557638683263,False,1613728
1557638651948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557638651948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557638651948,시스템 UI,1557638642164,com.android.systemui,True,1557565600454,1557638642164,False,53435
1557638651948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557638651948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557638651948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557638951948,YouTube,1557638686903,com.google.android.youtube,True,1557565600454,1557638686903,True,6103867
1557638951948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557638951948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557638951948,아이모,1557630789787,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557630789787,False,1222543
1557638951948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557638951948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557638951948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557638951948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557638951948,Paco,1557636198805,com.pacoapp.paco,False,1557565600454,1557636198805,False,144351
1557638951948,시계,1557638636567,com.sec.android.app.clockpackage,True,1557565600454,1557638636567,False,56516
1557638951948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557638951948,Chrome,1557638682191,com.android.chrome,True,1557565600454,1557638688345,True,1561616
1557638951948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557638951948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557638951948,Samsung Experience 홈,1557638686452,com.sec.android.app.launcher,True,1557565600454,1557638686452,False,732359
1557638951948,Facebook,1557633054533,com.facebook.katana,False,1557565600454,1557634068452,False,2201840
1557638951948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557638951948,설정,1557631989053,com.android.settings,True,1557565600454,1557638684498,False,20239
1557638951948,카카오톡,1557638683263,com.kakao.talk,False,1557565600454,1557638683263,False,1613728
1557638951948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557638951948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557638951948,시스템 UI,1557638642164,com.android.systemui,True,1557565600454,1557638642164,False,53435
1557638951948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557638951948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557638951948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557639251948,YouTube,1557639154202,com.google.android.youtube,True,1557565600454,1557639154202,True,6571166
1557639251948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557639251948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557639251948,아이모,1557639300940,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557639300940,False,1336493
1557639251948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557639251948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557639251948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557639251948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557639251948,Paco,1557639171985,com.pacoapp.paco,False,1557565600454,1557639171985,False,162035
1557639251948,시계,1557638636567,com.sec.android.app.clockpackage,True,1557565600454,1557638636567,False,56516
1557639251948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557639251948,Chrome,1557638682191,com.android.chrome,True,1557565600454,1557638688345,True,1561616
1557639251948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557639251948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557639251948,Samsung Experience 홈,1557639677864,com.sec.android.app.launcher,True,1557565600454,1557639677864,False,742458
1557639251948,Facebook,1557639676292,com.facebook.katana,False,1557565600454,1557639676292,False,2357776
1557639251948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557639251948,설정,1557631989053,com.android.settings,True,1557565600454,1557639295657,False,20239
1557639251948,카카오톡,1557639672532,com.kakao.talk,False,1557565600454,1557639672532,False,1625419
1557639251948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557639251948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557639251948,시스템 UI,1557639676747,com.android.systemui,True,1557565600454,1557639676747,False,54877
1557639251948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557639251948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557639251948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557639551948,YouTube,1557639154202,com.google.android.youtube,True,1557565600454,1557639154202,True,6571166
1557639551948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557639551948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557639551948,아이모,1557639300940,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557639300940,False,1336493
1557639551948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557639551948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557639551948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557639551948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557639551948,Paco,1557639171985,com.pacoapp.paco,False,1557565600454,1557639171985,False,162035
1557639551948,시계,1557638636567,com.sec.android.app.clockpackage,True,1557565600454,1557638636567,False,56516
1557639551948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557639551948,Chrome,1557638682191,com.android.chrome,True,1557565600454,1557638688345,True,1561616
1557639551948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557639551948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557639551948,Samsung Experience 홈,1557639677864,com.sec.android.app.launcher,True,1557565600454,1557639677864,False,742458
1557639551948,Facebook,1557639676292,com.facebook.katana,False,1557565600454,1557639676292,False,2357776
1557639551948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557639551948,설정,1557631989053,com.android.settings,True,1557565600454,1557639295657,False,20239
1557639551948,카카오톡,1557639672532,com.kakao.talk,False,1557565600454,1557639672532,False,1625419
1557639551948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557639551948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557639551948,시스템 UI,1557639676747,com.android.systemui,True,1557565600454,1557639676747,False,54877
1557639551948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557639551948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557639551948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557639851948,YouTube,1557639154202,com.google.android.youtube,True,1557565600454,1557639154202,True,6571166
1557639851948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557639851948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557639851948,아이모,1557639300940,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557639300940,False,1336493
1557639851948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557639851948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557639851948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557639851948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557639851948,Paco,1557639171985,com.pacoapp.paco,False,1557565600454,1557639171985,False,162035
1557639851948,시계,1557638636567,com.sec.android.app.clockpackage,True,1557565600454,1557638636567,False,56516
1557639851948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557639851948,Chrome,1557638682191,com.android.chrome,True,1557565600454,1557638688345,True,1561616
1557639851948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557639851948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557639851948,Samsung Experience 홈,1557639677864,com.sec.android.app.launcher,True,1557565600454,1557639677864,False,742458
1557639851948,Facebook,1557639676292,com.facebook.katana,False,1557565600454,1557639676292,False,2357776
1557639851948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557639851948,설정,1557631989053,com.android.settings,True,1557565600454,1557639295657,False,20239
1557639851948,카카오톡,1557639672532,com.kakao.talk,False,1557565600454,1557639672532,False,1625419
1557639851948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557639851948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557639851948,시스템 UI,1557639676747,com.android.systemui,True,1557565600454,1557639676747,False,54877
1557639851948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557639851948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557639851948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557640151948,YouTube,1557639154202,com.google.android.youtube,True,1557565600454,1557639154202,True,6571166
1557640151948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557640151948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557640151948,아이모,1557639300940,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557639300940,False,1336493
1557640151948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557640151948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557640151948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557640151948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557640151948,Paco,1557639171985,com.pacoapp.paco,False,1557565600454,1557639171985,False,162035
1557640151948,시계,1557638636567,com.sec.android.app.clockpackage,True,1557565600454,1557638636567,False,56516
1557640151948,PowerPoint,1557578923648,com.microsoft.office.powerpoint,False,1557565600454,1557620272093,False,15750
1557640151948,Chrome,1557638682191,com.android.chrome,True,1557565600454,1557638688345,True,1561616
1557640151948,패키지 설치 프로그램,1557631981701,com.google.android.packageinstaller,True,1557565600454,1557631981701,False,159
1557640151948,Twitch,1557573429270,tv.twitch.android.app,False,1557565600454,1557620272093,False,1332866
1557640151948,Samsung Experience 홈,1557640836191,com.sec.android.app.launcher,True,1557565600454,1557640836191,False,761668
1557640151948,Facebook,1557640859678,com.facebook.katana,False,1557565600454,1557640859678,False,2397792
1557640151948,Logger,1557631982804,iclab.kaist.ac.kr.msband_logger,False,1557565600454,1557634360763,False,1284
1557640151948,설정,1557631989053,com.android.settings,True,1557565600454,1557640362743,False,20239
1557640151948,카카오톡,1557640841658,com.kakao.talk,False,1557565600454,1557640841658,False,1648149
1557640151948,원스토어 서비스,1557630560670,com.skt.skaf.OA00018282,True,1557565600454,1557630560670,True,7523
1557640151948,원터치알림,1557632941334,com.wr.alrim,False,1557565600454,1557632941334,False,4461
1557640151948,시스템 UI,1557640842214,com.android.systemui,True,1557565600454,1557640842214,False,55841
1557640151948,Arcane Tracker,1557570235685,net.mbonnin.arcanetracker,False,1557565600454,1557620272093,False,1172
1557640151948,하스스톤,1557571168473,com.blizzard.wtcg.hearthstone,False,1557565600454,1557620272093,False,963500
1557640151948,아이모,1557592715016,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557565600454,1557620272093,False,36472
1557640451948,YouTube,1557639154202,com.google.android.youtube,True,1557565600454,1557639154202,True,6571166
1557640451948,문서,1557569697412,com.google.android.apps.docs.editors.docs,False,1557565600454,1557620272093,False,1964
1557640451948,SODA,1557565636994,com.snowcorp.soda.android,False,1557565600454,1557620272093,False,14052
1557640451948,아이모,1557639300940,com.com2us.imo.normal.freefull.google.global.android.common,False,1557565600454,1557639300940,False,1336493
1557640451948,원스토어,1557630573679,com.kt.olleh.storefront,True,1557565600454,1557630573679,True,60625
1557640451948,Polar Beat,1557631990421,fi.polar.beat,False,1557565600454,1557631990421,False,11249
1557640451948,KLMS,1557594262113,kr.ac.kaist.coursemos.android,False,1557565600454,1557620272093,False,36272
1557640451948,메모,1557635036864,com.samsung.android.app.memo,False,1557565600454,1557635047159,False,11132
1557640451948,Paco,1557639171985,com.pacoapp.paco,False,1557565600454,1557639171985,False,162035
1557640451948,시계,1557638636567,com.sec.android.app.clockpackage,True,1557565600454,1557638636567,False,56516
