timestamp,confidence,type
1557456574635,0.1,ON_BICYCLE
1557456574635,0.1,ON_FOOT
1557456574635,0.1,WALKING
1557456574635,0.1,RUNNING
1557456574635,0.1,STILL
1557456582245,1.0,TILTING
1557456580904,1.0,STILL
1557456605333,1.0,TILTING
1557456615903,0.96,STILL
1557456615903,0.02,ON_FOOT
1557456615903,0.02,WALKING
1557456615903,0.02,UNKNOWN
1557456636070,1.0,STILL
1557456655900,1.0,STILL
1557456671178,0.75,STILL
1557456671178,0.21,ON_FOOT
1557456671178,0.21,WALKING
1557456671178,0.02,ON_BICYCLE
1557456671178,0.02,UNKNOWN
1557456686570,0.4,UNKNOWN
1557456686570,0.1,IN_VEHICLE
1557456686570,0.1,ON_BICYCLE
1557456686570,0.1,ON_FOOT
1557456686570,0.1,WALKING
1557456686570,0.1,RUNNING
1557456686570,0.1,STILL
1557456701804,0.97,STILL
1557456701804,0.01,ON_BICYCLE
1557456701804,0.01,ON_FOOT
1557456701804,0.01,WALKING
1557456701804,0.01,UNKNOWN
1557456710967,1.0,STILL
1557456719875,0.73,STILL
1557456719875,0.15,ON_FOOT
1557456719875,0.15,WALKING
1557456719875,0.06,ON_BICYCLE
1557456719875,0.03,IN_VEHICLE
1557456719875,0.01,UNKNOWN
1557456743290,1.0,TILTING
1557456747875,0.49,STILL
1557456747875,0.24,ON_FOOT
1557456747875,0.24,WALKING
1557456747875,0.14,IN_VEHICLE
1557456747875,0.05,ON_BICYCLE
1557456747875,0.02,UNKNOWN
1557456772836,1.0,STILL
1557456791428,0.34,STILL
1557456791428,0.31,IN_VEHICLE
1557456791428,0.13,ON_FOOT
1557456791428,0.13,WALKING
1557456791428,0.05,ON_BICYCLE
1557456791428,0.02,UNKNOWN
1557456806677,0.72,STILL
1557456806677,0.12,IN_VEHICLE
1557456806677,0.02,ON_BICYCLE
1557456806677,0.02,ON_FOOT
1557456806677,0.02,WALKING
1557456806677,0.02,UNKNOWN
1557456815613,1.0,TILTING
1557456820724,1.0,STILL
1557456844442,1.0,STILL
1557456864563,1.0,STILL
1557456883114,1.0,STILL
1557456900098,0.99,STILL
1557456900098,0.01,UNKNOWN
1557456915386,0.99,STILL
1557456915386,0.01,UNKNOWN
1557456929428,1.0,STILL
1557456953194,1.0,STILL
1557456973351,1.0,STILL
1557456992390,1.0,STILL
1557457008539,0.99,STILL
1557457008539,0.01,UNKNOWN
1557457027724,0.99,STILL
1557457027724,0.01,UNKNOWN
1557457042993,0.99,STILL
1557457042993,0.01,UNKNOWN
1557457058268,0.99,STILL
1557457058268,0.01,UNKNOWN
1557457073591,0.99,STILL
1557457073591,0.01,UNKNOWN
1557457089190,0.99,STILL
1557457089190,0.01,UNKNOWN
1557457105355,0.99,STILL
1557457105355,0.01,UNKNOWN
1557457121486,0.99,STILL
1557457121486,0.01,UNKNOWN
1557457126174,0.99,STILL
1557457126174,0.01,UNKNOWN
1557457143294,0.99,STILL
1557457143294,0.01,UNKNOWN
1557457159653,0.99,STILL
1557457159653,0.01,UNKNOWN
1557457176074,0.96,STILL
1557457176074,0.01,IN_VEHICLE
1557457176074,0.01,ON_FOOT
1557457176074,0.01,WALKING
1557457176074,0.01,UNKNOWN
1557457192393,0.99,STILL
1557457192393,0.01,UNKNOWN
1557457275253,1.0,TILTING
1557457349009,0.4,UNKNOWN
1557457349009,0.1,IN_VEHICLE
1557457349009,0.1,ON_BICYCLE
1557457349009,0.1,ON_FOOT
1557457349009,0.1,WALKING
1557457349009,0.1,RUNNING
1557457349009,0.1,STILL
1557457373754,0.4,UNKNOWN
1557457373754,0.1,IN_VEHICLE
1557457373754,0.1,ON_BICYCLE
1557457373754,0.1,ON_FOOT
1557457373754,0.1,WALKING
1557457373754,0.1,RUNNING
1557457373754,0.1,STILL
1557457397538,0.4,UNKNOWN
1557457397538,0.1,IN_VEHICLE
1557457397538,0.1,ON_BICYCLE
1557457397538,0.1,ON_FOOT
1557457397538,0.1,WALKING
1557457397538,0.1,RUNNING
1557457397538,0.1,STILL
1557457404116,1.0,TILTING
1557457410694,0.97,ON_FOOT
1557457410694,0.97,WALKING
1557457410694,0.03,UNKNOWN
1557457425862,0.4,UNKNOWN
1557457425862,0.1,IN_VEHICLE
1557457425862,0.1,ON_BICYCLE
1557457425862,0.1,ON_FOOT
1557457425862,0.1,WALKING
1557457425862,0.1,RUNNING
1557457425862,0.1,STILL
1557457436957,0.82,ON_FOOT
1557457436957,0.82,WALKING
1557457436957,0.08,ON_BICYCLE
1557457436957,0.04,STILL
1557457436957,0.03,UNKNOWN
1557457436957,0.02,RUNNING
1557457436957,0.01,IN_VEHICLE
1557457452603,0.67,STILL
1557457452603,0.27,ON_FOOT
1557457452603,0.27,WALKING
1557457452603,0.03,ON_BICYCLE
1557457452603,0.02,UNKNOWN
1557457452603,0.01,RUNNING
1557457463647,0.82,STILL
1557457463647,0.11,ON_FOOT
1557457463647,0.11,WALKING
1557457463647,0.05,ON_BICYCLE
1557457463647,0.02,UNKNOWN
1557457472128,1.0,TILTING
1557457477265,0.4,UNKNOWN
1557457477265,0.1,IN_VEHICLE
1557457477265,0.1,ON_BICYCLE
1557457477265,0.1,ON_FOOT
1557457477265,0.1,WALKING
1557457477265,0.1,RUNNING
1557457477265,0.1,STILL
1557457487320,1.0,TILTING
1557457485345,0.4,UNKNOWN
1557457485345,0.1,IN_VEHICLE
1557457485345,0.1,ON_BICYCLE
1557457485345,0.1,ON_FOOT
1557457485345,0.1,WALKING
1557457485345,0.1,RUNNING
1557457485345,0.1,STILL
1557457499995,1.0,TILTING
1557457497990,0.4,UNKNOWN
1557457497990,0.1,IN_VEHICLE
1557457497990,0.1,ON_BICYCLE
1557457497990,0.1,ON_FOOT
1557457497990,0.1,WALKING
1557457497990,0.1,RUNNING
1557457497990,0.1,STILL
1557457510909,0.4,UNKNOWN
1557457510909,0.1,IN_VEHICLE
1557457510909,0.1,ON_BICYCLE
1557457510909,0.1,ON_FOOT
1557457510909,0.1,WALKING
1557457510909,0.1,RUNNING
1557457510909,0.1,STILL
1557457524718,1.0,TILTING
1557457523269,0.4,UNKNOWN
1557457523269,0.1,IN_VEHICLE
1557457523269,0.1,ON_BICYCLE
1557457523269,0.1,ON_FOOT
1557457523269,0.1,WALKING
1557457523269,0.1,RUNNING
1557457523269,0.1,STILL
1557457538512,1.0,TILTING
1557457546157,0.93,ON_FOOT
1557457546157,0.93,WALKING
1557457546157,0.02,ON_BICYCLE
1557457546157,0.02,STILL
1557457546157,0.01,IN_VEHICLE
1557457546157,0.01,RUNNING
1557457546157,0.01,UNKNOWN
1557457553989,1.0,TILTING
1557457561821,0.96,ON_FOOT
1557457561821,0.96,WALKING
1557457561821,0.02,UNKNOWN
1557457561821,0.01,RUNNING
1557457561821,0.01,STILL
1557457578042,0.95,ON_FOOT
1557457578042,0.95,WALKING
1557457578042,0.02,UNKNOWN
1557457578042,0.01,ON_BICYCLE
1557457578042,0.01,RUNNING
1557457578042,0.01,STILL
1557457594345,0.96,ON_FOOT
1557457594345,0.96,WALKING
1557457594345,0.02,UNKNOWN
1557457594345,0.01,ON_BICYCLE
1557457594345,0.01,STILL
1557457610610,0.95,ON_FOOT
1557457610610,0.95,WALKING
1557457610610,0.02,UNKNOWN
1557457610610,0.01,IN_VEHICLE
1557457610610,0.01,ON_BICYCLE
1557457610610,0.01,STILL
1557457626864,0.91,ON_FOOT
1557457626864,0.91,WALKING
1557457626864,0.04,ON_BICYCLE
1557457626864,0.02,STILL
1557457626864,0.02,UNKNOWN
1557457626864,0.01,RUNNING
1557457643198,0.92,ON_FOOT
1557457643198,0.92,WALKING
1557457643198,0.03,ON_BICYCLE
1557457643198,0.03,UNKNOWN
1557457643198,0.01,RUNNING
1557457643198,0.01,STILL
1557457659518,0.88,ON_FOOT
1557457659518,0.88,WALKING
1557457659518,0.06,ON_BICYCLE
1557457659518,0.02,RUNNING
1557457659518,0.02,STILL
1557457659518,0.01,IN_VEHICLE
1557457659518,0.01,UNKNOWN
1557457675888,0.85,ON_FOOT
1557457675888,0.85,WALKING
1557457675888,0.07,ON_BICYCLE
1557457675888,0.03,STILL
1557457675888,0.02,RUNNING
1557457675888,0.02,UNKNOWN
1557457675888,0.01,IN_VEHICLE
1557457692266,0.4,UNKNOWN
1557457692266,0.1,IN_VEHICLE
1557457692266,0.1,ON_BICYCLE
1557457692266,0.1,ON_FOOT
1557457692266,0.1,WALKING
1557457692266,0.1,RUNNING
1557457692266,0.1,STILL
1557457703047,0.4,UNKNOWN
1557457703047,0.1,IN_VEHICLE
1557457703047,0.1,ON_BICYCLE
1557457703047,0.1,ON_FOOT
1557457703047,0.1,WALKING
1557457703047,0.1,RUNNING
1557457703047,0.1,STILL
1557457718752,0.4,UNKNOWN
1557457718752,0.1,IN_VEHICLE
1557457718752,0.1,ON_BICYCLE
1557457718752,0.1,ON_FOOT
1557457718752,0.1,WALKING
1557457718752,0.1,RUNNING
1557457718752,0.1,STILL
1557457735840,0.4,UNKNOWN
1557457735840,0.1,IN_VEHICLE
1557457735840,0.1,ON_BICYCLE
1557457735840,0.1,ON_FOOT
1557457735840,0.1,WALKING
1557457735840,0.1,RUNNING
1557457735840,0.1,STILL
1557457751235,0.6,STILL
1557457751235,0.24,ON_BICYCLE
1557457751235,0.12,ON_FOOT
1557457751235,0.12,WALKING
1557457751235,0.03,UNKNOWN
1557457751235,0.01,IN_VEHICLE
1557457766745,0.75,STILL
1557457766745,0.16,ON_FOOT
1557457766745,0.16,WALKING
1557457766745,0.05,ON_BICYCLE
1557457766745,0.03,UNKNOWN
1557457766745,0.01,IN_VEHICLE
1557457782400,0.91,STILL
1557457782400,0.05,ON_FOOT
1557457782400,0.05,WALKING
1557457782400,0.02,IN_VEHICLE
1557457782400,0.02,UNKNOWN
1557457797849,0.77,STILL
1557457797849,0.2,ON_FOOT
1557457797849,0.2,WALKING
1557457797849,0.02,UNKNOWN
1557457797849,0.01,ON_BICYCLE
1557457813342,0.96,STILL
1557457813342,0.03,ON_FOOT
1557457813342,0.03,WALKING
1557457813342,0.01,UNKNOWN
1557457828829,0.88,STILL
1557457828829,0.07,ON_FOOT
1557457828829,0.07,WALKING
1557457828829,0.02,ON_BICYCLE
1557457828829,0.02,UNKNOWN
1557457828829,0.01,IN_VEHICLE
1557457844326,0.98,STILL
1557457844326,0.02,UNKNOWN
1557457860275,0.99,STILL
1557457860275,0.01,UNKNOWN
1557457876856,0.98,STILL
1557457876856,0.01,ON_BICYCLE
1557457876856,0.01,UNKNOWN
1557457892290,0.45,STILL
1557457892290,0.33,ON_BICYCLE
1557457892290,0.13,ON_FOOT
1557457892290,0.13,WALKING
1557457892290,0.04,IN_VEHICLE
1557457892290,0.01,RUNNING
1557457892290,0.01,UNKNOWN
1557457900034,1.0,TILTING
1557457907778,0.4,UNKNOWN
1557457907778,0.1,IN_VEHICLE
1557457907778,0.1,ON_BICYCLE
1557457907778,0.1,ON_FOOT
1557457907778,0.1,WALKING
1557457907778,0.1,RUNNING
1557457907778,0.1,STILL
1557457923270,0.99,STILL
1557457923270,0.01,UNKNOWN
1557457939459,0.99,STILL
1557457939459,0.01,UNKNOWN
1557457954736,0.99,STILL
1557457954736,0.01,UNKNOWN
1557457970077,0.99,STILL
1557457970077,0.01,UNKNOWN
1557457985410,0.99,STILL
1557457985410,0.01,UNKNOWN
1557458000719,0.99,STILL
1557458000719,0.01,UNKNOWN
1557458016426,0.99,STILL
1557458016426,0.01,UNKNOWN
1557458031984,0.99,STILL
1557458031984,0.01,UNKNOWN
1557458047339,0.99,STILL
1557458047339,0.01,UNKNOWN
1557458062659,0.99,STILL
1557458062659,0.01,UNKNOWN
1557458078032,0.99,STILL
1557458078032,0.01,UNKNOWN
1557458093379,0.99,STILL
1557458093379,0.01,UNKNOWN
1557458108700,0.99,STILL
1557458108700,0.01,UNKNOWN
1557458124011,0.99,STILL
1557458124011,0.01,UNKNOWN
1557458139412,0.99,STILL
1557458139412,0.01,UNKNOWN
1557458154860,0.99,STILL
1557458154860,0.01,UNKNOWN
1557458170196,0.99,STILL
1557458170196,0.01,UNKNOWN
1557458185571,0.99,STILL
1557458185571,0.01,UNKNOWN
1557458200883,0.99,STILL
1557458200883,0.01,UNKNOWN
1557458216207,0.99,STILL
1557458216207,0.01,UNKNOWN
1557458231541,0.99,STILL
1557458231541,0.01,UNKNOWN
1557458240479,0.99,STILL
1557458240479,0.01,UNKNOWN
1557458255765,0.99,STILL
1557458255765,0.01,UNKNOWN
1557458271085,0.99,STILL
1557458271085,0.01,UNKNOWN
1557458286418,0.99,STILL
1557458286418,0.01,UNKNOWN
1557458301782,0.99,STILL
1557458301782,0.01,UNKNOWN
1557458317086,0.99,STILL
1557458317086,0.01,UNKNOWN
1557458332401,0.99,STILL
1557458332401,0.01,UNKNOWN
1557458347713,0.99,STILL
1557458347713,0.01,UNKNOWN
1557458363041,0.99,STILL
1557458363041,0.01,UNKNOWN
1557458378857,0.99,STILL
1557458378857,0.01,UNKNOWN
1557458394230,0.99,STILL
1557458394230,0.01,UNKNOWN
1557458409580,0.99,STILL
1557458409580,0.01,UNKNOWN
1557460781883,0.4,UNKNOWN
1557460781883,0.1,IN_VEHICLE
1557460781883,0.1,ON_BICYCLE
1557460781883,0.1,ON_FOOT
1557460781883,0.1,WALKING
1557460781883,0.1,RUNNING
1557460781883,0.1,STILL
1557460795708,0.4,UNKNOWN
1557460795708,0.1,IN_VEHICLE
1557460795708,0.1,ON_BICYCLE
1557460795708,0.1,ON_FOOT
1557460795708,0.1,WALKING
1557460795708,0.1,RUNNING
1557460795708,0.1,STILL
1557460820629,0.4,UNKNOWN
1557460820629,0.1,IN_VEHICLE
1557460820629,0.1,ON_BICYCLE
1557460820629,0.1,ON_FOOT
1557460820629,0.1,WALKING
1557460820629,0.1,RUNNING
1557460820629,0.1,STILL
1557460835881,0.29,STILL
1557460835881,0.24,ON_FOOT
1557460835881,0.24,WALKING
1557460835881,0.21,IN_VEHICLE
1557460835881,0.13,ON_BICYCLE
1557460835881,0.02,UNKNOWN
1557460851146,0.43,STILL
1557460851146,0.3,IN_VEHICLE
1557460851146,0.12,ON_FOOT
1557460851146,0.12,WALKING
1557460851146,0.03,ON_BICYCLE
1557460851146,0.02,UNKNOWN
1557460866547,0.41,STILL
1557460866547,0.21,IN_VEHICLE
1557460866547,0.1,ON_BICYCLE
1557460866547,0.1,ON_FOOT
1557460866547,0.1,WALKING
1557460866547,0.03,UNKNOWN
1557460872494,0.39,STILL
1557460872494,0.27,IN_VEHICLE
1557460872494,0.07,ON_FOOT
1557460872494,0.07,WALKING
1557460872494,0.03,ON_BICYCLE
1557460872494,0.02,UNKNOWN
1557460884772,0.39,STILL
1557460884772,0.2,IN_VEHICLE
1557460884772,0.14,ON_BICYCLE
1557460884772,0.11,ON_FOOT
1557460884772,0.11,WALKING
1557460884772,0.01,RUNNING
1557460884772,0.01,UNKNOWN
1557460898255,0.4,UNKNOWN
1557460898255,0.1,IN_VEHICLE
1557460898255,0.1,ON_BICYCLE
1557460898255,0.1,ON_FOOT
1557460898255,0.1,WALKING
1557460898255,0.1,RUNNING
1557460898255,0.1,STILL
1557460927714,0.97,STILL
1557460927714,0.02,UNKNOWN
1557460927714,0.01,IN_VEHICLE
1557460935644,0.99,STILL
1557460935644,0.01,UNKNOWN
1557460944743,1.0,STILL
1557460953752,0.98,STILL
1557460953752,0.01,IN_VEHICLE
1557460953752,0.01,UNKNOWN
1557460974614,0.99,STILL
1557460974614,0.01,UNKNOWN
1557460992690,0.99,STILL
1557460992690,0.01,IN_VEHICLE
1557461020764,1.0,STILL
1557461040799,0.67,STILL
1557461040799,0.25,IN_VEHICLE
1557461040799,0.02,ON_FOOT
1557461040799,0.02,WALKING
1557461040799,0.02,UNKNOWN
1557461061179,0.49,STILL
1557461061179,0.2,IN_VEHICLE
1557461061179,0.1,ON_FOOT
1557461061179,0.1,WALKING
1557461061179,0.04,ON_BICYCLE
1557461061179,0.01,UNKNOWN
1557461077003,0.96,STILL
1557461077003,0.01,IN_VEHICLE
1557461077003,0.01,ON_FOOT
1557461077003,0.01,WALKING
1557461077003,0.01,UNKNOWN
1557461092267,0.97,STILL
1557461092267,0.02,UNKNOWN
1557461092267,0.01,IN_VEHICLE
1557461107578,0.9,STILL
1557461107578,0.05,IN_VEHICLE
1557461107578,0.01,ON_FOOT
1557461107578,0.01,WALKING
1557461107578,0.01,UNKNOWN
1557461123221,0.98,STILL
1557461123221,0.02,UNKNOWN
1557461139157,0.99,STILL
1557461139157,0.01,UNKNOWN
1557461155099,0.97,STILL
1557461155099,0.02,UNKNOWN
1557461155099,0.01,IN_VEHICLE
1557461166639,1.0,TILTING
1557461169131,0.4,UNKNOWN
1557461169131,0.1,IN_VEHICLE
1557461169131,0.1,ON_BICYCLE
1557461169131,0.1,ON_FOOT
1557461169131,0.1,WALKING
1557461169131,0.1,RUNNING
1557461169131,0.1,STILL
1557461182791,1.0,TILTING
1557461182888,0.99,STILL
1557461182888,0.01,UNKNOWN
1557461193708,1.0,TILTING
1557461191153,0.93,STILL
1557461191153,0.02,ON_BICYCLE
1557461191153,0.02,ON_FOOT
1557461191153,0.02,WALKING
1557461191153,0.02,UNKNOWN
1557461191153,0.01,IN_VEHICLE
1557461204671,0.4,UNKNOWN
1557461204671,0.1,IN_VEHICLE
1557461204671,0.1,ON_BICYCLE
1557461204671,0.1,ON_FOOT
1557461204671,0.1,WALKING
1557461204671,0.1,RUNNING
1557461204671,0.1,STILL
1557461230116,0.93,ON_FOOT
1557461230116,0.93,WALKING
1557461230116,0.04,STILL
1557461230116,0.02,UNKNOWN
1557461230116,0.01,ON_BICYCLE
1557461238047,0.98,ON_FOOT
1557461238047,0.98,WALKING
1557461238047,0.02,UNKNOWN
1557461247350,0.4,UNKNOWN
1557461247350,0.1,IN_VEHICLE
1557461247350,0.1,ON_BICYCLE
1557461247350,0.1,ON_FOOT
1557461247350,0.1,WALKING
1557461247350,0.1,RUNNING
1557461247350,0.1,STILL
1557461265075,0.86,ON_FOOT
1557461265075,0.86,WALKING
1557461265075,0.05,RUNNING
1557461265075,0.03,STILL
1557461265075,0.02,IN_VEHICLE
1557461265075,0.02,ON_BICYCLE
1557461265075,0.02,UNKNOWN
1557461275301,1.0,TILTING
1557461270188,0.4,UNKNOWN
1557461270188,0.1,IN_VEHICLE
1557461270188,0.1,ON_BICYCLE
1557461270188,0.1,ON_FOOT
1557461270188,0.1,WALKING
1557461270188,0.1,RUNNING
1557461270188,0.1,STILL
1557461290559,1.0,STILL
1557461299664,1.0,STILL
1557461319205,0.99,STILL
1557461319205,0.01,UNKNOWN
1557461335884,0.99,STILL
1557461335884,0.01,UNKNOWN
1557461351213,0.99,STILL
1557461351213,0.01,UNKNOWN
1557461366490,0.99,STILL
1557461366490,0.01,UNKNOWN
1557461381907,0.99,STILL
1557461381907,0.01,UNKNOWN
1557461398013,0.99,STILL
1557461398013,0.01,UNKNOWN
1557461414099,0.99,STILL
1557461414099,0.01,UNKNOWN
1557461430182,0.99,STILL
1557461430182,0.01,UNKNOWN
1557461446312,0.99,STILL
1557461446312,0.01,UNKNOWN
1557461462473,0.99,STILL
1557461462473,0.01,UNKNOWN
1557461475752,0.99,STILL
1557461475752,0.01,UNKNOWN
1557461491083,0.99,STILL
1557461491083,0.01,UNKNOWN
1557461506648,0.99,STILL
1557461506648,0.01,UNKNOWN
1557461522298,0.99,STILL
1557461522298,0.01,UNKNOWN
1557461538643,0.99,STILL
1557461538643,0.01,UNKNOWN
1557461555005,0.99,STILL
1557461555005,0.01,UNKNOWN
1557461571367,0.99,STILL
1557461571367,0.01,UNKNOWN
1557461587851,0.99,STILL
1557461587851,0.01,UNKNOWN
1557461606006,0.99,STILL
1557461606006,0.01,UNKNOWN
1557461621299,0.99,STILL
1557461621299,0.01,UNKNOWN
1557461636885,0.99,STILL
1557461636885,0.01,UNKNOWN
1557461653335,0.99,STILL
1557461653335,0.01,UNKNOWN
1557461668608,0.99,STILL
1557461668608,0.01,UNKNOWN
1557461683990,0.99,STILL
1557461683990,0.01,UNKNOWN
1557461700110,0.99,STILL
1557461700110,0.01,UNKNOWN
1557461715485,0.99,STILL
1557461715485,0.01,UNKNOWN
1557461730817,0.99,STILL
1557461730817,0.01,UNKNOWN
1557461746178,0.99,STILL
1557461746178,0.01,UNKNOWN
1557461761557,0.99,STILL
1557461761557,0.01,UNKNOWN
1557461776843,0.99,STILL
1557461776843,0.01,UNKNOWN
1557461854055,1.0,STILL
1557462460408,1.0,STILL
1557463586325,1.0,TILTING
1557465391907,0.99,STILL
1557465391907,0.01,UNKNOWN
1557465645602,1.0,STILL
1557465645987,1.0,STILL
1557465649538,1.0,STILL
1557465671480,1.0,STILL
1557466973032,0.4,UNKNOWN
1557466973032,0.1,IN_VEHICLE
1557466973032,0.1,ON_BICYCLE
1557466973032,0.1,ON_FOOT
1557466973032,0.1,WALKING
1557466973032,0.1,RUNNING
1557466973032,0.1,STILL
1557466989514,0.99,STILL
1557466989514,0.01,UNKNOWN
1557467013374,0.98,STILL
1557467013374,0.02,UNKNOWN
1557467028590,0.97,STILL
1557467028590,0.01,IN_VEHICLE
1557467028590,0.01,UNKNOWN
1557467044587,0.99,STILL
1557467044587,0.01,UNKNOWN
1557467060041,0.99,STILL
1557467060041,0.01,UNKNOWN
1557467075370,0.99,STILL
1557467075370,0.01,UNKNOWN
1557467090755,0.99,STILL
1557467090755,0.01,UNKNOWN
1557467106131,0.99,STILL
1557467106131,0.01,UNKNOWN
1557467121514,0.99,STILL
1557467121514,0.01,UNKNOWN
1557467137090,0.99,STILL
1557467137090,0.01,UNKNOWN
1557467152418,0.99,STILL
1557467152418,0.01,UNKNOWN
1557467167726,0.99,STILL
1557467167726,0.01,UNKNOWN
1557467183115,0.99,STILL
1557467183115,0.01,UNKNOWN
1557467198475,0.99,STILL
1557467198475,0.01,UNKNOWN
1557467213859,0.99,STILL
1557467213859,0.01,UNKNOWN
1557467229259,0.99,STILL
1557467229259,0.01,UNKNOWN
1557467244600,0.99,STILL
1557467244600,0.01,UNKNOWN
1557467259990,0.99,STILL
1557467259990,0.01,UNKNOWN
1557467275293,0.99,STILL
1557467275293,0.01,UNKNOWN
1557467290588,0.99,STILL
1557467290588,0.01,UNKNOWN
1557467301461,0.99,STILL
1557467301461,0.01,UNKNOWN
1557467316879,0.99,STILL
1557467316879,0.01,UNKNOWN
1557467332204,0.99,STILL
1557467332204,0.01,UNKNOWN
1557467347524,0.99,STILL
1557467347524,0.01,UNKNOWN
1557467363610,0.99,STILL
1557467363610,0.01,UNKNOWN
1557467378990,0.99,STILL
1557467378990,0.01,UNKNOWN
1557467394393,0.99,STILL
1557467394393,0.01,UNKNOWN
1557467411496,0.99,STILL
1557467411496,0.01,UNKNOWN
1557467426823,0.99,STILL
1557467426823,0.01,UNKNOWN
1557467442191,0.99,STILL
1557467442191,0.01,UNKNOWN
1557467457570,0.99,STILL
1557467457570,0.01,UNKNOWN
1557467472886,0.99,STILL
1557467472886,0.01,UNKNOWN
1557467897687,0.39,STILL
1557467897687,0.24,IN_VEHICLE
1557467897687,0.09,ON_FOOT
1557467897687,0.09,WALKING
1557467897687,0.05,ON_BICYCLE
1557467897687,0.02,UNKNOWN
1557467924708,0.57,STILL
1557467924708,0.21,IN_VEHICLE
1557467924708,0.07,ON_FOOT
1557467924708,0.07,WALKING
1557467924708,0.03,ON_BICYCLE
1557467924708,0.01,UNKNOWN
1557467949190,0.99,STILL
1557467949190,0.01,UNKNOWN
1557467977406,0.4,UNKNOWN
1557467977406,0.1,IN_VEHICLE
1557467977406,0.1,ON_BICYCLE
1557467977406,0.1,ON_FOOT
1557467977406,0.1,WALKING
1557467977406,0.1,RUNNING
1557467977406,0.1,STILL
1557467990869,0.44,STILL
1557467990869,0.21,IN_VEHICLE
1557467990869,0.08,ON_FOOT
1557467990869,0.08,WALKING
1557467990869,0.03,ON_BICYCLE
1557467990869,0.03,UNKNOWN
1557468004456,0.29,STILL
1557468004456,0.24,ON_FOOT
1557468004456,0.24,WALKING
1557468004456,0.15,IN_VEHICLE
1557468004456,0.15,ON_BICYCLE
1557468004456,0.02,UNKNOWN
1557468004456,0.01,RUNNING
1557468029290,0.4,UNKNOWN
1557468029290,0.1,IN_VEHICLE
1557468029290,0.1,ON_BICYCLE
1557468029290,0.1,ON_FOOT
1557468029290,0.1,WALKING
1557468029290,0.1,RUNNING
1557468029290,0.1,STILL
1557468044680,0.49,STILL
1557468044680,0.23,IN_VEHICLE
1557468044680,0.08,ON_FOOT
1557468044680,0.08,WALKING
1557468044680,0.07,ON_BICYCLE
1557468044680,0.02,UNKNOWN
1557468060364,0.99,STILL
1557468060364,0.01,UNKNOWN
1557468075687,0.66,STILL
1557468075687,0.18,IN_VEHICLE
1557468075687,0.02,UNKNOWN
1557468075687,0.01,ON_FOOT
1557468075687,0.01,WALKING
1557468091061,0.99,STILL
1557468091061,0.01,UNKNOWN
1557468106395,0.96,STILL
1557468106395,0.01,IN_VEHICLE
1557468106395,0.01,ON_FOOT
1557468106395,0.01,WALKING
1557468106395,0.01,UNKNOWN
1557468121685,0.99,STILL
1557468121685,0.01,UNKNOWN
1557468139016,0.4,UNKNOWN
1557468139016,0.1,IN_VEHICLE
1557468139016,0.1,ON_BICYCLE
1557468139016,0.1,ON_FOOT
1557468139016,0.1,WALKING
1557468139016,0.1,RUNNING
1557468139016,0.1,STILL
1557468152631,0.4,UNKNOWN
1557468152631,0.1,IN_VEHICLE
1557468152631,0.1,ON_BICYCLE
1557468152631,0.1,ON_FOOT
1557468152631,0.1,WALKING
1557468152631,0.1,RUNNING
1557468152631,0.1,STILL
1557468180446,0.97,STILL
1557468180446,0.01,IN_VEHICLE
1557468180446,0.01,UNKNOWN
1557468200491,1.0,STILL
1557468218869,0.5,STILL
1557468218869,0.27,IN_VEHICLE
1557468218869,0.04,ON_FOOT
1557468218869,0.04,WALKING
1557468218869,0.02,ON_BICYCLE
1557468218869,0.01,UNKNOWN
1557468234013,0.4,UNKNOWN
1557468234013,0.1,IN_VEHICLE
1557468234013,0.1,ON_BICYCLE
1557468234013,0.1,ON_FOOT
1557468234013,0.1,WALKING
1557468234013,0.1,RUNNING
1557468234013,0.1,STILL
1557468249379,0.4,UNKNOWN
1557468249379,0.1,IN_VEHICLE
1557468249379,0.1,ON_BICYCLE
1557468249379,0.1,ON_FOOT
1557468249379,0.1,WALKING
1557468249379,0.1,RUNNING
1557468249379,0.1,STILL
1557468264704,0.81,STILL
1557468264704,0.09,IN_VEHICLE
1557468264704,0.03,UNKNOWN
1557468264704,0.02,ON_FOOT
1557468264704,0.02,WALKING
1557468279971,0.96,STILL
1557468279971,0.02,IN_VEHICLE
1557468279971,0.02,UNKNOWN
1557468295174,0.92,STILL
1557468295174,0.06,IN_VEHICLE
1557468295174,0.01,UNKNOWN
1557468310564,0.4,UNKNOWN
1557468310564,0.1,IN_VEHICLE
1557468310564,0.1,ON_BICYCLE
1557468310564,0.1,ON_FOOT
1557468310564,0.1,WALKING
1557468310564,0.1,RUNNING
1557468310564,0.1,STILL
1557468327413,0.4,UNKNOWN
1557468327413,0.1,IN_VEHICLE
1557468327413,0.1,ON_BICYCLE
1557468327413,0.1,ON_FOOT
1557468327413,0.1,WALKING
1557468327413,0.1,RUNNING
1557468327413,0.1,STILL
1557468342752,0.4,UNKNOWN
1557468342752,0.1,IN_VEHICLE
1557468342752,0.1,ON_BICYCLE
1557468342752,0.1,ON_FOOT
1557468342752,0.1,WALKING
1557468342752,0.1,RUNNING
1557468342752,0.1,STILL
1557468358879,0.71,STILL
1557468358879,0.19,IN_VEHICLE
1557468358879,0.04,ON_FOOT
1557468358879,0.04,WALKING
1557468358879,0.02,UNKNOWN
