timestamp,confidence,type
1557379740711,0.1,RUNNING
1557379740711,0.1,STILL
1557379756107,0.4,UNKNOWN
1557379756107,0.1,IN_VEHICLE
1557379756107,0.1,ON_BICYCLE
1557379756107,0.1,ON_FOOT
1557379756107,0.1,WALKING
1557379756107,0.1,RUNNING
1557379756107,0.1,STILL
1557379771554,0.4,UNKNOWN
1557379771554,0.1,IN_VEHICLE
1557379771554,0.1,ON_BICYCLE
1557379771554,0.1,ON_FOOT
1557379771554,0.1,WALKING
1557379771554,0.1,RUNNING
1557379771554,0.1,STILL
1557379779285,1.0,TILTING
1557379787016,0.96,IN_VEHICLE
1557379787016,0.02,UNKNOWN
1557379801013,0.96,IN_VEHICLE
1557379801013,0.02,UNKNOWN
1557379823231,0.96,IN_VEHICLE
1557379823231,0.02,UNKNOWN
1557379842386,0.97,IN_VEHICLE
1557379842386,0.02,UNKNOWN
1557379857639,0.97,IN_VEHICLE
1557379857639,0.02,UNKNOWN
1557379872978,0.97,IN_VEHICLE
1557379872978,0.02,UNKNOWN
1557379880614,1.0,TILTING
1557379888250,0.93,IN_VEHICLE
1557379888250,0.03,ON_FOOT
1557379888250,0.03,WALKING
1557379888250,0.02,UNKNOWN
1557379896001,1.0,TILTING
1557379903752,0.4,UNKNOWN
1557379903752,0.1,IN_VEHICLE
1557379903752,0.1,ON_BICYCLE
1557379903752,0.1,ON_FOOT
1557379903752,0.1,WALKING
1557379903752,0.1,RUNNING
1557379903752,0.1,STILL
1557379910415,1.0,TILTING
1557379908549,0.94,ON_FOOT
1557379908549,0.94,WALKING
1557379908549,0.02,RUNNING
1557379908549,0.02,UNKNOWN
1557379908549,0.01,ON_BICYCLE
1557379908549,0.01,STILL
1557379921627,1.0,TILTING
1557379926176,0.4,UNKNOWN
1557379926176,0.1,IN_VEHICLE
1557379926176,0.1,ON_BICYCLE
1557379926176,0.1,ON_FOOT
1557379926176,0.1,WALKING
1557379926176,0.1,RUNNING
1557379926176,0.1,STILL
1557379930875,0.48,STILL
1557379930875,0.16,IN_VEHICLE
1557379930875,0.14,ON_BICYCLE
1557379930875,0.1,ON_FOOT
1557379930875,0.1,WALKING
1557379930875,0.02,UNKNOWN
1557379942724,0.4,UNKNOWN
1557379942724,0.1,IN_VEHICLE
1557379942724,0.1,ON_BICYCLE
1557379942724,0.1,ON_FOOT
1557379942724,0.1,WALKING
1557379942724,0.1,RUNNING
1557379942724,0.1,STILL
1557379966696,0.4,UNKNOWN
1557379966696,0.1,IN_VEHICLE
1557379966696,0.1,ON_BICYCLE
1557379966696,0.1,ON_FOOT
1557379966696,0.1,WALKING
1557379966696,0.1,RUNNING
1557379966696,0.1,STILL
1557379978204,1.0,STILL
1557379994349,0.99,STILL
1557379994349,0.01,UNKNOWN
1557380009554,0.98,STILL
1557380009554,0.01,IN_VEHICLE
1557380009554,0.01,UNKNOWN
1557380024908,0.99,STILL
1557380024908,0.01,UNKNOWN
1557380040288,0.96,STILL
1557380040288,0.01,IN_VEHICLE
1557380040288,0.01,ON_FOOT
1557380040288,0.01,WALKING
1557380040288,0.01,UNKNOWN
1557380055564,0.99,STILL
1557380055564,0.01,UNKNOWN
1557380070968,0.99,STILL
1557380070968,0.01,UNKNOWN
1557380086284,0.99,STILL
1557380086284,0.01,UNKNOWN
1557380101772,0.99,STILL
1557380101772,0.01,UNKNOWN
1557380117081,0.99,STILL
1557380117081,0.01,UNKNOWN
1557380132360,0.99,STILL
1557380132360,0.01,UNKNOWN
1557380147669,0.99,STILL
1557380147669,0.01,UNKNOWN
1557380163048,0.99,STILL
1557380163048,0.01,UNKNOWN
1557380178354,0.99,STILL
1557380178354,0.01,UNKNOWN
1557380193761,0.99,STILL
1557380193761,0.01,UNKNOWN
1557380209161,0.99,STILL
1557380209161,0.01,UNKNOWN
1557380224587,0.99,STILL
1557380224587,0.01,UNKNOWN
1557380239894,0.99,STILL
1557380239894,0.01,UNKNOWN
1557380255183,0.99,STILL
1557380255183,0.01,UNKNOWN
1557380270528,0.99,STILL
1557380270528,0.01,UNKNOWN
1557380285926,0.99,STILL
1557380285926,0.01,UNKNOWN
1557380295427,0.99,STILL
1557380295427,0.01,UNKNOWN
1557380311574,0.99,STILL
1557380311574,0.01,UNKNOWN
1557380326962,0.96,STILL
1557380326962,0.01,IN_VEHICLE
1557380326962,0.01,ON_FOOT
1557380326962,0.01,WALKING
1557380326962,0.01,UNKNOWN
1557380342656,0.96,STILL
1557380342656,0.01,IN_VEHICLE
1557380342656,0.01,ON_FOOT
1557380342656,0.01,WALKING
1557380342656,0.01,UNKNOWN
1557380358123,1.0,STILL
1557380373313,0.73,ON_BICYCLE
1557380373313,0.12,IN_VEHICLE
1557380373313,0.08,ON_FOOT
1557380373313,0.08,WALKING
1557380373313,0.03,UNKNOWN
1557380373313,0.01,RUNNING
1557380373313,0.01,STILL
1557380379723,0.4,UNKNOWN
1557380379723,0.1,IN_VEHICLE
1557380379723,0.1,ON_BICYCLE
1557380379723,0.1,ON_FOOT
1557380379723,0.1,WALKING
1557380379723,0.1,RUNNING
1557380379723,0.1,STILL
1557380384146,0.58,STILL
1557380384146,0.19,IN_VEHICLE
1557380384146,0.08,ON_FOOT
1557380384146,0.08,WALKING
1557380384146,0.03,ON_BICYCLE
1557380384146,0.01,UNKNOWN
1557380396220,1.0,STILL
1557380404951,1.0,STILL
1557380413450,1.0,STILL
1557380421305,0.91,IN_VEHICLE
1557380421305,0.02,STILL
1557380421305,0.02,UNKNOWN
1557380432819,0.99,STILL
1557380432819,0.01,IN_VEHICLE
1557380441381,1.0,STILL
1557380449478,1.0,STILL
1557380457626,1.0,STILL
1557380466621,1.0,STILL
1557380474783,1.0,STILL
1557380483530,1.0,STILL
1557380491765,1.0,STILL
1557380499926,1.0,STILL
1557380508715,1.0,STILL
1557380517754,1.0,STILL
1557380526708,1.0,STILL
1557380535294,1.0,STILL
1557380543725,1.0,STILL
1557380551789,1.0,STILL
1557380560717,1.0,STILL
1557380569720,1.0,STILL
1557380578789,1.0,STILL
1557380587717,1.0,STILL
1557380596671,1.0,STILL
1557380605643,1.0,STILL
1557380613793,1.0,STILL
1557380622356,1.0,STILL
1557380630667,1.0,STILL
1557380638813,1.0,STILL
1557380646748,1.0,STILL
1557380655621,1.0,STILL
1557380663717,1.0,STILL
1557380672603,1.0,STILL
1557380681789,1.0,STILL
1557380690765,1.0,STILL
1557380699433,1.0,STILL
1557380707725,1.0,STILL
1557380716765,1.0,STILL
1557380725813,1.0,STILL
1557380734707,1.0,STILL
1557380756082,0.99,STILL
1557380756082,0.01,UNKNOWN
1557380771269,0.99,STILL
1557380771269,0.01,UNKNOWN
1557380786474,0.99,STILL
1557380786474,0.01,UNKNOWN
1557380801849,0.99,STILL
1557380801849,0.01,UNKNOWN
1557380817320,0.99,STILL
1557380817320,0.01,UNKNOWN
1557380832737,0.99,STILL
1557380832737,0.01,UNKNOWN
1557380848023,0.99,STILL
1557380848023,0.01,UNKNOWN
1557380863351,0.99,STILL
1557380863351,0.01,UNKNOWN
1557380880153,0.99,STILL
1557380880153,0.01,UNKNOWN
1557380895548,0.99,STILL
1557380895548,0.01,UNKNOWN
1557380911631,0.99,STILL
1557380911631,0.01,UNKNOWN
1557380926889,0.99,STILL
1557380926889,0.01,UNKNOWN
1557381742985,1.0,STILL
1557383400079,1.0,STILL
1557383993091,1.0,STILL
1557382602693,1.0,TILTING
1557384270036,0.4,UNKNOWN
1557384270036,0.1,IN_VEHICLE
1557384270036,0.1,ON_BICYCLE
1557384270036,0.1,ON_FOOT
1557384270036,0.1,WALKING
1557384270036,0.1,RUNNING
1557384270036,0.1,STILL
1557384297205,0.4,UNKNOWN
1557384297205,0.1,IN_VEHICLE
1557384297205,0.1,ON_BICYCLE
1557384297205,0.1,ON_FOOT
1557384297205,0.1,WALKING
1557384297205,0.1,RUNNING
1557384297205,0.1,STILL
1557384312314,1.0,TILTING
1557384310724,0.92,ON_FOOT
1557384310724,0.92,WALKING
1557384310724,0.03,UNKNOWN
1557384310724,0.02,ON_BICYCLE
1557384310724,0.02,STILL
1557384310724,0.01,IN_VEHICLE
1557384324337,0.9,ON_FOOT
1557384324337,0.9,WALKING
1557384324337,0.03,UNKNOWN
1557384324337,0.02,ON_BICYCLE
1557384324337,0.02,RUNNING
1557384324337,0.02,STILL
1557384324337,0.01,IN_VEHICLE
1557384338529,1.0,TILTING
1557384345165,0.86,ON_FOOT
1557384345165,0.86,WALKING
1557384345165,0.05,STILL
1557384345165,0.03,ON_BICYCLE
1557384345165,0.03,RUNNING
1557384345165,0.02,UNKNOWN
1557384345165,0.01,IN_VEHICLE
1557384360450,0.91,ON_FOOT
1557384360450,0.91,WALKING
1557384360450,0.03,RUNNING
1557384360450,0.03,UNKNOWN
1557384360450,0.02,ON_BICYCLE
1557384360450,0.01,STILL
1557384368060,1.0,TILTING
1557384375669,0.96,ON_FOOT
1557384375669,0.96,WALKING
1557384375669,0.03,UNKNOWN
1557384375669,0.01,ON_BICYCLE
1557384385790,1.0,TILTING
1557384392592,0.52,STILL
1557384392592,0.33,ON_FOOT
1557384392592,0.33,WALKING
1557384392592,0.05,ON_BICYCLE
1557384392592,0.04,IN_VEHICLE
1557384392592,0.02,UNKNOWN
1557384392592,0.01,RUNNING
1557384410824,1.0,TILTING
1557384425737,0.4,UNKNOWN
1557384425737,0.1,IN_VEHICLE
1557384425737,0.1,ON_BICYCLE
1557384425737,0.1,ON_FOOT
1557384425737,0.1,WALKING
1557384425737,0.1,RUNNING
1557384425737,0.1,STILL
1557384441022,0.4,UNKNOWN
1557384441022,0.1,IN_VEHICLE
1557384441022,0.1,ON_BICYCLE
1557384441022,0.1,ON_FOOT
1557384441022,0.1,WALKING
1557384441022,0.1,RUNNING
1557384441022,0.1,STILL
1557384448720,1.0,TILTING
1557384456418,0.4,UNKNOWN
1557384456418,0.1,IN_VEHICLE
1557384456418,0.1,ON_BICYCLE
1557384456418,0.1,ON_FOOT
1557384456418,0.1,WALKING
1557384456418,0.1,RUNNING
1557384456418,0.1,STILL
1557384464131,1.0,TILTING
1557384471844,0.86,ON_FOOT
1557384471844,0.86,WALKING
1557384471844,0.03,ON_BICYCLE
1557384471844,0.03,RUNNING
1557384471844,0.03,UNKNOWN
1557384471844,0.02,IN_VEHICLE
1557384471844,0.02,STILL
1557384487356,0.9,ON_FOOT
1557384487356,0.9,WALKING
1557384487356,0.03,STILL
1557384487356,0.02,RUNNING
1557384487356,0.02,UNKNOWN
1557384487356,0.01,IN_VEHICLE
1557384487356,0.01,ON_BICYCLE
1557384502722,0.86,ON_FOOT
1557384502722,0.86,WALKING
1557384502722,0.05,RUNNING
1557384502722,0.03,STILL
1557384502722,0.02,ON_BICYCLE
1557384502722,0.02,UNKNOWN
1557384502722,0.01,IN_VEHICLE
1557384518119,0.9,ON_FOOT
1557384518119,0.9,WALKING
1557384518119,0.03,ON_BICYCLE
1557384518119,0.03,STILL
1557384518119,0.02,RUNNING
1557384518119,0.01,IN_VEHICLE
1557384518119,0.01,UNKNOWN
1557384525813,1.0,TILTING
1557384533506,0.85,ON_FOOT
1557384533506,0.85,WALKING
1557384533506,0.06,ON_BICYCLE
1557384533506,0.03,STILL
1557384533506,0.03,UNKNOWN
1557384533506,0.02,IN_VEHICLE
1557384533506,0.01,RUNNING
1557384548991,0.4,UNKNOWN
1557384548991,0.1,IN_VEHICLE
1557384548991,0.1,ON_BICYCLE
1557384548991,0.1,ON_FOOT
1557384548991,0.1,WALKING
1557384548991,0.1,RUNNING
1557384548991,0.1,STILL
1557384564378,0.4,UNKNOWN
1557384564378,0.1,IN_VEHICLE
1557384564378,0.1,ON_BICYCLE
1557384564378,0.1,ON_FOOT
1557384564378,0.1,WALKING
1557384564378,0.1,RUNNING
1557384564378,0.1,STILL
1557384576248,1.0,TILTING
1557384584854,0.99,STILL
1557384584854,0.01,UNKNOWN
1557384603302,1.0,TILTING
1557384618485,0.4,UNKNOWN
1557384618485,0.1,IN_VEHICLE
1557384618485,0.1,ON_BICYCLE
1557384618485,0.1,ON_FOOT
1557384618485,0.1,WALKING
1557384618485,0.1,RUNNING
1557384618485,0.1,STILL
1557384626140,1.0,TILTING
1557384633795,0.4,UNKNOWN
1557384633795,0.1,IN_VEHICLE
1557384633795,0.1,ON_BICYCLE
1557384633795,0.1,ON_FOOT
1557384633795,0.1,WALKING
1557384633795,0.1,RUNNING
1557384633795,0.1,STILL
1557384641457,1.0,TILTING
1557384649119,0.4,UNKNOWN
1557384649119,0.1,IN_VEHICLE
1557384649119,0.1,ON_BICYCLE
1557384649119,0.1,ON_FOOT
1557384649119,0.1,WALKING
1557384649119,0.1,RUNNING
1557384649119,0.1,STILL
1557384656790,1.0,TILTING
1557384664460,0.4,UNKNOWN
1557384664460,0.1,IN_VEHICLE
1557384664460,0.1,ON_BICYCLE
1557384664460,0.1,ON_FOOT
1557384664460,0.1,WALKING
1557384664460,0.1,RUNNING
1557384664460,0.1,STILL
1557384672598,1.0,TILTING
1557384677422,0.4,UNKNOWN
1557384677422,0.1,IN_VEHICLE
1557384677422,0.1,ON_BICYCLE
1557384677422,0.1,ON_FOOT
1557384677422,0.1,WALKING
1557384677422,0.1,RUNNING
1557384677422,0.1,STILL
1557384688376,1.0,TILTING
1557384696016,0.4,UNKNOWN
1557384696016,0.1,IN_VEHICLE
1557384696016,0.1,ON_BICYCLE
1557384696016,0.1,ON_FOOT
1557384696016,0.1,WALKING
1557384696016,0.1,RUNNING
1557384696016,0.1,STILL
1557384703659,1.0,TILTING
1557384711302,0.4,UNKNOWN
1557384711302,0.1,IN_VEHICLE
1557384711302,0.1,ON_BICYCLE
1557384711302,0.1,ON_FOOT
1557384711302,0.1,WALKING
1557384711302,0.1,RUNNING
1557384711302,0.1,STILL
1557384726871,0.4,UNKNOWN
1557384726871,0.1,IN_VEHICLE
1557384726871,0.1,ON_BICYCLE
1557384726871,0.1,ON_FOOT
1557384726871,0.1,WALKING
1557384726871,0.1,RUNNING
1557384726871,0.1,STILL
1557384734581,1.0,TILTING
1557384742291,0.4,UNKNOWN
1557384742291,0.1,IN_VEHICLE
1557384742291,0.1,ON_BICYCLE
1557384742291,0.1,ON_FOOT
1557384742291,0.1,WALKING
1557384742291,0.1,RUNNING
1557384742291,0.1,STILL
1557384757685,0.4,UNKNOWN
1557384757685,0.1,IN_VEHICLE
1557384757685,0.1,ON_BICYCLE
1557384757685,0.1,ON_FOOT
1557384757685,0.1,WALKING
1557384757685,0.1,RUNNING
1557384757685,0.1,STILL
1557384765681,1.0,TILTING
1557384770329,0.87,ON_FOOT
1557384770329,0.87,WALKING
1557384770329,0.05,RUNNING
1557384770329,0.04,ON_BICYCLE
1557384770329,0.03,UNKNOWN
1557384770329,0.01,STILL
1557384778296,0.4,UNKNOWN
1557384778296,0.1,IN_VEHICLE
1557384778296,0.1,ON_BICYCLE
1557384778296,0.1,ON_FOOT
1557384778296,0.1,WALKING
1557384778296,0.1,RUNNING
1557384778296,0.1,STILL
1557384792888,1.0,TILTING
1557384790646,0.35,STILL
1557384790646,0.27,ON_FOOT
1557384790646,0.27,WALKING
1557384790646,0.2,IN_VEHICLE
1557384790646,0.09,ON_BICYCLE
1557384790646,0.01,RUNNING
1557384790646,0.01,UNKNOWN
1557384806207,1.0,TILTING
1557384804360,0.4,UNKNOWN
1557384804360,0.1,IN_VEHICLE
1557384804360,0.1,ON_BICYCLE
1557384804360,0.1,ON_FOOT
1557384804360,0.1,WALKING
1557384804360,0.1,RUNNING
1557384804360,0.1,STILL
1557384832016,0.99,STILL
1557384832016,0.01,IN_VEHICLE
1557384844984,0.48,STILL
1557384844984,0.42,IN_VEHICLE
1557384844984,0.02,ON_FOOT
1557384844984,0.02,WALKING
1557384844984,0.01,ON_BICYCLE
1557384844984,0.01,UNKNOWN
1557384861915,0.4,UNKNOWN
1557384861915,0.1,IN_VEHICLE
1557384861915,0.1,ON_BICYCLE
1557384861915,0.1,ON_FOOT
1557384861915,0.1,WALKING
1557384861915,0.1,RUNNING
1557384861915,0.1,STILL
1557384877214,0.68,STILL
1557384877214,0.23,IN_VEHICLE
1557384877214,0.03,ON_FOOT
1557384877214,0.03,WALKING
1557384877214,0.02,ON_BICYCLE
1557384877214,0.01,UNKNOWN
1557384896807,0.4,UNKNOWN
1557384896807,0.1,IN_VEHICLE
1557384896807,0.1,ON_BICYCLE
1557384896807,0.1,ON_FOOT
1557384896807,0.1,WALKING
1557384896807,0.1,RUNNING
1557384896807,0.1,STILL
1557384916435,0.4,UNKNOWN
1557384916435,0.1,IN_VEHICLE
1557384916435,0.1,ON_BICYCLE
1557384916435,0.1,ON_FOOT
1557384916435,0.1,WALKING
1557384916435,0.1,RUNNING
1557384916435,0.1,STILL
1557384920773,0.5,STILL
1557384920773,0.15,ON_FOOT
1557384920773,0.15,WALKING
1557384920773,0.12,IN_VEHICLE
1557384920773,0.08,ON_BICYCLE
1557384920773,0.03,UNKNOWN
1557384935151,1.0,TILTING
1557384932818,0.4,UNKNOWN
1557384932818,0.1,IN_VEHICLE
1557384932818,0.1,ON_BICYCLE
1557384932818,0.1,ON_FOOT
1557384932818,0.1,WALKING
1557384932818,0.1,RUNNING
1557384932818,0.1,STILL
1557384951152,1.0,TILTING
1557384953232,0.93,ON_FOOT
1557384953232,0.93,WALKING
1557384953232,0.03,ON_BICYCLE
1557384953232,0.03,STILL
1557384953232,0.01,UNKNOWN
1557384965742,0.4,UNKNOWN
1557384965742,0.1,IN_VEHICLE
1557384965742,0.1,ON_BICYCLE
1557384965742,0.1,ON_FOOT
1557384965742,0.1,WALKING
1557384965742,0.1,RUNNING
1557384965742,0.1,STILL
1557384978045,1.0,STILL
1557385015053,1.0,STILL
1557385038208,1.0,STILL
1557385057928,0.96,STILL
1557385057928,0.01,IN_VEHICLE
1557385057928,0.01,ON_FOOT
1557385057928,0.01,WALKING
1557385057928,0.01,UNKNOWN
1557385073197,0.99,STILL
1557385073197,0.01,UNKNOWN
1557385088780,0.99,STILL
1557385088780,0.01,UNKNOWN
1557385104058,0.99,STILL
1557385104058,0.01,UNKNOWN
1557385118047,1.0,STILL
1557385136433,1.0,STILL
1557385159550,1.0,STILL
1557385179263,0.99,STILL
1557385179263,0.01,UNKNOWN
1557385193168,1.0,STILL
1557385216190,1.0,STILL
1557385235897,0.99,STILL
1557385235897,0.01,UNKNOWN
1557385249906,1.0,STILL
1557385272991,1.0,STILL
1557385292798,0.99,STILL
1557385292798,0.01,UNKNOWN
1557385308077,0.99,STILL
1557385308077,0.01,UNKNOWN
1557385323263,0.99,STILL
1557385323263,0.01,UNKNOWN
1557385338477,0.99,STILL
1557385338477,0.01,UNKNOWN
1557385353864,0.99,STILL
1557385353864,0.01,UNKNOWN
1557385369205,0.99,STILL
1557385369205,0.01,UNKNOWN
1557385384399,0.99,STILL
1557385384399,0.01,UNKNOWN
1557385399642,0.99,STILL
1557385399642,0.01,UNKNOWN
1557385414864,0.99,STILL
1557385414864,0.01,UNKNOWN
1557385430123,0.99,STILL
1557385430123,0.01,UNKNOWN
1557385445359,0.96,STILL
1557385445359,0.01,IN_VEHICLE
1557385445359,0.01,ON_FOOT
1557385445359,0.01,WALKING
1557385445359,0.01,UNKNOWN
1557385460611,0.99,STILL
1557385460611,0.01,UNKNOWN
1557378261856,1.0,STILL
1557378723278,1.0,STILL
1557378727089,1.0,STILL
1557378749915,1.0,STILL
1557378828458,0.4,UNKNOWN
1557378828458,0.1,IN_VEHICLE
1557378828458,0.1,ON_BICYCLE
1557378828458,0.1,ON_FOOT
1557378828458,0.1,WALKING
1557378828458,0.1,RUNNING
1557378828458,0.1,STILL
1557378845209,1.0,TILTING
1557378844923,0.95,ON_FOOT
1557378844923,0.95,WALKING
1557378844923,0.02,RUNNING
1557378844923,0.02,UNKNOWN
1557378844923,0.01,ON_BICYCLE
1557378858628,1.0,TILTING
1557378863829,0.4,UNKNOWN
1557378863829,0.1,IN_VEHICLE
1557378863829,0.1,ON_BICYCLE
1557378863829,0.1,ON_FOOT
1557378863829,0.1,WALKING
1557378863829,0.1,RUNNING
1557378863829,0.1,STILL
1557378868662,0.88,ON_FOOT
1557378868662,0.88,WALKING
1557378868662,0.06,ON_BICYCLE
1557378868662,0.02,RUNNING
1557378868662,0.02,UNKNOWN
1557378868662,0.01,IN_VEHICLE
1557378868662,0.01,STILL
1557378880742,0.95,ON_FOOT
1557378880742,0.95,WALKING
1557378880742,0.03,UNKNOWN
1557378880742,0.01,RUNNING
1557378880742,0.01,STILL
1557378893590,0.4,UNKNOWN
1557378893590,0.1,IN_VEHICLE
1557378893590,0.1,ON_BICYCLE
1557378893590,0.1,ON_FOOT
1557378893590,0.1,WALKING
1557378893590,0.1,RUNNING
1557378893590,0.1,STILL
1557378905635,0.4,UNKNOWN
1557378905635,0.1,IN_VEHICLE
1557378905635,0.1,ON_BICYCLE
1557378905635,0.1,ON_FOOT
1557378905635,0.1,WALKING
1557378905635,0.1,RUNNING
1557378905635,0.1,STILL
1557378919908,1.0,TILTING
1557378918528,0.4,UNKNOWN
1557378918528,0.1,IN_VEHICLE
1557378918528,0.1,ON_BICYCLE
1557378918528,0.1,ON_FOOT
1557378918528,0.1,WALKING
1557378918528,0.1,RUNNING
1557378918528,0.1,STILL
1557378933437,1.0,TILTING
1557378941078,0.91,ON_FOOT
1557378941078,0.91,WALKING
1557378941078,0.03,STILL
1557378941078,0.02,ON_BICYCLE
1557378941078,0.02,RUNNING
1557378941078,0.01,IN_VEHICLE
1557378941078,0.01,UNKNOWN
1557378956631,0.96,ON_FOOT
1557378956631,0.96,WALKING
1557378956631,0.02,STILL
1557378956631,0.01,RUNNING
1557378956631,0.01,UNKNOWN
1557378972180,0.96,ON_FOOT
1557378972180,0.96,WALKING
1557378972180,0.02,STILL
1557378972180,0.01,RUNNING
1557378972180,0.01,UNKNOWN
1557378987616,0.96,ON_FOOT
1557378987616,0.96,WALKING
1557378987616,0.02,UNKNOWN
1557378987616,0.01,ON_BICYCLE
1557378987616,0.01,STILL
1557379002998,0.97,ON_FOOT
1557379002998,0.97,WALKING
1557379002998,0.02,UNKNOWN
1557379002998,0.01,STILL
1557379020112,0.96,ON_FOOT
1557379020112,0.96,WALKING
1557379020112,0.03,UNKNOWN
1557379020112,0.01,STILL
1557379035519,0.96,ON_FOOT
1557379035519,0.96,WALKING
1557379035519,0.02,STILL
1557379035519,0.02,UNKNOWN
1557379050982,0.96,ON_FOOT
1557379050982,0.96,WALKING
1557379050982,0.02,STILL
1557379050982,0.02,UNKNOWN
1557379066413,0.96,ON_FOOT
1557379066413,0.96,WALKING
1557379066413,0.02,STILL
1557379066413,0.01,RUNNING
1557379066413,0.01,UNKNOWN
1557379081862,0.93,ON_FOOT
1557379081862,0.93,WALKING
1557379081862,0.05,STILL
1557379081862,0.02,UNKNOWN
1557379097371,0.91,ON_FOOT
1557379097371,0.91,WALKING
1557379097371,0.05,STILL
1557379097371,0.02,RUNNING
1557379097371,0.01,ON_BICYCLE
1557379097371,0.01,UNKNOWN
1557379112822,0.96,ON_FOOT
1557379112822,0.96,WALKING
1557379112822,0.01,ON_BICYCLE
1557379112822,0.01,RUNNING
1557379112822,0.01,STILL
1557379112822,0.01,UNKNOWN
1557379128269,0.96,ON_FOOT
1557379128269,0.96,WALKING
1557379128269,0.02,STILL
1557379128269,0.01,RUNNING
1557379128269,0.01,UNKNOWN
1557379143663,0.88,ON_FOOT
1557379143663,0.88,WALKING
1557379143663,0.04,ON_BICYCLE
1557379143663,0.03,STILL
1557379143663,0.03,UNKNOWN
1557379143663,0.01,IN_VEHICLE
1557379143663,0.01,RUNNING
1557379156640,0.4,UNKNOWN
1557379156640,0.1,IN_VEHICLE
1557379156640,0.1,ON_BICYCLE
1557379156640,0.1,ON_FOOT
1557379156640,0.1,WALKING
1557379156640,0.1,RUNNING
1557379156640,0.1,STILL
1557379171914,0.96,STILL
1557379171914,0.01,IN_VEHICLE
1557379171914,0.01,ON_FOOT
1557379171914,0.01,WALKING
1557379171914,0.01,UNKNOWN
1557379188157,0.96,STILL
1557379188157,0.01,IN_VEHICLE
1557379188157,0.01,ON_FOOT
1557379188157,0.01,WALKING
1557379188157,0.01,UNKNOWN
1557379203469,0.96,STILL
1557379203469,0.01,IN_VEHICLE
1557379203469,0.01,ON_FOOT
1557379203469,0.01,WALKING
1557379203469,0.01,UNKNOWN
1557379218754,0.99,STILL
1557379218754,0.01,UNKNOWN
1557379234088,0.99,STILL
1557379234088,0.01,UNKNOWN
1557379249435,0.99,STILL
1557379249435,0.01,UNKNOWN
1557379264785,0.99,STILL
1557379264785,0.01,UNKNOWN
1557379280094,0.99,STILL
1557379280094,0.01,UNKNOWN
1557379295439,0.99,STILL
1557379295439,0.01,UNKNOWN
1557379310736,0.99,STILL
1557379310736,0.01,UNKNOWN
1557379326090,0.96,STILL
1557379326090,0.02,IN_VEHICLE
1557379326090,0.01,ON_FOOT
1557379326090,0.01,WALKING
1557379341396,0.99,STILL
1557379341396,0.01,UNKNOWN
1557379356697,0.99,STILL
1557379356697,0.01,UNKNOWN
1557379372002,0.99,STILL
1557379372002,0.01,UNKNOWN
1557379387390,0.99,STILL
1557379387390,0.01,UNKNOWN
1557379402699,0.99,STILL
1557379402699,0.01,UNKNOWN
1557379418016,0.99,STILL
1557379418016,0.01,UNKNOWN
1557379433331,0.99,STILL
1557379433331,0.01,UNKNOWN
1557379448630,0.99,STILL
1557379448630,0.01,UNKNOWN
1557379463921,0.99,STILL
1557379463921,0.01,UNKNOWN
1557379479196,0.99,STILL
1557379479196,0.01,UNKNOWN
1557379489307,0.96,STILL
1557379489307,0.02,IN_VEHICLE
1557379489307,0.01,ON_FOOT
1557379489307,0.01,WALKING
1557379504656,0.99,STILL
1557379504656,0.01,UNKNOWN
1557379519917,0.99,STILL
1557379519917,0.01,UNKNOWN
1557379535272,0.99,STILL
1557379535272,0.01,UNKNOWN
1557379550570,0.99,STILL
1557379550570,0.01,UNKNOWN
1557379565879,0.99,STILL
1557379565879,0.01,UNKNOWN
1557379581187,0.99,STILL
1557379581187,0.01,UNKNOWN
1557379596480,0.99,STILL
1557379596480,0.01,UNKNOWN
1557379611780,0.99,STILL
1557379611780,0.01,UNKNOWN
1557379627115,0.99,STILL
1557379627115,0.01,UNKNOWN
1557379642436,0.99,STILL
1557379642436,0.01,UNKNOWN
1557379657776,0.99,STILL
1557379657776,0.01,UNKNOWN
1557380100222,1.0,STILL
1557382944566,1.0,STILL
1557383519095,1.0,TILTING
1557384076198,1.0,STILL
1557384164536,0.4,UNKNOWN
1557384164536,0.1,IN_VEHICLE
1557384164536,0.1,ON_BICYCLE
1557384164536,0.1,ON_FOOT
1557384164536,0.1,WALKING
1557384164536,0.1,RUNNING
1557384164536,0.1,STILL
1557384183686,1.0,TILTING
1557384185515,0.4,UNKNOWN
1557384185515,0.1,IN_VEHICLE
1557384185515,0.1,ON_BICYCLE
1557384185515,0.1,ON_FOOT
1557384185515,0.1,WALKING
1557384185515,0.1,RUNNING
1557384185515,0.1,STILL
1557384198655,0.4,UNKNOWN
1557384198655,0.1,IN_VEHICLE
1557384198655,0.1,ON_BICYCLE
1557384198655,0.1,ON_FOOT
1557384198655,0.1,WALKING
1557384198655,0.1,RUNNING
1557384198655,0.1,STILL
1557384214355,1.0,TILTING
1557384212222,0.4,UNKNOWN
1557384212222,0.1,IN_VEHICLE
1557384212222,0.1,ON_BICYCLE
1557384212222,0.1,ON_FOOT
1557384212222,0.1,WALKING
1557384212222,0.1,RUNNING
1557384212222,0.1,STILL
1557384228891,1.0,TILTING
1557384236536,0.4,UNKNOWN
1557384236536,0.1,IN_VEHICLE
1557384236536,0.1,ON_BICYCLE
1557384236536,0.1,ON_FOOT
1557384236536,0.1,WALKING
