timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557447251948,원스토어 서비스,1557392814655,com.skt.skaf.OA00018282,True,1557392543292,1557437628708,True,3002
1557447251948,원터치알림,1557400994896,com.wr.alrim,False,1557392543292,1557437628708,False,2484
1557447251948,시스템 UI,1557432912025,com.android.systemui,True,1557392543292,1557437628708,False,78328
1557447251948,Arcane Tracker,1557397919567,net.mbonnin.arcanetracker,False,1557392543292,1557437628708,False,1014
1557447251948,연락처,1557429821249,com.samsung.android.contacts,True,1557392543292,1557437628708,False,5219
1557447251948,하스스톤,1557398949981,com.blizzard.wtcg.hearthstone,False,1557392543292,1557437628708,False,979606
1557447251948,아이모,1557392843692,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557392543292,1557437628708,False,34497
1557447551948,YouTube,1557432910697,com.google.android.youtube,True,1557392543292,1557437628708,True,3420069
1557447551948,캘린더,1557431886742,com.samsung.android.calendar,True,1557392543292,1557437628708,False,103786
1557447551948,전화,1557429869740,com.samsung.android.incallui,True,1557392543292,1557437628708,False,108611
1557447551948,이메일,1557429109578,com.samsung.android.email.provider,True,1557392543292,1557447864697,True,443
1557447551948,아이모,1557418647592,com.com2us.imo.normal.freefull.google.global.android.common,False,1557392543292,1557437628708,False,594984
1557447551948,Polar Beat,1557412582147,fi.polar.beat,False,1557392543292,1557437628708,False,41261
1557447551948,메시지,1557412522459,com.samsung.android.messaging,True,1557392543292,1557437628708,False,41055
1557447551948,메모,1557431462925,com.samsung.android.app.memo,False,1557392543292,1557437695455,False,56059
1557447551948,갤러리,1557430191111,com.sec.android.gallery3d,True,1557392543292,1557437628708,True,40726
1557447551948,Google Play 뮤직,1557400828482,com.google.android.music,True,1557392543292,1557437628708,True,395
1557447551948,Paco,1557412136994,com.pacoapp.paco,False,1557392543292,1557437628708,False,129422
1557447551948,시계,1557429923519,com.sec.android.app.clockpackage,True,1557392543292,1557437628708,False,27429
1557447551948,전화,1557429821300,com.android.server.telecom,True,1557392543292,1557437628708,False,16
1557447551948,Chrome,1557431267838,com.android.chrome,True,1557392543292,1557437628708,True,1363443
1557447551948,Twitch,1557431233788,tv.twitch.android.app,False,1557392543292,1557437628708,False,4281909
1557447551948,Samsung Experience 홈,1557432912987,com.sec.android.app.launcher,True,1557392543292,1557437628708,False,664522
1557447551948,배달의민족,1557394254298,com.sampleapp,False,1557392543292,1557437628708,False,66636
1557447551948,Facebook,1557431964736,com.facebook.katana,False,1557392543292,1557437628708,False,2694109
1557447551948,설정,1557412577006,com.android.settings,True,1557392543292,1557437628708,False,9473
1557447551948,카카오톡,1557431990898,com.kakao.talk,False,1557392543292,1557437628708,False,1859758
1557447551948,원스토어 서비스,1557392814655,com.skt.skaf.OA00018282,True,1557392543292,1557437628708,True,3002
1557447551948,원터치알림,1557400994896,com.wr.alrim,False,1557392543292,1557437628708,False,2484
1557447551948,시스템 UI,1557432912025,com.android.systemui,True,1557392543292,1557437628708,False,78328
1557447551948,Arcane Tracker,1557397919567,net.mbonnin.arcanetracker,False,1557392543292,1557437628708,False,1014
1557447551948,연락처,1557429821249,com.samsung.android.contacts,True,1557392543292,1557437628708,False,5219
1557447551948,하스스톤,1557398949981,com.blizzard.wtcg.hearthstone,False,1557392543292,1557437628708,False,979606
1557447551948,아이모,1557392843692,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557392543292,1557437628708,False,34497
1557447851948,YouTube,1557432910697,com.google.android.youtube,True,1557392543292,1557437628708,True,3420069
1557447851948,캘린더,1557431886742,com.samsung.android.calendar,True,1557392543292,1557437628708,False,103786
1557447851948,전화,1557429869740,com.samsung.android.incallui,True,1557392543292,1557437628708,False,108611
1557447851948,이메일,1557429109578,com.samsung.android.email.provider,True,1557392543292,1557447864697,True,443
1557447851948,아이모,1557418647592,com.com2us.imo.normal.freefull.google.global.android.common,False,1557392543292,1557437628708,False,594984
1557447851948,Polar Beat,1557412582147,fi.polar.beat,False,1557392543292,1557437628708,False,41261
1557447851948,메시지,1557412522459,com.samsung.android.messaging,True,1557392543292,1557437628708,False,41055
1557447851948,메모,1557431462925,com.samsung.android.app.memo,False,1557392543292,1557437695455,False,56059
1557447851948,갤러리,1557430191111,com.sec.android.gallery3d,True,1557392543292,1557437628708,True,40726
1557447851948,Google Play 뮤직,1557400828482,com.google.android.music,True,1557392543292,1557437628708,True,395
1557447851948,Paco,1557412136994,com.pacoapp.paco,False,1557392543292,1557437628708,False,129422
1557447851948,시계,1557429923519,com.sec.android.app.clockpackage,True,1557392543292,1557437628708,False,27429
1557447851948,전화,1557429821300,com.android.server.telecom,True,1557392543292,1557437628708,False,16
1557447851948,Chrome,1557431267838,com.android.chrome,True,1557392543292,1557437628708,True,1363443
1557447851948,Twitch,1557431233788,tv.twitch.android.app,False,1557392543292,1557437628708,False,4281909
1557447851948,Samsung Experience 홈,1557432912987,com.sec.android.app.launcher,True,1557392543292,1557437628708,False,664522
1557447851948,배달의민족,1557394254298,com.sampleapp,False,1557392543292,1557437628708,False,66636
1557447851948,Facebook,1557431964736,com.facebook.katana,False,1557392543292,1557437628708,False,2694109
1557447851948,설정,1557412577006,com.android.settings,True,1557392543292,1557437628708,False,9473
1557447851948,카카오톡,1557431990898,com.kakao.talk,False,1557392543292,1557437628708,False,1859758
1557447851948,원스토어 서비스,1557392814655,com.skt.skaf.OA00018282,True,1557392543292,1557437628708,True,3002
1557447851948,원터치알림,1557400994896,com.wr.alrim,False,1557392543292,1557437628708,False,2484
1557447851948,시스템 UI,1557432912025,com.android.systemui,True,1557392543292,1557437628708,False,78328
1557447851948,Arcane Tracker,1557397919567,net.mbonnin.arcanetracker,False,1557392543292,1557437628708,False,1014
1557447851948,연락처,1557429821249,com.samsung.android.contacts,True,1557392543292,1557437628708,False,5219
1557447851948,하스스톤,1557398949981,com.blizzard.wtcg.hearthstone,False,1557392543292,1557437628708,False,979606
1557447851948,아이모,1557392843692,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557392543292,1557437628708,False,34497
1557448151948,YouTube,1557432910697,com.google.android.youtube,True,1557392543292,1557437628708,True,3420069
1557448151948,캘린더,1557431886742,com.samsung.android.calendar,True,1557392543292,1557437628708,False,103786
1557448151948,전화,1557429869740,com.samsung.android.incallui,True,1557392543292,1557437628708,False,108611
1557448151948,이메일,1557429109578,com.samsung.android.email.provider,True,1557392543292,1557447864697,True,443
1557448151948,아이모,1557418647592,com.com2us.imo.normal.freefull.google.global.android.common,False,1557392543292,1557437628708,False,594984
1557448151948,Polar Beat,1557412582147,fi.polar.beat,False,1557392543292,1557437628708,False,41261
1557448151948,메시지,1557412522459,com.samsung.android.messaging,True,1557392543292,1557437628708,False,41055
1557448151948,메모,1557431462925,com.samsung.android.app.memo,False,1557392543292,1557437695455,False,56059
1557448151948,갤러리,1557430191111,com.sec.android.gallery3d,True,1557392543292,1557437628708,True,40726
1557448151948,Google Play 뮤직,1557400828482,com.google.android.music,True,1557392543292,1557437628708,True,395
1557448151948,Paco,1557412136994,com.pacoapp.paco,False,1557392543292,1557437628708,False,129422
1557448151948,시계,1557429923519,com.sec.android.app.clockpackage,True,1557392543292,1557437628708,False,27429
1557448151948,전화,1557429821300,com.android.server.telecom,True,1557392543292,1557437628708,False,16
1557448151948,Chrome,1557431267838,com.android.chrome,True,1557392543292,1557437628708,True,1363443
1557448151948,Twitch,1557431233788,tv.twitch.android.app,False,1557392543292,1557437628708,False,4281909
1557448151948,Samsung Experience 홈,1557432912987,com.sec.android.app.launcher,True,1557392543292,1557437628708,False,664522
1557448151948,배달의민족,1557394254298,com.sampleapp,False,1557392543292,1557437628708,False,66636
1557448151948,Facebook,1557431964736,com.facebook.katana,False,1557392543292,1557437628708,False,2694109
1557448151948,설정,1557412577006,com.android.settings,True,1557392543292,1557437628708,False,9473
1557448151948,카카오톡,1557431990898,com.kakao.talk,False,1557392543292,1557437628708,False,1859758
1557448151948,원스토어 서비스,1557392814655,com.skt.skaf.OA00018282,True,1557392543292,1557437628708,True,3002
1557448151948,원터치알림,1557400994896,com.wr.alrim,False,1557392543292,1557437628708,False,2484
1557448151948,시스템 UI,1557432912025,com.android.systemui,True,1557392543292,1557437628708,False,78328
1557448151948,Arcane Tracker,1557397919567,net.mbonnin.arcanetracker,False,1557392543292,1557437628708,False,1014
1557448151948,연락처,1557429821249,com.samsung.android.contacts,True,1557392543292,1557437628708,False,5219
1557448151948,하스스톤,1557398949981,com.blizzard.wtcg.hearthstone,False,1557392543292,1557437628708,False,979606
1557448151948,아이모,1557392843692,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557392543292,1557437628708,False,34497
1557448451948,YouTube,1557432910697,com.google.android.youtube,True,1557392543292,1557437628708,True,3420069
1557448451948,캘린더,1557431886742,com.samsung.android.calendar,True,1557392543292,1557437628708,False,103786
1557448451948,전화,1557429869740,com.samsung.android.incallui,True,1557392543292,1557437628708,False,108611
1557448451948,이메일,1557429109578,com.samsung.android.email.provider,True,1557392543292,1557449664366,True,443
1557448451948,아이모,1557418647592,com.com2us.imo.normal.freefull.google.global.android.common,False,1557392543292,1557437628708,False,594984
1557448451948,Polar Beat,1557412582147,fi.polar.beat,False,1557392543292,1557437628708,False,41261
1557448451948,메시지,1557412522459,com.samsung.android.messaging,True,1557392543292,1557437628708,False,41055
1557448451948,메모,1557431462925,com.samsung.android.app.memo,False,1557392543292,1557437695455,False,56059
1557448451948,갤러리,1557430191111,com.sec.android.gallery3d,True,1557392543292,1557437628708,True,40726
1557448451948,Google Play 뮤직,1557400828482,com.google.android.music,True,1557392543292,1557437628708,True,395
1557448451948,Paco,1557412136994,com.pacoapp.paco,False,1557392543292,1557437628708,False,129422
1557448451948,시계,1557429923519,com.sec.android.app.clockpackage,True,1557392543292,1557437628708,False,27429
1557448451948,전화,1557429821300,com.android.server.telecom,True,1557392543292,1557437628708,False,16
1557448451948,Chrome,1557431267838,com.android.chrome,True,1557392543292,1557437628708,True,1363443
1557448451948,Twitch,1557431233788,tv.twitch.android.app,False,1557392543292,1557437628708,False,4281909
1557448451948,Samsung Experience 홈,1557432912987,com.sec.android.app.launcher,True,1557392543292,1557437628708,False,664522
1557448451948,배달의민족,1557394254298,com.sampleapp,False,1557392543292,1557437628708,False,66636
1557448451948,Facebook,1557431964736,com.facebook.katana,False,1557392543292,1557437628708,False,2694109
1557448451948,설정,1557412577006,com.android.settings,True,1557392543292,1557437628708,False,9473
1557448451948,카카오톡,1557431990898,com.kakao.talk,False,1557392543292,1557437628708,False,1859758
1557448451948,원스토어 서비스,1557392814655,com.skt.skaf.OA00018282,True,1557392543292,1557437628708,True,3002
1557448451948,원터치알림,1557400994896,com.wr.alrim,False,1557392543292,1557437628708,False,2484
1557448451948,시스템 UI,1557432912025,com.android.systemui,True,1557392543292,1557437628708,False,78328
1557448451948,Arcane Tracker,1557397919567,net.mbonnin.arcanetracker,False,1557392543292,1557437628708,False,1014
1557448451948,연락처,1557429821249,com.samsung.android.contacts,True,1557392543292,1557437628708,False,5219
1557448451948,하스스톤,1557398949981,com.blizzard.wtcg.hearthstone,False,1557392543292,1557437628708,False,979606
1557448451948,아이모,1557392843692,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557392543292,1557437628708,False,34497
1557448751948,YouTube,1557432910697,com.google.android.youtube,True,1557392543292,1557437628708,True,3420069
1557448751948,캘린더,1557431886742,com.samsung.android.calendar,True,1557392543292,1557437628708,False,103786
1557448751948,전화,1557429869740,com.samsung.android.incallui,True,1557392543292,1557437628708,False,108611
1557448751948,이메일,1557429109578,com.samsung.android.email.provider,True,1557392543292,1557449664366,True,443
1557448751948,아이모,1557418647592,com.com2us.imo.normal.freefull.google.global.android.common,False,1557392543292,1557437628708,False,594984
1557448751948,Polar Beat,1557412582147,fi.polar.beat,False,1557392543292,1557437628708,False,41261
1557448751948,메시지,1557412522459,com.samsung.android.messaging,True,1557392543292,1557437628708,False,41055
1557448751948,메모,1557431462925,com.samsung.android.app.memo,False,1557392543292,1557437695455,False,56059
1557448751948,갤러리,1557430191111,com.sec.android.gallery3d,True,1557392543292,1557437628708,True,40726
1557448751948,Google Play 뮤직,1557400828482,com.google.android.music,True,1557392543292,1557437628708,True,395
1557448751948,Paco,1557412136994,com.pacoapp.paco,False,1557392543292,1557437628708,False,129422
1557448751948,시계,1557429923519,com.sec.android.app.clockpackage,True,1557392543292,1557437628708,False,27429
1557448751948,전화,1557429821300,com.android.server.telecom,True,1557392543292,1557437628708,False,16
1557448751948,Chrome,1557431267838,com.android.chrome,True,1557392543292,1557437628708,True,1363443
1557448751948,Twitch,1557431233788,tv.twitch.android.app,False,1557392543292,1557437628708,False,4281909
1557448751948,Samsung Experience 홈,1557432912987,com.sec.android.app.launcher,True,1557392543292,1557437628708,False,664522
1557448751948,배달의민족,1557394254298,com.sampleapp,False,1557392543292,1557437628708,False,66636
1557448751948,Facebook,1557431964736,com.facebook.katana,False,1557392543292,1557437628708,False,2694109
1557448751948,설정,1557412577006,com.android.settings,True,1557392543292,1557437628708,False,9473
1557448751948,카카오톡,1557431990898,com.kakao.talk,False,1557392543292,1557437628708,False,1859758
1557448751948,원스토어 서비스,1557392814655,com.skt.skaf.OA00018282,True,1557392543292,1557437628708,True,3002
1557448751948,원터치알림,1557400994896,com.wr.alrim,False,1557392543292,1557437628708,False,2484
1557448751948,시스템 UI,1557432912025,com.android.systemui,True,1557392543292,1557437628708,False,78328
1557448751948,Arcane Tracker,1557397919567,net.mbonnin.arcanetracker,False,1557392543292,1557437628708,False,1014
1557448751948,연락처,1557429821249,com.samsung.android.contacts,True,1557392543292,1557437628708,False,5219
1557448751948,하스스톤,1557398949981,com.blizzard.wtcg.hearthstone,False,1557392543292,1557437628708,False,979606
1557448751948,아이모,1557392843692,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557392543292,1557437628708,False,34497
1557449051948,YouTube,1557432910697,com.google.android.youtube,True,1557392543292,1557437628708,True,3420069
1557449051948,캘린더,1557431886742,com.samsung.android.calendar,True,1557392543292,1557437628708,False,103786
1557449051948,전화,1557429869740,com.samsung.android.incallui,True,1557392543292,1557437628708,False,108611
1557449051948,이메일,1557429109578,com.samsung.android.email.provider,True,1557392543292,1557449664366,True,443
1557449051948,아이모,1557418647592,com.com2us.imo.normal.freefull.google.global.android.common,False,1557392543292,1557437628708,False,594984
1557449051948,Polar Beat,1557412582147,fi.polar.beat,False,1557392543292,1557437628708,False,41261
1557449051948,메시지,1557412522459,com.samsung.android.messaging,True,1557392543292,1557437628708,False,41055
1557449051948,메모,1557431462925,com.samsung.android.app.memo,False,1557392543292,1557437695455,False,56059
1557449051948,갤러리,1557430191111,com.sec.android.gallery3d,True,1557392543292,1557437628708,True,40726
1557449051948,Google Play 뮤직,1557400828482,com.google.android.music,True,1557392543292,1557437628708,True,395
1557449051948,Paco,1557412136994,com.pacoapp.paco,False,1557392543292,1557437628708,False,129422
1557449051948,시계,1557429923519,com.sec.android.app.clockpackage,True,1557392543292,1557437628708,False,27429
1557449051948,전화,1557429821300,com.android.server.telecom,True,1557392543292,1557437628708,False,16
1557449051948,Chrome,1557431267838,com.android.chrome,True,1557392543292,1557437628708,True,1363443
1557449051948,Twitch,1557431233788,tv.twitch.android.app,False,1557392543292,1557437628708,False,4281909
1557449051948,Samsung Experience 홈,1557432912987,com.sec.android.app.launcher,True,1557392543292,1557437628708,False,664522
1557449051948,배달의민족,1557394254298,com.sampleapp,False,1557392543292,1557437628708,False,66636
1557449051948,Facebook,1557431964736,com.facebook.katana,False,1557392543292,1557437628708,False,2694109
1557449051948,설정,1557412577006,com.android.settings,True,1557392543292,1557437628708,False,9473
1557449051948,카카오톡,1557431990898,com.kakao.talk,False,1557392543292,1557437628708,False,1859758
1557449051948,원스토어 서비스,1557392814655,com.skt.skaf.OA00018282,True,1557392543292,1557437628708,True,3002
1557449051948,원터치알림,1557400994896,com.wr.alrim,False,1557392543292,1557437628708,False,2484
1557449051948,시스템 UI,1557432912025,com.android.systemui,True,1557392543292,1557437628708,False,78328
1557449051948,Arcane Tracker,1557397919567,net.mbonnin.arcanetracker,False,1557392543292,1557437628708,False,1014
1557449051948,연락처,1557429821249,com.samsung.android.contacts,True,1557392543292,1557437628708,False,5219
1557449051948,하스스톤,1557398949981,com.blizzard.wtcg.hearthstone,False,1557392543292,1557437628708,False,979606
1557449051948,아이모,1557392843692,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557392543292,1557437628708,False,34497
1557449351948,YouTube,1557432910697,com.google.android.youtube,True,1557392543292,1557437628708,True,3420069
1557449351948,캘린더,1557431886742,com.samsung.android.calendar,True,1557392543292,1557437628708,False,103786
1557449351948,전화,1557429869740,com.samsung.android.incallui,True,1557392543292,1557437628708,False,108611
1557449351948,이메일,1557429109578,com.samsung.android.email.provider,True,1557392543292,1557449664366,True,443
1557449351948,아이모,1557418647592,com.com2us.imo.normal.freefull.google.global.android.common,False,1557392543292,1557437628708,False,594984
1557449351948,Polar Beat,1557412582147,fi.polar.beat,False,1557392543292,1557437628708,False,41261
1557449351948,메시지,1557412522459,com.samsung.android.messaging,True,1557392543292,1557437628708,False,41055
1557449351948,메모,1557431462925,com.samsung.android.app.memo,False,1557392543292,1557437695455,False,56059
1557449351948,갤러리,1557430191111,com.sec.android.gallery3d,True,1557392543292,1557437628708,True,40726
1557449351948,Google Play 뮤직,1557400828482,com.google.android.music,True,1557392543292,1557437628708,True,395
1557449351948,Paco,1557412136994,com.pacoapp.paco,False,1557392543292,1557437628708,False,129422
1557449351948,시계,1557429923519,com.sec.android.app.clockpackage,True,1557392543292,1557437628708,False,27429
1557449351948,전화,1557429821300,com.android.server.telecom,True,1557392543292,1557437628708,False,16
1557449351948,Chrome,1557431267838,com.android.chrome,True,1557392543292,1557437628708,True,1363443
1557449351948,Twitch,1557431233788,tv.twitch.android.app,False,1557392543292,1557437628708,False,4281909
1557449351948,Samsung Experience 홈,1557432912987,com.sec.android.app.launcher,True,1557392543292,1557437628708,False,664522
1557449351948,배달의민족,1557394254298,com.sampleapp,False,1557392543292,1557437628708,False,66636
1557449351948,Facebook,1557431964736,com.facebook.katana,False,1557392543292,1557437628708,False,2694109
1557449351948,설정,1557412577006,com.android.settings,True,1557392543292,1557437628708,False,9473
1557449351948,카카오톡,1557431990898,com.kakao.talk,False,1557392543292,1557437628708,False,1859758
1557449351948,원스토어 서비스,1557392814655,com.skt.skaf.OA00018282,True,1557392543292,1557437628708,True,3002
1557449351948,원터치알림,1557400994896,com.wr.alrim,False,1557392543292,1557437628708,False,2484
1557449351948,시스템 UI,1557432912025,com.android.systemui,True,1557392543292,1557437628708,False,78328
1557449351948,Arcane Tracker,1557397919567,net.mbonnin.arcanetracker,False,1557392543292,1557437628708,False,1014
1557449351948,연락처,1557429821249,com.samsung.android.contacts,True,1557392543292,1557437628708,False,5219
1557449351948,하스스톤,1557398949981,com.blizzard.wtcg.hearthstone,False,1557392543292,1557437628708,False,979606
1557449351948,아이모,1557392843692,com.com2us.imo.normal.freefull.tstore.kr.android.common,False,1557392543292,1557437628708,False,34497
1557449651948,YouTube,1557432910697,com.google.android.youtube,True,1557392543292,1557437628708,True,3420069
1557449651948,캘린더,1557431886742,com.samsung.android.calendar,True,1557392543292,1557437628708,False,103786
1557449651948,전화,1557429869740,com.samsung.android.incallui,True,1557392543292,1557437628708,False,108611
1557449651948,이메일,1557429109578,com.samsung.android.email.provider,True,1557392543292,1557449664366,True,443
1557449651948,아이모,1557418647592,com.com2us.imo.normal.freefull.google.global.android.common,False,1557392543292,1557437628708,False,594984
1557449651948,Polar Beat,1557412582147,fi.polar.beat,False,1557392543292,1557437628708,False,41261
1557449651948,메시지,1557412522459,com.samsung.android.messaging,True,1557392543292,1557437628708,False,41055
1557449651948,메모,1557431462925,com.samsung.android.app.memo,False,1557392543292,1557437695455,False,56059
1557449651948,갤러리,1557430191111,com.sec.android.gallery3d,True,1557392543292,1557437628708,True,40726
1557449651948,Google Play 뮤직,1557400828482,com.google.android.music,True,1557392543292,1557437628708,True,395
1557449651948,Paco,1557412136994,com.pacoapp.paco,False,1557392543292,1557437628708,False,129422
1557449651948,시계,1557429923519,com.sec.android.app.clockpackage,True,1557392543292,1557437628708,False,27429
1557449651948,전화,1557429821300,com.android.server.telecom,True,1557392543292,1557437628708,False,16
1557449651948,Chrome,1557431267838,com.android.chrome,True,1557392543292,1557437628708,True,1363443
1557449651948,Twitch,1557431233788,tv.twitch.android.app,False,1557392543292,1557437628708,False,4281909
