timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557705851948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557706151948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557706151948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557684000619,False,260714
1557706151948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557706151948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557706151948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557706151948,KLMS,1557706352674,kr.ac.kaist.coursemos.android,False,1557652018761,1557706352674,False,125849
1557706151948,갤러리,1557665144716,com.sec.android.gallery3d,True,1557652018761,1557665144716,True,93306
1557706151948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557706151948,Paco,1557666014629,com.pacoapp.paco,False,1557652018761,1557666014629,False,34105
1557706151948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557706151948,Chrome,1557705066685,com.android.chrome,True,1557652018761,1557705501994,True,1442279
1557706151948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557706151948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557706151948,Samsung Experience 홈,1557706177386,com.sec.android.app.launcher,True,1557652018761,1557706177386,False,741378
1557706151948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557706151948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557706151948,설정,1557704473596,com.android.settings,True,1557652018761,1557706178135,False,20096
1557706151948,카카오톡,1557706131972,com.kakao.talk,False,1557652018761,1557706131972,False,1208655
1557706151948,원터치알림,1557680015240,com.wr.alrim,False,1557652018761,1557680015240,False,3692
1557706151948,시스템 UI,1557706132551,com.android.systemui,True,1557652018761,1557706132551,False,43552
1557706151948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557706151948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557706151948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557706451948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557706451948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557684000619,False,260714
1557706451948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557706451948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557706451948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557706451948,KLMS,1557706875255,kr.ac.kaist.coursemos.android,False,1557652018761,1557706875255,False,132792
1557706451948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557706451948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557706451948,드라이브,1557707099967,com.google.android.apps.docs,True,1557652018761,1557707099967,True,698562
1557706451948,Paco,1557666014629,com.pacoapp.paco,False,1557652018761,1557666014629,False,34105
1557706451948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557706451948,Chrome,1557705066685,com.android.chrome,True,1557652018761,1557705501994,True,1442279
1557706451948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557706451948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557706451948,Samsung Experience 홈,1557706688803,com.sec.android.app.launcher,True,1557652018761,1557706688803,False,742201
1557706451948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557706451948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557706451948,설정,1557704473596,com.android.settings,True,1557652018761,1557707108144,False,20096
1557706451948,카카오톡,1557706131972,com.kakao.talk,False,1557652018761,1557706131972,False,1208655
1557706451948,원터치알림,1557680015240,com.wr.alrim,False,1557652018761,1557680015240,False,3692
1557706451948,시스템 UI,1557706875403,com.android.systemui,True,1557652018761,1557706875403,False,47392
1557706451948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557706451948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557706451948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557706751948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557706751948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557684000619,False,260714
1557706751948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557706751948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557706751948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557706751948,KLMS,1557706875255,kr.ac.kaist.coursemos.android,False,1557652018761,1557706875255,False,132792
1557706751948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557706751948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557706751948,드라이브,1557707099967,com.google.android.apps.docs,True,1557652018761,1557707099967,True,698562
1557706751948,Paco,1557666014629,com.pacoapp.paco,False,1557652018761,1557666014629,False,34105
1557706751948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557706751948,Chrome,1557705066685,com.android.chrome,True,1557652018761,1557705501994,True,1442279
1557706751948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557706751948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557706751948,Samsung Experience 홈,1557706688803,com.sec.android.app.launcher,True,1557652018761,1557706688803,False,742201
1557706751948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557706751948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557706751948,설정,1557704473596,com.android.settings,True,1557652018761,1557707108144,False,20096
1557706751948,카카오톡,1557706131972,com.kakao.talk,False,1557652018761,1557706131972,False,1208655
1557706751948,원터치알림,1557680015240,com.wr.alrim,False,1557652018761,1557680015240,False,3692
1557706751948,시스템 UI,1557706875403,com.android.systemui,True,1557652018761,1557706875403,False,47392
1557706751948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557706751948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557706751948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557707051948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557707051948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557684000619,False,260714
1557707051948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557707051948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557707051948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557707051948,KLMS,1557706875255,kr.ac.kaist.coursemos.android,False,1557652018761,1557706875255,False,132792
1557707051948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557707051948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557707051948,드라이브,1557707099967,com.google.android.apps.docs,True,1557652018761,1557707099967,True,698562
1557707051948,Paco,1557666014629,com.pacoapp.paco,False,1557652018761,1557666014629,False,34105
1557707051948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557707051948,Chrome,1557705066685,com.android.chrome,True,1557652018761,1557705501994,True,1442279
1557707051948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557707051948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557707051948,Samsung Experience 홈,1557706688803,com.sec.android.app.launcher,True,1557652018761,1557706688803,False,742201
1557707051948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557707051948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557707051948,설정,1557704473596,com.android.settings,True,1557652018761,1557707108144,False,20096
1557707051948,카카오톡,1557706131972,com.kakao.talk,False,1557652018761,1557706131972,False,1208655
1557707051948,원터치알림,1557680015240,com.wr.alrim,False,1557652018761,1557680015240,False,3692
1557707051948,시스템 UI,1557706875403,com.android.systemui,True,1557652018761,1557706875403,False,47392
1557707051948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557707051948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557707051948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557707351948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557707351948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557684000619,False,260714
1557707351948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557707351948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557707351948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557707351948,KLMS,1557708060223,kr.ac.kaist.coursemos.android,False,1557652018761,1557708060223,False,141776
1557707351948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557707351948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557707351948,드라이브,1557708135065,com.google.android.apps.docs,True,1557652018761,1557708135065,True,1713746
1557707351948,Paco,1557666014629,com.pacoapp.paco,False,1557652018761,1557666014629,False,34105
1557707351948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557707351948,Chrome,1557705066685,com.android.chrome,True,1557652018761,1557705501994,True,1442279
1557707351948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557707351948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557707351948,Samsung Experience 홈,1557708049746,com.sec.android.app.launcher,True,1557652018761,1557708049746,False,743908
1557707351948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557707351948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557707351948,설정,1557704473596,com.android.settings,True,1557652018761,1557707108144,False,20096
1557707351948,카카오톡,1557707293637,com.kakao.talk,False,1557652018761,1557707293637,False,1212478
1557707351948,원터치알림,1557680015240,com.wr.alrim,False,1557652018761,1557680015240,False,3692
1557707351948,시스템 UI,1557708051128,com.android.systemui,True,1557652018761,1557708051128,False,48896
1557707351948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557707351948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557707351948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557707651948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557707651948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557684000619,False,260714
1557707651948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557707651948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557707651948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557707651948,KLMS,1557708060223,kr.ac.kaist.coursemos.android,False,1557652018761,1557708060223,False,141776
1557707651948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557707651948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557707651948,드라이브,1557708135065,com.google.android.apps.docs,True,1557652018761,1557708135065,True,1713746
1557707651948,Paco,1557666014629,com.pacoapp.paco,False,1557652018761,1557666014629,False,34105
1557707651948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557707651948,Chrome,1557705066685,com.android.chrome,True,1557652018761,1557705501994,True,1442279
1557707651948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557707651948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557707651948,Samsung Experience 홈,1557708049746,com.sec.android.app.launcher,True,1557652018761,1557708049746,False,743908
1557707651948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557707651948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557707651948,설정,1557704473596,com.android.settings,True,1557652018761,1557707108144,False,20096
1557707651948,카카오톡,1557707293637,com.kakao.talk,False,1557652018761,1557707293637,False,1212478
1557707651948,원터치알림,1557680015240,com.wr.alrim,False,1557652018761,1557680015240,False,3692
1557707651948,시스템 UI,1557708051128,com.android.systemui,True,1557652018761,1557708051128,False,48896
1557707651948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557707651948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557707651948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557707951948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557707951948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557684000619,False,260714
1557707951948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557707951948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557707951948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557707951948,KLMS,1557708060223,kr.ac.kaist.coursemos.android,False,1557652018761,1557708060223,False,141776
1557707951948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557707951948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557707951948,드라이브,1557708135065,com.google.android.apps.docs,True,1557652018761,1557708135065,True,1713746
1557707951948,Paco,1557666014629,com.pacoapp.paco,False,1557652018761,1557666014629,False,34105
1557707951948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557707951948,Chrome,1557705066685,com.android.chrome,True,1557652018761,1557705501994,True,1442279
1557707951948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557707951948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557707951948,Samsung Experience 홈,1557708049746,com.sec.android.app.launcher,True,1557652018761,1557708049746,False,743908
1557707951948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557707951948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557707951948,설정,1557704473596,com.android.settings,True,1557652018761,1557707108144,False,20096
1557707951948,카카오톡,1557707293637,com.kakao.talk,False,1557652018761,1557707293637,False,1212478
1557707951948,원터치알림,1557680015240,com.wr.alrim,False,1557652018761,1557680015240,False,3692
1557707951948,시스템 UI,1557708051128,com.android.systemui,True,1557652018761,1557708051128,False,48896
1557707951948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557707951948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557707951948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557708251948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557708251948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557708669287,False,260714
1557708251948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557708251948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557708251948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557708251948,KLMS,1557709030631,kr.ac.kaist.coursemos.android,False,1557652018761,1557709030631,False,145716
1557708251948,메시지,1557708685860,com.samsung.android.messaging,True,1557652018761,1557708685860,False,18685
1557708251948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557708251948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557708251948,드라이브,1557709030646,com.google.android.apps.docs,True,1557652018761,1557709030646,True,2371866
1557708251948,Paco,1557708734730,com.pacoapp.paco,False,1557652018761,1557708734730,False,48578
1557708251948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557708251948,Chrome,1557708807302,com.android.chrome,True,1557652018761,1557708833604,True,1536805
1557708251948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557708251948,Google Play 서비스,1557708695142,com.google.android.gms,True,1557652018761,1557709026918,True,1920
1557708251948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557708251948,Samsung Experience 홈,1557708809220,com.sec.android.app.launcher,True,1557652018761,1557708809220,False,752930
1557708251948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557708251948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557708251948,설정,1557704473596,com.android.settings,True,1557652018761,1557708937088,False,20096
1557708251948,카카오톡,1557709032105,com.kakao.talk,False,1557652018761,1557709032105,False,1243323
1557708251948,원터치알림,1557708716210,com.wr.alrim,False,1557652018761,1557708716210,False,4555
1557708251948,시스템 UI,1557709026579,com.android.systemui,True,1557652018761,1557709026579,False,53221
1557708251948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557708251948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557708251948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557708551948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557708551948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557708669287,False,260714
1557708551948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557708551948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557708551948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557708551948,KLMS,1557709030631,kr.ac.kaist.coursemos.android,False,1557652018761,1557709030631,False,145716
1557708551948,메시지,1557708685860,com.samsung.android.messaging,True,1557652018761,1557708685860,False,18685
1557708551948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557708551948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557708551948,드라이브,1557709030646,com.google.android.apps.docs,True,1557652018761,1557709030646,True,2371866
1557708551948,Paco,1557708734730,com.pacoapp.paco,False,1557652018761,1557708734730,False,48578
1557708551948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557708551948,Chrome,1557708807302,com.android.chrome,True,1557652018761,1557708833604,True,1536805
1557708551948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557708551948,Google Play 서비스,1557708695142,com.google.android.gms,True,1557652018761,1557709026918,True,1920
1557708551948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557708551948,Samsung Experience 홈,1557708809220,com.sec.android.app.launcher,True,1557652018761,1557708809220,False,752930
1557708551948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557708551948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557708551948,설정,1557704473596,com.android.settings,True,1557652018761,1557708937088,False,20096
1557708551948,카카오톡,1557709032105,com.kakao.talk,False,1557652018761,1557709032105,False,1243323
1557708551948,원터치알림,1557708716210,com.wr.alrim,False,1557652018761,1557708716210,False,4555
1557708551948,시스템 UI,1557709026579,com.android.systemui,True,1557652018761,1557709026579,False,53221
1557708551948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557708551948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557708551948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557708851948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557708851948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557708669287,False,260714
1557708851948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557708851948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557708851948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557708851948,KLMS,1557709030631,kr.ac.kaist.coursemos.android,False,1557652018761,1557709030631,False,145716
1557708851948,메시지,1557708685860,com.samsung.android.messaging,True,1557652018761,1557708685860,False,18685
1557708851948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557708851948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557708851948,드라이브,1557709030646,com.google.android.apps.docs,True,1557652018761,1557709030646,True,2371866
1557708851948,Paco,1557708734730,com.pacoapp.paco,False,1557652018761,1557708734730,False,48578
1557708851948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557708851948,Chrome,1557708807302,com.android.chrome,True,1557652018761,1557708833604,True,1536805
1557708851948,패키지 설치 프로그램,1557704458997,com.google.android.packageinstaller,True,1557652018761,1557704458997,False,162
1557708851948,Google Play 서비스,1557708695142,com.google.android.gms,True,1557652018761,1557709026918,True,1920
1557708851948,Twitch,1557687088554,tv.twitch.android.app,False,1557652018761,1557687088554,False,6383177
1557708851948,Samsung Experience 홈,1557708809220,com.sec.android.app.launcher,True,1557652018761,1557708809220,False,752930
1557708851948,Facebook,1557703220751,com.facebook.katana,False,1557652018761,1557703220751,False,2398928
1557708851948,Logger,1557704461009,iclab.kaist.ac.kr.msband_logger,False,1557652018761,1557704472586,False,5080
1557708851948,설정,1557704473596,com.android.settings,True,1557652018761,1557708937088,False,20096
1557708851948,카카오톡,1557709032105,com.kakao.talk,False,1557652018761,1557709032105,False,1243323
1557708851948,원터치알림,1557708716210,com.wr.alrim,False,1557652018761,1557708716210,False,4555
1557708851948,시스템 UI,1557709026579,com.android.systemui,True,1557652018761,1557709026579,False,53221
1557708851948,카메라,1557705489076,com.sec.android.app.camera,True,1557652018761,1557705489076,False,1205
1557708851948,Arcane Tracker,1557656326734,net.mbonnin.arcanetracker,False,1557652018761,1557656715190,False,1126
1557708851948,하스스톤,1557656710539,com.blizzard.wtcg.hearthstone,False,1557652018761,1557656710539,False,428286
1557709151948,YouTube,1557689154407,com.google.android.youtube,True,1557652018761,1557689154407,True,6724849
1557709151948,전화,1557684000619,com.samsung.android.incallui,True,1557652018761,1557708669287,False,260714
1557709151948,SODA,1557678936154,com.snowcorp.soda.android,False,1557652018761,1557678936154,False,169105
1557709151948,아이모,1557705476988,com.com2us.imo.normal.freefull.google.global.android.common,False,1557652018761,1557705476988,False,219137
1557709151948,Polar Beat,1557704923416,fi.polar.beat,False,1557652018761,1557704923416,False,17844
1557709151948,KLMS,1557709030631,kr.ac.kaist.coursemos.android,False,1557652018761,1557709030631,False,145716
1557709151948,메시지,1557708685860,com.samsung.android.messaging,True,1557652018761,1557708685860,False,18685
1557709151948,갤러리,1557706865846,com.sec.android.gallery3d,True,1557652018761,1557706865846,True,123740
1557709151948,Google Play 뮤직,1557672425480,com.google.android.music,True,1557652018761,1557672425480,True,6475
1557709151948,드라이브,1557709953566,com.google.android.apps.docs,True,1557652018761,1557709953566,True,2816769
1557709151948,Paco,1557708734730,com.pacoapp.paco,False,1557652018761,1557708734730,False,48578
1557709151948,시계,1557703151012,com.sec.android.app.clockpackage,True,1557652018761,1557703151012,False,32420
1557709151948,Chrome,1557708807302,com.android.chrome,True,1557652018761,1557708833604,True,1536805
