timestamp,confidence,type
1557806444991,1.0,TILTING
1557806452778,0.96,ON_FOOT
1557806452778,0.96,WALKING
1557806452778,0.02,UNKNOWN
1557806452778,0.01,ON_BICYCLE
1557806452778,0.01,RUNNING
1557806469612,0.94,ON_FOOT
1557806469612,0.94,WALKING
1557806469612,0.03,UNKNOWN
1557806469612,0.01,ON_BICYCLE
1557806469612,0.01,RUNNING
1557806469612,0.01,STILL
1557806477360,1.0,TILTING
1557806485107,0.9,ON_FOOT
1557806485107,0.9,WALKING
1557806485107,0.03,ON_BICYCLE
1557806485107,0.03,STILL
1557806485107,0.02,RUNNING
1557806485107,0.02,UNKNOWN
1557806496805,0.92,ON_FOOT
1557806496805,0.92,WALKING
1557806496805,0.05,ON_BICYCLE
1557806496805,0.01,RUNNING
1557806496805,0.01,STILL
1557806496805,0.01,UNKNOWN
1557806504475,1.0,TILTING
1557806512145,0.95,ON_FOOT
1557806512145,0.95,WALKING
1557806512145,0.02,RUNNING
1557806512145,0.02,UNKNOWN
1557806512145,0.01,STILL
1557806527871,0.96,ON_FOOT
1557806527871,0.96,WALKING
1557806527871,0.02,UNKNOWN
1557806527871,0.01,RUNNING
1557806527871,0.01,STILL
1557806543054,0.96,ON_FOOT
1557806543054,0.96,WALKING
1557806543054,0.02,UNKNOWN
1557806543054,0.01,ON_BICYCLE
1557806543054,0.01,RUNNING
1557806558609,0.97,ON_FOOT
1557806558609,0.97,WALKING
1557806558609,0.01,RUNNING
1557806558609,0.01,STILL
1557806558609,0.01,UNKNOWN
1557806569804,0.96,ON_FOOT
1557806569804,0.96,WALKING
1557806569804,0.02,RUNNING
1557806569804,0.02,UNKNOWN
1557806585331,0.95,ON_FOOT
1557806585331,0.95,WALKING
1557806585331,0.04,RUNNING
1557806585331,0.01,UNKNOWN
1557806591078,1.0,TILTING
1557806596825,0.96,ON_FOOT
1557806596825,0.96,WALKING
1557806596825,0.02,RUNNING
1557806596825,0.01,STILL
1557806596825,0.01,UNKNOWN
1557806612371,0.93,ON_FOOT
1557806612371,0.93,WALKING
1557806612371,0.04,RUNNING
1557806612371,0.02,UNKNOWN
1557806612371,0.01,ON_BICYCLE
1557806627593,0.95,ON_FOOT
1557806627593,0.95,WALKING
1557806627593,0.02,RUNNING
1557806627593,0.02,UNKNOWN
1557806627593,0.01,ON_BICYCLE
1557806635749,1.0,TILTING
1557806643905,0.92,ON_FOOT
1557806643905,0.92,WALKING
1557806643905,0.02,RUNNING
1557806643905,0.02,STILL
1557806643905,0.02,UNKNOWN
1557806643905,0.01,IN_VEHICLE
1557806643905,0.01,ON_BICYCLE
1557806651387,1.0,TILTING
1557806658869,0.91,ON_FOOT
1557806658869,0.91,WALKING
1557806658869,0.03,RUNNING
1557806658869,0.02,STILL
1557806658869,0.02,UNKNOWN
1557806658869,0.01,IN_VEHICLE
1557806658869,0.01,ON_BICYCLE
1557806674800,0.96,ON_FOOT
1557806674800,0.96,WALKING
1557806674800,0.02,UNKNOWN
1557806674800,0.01,ON_BICYCLE
1557806674800,0.01,RUNNING
1557806690291,0.96,ON_FOOT
1557806690291,0.96,WALKING
1557806690291,0.02,UNKNOWN
1557806690291,0.01,ON_BICYCLE
1557806690291,0.01,RUNNING
1557806705749,0.96,ON_FOOT
1557806705749,0.96,WALKING
1557806705749,0.02,RUNNING
1557806705749,0.02,UNKNOWN
1557806713408,1.0,TILTING
1557806721067,0.81,ON_FOOT
1557806721067,0.81,WALKING
1557806721067,0.09,ON_BICYCLE
1557806721067,0.03,IN_VEHICLE
1557806721067,0.03,RUNNING
1557806721067,0.02,STILL
1557806721067,0.02,UNKNOWN
1557806736895,0.4,UNKNOWN
1557806736895,0.1,IN_VEHICLE
1557806736895,0.1,ON_BICYCLE
1557806736895,0.1,ON_FOOT
1557806736895,0.1,WALKING
1557806736895,0.1,RUNNING
1557806736895,0.1,STILL
1557806752760,0.47,STILL
1557806752760,0.34,ON_FOOT
1557806752760,0.34,WALKING
1557806752760,0.13,ON_BICYCLE
1557806752760,0.02,IN_VEHICLE
1557806752760,0.01,RUNNING
1557806752760,0.01,UNKNOWN
1557806768740,0.4,UNKNOWN
1557806768740,0.1,IN_VEHICLE
1557806768740,0.1,ON_BICYCLE
1557806768740,0.1,ON_FOOT
1557806768740,0.1,WALKING
1557806768740,0.1,RUNNING
1557806768740,0.1,STILL
1557806784224,0.73,STILL
1557806784224,0.13,ON_FOOT
1557806784224,0.13,WALKING
1557806784224,0.12,ON_BICYCLE
1557806784224,0.01,RUNNING
1557806784224,0.01,UNKNOWN
1557806791905,1.0,TILTING
1557806799585,0.37,STILL
1557806799585,0.34,ON_FOOT
1557806799585,0.34,WALKING
1557806799585,0.2,ON_BICYCLE
1557806799585,0.04,IN_VEHICLE
1557806799585,0.01,RUNNING
1557806799585,0.01,UNKNOWN
1557806807243,1.0,TILTING
1557806814900,0.4,UNKNOWN
1557806814900,0.1,IN_VEHICLE
1557806814900,0.1,ON_BICYCLE
1557806814900,0.1,ON_FOOT
1557806814900,0.1,WALKING
1557806814900,0.1,RUNNING
1557806814900,0.1,STILL
1557806830118,0.54,STILL
1557806830118,0.22,IN_VEHICLE
1557806830118,0.08,ON_BICYCLE
1557806830118,0.08,ON_FOOT
1557806830118,0.08,WALKING
1557806830118,0.03,UNKNOWN
1557806845447,0.4,UNKNOWN
1557806845447,0.1,IN_VEHICLE
1557806845447,0.1,ON_BICYCLE
1557806845447,0.1,ON_FOOT
1557806845447,0.1,WALKING
1557806845447,0.1,RUNNING
1557806845447,0.1,STILL
1557806860883,0.6,STILL
1557806860883,0.18,ON_BICYCLE
1557806860883,0.13,IN_VEHICLE
1557806860883,0.06,ON_FOOT
1557806860883,0.06,WALKING
1557806860883,0.01,UNKNOWN
1557806868571,1.0,TILTING
1557806876258,0.4,UNKNOWN
1557806876258,0.1,IN_VEHICLE
1557806876258,0.1,ON_BICYCLE
1557806876258,0.1,ON_FOOT
1557806876258,0.1,WALKING
1557806876258,0.1,RUNNING
1557806876258,0.1,STILL
1557806892788,0.4,UNKNOWN
1557806892788,0.1,IN_VEHICLE
1557806892788,0.1,ON_BICYCLE
1557806892788,0.1,ON_FOOT
1557806892788,0.1,WALKING
1557806892788,0.1,RUNNING
1557806892788,0.1,STILL
1557806908193,0.4,UNKNOWN
1557806908193,0.1,IN_VEHICLE
1557806908193,0.1,ON_BICYCLE
1557806908193,0.1,ON_FOOT
1557806908193,0.1,WALKING
1557806908193,0.1,RUNNING
1557806908193,0.1,STILL
1557806923833,0.43,STILL
1557806923833,0.27,ON_FOOT
1557806923833,0.27,WALKING
1557806923833,0.17,ON_BICYCLE
1557806923833,0.07,IN_VEHICLE
1557806923833,0.02,UNKNOWN
1557806940064,0.77,STILL
1557806940064,0.17,ON_FOOT
1557806940064,0.17,WALKING
1557806940064,0.03,ON_BICYCLE
1557806940064,0.01,IN_VEHICLE
1557806940064,0.01,UNKNOWN
1557806955462,0.83,STILL
1557806955462,0.1,ON_FOOT
1557806955462,0.1,WALKING
1557806955462,0.03,ON_BICYCLE
1557806955462,0.02,IN_VEHICLE
1557806955462,0.02,UNKNOWN
1557806970837,0.4,UNKNOWN
1557806970837,0.1,IN_VEHICLE
1557806970837,0.1,ON_BICYCLE
1557806970837,0.1,ON_FOOT
1557806970837,0.1,WALKING
1557806970837,0.1,RUNNING
1557806970837,0.1,STILL
1557806986740,0.46,STILL
1557806986740,0.29,ON_FOOT
1557806986740,0.29,WALKING
1557806986740,0.12,ON_BICYCLE
1557806986740,0.05,IN_VEHICLE
1557806986740,0.03,UNKNOWN
1557806986740,0.01,RUNNING
1557807002160,0.4,UNKNOWN
1557807002160,0.1,IN_VEHICLE
1557807002160,0.1,ON_BICYCLE
1557807002160,0.1,ON_FOOT
1557807002160,0.1,WALKING
1557807002160,0.1,RUNNING
1557807002160,0.1,STILL
1557807017529,0.4,UNKNOWN
1557807017529,0.1,IN_VEHICLE
1557807017529,0.1,ON_BICYCLE
1557807017529,0.1,ON_FOOT
1557807017529,0.1,WALKING
1557807017529,0.1,RUNNING
1557807017529,0.1,STILL
1557807033812,0.4,UNKNOWN
1557807033812,0.1,IN_VEHICLE
1557807033812,0.1,ON_BICYCLE
1557807033812,0.1,ON_FOOT
1557807033812,0.1,WALKING
1557807033812,0.1,RUNNING
1557807033812,0.1,STILL
1557807049248,0.4,UNKNOWN
1557807049248,0.1,IN_VEHICLE
1557807049248,0.1,ON_BICYCLE
1557807049248,0.1,ON_FOOT
1557807049248,0.1,WALKING
1557807049248,0.1,RUNNING
1557807049248,0.1,STILL
1557807061111,0.4,UNKNOWN
1557807061111,0.1,IN_VEHICLE
1557807061111,0.1,ON_BICYCLE
1557807061111,0.1,ON_FOOT
1557807061111,0.1,WALKING
1557807061111,0.1,RUNNING
1557807061111,0.1,STILL
1557807076836,0.4,UNKNOWN
1557807076836,0.1,IN_VEHICLE
1557807076836,0.1,ON_BICYCLE
1557807076836,0.1,ON_FOOT
1557807076836,0.1,WALKING
1557807076836,0.1,RUNNING
1557807076836,0.1,STILL
1557807092264,0.4,UNKNOWN
1557807092264,0.1,IN_VEHICLE
1557807092264,0.1,ON_BICYCLE
1557807092264,0.1,ON_FOOT
1557807092264,0.1,WALKING
1557807092264,0.1,RUNNING
1557807092264,0.1,STILL
1557807107754,0.4,UNKNOWN
1557807107754,0.1,IN_VEHICLE
1557807107754,0.1,ON_BICYCLE
1557807107754,0.1,ON_FOOT
1557807107754,0.1,WALKING
1557807107754,0.1,RUNNING
1557807107754,0.1,STILL
1557807123147,0.4,UNKNOWN
1557807123147,0.1,IN_VEHICLE
1557807123147,0.1,ON_BICYCLE
1557807123147,0.1,ON_FOOT
1557807123147,0.1,WALKING
1557807123147,0.1,RUNNING
1557807123147,0.1,STILL
1557807138736,0.4,UNKNOWN
1557807138736,0.1,IN_VEHICLE
1557807138736,0.1,ON_BICYCLE
1557807138736,0.1,ON_FOOT
1557807138736,0.1,WALKING
1557807138736,0.1,RUNNING
1557807138736,0.1,STILL
1557807154763,0.4,UNKNOWN
1557807154763,0.1,IN_VEHICLE
1557807154763,0.1,ON_BICYCLE
1557807154763,0.1,ON_FOOT
1557807154763,0.1,WALKING
1557807154763,0.1,RUNNING
1557807154763,0.1,STILL
1557807170738,0.4,UNKNOWN
1557807170738,0.1,IN_VEHICLE
1557807170738,0.1,ON_BICYCLE
1557807170738,0.1,ON_FOOT
1557807170738,0.1,WALKING
1557807170738,0.1,RUNNING
1557807170738,0.1,STILL
1557807183303,0.4,UNKNOWN
1557807183303,0.1,IN_VEHICLE
1557807183303,0.1,ON_BICYCLE
1557807183303,0.1,ON_FOOT
1557807183303,0.1,WALKING
1557807183303,0.1,RUNNING
1557807183303,0.1,STILL
1557807199768,0.4,UNKNOWN
1557807199768,0.1,IN_VEHICLE
1557807199768,0.1,ON_BICYCLE
1557807199768,0.1,ON_FOOT
1557807199768,0.1,WALKING
1557807199768,0.1,RUNNING
1557807199768,0.1,STILL
1557807215149,0.4,UNKNOWN
1557807215149,0.1,IN_VEHICLE
1557807215149,0.1,ON_BICYCLE
1557807215149,0.1,ON_FOOT
1557807215149,0.1,WALKING
1557807215149,0.1,RUNNING
1557807215149,0.1,STILL
1557807230485,0.53,STILL
1557807230485,0.29,ON_FOOT
1557807230485,0.29,WALKING
1557807230485,0.07,IN_VEHICLE
1557807230485,0.03,UNKNOWN
1557807230485,0.02,ON_BICYCLE
1557807246791,0.4,UNKNOWN
1557807246791,0.1,IN_VEHICLE
1557807246791,0.1,ON_BICYCLE
1557807246791,0.1,ON_FOOT
1557807246791,0.1,WALKING
1557807246791,0.1,RUNNING
1557807246791,0.1,STILL
1557807262741,0.4,UNKNOWN
1557807262741,0.1,IN_VEHICLE
1557807262741,0.1,ON_BICYCLE
1557807262741,0.1,ON_FOOT
1557807262741,0.1,WALKING
1557807262741,0.1,RUNNING
1557807262741,0.1,STILL
1557807278209,0.4,UNKNOWN
1557807278209,0.1,IN_VEHICLE
1557807278209,0.1,ON_BICYCLE
1557807278209,0.1,ON_FOOT
1557807278209,0.1,WALKING
1557807278209,0.1,RUNNING
1557807278209,0.1,STILL
1557807294750,0.4,UNKNOWN
1557807294750,0.1,IN_VEHICLE
1557807294750,0.1,ON_BICYCLE
1557807294750,0.1,ON_FOOT
1557807294750,0.1,WALKING
1557807294750,0.1,RUNNING
1557807294750,0.1,STILL
1557807304366,0.4,UNKNOWN
1557807304366,0.1,IN_VEHICLE
1557807304366,0.1,ON_BICYCLE
1557807304366,0.1,ON_FOOT
1557807304366,0.1,WALKING
1557807304366,0.1,RUNNING
1557807304366,0.1,STILL
1557807324548,0.4,UNKNOWN
1557807324548,0.1,IN_VEHICLE
1557807324548,0.1,ON_BICYCLE
1557807324548,0.1,ON_FOOT
1557807324548,0.1,WALKING
1557807324548,0.1,RUNNING
1557807324548,0.1,STILL
1557807339826,0.4,UNKNOWN
1557807339826,0.1,IN_VEHICLE
1557807339826,0.1,ON_BICYCLE
1557807339826,0.1,ON_FOOT
1557807339826,0.1,WALKING
1557807339826,0.1,RUNNING
1557807339826,0.1,STILL
1557807355258,0.4,UNKNOWN
1557807355258,0.1,IN_VEHICLE
1557807355258,0.1,ON_BICYCLE
1557807355258,0.1,ON_FOOT
1557807355258,0.1,WALKING
1557807355258,0.1,RUNNING
1557807355258,0.1,STILL
1557807370631,0.4,UNKNOWN
1557807370631,0.1,IN_VEHICLE
1557807370631,0.1,ON_BICYCLE
1557807370631,0.1,ON_FOOT
1557807370631,0.1,WALKING
1557807370631,0.1,RUNNING
1557807370631,0.1,STILL
1557807386055,0.4,UNKNOWN
1557807386055,0.1,IN_VEHICLE
1557807386055,0.1,ON_BICYCLE
1557807386055,0.1,ON_FOOT
1557807386055,0.1,WALKING
1557807386055,0.1,RUNNING
1557807386055,0.1,STILL
1557807401771,0.4,UNKNOWN
1557807401771,0.1,IN_VEHICLE
1557807401771,0.1,ON_BICYCLE
1557807401771,0.1,ON_FOOT
1557807401771,0.1,WALKING
1557807401771,0.1,RUNNING
1557807401771,0.1,STILL
1557807425412,0.4,UNKNOWN
1557807425412,0.1,IN_VEHICLE
1557807425412,0.1,ON_BICYCLE
1557807425412,0.1,ON_FOOT
1557807425412,0.1,WALKING
1557807425412,0.1,RUNNING
1557807425412,0.1,STILL
1557807441751,0.4,UNKNOWN
1557807441751,0.1,IN_VEHICLE
1557807441751,0.1,ON_BICYCLE
1557807441751,0.1,ON_FOOT
1557807441751,0.1,WALKING
1557807441751,0.1,RUNNING
1557807441751,0.1,STILL
1557807457135,0.4,UNKNOWN
1557807457135,0.1,IN_VEHICLE
1557807457135,0.1,ON_BICYCLE
1557807457135,0.1,ON_FOOT
1557807457135,0.1,WALKING
1557807457135,0.1,RUNNING
1557807457135,0.1,STILL
1557807473747,0.4,UNKNOWN
1557807473747,0.1,IN_VEHICLE
1557807473747,0.1,ON_BICYCLE
1557807473747,0.1,ON_FOOT
1557807473747,0.1,WALKING
1557807473747,0.1,RUNNING
1557807473747,0.1,STILL
1557807489303,0.4,UNKNOWN
1557807489303,0.1,IN_VEHICLE
1557807489303,0.1,ON_BICYCLE
1557807489303,0.1,ON_FOOT
1557807489303,0.1,WALKING
1557807489303,0.1,RUNNING
1557807489303,0.1,STILL
1557807504760,0.4,UNKNOWN
1557807504760,0.1,IN_VEHICLE
1557807504760,0.1,ON_BICYCLE
1557807504760,0.1,ON_FOOT
1557807504760,0.1,WALKING
1557807504760,0.1,RUNNING
1557807504760,0.1,STILL
1557807520766,0.4,UNKNOWN
1557807520766,0.1,IN_VEHICLE
1557807520766,0.1,ON_BICYCLE
1557807520766,0.1,ON_FOOT
1557807520766,0.1,WALKING
1557807520766,0.1,RUNNING
1557807520766,0.1,STILL
1557807528455,1.0,TILTING
1557807536143,0.4,UNKNOWN
1557807536143,0.1,IN_VEHICLE
1557807536143,0.1,ON_BICYCLE
1557807536143,0.1,ON_FOOT
1557807536143,0.1,WALKING
1557807536143,0.1,RUNNING
1557807536143,0.1,STILL
1557807546498,0.4,UNKNOWN
1557807546498,0.1,IN_VEHICLE
1557807546498,0.1,ON_BICYCLE
1557807546498,0.1,ON_FOOT
1557807546498,0.1,WALKING
1557807546498,0.1,RUNNING
1557807546498,0.1,STILL
1557807554190,1.0,TILTING
1557807561882,0.4,UNKNOWN
1557807561882,0.1,IN_VEHICLE
1557807561882,0.1,ON_BICYCLE
1557807561882,0.1,ON_FOOT
1557807561882,0.1,WALKING
1557807561882,0.1,RUNNING
1557807561882,0.1,STILL
1557807569594,1.0,TILTING
1557807577306,0.4,UNKNOWN
1557807577306,0.1,IN_VEHICLE
1557807577306,0.1,ON_BICYCLE
1557807577306,0.1,ON_FOOT
1557807577306,0.1,WALKING
1557807577306,0.1,RUNNING
1557807577306,0.1,STILL
1557807585031,1.0,TILTING
1557807592755,0.91,ON_FOOT
1557807592755,0.91,WALKING
1557807592755,0.03,RUNNING
1557807592755,0.02,ON_BICYCLE
1557807592755,0.02,UNKNOWN
1557807592755,0.01,IN_VEHICLE
1557807592755,0.01,STILL
1557807608573,0.91,ON_FOOT
1557807608573,0.91,WALKING
1557807608573,0.03,ON_BICYCLE
1557807608573,0.02,RUNNING
1557807608573,0.02,STILL
1557807608573,0.02,UNKNOWN
1557807617179,1.0,TILTING
1557807625785,0.85,ON_FOOT
1557807625785,0.85,WALKING
1557807625785,0.05,STILL
1557807625785,0.03,IN_VEHICLE
1557807625785,0.03,UNKNOWN
1557807625785,0.02,ON_BICYCLE
1557807625785,0.01,RUNNING
1557807641291,0.88,ON_FOOT
1557807641291,0.88,WALKING
1557807641291,0.03,IN_VEHICLE
1557807641291,0.03,ON_BICYCLE
1557807641291,0.02,STILL
1557807641291,0.02,UNKNOWN
1557807641291,0.01,RUNNING
1557807646839,1.0,TILTING
1557807652387,0.4,UNKNOWN
1557807652387,0.1,IN_VEHICLE
1557807652387,0.1,ON_BICYCLE
1557807652387,0.1,ON_FOOT
1557807652387,0.1,WALKING
1557807652387,0.1,RUNNING
1557807652387,0.1,STILL
1557807667777,0.4,UNKNOWN
1557807667777,0.1,IN_VEHICLE
1557807667777,0.1,ON_BICYCLE
1557807667777,0.1,ON_FOOT
1557807667777,0.1,WALKING
1557807667777,0.1,RUNNING
1557807667777,0.1,STILL
1557807683704,0.4,UNKNOWN
1557807683704,0.1,IN_VEHICLE
1557807683704,0.1,ON_BICYCLE
1557807683704,0.1,ON_FOOT
1557807683704,0.1,WALKING
1557807683704,0.1,RUNNING
1557807683704,0.1,STILL
1557807698699,0.4,UNKNOWN
1557807698699,0.1,IN_VEHICLE
1557807698699,0.1,ON_BICYCLE
1557807698699,0.1,ON_FOOT
1557807698699,0.1,WALKING
1557807698699,0.1,RUNNING
1557807698699,0.1,STILL
1557807714232,0.4,UNKNOWN
1557807714232,0.1,IN_VEHICLE
1557807714232,0.1,ON_BICYCLE
1557807714232,0.1,ON_FOOT
1557807714232,0.1,WALKING
1557807714232,0.1,RUNNING
1557807714232,0.1,STILL
1557807729897,0.4,UNKNOWN
1557807729897,0.1,IN_VEHICLE
1557807729897,0.1,ON_BICYCLE
1557807729897,0.1,ON_FOOT
1557807729897,0.1,WALKING
1557807729897,0.1,RUNNING
1557807729897,0.1,STILL
1557807745307,0.44,STILL
1557807745307,0.29,IN_VEHICLE
1557807745307,0.07,ON_FOOT
1557807745307,0.07,WALKING
1557807745307,0.03,ON_BICYCLE
1557807745307,0.01,UNKNOWN
1557807758126,0.4,UNKNOWN
1557807758126,0.1,IN_VEHICLE
1557807758126,0.1,ON_BICYCLE
1557807758126,0.1,ON_FOOT
1557807758126,0.1,WALKING
1557807758126,0.1,RUNNING
1557807758126,0.1,STILL
1557807773342,0.4,UNKNOWN
1557807773342,0.1,IN_VEHICLE
1557807773342,0.1,ON_BICYCLE
1557807773342,0.1,ON_FOOT
1557807773342,0.1,WALKING
1557807773342,0.1,RUNNING
1557807773342,0.1,STILL
1557807788758,0.4,UNKNOWN
1557807788758,0.1,IN_VEHICLE
1557807788758,0.1,ON_BICYCLE
1557807788758,0.1,ON_FOOT
1557807788758,0.1,WALKING
1557807788758,0.1,RUNNING
1557807788758,0.1,STILL
1557807804078,0.4,STILL
1557807804078,0.3,IN_VEHICLE
1557807804078,0.04,ON_BICYCLE
1557807804078,0.04,ON_FOOT
1557807804078,0.04,WALKING
1557807804078,0.02,UNKNOWN
1557807819422,0.51,STILL
1557807819422,0.2,IN_VEHICLE
1557807819422,0.07,ON_BICYCLE
1557807819422,0.05,ON_FOOT
1557807819422,0.05,WALKING
1557807819422,0.02,UNKNOWN
1557807834738,0.82,STILL
1557807834738,0.08,IN_VEHICLE
1557807834738,0.03,UNKNOWN
1557807834738,0.01,ON_FOOT
1557807834738,0.01,WALKING
1557807850809,0.77,STILL
1557807850809,0.08,IN_VEHICLE
1557807850809,0.08,ON_FOOT
1557807850809,0.08,WALKING
1557807850809,0.02,ON_BICYCLE
1557807850809,0.02,UNKNOWN
1557807858521,1.0,TILTING
1557807866232,0.48,STILL
1557807866232,0.2,ON_BICYCLE
1557807866232,0.17,ON_FOOT
1557807866232,0.17,WALKING
1557807866232,0.06,IN_VEHICLE
1557807866232,0.06,RUNNING
1557807866232,0.02,UNKNOWN
1557807874502,1.0,TILTING
1557807882772,0.4,UNKNOWN
1557807882772,0.1,IN_VEHICLE
1557807882772,0.1,ON_BICYCLE
1557807882772,0.1,ON_FOOT
1557807882772,0.1,WALKING
1557807882772,0.1,RUNNING
1557807882772,0.1,STILL
1557807898193,0.4,UNKNOWN
1557807898193,0.1,IN_VEHICLE
1557807898193,0.1,ON_BICYCLE
1557807898193,0.1,ON_FOOT
1557807898193,0.1,WALKING
1557807898193,0.1,RUNNING
1557807898193,0.1,STILL
1557807914817,0.89,ON_FOOT
1557807914817,0.89,WALKING
1557807914817,0.04,IN_VEHICLE
1557807914817,0.03,UNKNOWN
1557807914817,0.01,ON_BICYCLE
1557807914817,0.01,RUNNING
1557807930516,0.96,ON_FOOT
1557807930516,0.96,WALKING
1557807930516,0.02,IN_VEHICLE
1557807930516,0.01,UNKNOWN
1557807945731,0.9,ON_FOOT
1557807945731,0.9,WALKING
1557807945731,0.03,IN_VEHICLE
1557807945731,0.02,RUNNING
1557807945731,0.02,UNKNOWN
1557807945731,0.01,ON_BICYCLE
1557807945731,0.01,STILL
1557807960995,0.84,ON_FOOT
1557807960995,0.84,WALKING
1557807960995,0.07,IN_VEHICLE
1557807960995,0.02,STILL
1557807960995,0.01,ON_BICYCLE
1557807960995,0.01,RUNNING
1557807960995,0.01,UNKNOWN
1557808037070,0.4,UNKNOWN
1557808037070,0.1,IN_VEHICLE
1557808037070,0.1,ON_BICYCLE
1557808037070,0.1,ON_FOOT
1557808037070,0.1,WALKING
1557808037070,0.1,RUNNING
1557808037070,0.1,STILL
1557808067165,0.4,UNKNOWN
1557808067165,0.1,IN_VEHICLE
1557808067165,0.1,ON_BICYCLE
1557808067165,0.1,ON_FOOT
1557808067165,0.1,WALKING
1557808067165,0.1,RUNNING
1557808067165,0.1,STILL
1557808091167,0.86,ON_FOOT
1557808091167,0.86,WALKING
1557808091167,0.07,IN_VEHICLE
1557808091167,0.02,UNKNOWN
1557808091167,0.01,ON_BICYCLE
1557808114353,0.86,ON_FOOT
1557808114353,0.86,WALKING
1557808114353,0.03,ON_BICYCLE
1557808114353,0.03,RUNNING
1557808114353,0.03,STILL
1557808114353,0.02,IN_VEHICLE
1557808114353,0.02,UNKNOWN
1557808173807,0.87,ON_FOOT
1557808173807,0.87,WALKING
1557808173807,0.09,IN_VEHICLE
1557808173807,0.03,UNKNOWN
1557808189750,0.95,ON_FOOT
1557808189750,0.95,WALKING
1557808189750,0.02,IN_VEHICLE
1557808189750,0.02,UNKNOWN
1557808204850,0.92,ON_FOOT
1557808204850,0.92,WALKING
1557808204850,0.05,IN_VEHICLE
1557808204850,0.01,STILL
1557808204850,0.01,UNKNOWN
1557808216793,0.94,ON_FOOT
1557808216793,0.94,WALKING
1557808216793,0.04,IN_VEHICLE
1557808216793,0.01,UNKNOWN
1557808231182,0.94,ON_FOOT
1557808231182,0.94,WALKING
1557808231182,0.03,UNKNOWN
1557808231182,0.01,IN_VEHICLE
1557808231182,0.01,RUNNING
1557808252822,0.93,ON_FOOT
1557808252822,0.93,WALKING
1557808252822,0.03,RUNNING
1557808252822,0.02,UNKNOWN
1557808252822,0.01,IN_VEHICLE
1557808252822,0.01,ON_BICYCLE
1557808281022,0.95,ON_FOOT
1557808281022,0.95,WALKING
1557808281022,0.03,UNKNOWN
1557808281022,0.01,IN_VEHICLE
1557808300803,0.93,ON_FOOT
1557808300803,0.93,WALKING
1557808300803,0.02,IN_VEHICLE
1557808300803,0.02,UNKNOWN
1557808300803,0.01,ON_BICYCLE
1557808300803,0.01,STILL
1557808315829,0.96,ON_FOOT
1557808315829,0.96,WALKING
1557808315829,0.02,UNKNOWN
1557808315829,0.01,ON_BICYCLE
1557808315829,0.01,STILL
1557808331111,0.96,ON_FOOT
1557808331111,0.96,WALKING
1557808331111,0.03,UNKNOWN
1557808331111,0.01,IN_VEHICLE
1557808346761,0.89,ON_FOOT
1557808346761,0.89,WALKING
1557808346761,0.08,IN_VEHICLE
1557808346761,0.02,UNKNOWN
1557808362969,0.93,ON_FOOT
1557808362969,0.93,WALKING
1557808362969,0.03,UNKNOWN
1557808362969,0.02,IN_VEHICLE
1557808362969,0.01,STILL
1557808378777,0.95,ON_FOOT
1557808378777,0.95,WALKING
1557808378777,0.03,UNKNOWN
1557808378777,0.01,IN_VEHICLE
1557808394882,0.94,ON_FOOT
1557808394882,0.94,WALKING
1557808394882,0.03,IN_VEHICLE
1557808394882,0.02,UNKNOWN
1557808410740,0.96,ON_FOOT
1557808410740,0.96,WALKING
1557808410740,0.02,IN_VEHICLE
1557808410740,0.01,UNKNOWN
1557808427896,0.94,ON_FOOT
1557808427896,0.94,WALKING
1557808427896,0.03,IN_VEHICLE
1557808427896,0.01,STILL
1557808427896,0.01,UNKNOWN
1557808443391,0.97,ON_FOOT
1557808443391,0.97,WALKING
1557808443391,0.01,IN_VEHICLE
1557808443391,0.01,UNKNOWN
1557808459801,0.9,ON_FOOT
1557808459801,0.9,WALKING
1557808459801,0.07,IN_VEHICLE
1557808459801,0.01,UNKNOWN
1557808475055,0.94,ON_FOOT
1557808475055,0.94,WALKING
1557808475055,0.03,IN_VEHICLE
1557808475055,0.02,UNKNOWN
1557808491787,0.94,ON_FOOT
1557808491787,0.94,WALKING
1557808491787,0.03,IN_VEHICLE
1557808491787,0.02,UNKNOWN
1557808507151,0.95,ON_FOOT
1557808507151,0.95,WALKING
1557808507151,0.02,IN_VEHICLE
1557808507151,0.02,UNKNOWN
1557808522067,0.96,ON_FOOT
1557808522067,0.96,WALKING
1557808522067,0.02,UNKNOWN
1557808522067,0.01,IN_VEHICLE
1557808527555,1.0,TILTING
1557808533043,0.94,ON_FOOT
1557808533043,0.94,WALKING
1557808533043,0.02,IN_VEHICLE
1557808533043,0.01,RUNNING
1557808533043,0.01,STILL
1557808533043,0.01,UNKNOWN
1557808548876,0.96,ON_FOOT
1557808548876,0.96,WALKING
1557808548876,0.02,UNKNOWN
1557808548876,0.01,ON_BICYCLE
1557808548876,0.01,STILL
1557808564822,0.97,ON_FOOT
1557808564822,0.97,WALKING
1557808564822,0.02,UNKNOWN
1557808564822,0.01,RUNNING
1557808570352,1.0,TILTING
1557808575881,0.96,ON_FOOT
1557808575881,0.96,WALKING
1557808575881,0.01,ON_BICYCLE
1557808575881,0.01,RUNNING
1557808575881,0.01,STILL
1557808575881,0.01,UNKNOWN
1557808591896,0.96,ON_FOOT
1557808591896,0.96,WALKING
1557808591896,0.01,ON_BICYCLE
1557808591896,0.01,RUNNING
1557808591896,0.01,STILL
