timestamp,altitude,longitude,latitude,speed,accuracy
1557550130999,84.6159789698,127.3586269,36.3645463,1.1931298,3.021
1557550134999,84.5387886594,127.3585994,36.3645872,1.0847008,3.0
1557550138999,84.4671893176,127.3585741,36.3646344,1.0497156,3.121
1557550143999,84.3878517473,127.3585592,36.3646886,0.9613235,3.0
1557550147999,84.3343096596,127.35854,36.3647364,1.0357549,3.0
1557550152999,84.2567331263,127.3585053,36.3647804,0.7160741,3.172
1557550157999,84.1674541324,127.3584644,36.3648202,0.8825031,3.0
1557550162999,84.0829634029,127.3584075,36.3648449,0.5503202,3.0
1557550177999,83.9754565225,127.3583725,36.3648863,0.75999075,3.669
1557550181999,83.9348028468,127.3583519,36.3649317,0.8086069,4.523
1557550184999,83.8947515529,127.358339,36.3649809,0.8241946,5.098
1557550189999,83.8289276623,127.3583249,36.3650333,0.7917718,5.193
1557550192999,83.7807337705,127.3582663,36.3650636,0.87765354,5.261
1557550195999,83.7439159241,127.3582155,36.3650853,0.5159392,5.473
1557550200999,83.6647592075,127.3581721,36.3651221,0.6985282,5.23
1557550205999,83.5955197579,127.3581322,36.3651663,0.7684853,5.419
1557550209999,83.5486538468,127.358109,36.3652156,0.8337884,5.342
1557550212999,83.5176798367,127.3580837,36.3652581,0.90442705,4.761
1557550215999,83.488471879,127.358063,36.365302,0.9317756,4.31
1557550220999,83.449863092,127.3580409,36.3653482,0.87017107,4.393
1557550224999,83.4188787945,127.3580315,36.3653963,0.8854884,4.075
1557550228999,83.3919481215,127.3580145,36.3654438,0.8626954,4.429
1557550233999,83.3773769815,127.3579736,36.365486,0.84479964,4.045
1557550238999,83.3714500123,127.3579224,36.3655223,0.5949258,4.276
1557550242999,83.3663185164,127.3578814,36.3655578,0.6509039,4.137
1557550251999,83.3635399188,127.3578411,36.3655963,1.016839,5.079
1557550255999,83.3656584799,127.3578001,36.3656378,0.4674688,4.215
1557550259999,83.3689039182,127.3577835,36.3656884,0.70805264,4.219
1557550262999,83.3696263324,127.3577671,36.365734,0.8196113,4.26
1557550266999,83.3755137207,127.3577303,36.3657806,0.95079607,4.09
1557550270999,83.4002011588,127.3577076,36.3658428,1.001563,4.241
1557550273999,83.4338906814,127.3576804,36.3658866,1.0266478,4.169
1557550277999,83.4777310402,127.3576423,36.3659261,1.0420442,4.064
1557550282999,83.5280168977,127.3575917,36.3659608,1.0329533,4.271
1557550286999,83.5631493659,127.3575611,36.3660051,1.0471231,4.239
1557550290999,83.6001420969,127.357525,36.3660408,1.1326853,4.073
1557550293999,83.6361320417,127.3574909,36.3660797,1.2017691,4.172
1557550297000,83.6748777768,127.3574652,36.366126,1.2576706,4.229
1557550301000,83.7226335521,127.3574437,36.3661771,1.1690555,3.606
1557550304000,83.7562323176,127.3574217,36.3662194,1.2155113,3.0
1557550308000,83.7961584328,127.3573991,36.3662661,1.2512759,3.87
1557550311000,83.8240128512,127.3573698,36.3663204,1.253889,3.156
1557550315000,83.8593140013,127.3573562,36.3663648,1.1895921,3.174
1557550322000,83.9081172829,127.357332,36.3664089,0.6539449,3.0
1557550331000,83.9472082041,127.3572774,36.3664355,1.2283607,3.0
1557550335000,83.9599438582,127.3572327,36.3664718,1.2188462,3.209
1557550338000,83.974370995,127.3572098,36.3665201,1.1637731,3.11
1557550341000,83.9927385812,127.3572058,36.3665689,1.0931698,3.957
1557550345000,84.0201073031,127.3571951,36.3666228,1.0495466,3.165
1557550349000,84.0508245893,127.3571774,36.366666,0.99070644,3.015
1557550354000,84.0935489574,127.3571556,36.3667107,0.94937724,3.221
1557550359000,84.1530754338,127.3571377,36.3667553,0.346406,3.0
1557550365000,84.2476419241,127.3571428,36.3668241,0.50117284,4.908
1557550368000,84.3205005432,127.357145,36.3668822,0.58508974,5.28
1557550371000,84.396429217,127.3571337,36.3669426,0.9938618,4.806
1557550374000,84.4750337576,127.3571121,36.3669925,1.1513331,4.179
1557550377000,84.5561321513,127.3570901,36.3670393,1.1854483,4.149
1557550380000,84.6360474232,127.3570642,36.3670925,1.184676,3.209
1557550384000,84.7461795705,127.3570273,36.3671353,1.1446437,3.164
1557550388000,84.8598309077,127.3569866,36.3671711,1.1117452,3.0
1557550392000,84.977134944,127.3569457,36.367211,1.1445882,3.0
1557550396000,85.1004231444,127.3568956,36.3672501,1.1267146,3.144
1557550402000,85.2967983428,127.3568452,36.3672816,1.0274574,3.0
1557550408000,85.4938261572,127.3568109,36.3673234,1.0226299,3.006
1557550412000,85.618606244,127.356781,36.3673641,1.0582712,3.0
1557550416000,85.7485377651,127.3567597,36.3674202,1.084666,3.091
1557550420000,85.8851624266,127.3567409,36.3674686,0.98640203,3.0
1557550424000,86.0191410587,127.3567163,36.3675139,1.006461,3.0
1557550429000,86.171673355,127.3566812,36.3675646,1.0507519,3.056
1557550434000,86.3094943001,127.3566551,36.3676147,1.0742689,3.0
1557550438000,86.4068486957,127.3566285,36.3676581,1.046732,3.225
1557550442000,86.5065506043,127.3565946,36.3677087,1.0862272,3.029
1557550446000,86.6080741997,127.356556,36.36775,1.153686,3.0
1557550450000,86.7098024427,127.3565253,36.367792,1.1456097,3.114
1557550455000,86.8361071759,127.3565012,36.3678396,1.1236407,3.174
1557550461000,86.9777292286,127.3564731,36.3678895,1.131375,3.0
1557550465000,87.0728688061,127.3564396,36.3679403,1.1089909,3.291
1557550470000,87.1931396274,127.3564118,36.3679827,1.085533,3.168
1557550474000,87.2899419725,127.3563792,36.3680363,1.1647724,3.0
1557550477000,87.363232069,127.356343,36.3680782,1.1975645,3.071
1557550481000,87.4572935843,127.356304,36.3681154,1.1605026,3.114
1557550485000,87.549426082,127.3562603,36.3681589,1.1813319,3.079
1557550490000,87.6591889375,127.3562301,36.3682053,1.261423,3.892
1557550493000,87.7183168455,127.3561987,36.3682492,1.2838986,4.161
1557550496000,87.7766472891,127.3561707,36.3682991,1.2577425,3.259
1557550501000,87.871704579,127.3561589,36.3683588,1.2065396,3.542
1557550506000,87.9594531095,127.3561391,36.3684092,1.1360328,3.0
1557550511000,88.0361802575,127.3561067,36.3684493,1.0668758,3.156
1557550515000,88.0878112486,127.3560727,36.3684926,1.0788376,3.098
1557550519000,88.1360566947,127.3560362,36.3685361,1.093188,3.006
1557550522000,88.1723772286,127.3560002,36.3685769,1.1344502,3.162
1557550526000,88.2234939381,127.3559641,36.3686209,1.1501076,3.133
1557550531000,88.2885438685,127.3559245,36.3686671,1.1491646,3.127
1557550535000,88.3450821907,127.3558869,36.3687076,1.2444599,3.038
1557550540000,88.4090436006,127.3558594,36.3687555,1.2150999,3.179
1557550544000,88.4610961903,127.355839,36.3688044,1.1208117,3.202
1557550549000,88.5244307787,127.3558058,36.3688549,1.0706537,3.114
1557550553000,88.575880509,127.3557755,36.3689037,1.121748,3.0
1557550557000,88.6232260243,127.3557428,36.3689437,1.1363584,3.057
1557550562000,88.6764573258,127.3557248,36.3689944,1.0957147,3.055
1557550566000,88.7115253472,127.3557118,36.3690384,1.1261783,3.0
1557550570000,88.7411646369,127.355684,36.3690868,1.1426923,3.05
1557550574000,88.7674338441,127.3556591,36.3691359,1.1507685,3.087
1557550578000,88.7931017643,127.3556217,36.3691881,1.3182861,3.0
1557550581000,88.8133667346,127.3555922,36.3692286,1.3203399,3.0
1557550585000,88.8423386363,127.3555584,36.369276,1.2909621,3.232
1557550589000,88.8727667882,127.3555165,36.3693206,1.3000362,3.063
1557550593000,88.9035618486,127.3554798,36.3693569,1.2327555,3.0
1557550598000,88.9413971631,127.3554532,36.3694031,1.1492127,3.0
1557550602000,88.969859877,127.3554479,36.3694544,1.1472136,3.073
1557550607000,89.0049227555,127.3554478,36.3695076,1.0413636,3.0
1557550612000,89.0339065654,127.3554218,36.3695642,1.0570092,3.0
1557550615000,89.0485861649,127.3553942,36.3696048,1.0670244,3.0
1557550619000,89.0625133345,127.3553592,36.3696531,1.0971284,3.1
1557550623000,89.0706080564,127.355315,36.3696952,1.2059771,3.0
1557550626000,89.0757925348,127.3552759,36.3697332,1.2922435,3.0
1557550629000,89.0829982071,127.3552466,36.3697789,1.3342006,3.111
1557550633000,89.1002967667,127.3552309,36.3698352,1.2808914,3.201
1557550637000,89.1254162659,127.3552197,36.3698827,1.2152982,3.0
1557550641000,89.1541544981,127.3552109,36.3699315,1.2130566,3.038
1557550645000,89.1823808027,127.3552119,36.3699772,1.1622928,3.059
1557550650000,89.2169039125,127.3552016,36.370026,1.1269428,3.0
1557550654000,89.2468681565,127.3551842,36.3700812,1.2337512,3.0
1557550658000,89.2757300901,127.3551675,36.3701312,1.2937877,3.0
1557550662000,89.300901283,127.3551731,36.3701796,1.2572527,3.006
1557550667000,89.337085079,127.3551847,36.3702305,1.0764449,3.0
1557550670000,89.3622539614,127.3551935,36.3702822,1.1596588,3.045
1557550673000,89.3896245101,127.3552017,36.370331,1.2058553,3.191
1557550677000,89.4260963034,127.3552114,36.3703776,1.2475338,3.0
1557550681000,89.4619604102,127.3552219,36.3704238,1.2225205,3.0
1557550685000,89.4992456454,127.3552095,36.3704708,1.2352208,3.093
1557550690000,89.5455258345,127.355221,36.3705353,1.2717023,4.291
1557550693000,89.5745387081,127.3552135,36.3705859,1.1743541,4.433
1557550697000,89.6134945451,127.3552143,36.3706346,1.1322851,3.009
1557550702000,89.6585311753,127.3552215,36.3706906,1.0870894,3.148
1557550708000,89.7042084007,127.3552233,36.3707456,0.6809499,3.0
1557550712000,89.7304469854,127.3552203,36.3707947,0.9861703,3.045
1557550716000,89.7466493689,127.3552467,36.370842,1.0971221,3.0
1557550719000,89.7442228715,127.3553206,36.3708531,1.0665237,3.0
1557550722000,89.7352963589,127.3553779,36.3708407,1.0193137,3.0
1557550726000,89.7181995314,127.3554382,36.3708072,0.9756372,3.083
1557550730000,89.6991696618,127.3554753,36.3707603,0.9167729,3.014
1557550734000,89.6830525388,127.3555093,36.3707147,0.8663796,3.0
1557550737000,89.6713807711,127.3555338,36.3706713,0.8847004,3.565
1557550740000,89.6604261248,127.3555538,36.3706223,0.88307756,4.791
1557550743000,89.6479065189,127.355582,36.3705693,0.6597561,4.616
1557550745000,89.6417191457,127.3556391,36.3705423,0.97274697,4.231
1557550747000,89.6357057464,127.3556873,36.3705109,0.8837509,3.472
1557550751000,89.6175230232,127.3557263,36.3704759,0.5395419,3.174
1557550761000,89.569222372,127.3557214,36.3704277,0.6034478,6.903
1557550782693,89.5341024776,127.3557785,36.3705301,0.0,35.324
1557550800452,0.0,127.3560401,36.3705,0.0,87.6
1557550810473,97.8000030518,127.3560732,36.3705407,0.0,55.855
1557550847147,100.599998474,127.3561295,36.3705452,0.0,19.242
1557550892625,100.599998474,127.3561314,36.3705461,0.0,28.997
1557551335118,24.5461506566,127.3560416,36.3711945,0.46160215,200.0
1557551388854,100.599998474,127.3561441,36.3705478,1.0772369,13.81
1557551590241,100.599998474,127.3562943,36.3704864,0.0,15.731
1557551649438,0.0,127.3561609,36.3705266,0.0,11.691
1557551740947,0.0,127.3562182,36.3704981,0.0,15.064
1557552093397,100.599998474,127.3561263,36.3705479,0.0,15.694
1557552105735,100.599998474,127.3561263,36.3705479,0.0,15.694
1557552161209,124.173067109,127.3561505,36.3705023,0.43500817,32.865
1557552163209,108.831386144,127.3561708,36.3704538,0.5683164,42.113
1557552171209,81.7833510407,127.35621,36.3704123,0.47075087,69.407
1557552175209,62.8634548788,127.3562705,36.3704221,0.51781917,89.965
1557552179209,74.1003838534,127.3563258,36.3704715,0.31709456,81.508
1557552189419,0.0,127.3562649,36.3705044,0.0,16.711
1557552200733,0.0,127.3561597,36.3705372,0.0,15.993
1557552311108,0.0,127.3561158,36.370565,0.0,15.305
1557552341491,100.599998474,127.3561956,36.3705285,0.0,14.983
1557552399334,98.0999984741,127.3562629,36.3704985,0.0,17.643
1557552414594,0.0,127.3561153,36.3704998,0.0,18.872
1557552423209,-1.18504289023,127.3560397,36.3705353,3.2289166,22.353
1557552684796,100.599998474,127.3562009,36.3704486,0.0,15.654
1557552698335,100.599998474,127.3561578,36.3705451,0.0,14.846
1557552708105,78.1470134224,127.3561953,36.3705813,0.64274204,31.711
1557552711105,65.3083833911,127.3562819,36.3705922,0.8169497,44.928
1557552715105,55.5113757402,127.3563809,36.3706356,1.0523486,62.834
1557552719105,92.4616020918,127.3562633,36.3706144,0.0,68.515
1557552720105,82.7035468993,127.3561319,36.3705771,0.0,54.91
1557552750999,102.661512292,127.3561877,36.3705821,0.68962204,13.331
1557552773626,100.599998474,127.3561522,36.3705414,0.0,14.785
1557552838192,100.599998474,127.3562067,36.3705301,0.0,13.832
1557552891146,100.599998474,127.3561177,36.3705653,0.0,17.153
1557552894929,0.0,127.3562125,36.3705235,0.0,14.304
1557552900999,193.665995347,127.3562949,36.3704587,0.0,12.586
1557552912999,183.596365168,127.3563506,36.3704399,0.009872066,10.184
1557552939950,100.599998474,127.3561505,36.3705499,0.0,14.893
1557553002999,174.723321529,127.3563169,36.3705345,0.87235415,10.522
1557553003999,174.135708175,127.3564039,36.3705306,0.9558724,9.31
1557553012447,173.533657046,127.3564432,36.3705277,0.9439592,8.662
1557553065134,0.0,127.3563186,36.3705353,0.0,9.865
1557553209956,100.599998474,127.3561133,36.3705549,0.0,15.905
1557553261839,0.0,127.3561759,36.370532,0.0,10.472
1557554133067,0.0,127.3561059,36.3705813,0.0,17.499
1557555367449,0.0,127.3561675,36.3705742,0.0,15.705
1557555667514,0.0,127.3562888,36.3705018,0.0,15.365
1557555777066,126.520630894,127.3567236,36.3704484,1.6917284,96.0
1557555967548,100.599998474,127.3561419,36.3705382,0.0,15.433
1557556017846,0.0,127.3561976,36.3705265,0.0,14.863
1557556187915,100.599998474,127.3561171,36.370543,0.0,16.148
1557556703432,122.122892626,127.3561304,36.3706908,2.571294,64.0
1557556759729,0.25719860774,127.356237,36.3704972,0.0,8.0
1557556908759,223.303763331,127.35633,36.3704641,0.29066163,8.0
1557557043777,0.0,127.3562051,36.3705121,0.0,15.045
1557557096252,148.467794285,127.3557274,36.3706892,1.0943528,96.0
1557557150650,-31.8161359662,127.3568155,36.3706372,0.0,28.361
1557557444517,0.0,127.3561383,36.3705428,0.0,16.799
1557557784751,218.672756294,127.3568999,36.3704389,0.28119525,64.0
1557558901704,100.599998474,127.3561384,36.370552,0.0,16.049
1557558960012,85.6637673376,127.3561744,36.3706332,0.5226385,11.621
1557559247549,100.400001526,127.3561475,36.3705516,0.0,15.06
1557559480658,100.599998474,127.3562562,36.370516,0.0,15.506
1557559533241,0.0,127.3561247,36.370553,0.0,16.531
1557559819723,0.0,127.3561855,36.3705152,0.0,16.221
1557562403067,0.0,127.3561373,36.3705504,0.0,15.305
1557563152132,118.688839543,127.3564772,36.3703184,0.3414134,96.0
1557563202720,86.4101526445,127.3560012,36.3705407,0.0,10.212
1557563254029,129.568782508,127.3563221,36.3705117,0.0,29.181
1557563304000,121.894485758,127.3562834,36.3705508,0.84147966,4.415
1557563355000,121.513368577,127.3563941,36.3704983,0.4804687,4.951
1557563405000,120.866002039,127.3560887,36.3704589,0.8302366,6.458
1557563454763,0.0,127.3560381,36.3705529,0.0,11.807
1557563505221,79.5,127.3558239,36.3704762,0.0,12.596
1557563535000,118.574266011,127.3556176,36.3706067,0.94196206,3.0
1557563541000,117.78204604,127.3556182,36.3706565,1.0344758,3.0
1557563545000,117.21952133,127.3556748,36.3706888,1.1025823,3.0
1557563548000,116.79894369,127.3557315,36.3707026,1.0925298,3.0
1557563552000,116.214259251,127.3557946,36.370716,0.9784674,3.0
1557563565000,114.191028305,127.3557375,36.3707367,0.9325191,3.0
1557563568000,113.637165442,127.3556733,36.3707315,0.9300245,3.0
1557563573000,112.761491538,127.3556067,36.3707078,0.82809496,3.0
1557563583000,111.168971954,127.3555974,36.370656,0.5576193,3.0
1557563587000,110.523914989,127.3556146,36.3706068,0.34621572,3.068
1557563595000,109.158036394,127.3556332,36.3705595,0.26914364,3.0
1557563601000,108.48922008,127.3555833,36.370534,0.3553198,3.0
1557563611000,108.199600583,127.3555821,36.370487,0.01584857,3.0
1557563623000,107.050761981,127.3555355,36.3704586,0.42628467,3.0
1557563647000,105.086360007,127.3555494,36.3704147,0.023739519,3.0
1557563659000,103.95850251,127.3555326,36.3704618,0.0059101423,4.995
1557563666000,103.861938951,127.35555,36.370505,0.13831869,5.358
1557563668000,103.594104777,127.3555679,36.3705491,0.19530039,5.267
1557563674000,102.969259696,127.3556013,36.3705904,0.79201925,5.251
1557563677000,102.629499164,127.3555678,36.370632,0.7948015,4.3
1557563684000,101.989956624,127.3555376,36.3706805,0.72273064,3.22
1557563690000,101.423450056,127.3555135,36.3707232,0.7729775,3.0
1557563699000,100.685005809,127.3554791,36.3707587,0.33913893,3.0
1557563762000,49.6662170051,127.3554576,36.3708051,0.7455254,3.0
1557563767000,53.9628401874,127.3554115,36.3708405,0.8720031,3.0
1557563786000,65.8610865337,127.3553385,36.3708521,2.5743103,3.271
1557563788000,71.9966965493,127.355265,36.3708012,3.480594,3.231
1557563790000,76.8131195713,127.3552106,36.3707209,3.7857637,3.65
1557563792000,83.1054907436,127.3551967,36.3705802,4.0686026,4.0
1557563793000,85.339466331,127.3551972,36.3705295,4.2326746,4.0
1557563794000,87.1246969198,127.3551901,36.3704657,4.3985386,8.0
1557563795000,88.5527624087,127.3551728,36.37041,4.518053,8.0
1557563796000,89.6960335993,127.3551692,36.3703523,4.605032,8.0
1557563797000,90.6116413799,127.3551694,36.3702895,4.6726885,8.0
1557563798000,91.3422438575,127.3551705,36.3702353,4.757767,8.0
1557563799000,91.9231857657,127.355171,36.3701772,4.8489723,8.0
1557563800000,92.3832313966,127.3551715,36.3701228,4.9255667,6.0
1557563801000,92.7499165485,127.3551721,36.3700731,4.9536133,6.0
1557563803000,93.2609481277,127.3551802,36.3699845,4.9803576,6.0
1557563804000,93.4275090338,127.355188,36.3699358,5.036398,4.0
1557563805000,93.5481388494,127.3552006,36.3698845,5.1037846,4.0
1557563806000,93.6353774331,127.3552152,36.3698325,5.15799,4.0
1557563807000,93.69268356,127.3552379,36.3697768,5.2087564,4.0
1557563808000,93.7313283387,127.3552526,36.3697262,5.251094,4.0
1557563809000,93.7587761449,127.3552706,36.3696743,5.276445,4.0
1557563810000,93.7743413752,127.355295,36.369626,5.300298,4.0
1557563811000,93.7809546785,127.355319,36.3695775,5.300125,4.0
1557563812000,93.7777149051,127.3553434,36.3695341,5.293752,4.0
1557563813000,93.7656481688,127.3553693,36.3694914,5.284989,4.0
1557563814000,93.7558615095,127.355396,36.3694445,5.2757444,4.0
1557563815000,93.7458082045,127.3554219,36.3694015,5.271933,4.0
1557563816000,93.7334291452,127.3554525,36.3693569,5.277823,4.0
1557563817000,93.7170958109,127.3554798,36.3693163,5.294242,4.0
1557563818000,93.6982628747,127.3555129,36.3692721,5.303436,4.0
1557563819000,93.6803880819,127.3555399,36.3692289,5.3039384,4.0
1557563820000,93.6580410319,127.3555655,36.369188,5.3021317,4.0
1557563821000,93.6356468895,127.3555929,36.3691462,5.2834215,4.0
1557563822000,93.6151689555,127.3556203,36.369105,5.271225,4.0
1557563824000,93.5635426839,127.3556722,36.3690249,5.262008,4.0
1557563825000,93.5378614363,127.3556997,36.3689847,5.2694125,4.0
1557563826000,93.5136361963,127.3557292,36.368944,5.2858515,4.0
1557563827000,93.4892378889,127.3557611,36.3689005,5.3310733,4.0
1557563828000,93.4653833347,127.3557929,36.3688503,5.3645673,4.0
1557563829000,93.4394846484,127.3558201,36.368803,5.3767605,4.0
1557563830000,93.4085303762,127.3558476,36.3687607,5.360838,4.0
1557563832000,93.3474171349,127.3558979,36.3686804,5.3029094,4.0
1557563834000,93.2797309136,127.3559523,36.3686012,5.28394,4.0
1557563835000,93.2456283054,127.3559821,36.3685565,5.2975926,4.0
1557563836000,93.2068010085,127.3560135,36.3685106,5.331969,4.0
1557563837000,93.1739415239,127.3560469,36.3684582,5.358843,4.0
1557563838000,93.1431221811,127.3560788,36.3684106,5.3713236,4.0
1557563839000,93.1174552429,127.3561103,36.3683639,5.37271,4.0
1557563840000,93.0906149195,127.356144,36.3683167,5.3969464,4.0
1557563841000,93.0646782062,127.3561736,36.3682677,5.442651,4.0
1557563842000,93.0352535699,127.3562007,36.3682209,5.513925,4.0
1557563843000,93.0087565297,127.3562298,36.3681754,5.603397,4.0
1557563844000,92.983239293,127.3562652,36.3681212,5.6792836,6.0
1557563845000,92.9549139216,127.3562946,36.3680738,5.7178082,6.0
1557563846000,92.929970924,127.3563207,36.3680281,5.72179,6.0
1557563847000,92.9074821621,127.3563529,36.3679784,5.7331057,6.0
1557563848000,92.8866142588,127.3563849,36.3679321,5.7537303,6.0
1557563849000,92.8666806002,127.3564189,36.3678872,5.73234,6.0
1557563850000,92.8456345293,127.3564467,36.3678472,5.6589932,6.0
1557563852000,92.8009008769,127.3564923,36.3677793,5.508171,6.0
1557563853000,92.7787963943,127.3565205,36.3677396,5.4851665,6.0
1557563854000,92.753366888,127.3565494,36.3676965,5.4535704,6.0
1557563855000,92.7284335326,127.3565799,36.3676523,5.426314,6.0
1557563856000,92.7047748035,127.3566057,36.3676081,5.409829,6.0
1557563857000,92.678108851,127.3566371,36.3675608,5.4107823,6.0
1557563858000,92.6497988247,127.3566726,36.3675096,5.4186897,6.0
1557563859000,92.6242082323,127.3567032,36.3674617,5.43191,6.0
1557563860000,92.6004957863,127.3567366,36.3674122,5.4403677,6.0
1557563861000,92.5717926484,127.3567625,36.3673687,5.437274,6.0
1557563862000,92.5409666933,127.3567891,36.3673271,5.4362354,6.0
1557563863000,92.5069343511,127.3568203,36.3672875,5.427406,6.0
1557563864000,92.4759113683,127.356854,36.3672401,5.4124875,6.0
1557563865000,92.4503766112,127.35689,36.3671917,5.392338,6.0
1557563866000,92.431257269,127.3569209,36.3671534,5.3516135,6.0
1557563868000,92.4304282638,127.3569812,36.3670821,5.322739,6.0
1557563869000,92.4356836835,127.3570085,36.3670398,5.290262,6.0
1557563871000,92.4335269604,127.3570564,36.3669743,5.2028103,6.0
1557563873000,92.4292349089,127.357096,36.3669058,5.0620003,6.0
1557563875000,92.4263700516,127.3571337,36.3668503,4.8769674,6.0
1557563877000,92.3799555418,127.3571839,36.3667728,4.839691,6.0
1557563878000,92.3502506229,127.3572165,36.3667272,4.83229,6.0
1557563880000,92.2998815436,127.3572556,36.3666521,4.807246,6.0
1557563881000,92.2813994601,127.3572814,36.3666048,4.806296,6.0
1557563883000,92.2525629873,127.3573356,36.3665264,4.8471165,6.0
1557563884000,92.2385616452,127.3573663,36.3664799,4.865471,6.0
1557563886000,92.2116547675,127.3574083,36.366401,4.8494415,6.0
1557563887000,92.2021220069,127.3574294,36.3663571,4.865523,6.0
1557563888000,92.1908974087,127.3574615,36.3663048,4.920742,6.0
1557563889000,92.1779741976,127.3574921,36.3662537,4.9644437,6.0
1557563890000,92.1657195182,127.3575215,36.3662134,4.9605126,6.0
1557563891000,92.1576339617,127.3575522,36.3661752,4.9601173,6.0
1557563892000,92.146435117,127.3575866,36.3661356,4.951601,6.0
1557563893000,92.1379539731,127.3576231,36.3660924,4.946714,6.0
1557563895000,92.110393501,127.3576762,36.366014,4.958704,6.0
1557563897000,92.0658256823,127.3577236,36.365929,4.9422584,6.0
1557563898000,92.0433517816,127.3577524,36.3658819,4.939944,6.0
1557563899000,92.0212333861,127.357781,36.3658409,4.9336896,6.0
1557563901000,91.9854063492,127.3578183,36.3657624,4.892555,6.0
1557563902000,91.9734305595,127.3578403,36.3657183,4.860195,6.0
1557563903000,91.9597986874,127.357867,36.3656785,4.8645654,6.0
1557563904000,91.9431401373,127.3578985,36.3656284,4.864687,6.0
1557563905000,91.9412495627,127.3579255,36.3655872,4.83046,6.0
1557563907000,91.911418883,127.3579671,36.3655247,4.7360983,6.0
1557563908000,91.8891877254,127.3579933,36.3654827,4.7367835,6.0
1557563909000,91.8675773465,127.3580204,36.3654404,4.751807,6.0
1557563910000,91.8433757293,127.3580475,36.3653995,4.7681036,6.0
1557563912000,91.8005913922,127.3580902,36.3653198,4.7541394,6.0
1557563914000,91.7605211854,127.3581287,36.3652528,4.7079096,6.0
1557563914999,91.7582494455,127.3581592,36.3652125,4.668272,6.0
1557563916999,91.7054658515,127.3582145,36.3651298,4.6697626,6.0
1557563918999,91.6619016631,127.3582573,36.3650535,4.6847997,6.0
1557563920999,91.6382560548,127.3583067,36.3649767,4.669793,6.0
1557563922999,91.6019181193,127.3583482,36.364907,4.601178,6.0
1557563924999,91.5330730039,127.3584142,36.3648313,4.8077397,6.0
1557563925999,91.5016894256,127.3584647,36.3647592,5.1430507,6.0
1557563926999,91.4683973096,127.3585143,36.3646803,5.5068564,6.0
1557563927999,91.4296635755,127.358561,36.3646052,6.9640865,6.0
1557563928999,91.3846391936,127.358609,36.3645322,7.363422,6.0
1557563929999,91.3287994747,127.358658,36.3644603,7.360062,6.0
1557563930999,91.2657012016,127.3587051,36.3643908,7.091689,6.0
1557563931999,91.2025981227,127.3587415,36.3643411,6.199254,6.0
1557563932999,91.1956984747,127.3587852,36.3643094,5.0496893,6.0
1557563945999,91.1152631158,127.3588437,36.3643138,0.7392327,3.06
1557563958999,90.9341467904,127.3588887,36.3642859,0.0,3.736
1557563966999,90.8817894275,127.3589188,36.364245,0.03930865,3.107
1557564013999,90.6051985515,127.3588937,36.3642019,0.33793685,3.0
1557564023999,90.4873043853,127.3588481,36.3641725,0.23816177,3.0
1557564026999,90.4414742318,127.3588196,36.3641172,0.55451,3.008
1557564029999,90.4007939445,127.3587941,36.3640581,0.74847907,3.05
1557564033999,90.3480082045,127.3587842,36.364007,0.7663286,3.0
1557564038999,90.2790484489,127.3587904,36.3639531,0.8036334,3.028
1557564044999,90.2064073778,127.358789,36.3639015,0.8105225,3.027
1557564050999,90.1431314592,127.3587922,36.3638558,0.78544754,3.0
1557564058999,90.0607780928,127.3587793,36.3638078,0.742261,3.0
1557564063999,89.9993028749,127.3587949,36.3637645,0.78843683,3.0
1557564069999,89.9210720205,127.3588329,36.3637264,0.69419837,3.07
1557564073999,89.8831906165,127.3588838,36.3636904,0.45832118,3.48
1557564075999,89.8651265426,127.3589365,36.363641,0.38269898,4.077
1557564078999,89.8391583012,127.3589819,36.3636091,0.43292397,3.171
1557564088999,89.765906641,127.3589377,36.3636448,0.65084773,3.789
1557564093999,89.7286011303,127.3589048,36.3636829,0.67713606,4.07
1557564097999,89.6955560876,127.3588835,36.3637274,0.6589655,4.239
1557564103999,89.6602675774,127.3588657,36.363776,0.52196527,4.244
1557564108999,89.615571457,127.3588162,36.3638202,0.3527026,5.235
1557564111999,89.5851521177,127.3587787,36.3638602,0.6728399,5.244
1557564115999,89.5409633965,127.3587441,36.3639086,0.3757166,5.204
1557564118999,89.5082737162,127.3586897,36.363896,0.29574844,5.148
1557564124999,89.4436204724,127.3586395,36.3639168,0.2875785,4.853
1557564139999,89.3139439399,127.3586028,36.3638824,0.47060266,4.342
1557564150999,89.2477435519,127.3585636,36.3638443,0.50674844,4.008
1557564160999,89.2013030219,127.3585157,36.3638064,0.5294943,4.358
1557564164999,89.180493011,127.358477,36.3637658,1.037703,4.116
1557564169999,89.1594019877,127.3584455,36.3637259,0.41507643,4.307
1557564174999,89.1329363022,127.358411,36.363688,0.48464322,4.111
1557564178999,89.113593255,127.3583844,36.3636474,0.5362903,4.308
1557564182999,89.0909693197,127.3583644,36.3636048,0.419408,4.236
1557564189999,89.0621281729,127.3583485,36.3635606,0.18975978,3.155
1557564203999,88.9977539933,127.3583316,36.3635076,1.1012965,4.257
1557564208999,88.9732667147,127.3583162,36.3634633,0.20758447,4.135
1557564214999,88.9396756326,127.3582919,36.3634186,0.43248925,4.344
1557564218999,88.9250535808,127.3582921,36.3633631,0.567834,4.157
