timestamp,altitude,longitude,latitude,speed,accuracy
1557804521999,94.6125890872,127.3572383,36.3716948,1.3407872,3.059
1557804524999,94.4146090921,127.3572954,36.371728,1.4278532,3.398
1557804529999,94.1081443211,127.3573518,36.3717701,1.3160629,3.104
1557804534999,93.8350212919,127.3574197,36.3717962,1.2699718,3.0
1557804539999,93.5831697714,127.3574821,36.3718119,1.2485915,3.0
1557804543999,93.3861193553,127.3575362,36.3718293,1.2212957,3.0
1557804547999,93.1955329336,127.3575911,36.3718461,1.1651484,3.0
1557804552999,92.9845956149,127.357656,36.3718527,1.147282,3.0
1557804556999,92.836120031,127.3577147,36.3718707,1.1905153,3.0
1557804560999,92.6995889465,127.3577893,36.3718929,1.1584151,3.247
1557804566999,92.5059418272,127.3578464,36.3719224,1.092141,3.0
1557804570999,92.3784964436,127.3578885,36.3719598,1.0651958,3.0
1557804574999,92.2392860956,127.3579447,36.3719814,1.0031776,3.0
1557804578000,92.1307673413,127.3580036,36.3719825,0.989062,3.0
1557804582000,91.9852965136,127.3580665,36.3719737,1.0681571,3.0
1557804585740,91.8800940508,127.3581203,36.3719536,0.0,3.0
1557804590000,91.7174788568,127.3581788,36.37194,1.000732,3.0
1557804594000,91.6015280872,127.3582339,36.3719186,0.9704097,3.0
1557804597000,91.5245975505,127.3582824,36.371895,1.0069331,3.0
1557804602000,91.4084006017,127.358339,36.3718703,1.0137507,3.0
1557804606000,91.3256413942,127.3584089,36.3718434,1.042375,4.094
1557804612000,91.2100204783,127.3584802,36.3718208,0.95659536,3.469
1557804616000,91.1377244618,127.3585488,36.3718089,0.9909712,3.0
1557804620000,91.0670751111,127.3586147,36.3717992,1.043943,3.0
1557804623000,91.0174064266,127.3586707,36.3717989,1.0245283,3.0
1557804631000,90.8840338288,127.3587291,36.371796,0.8406987,3.0
1557804636000,90.8156507675,127.3587917,36.3717813,0.6743028,3.0
1557804642000,90.7468555228,127.358871,36.3717592,1.1886225,3.921
1557804647000,90.6976872087,127.3589488,36.3717663,1.1632582,3.729
1557804652000,90.6590271796,127.3590219,36.3717722,1.0092809,4.358
1557804668231,86.1999969482,127.3591819,36.3718127,0.0,11.885
1557804682904,0.0,127.3608523,36.3730304,0.0,1100.0
1557804690570,88.0999984741,127.3593045,36.3737572,0.0,82.5
1557804701604,0.0,127.3590417,36.3730659,0.0,65.173
1557804704745,0.0,127.3589447,36.3728108,0.0,65.851
1557804711669,0.0,127.3590008,36.3728932,0.0,60.774
1557804716756,97.5999984741,127.3590798,36.3728605,0.0,45.753
1557804718457,0.0,127.359165,36.3729972,0.0,45.072
1557804726913,0.0,127.3591239,36.372851,0.0,36.489
1557804736079,0.0,127.3591361,36.3729333,0.0,41.321
1557804756813,97.5999984741,127.3591219,36.3730065,0.0,49.744
1557804764069,87.9000015259,127.3592248,36.3730916,0.0,49.123
1557804778372,88.0,127.359745,36.3734753,0.0,31.996
1557804788403,88.0,127.3596916,36.3734487,0.0,37.889
1557804793399,88.0,127.359554,36.3732885,0.0,31.676
1557804820384,88.8000030518,127.3596649,36.3736156,0.0,30.569
1557804835587,88.0,127.3594245,36.3737615,0.0,26.529
1557804838967,88.0,127.3593715,36.3737057,0.0,21.611
1557804851974,88.0,127.3592101,36.3737116,0.0,52.754
1557804868971,88.0,127.3592201,36.373591,0.0,33.21
1557804880045,88.0,127.359162,36.3736066,0.0,27.528
1557804897033,88.0,127.3591224,36.3736974,0.0,14.771
1557805099402,83.0018402795,127.3591985,36.3738646,0.32987076,96.0
1557805118519,83.0018402795,127.3591985,36.3738646,0.32987076,96.0
1557805306534,88.0,127.3591381,36.3736948,0.0,14.606
1557806296012,88.0,127.3593049,36.3736496,0.0,17.528
1557806311243,88.0,127.3594983,36.3735702,0.0,22.588
1557806327488,88.0,127.359599,36.3733112,0.0,18.001
1557806351562,86.9000015259,127.3596435,36.3732827,0.0,40.024
1557806362862,82.1999969482,127.3595049,36.3732437,0.0,46.114
1557806373644,88.0,127.3593739,36.3734232,0.0,47.257
1557806375841,88.0,127.3593456,36.3735527,0.0,44.332
1557806384477,0.0,127.3594255,36.3736224,0.0,50.211
1557806396496,0.0,127.3589404,36.3726852,0.0,50.014
1557806401551,0.0,127.358933,36.3725246,0.0,43.16
1557806411560,0.0,127.3588951,36.3724693,0.0,52.914
1557806421779,0.0,127.3588609,36.3724194,0.0,63.791
1557806437152,0.0,127.3586897,36.3721699,0.0,154.489
1557806444497,0.0,127.3591346,36.3712971,0.0,102.221
1557806446688,81.3000030518,127.3592004,36.3714673,0.0,68.61
1557806466276,82.6999969482,127.3592536,36.3712635,0.0,58.46
1557806469663,0.0,127.3593089,36.3711877,0.0,52.624
1557806478245,82.6999969482,127.359466,36.3707894,0.0,24.343
1557806497079,82.6999969482,127.3594852,36.3707409,0.0,33.005
1557806509975,75.8000030518,127.3600341,36.3708008,0.0,36.52
1557806524533,0.0,127.3630482,36.3706079,0.0,87.6
1557806529135,75.8000030518,127.3625743,36.3704392,0.0,62.734
1557806541516,80.5999984741,127.3616326,36.3706918,0.0,99.847
1557806545921,82.6999969482,127.3613278,36.3706451,0.0,80.504
1557806557110,0.0,127.3615882,36.3706921,0.0,64.672
1557806560952,88.0,127.3614021,36.3705592,0.0,29.201
1557806573838,87.9000015259,127.3613044,36.3706189,0.0,35.055
1557806583311,84.4000015259,127.3614616,36.3705931,0.0,38.633
1557806594299,84.4000015259,127.3616815,36.3706159,0.0,42.582
1557806605829,84.4000015259,127.361872,36.3706044,0.0,33.361
1557806624539,88.0,127.3620005,36.3706844,0.0,33.669
1557806637355,0.0,127.361861,36.3709547,0.0,26.368
1557806642685,84.4000015259,127.3618594,36.3708869,0.0,21.245
1557806662517,0.0,127.3619215,36.3708113,0.0,33.892
1557806666088,76.5999984741,127.3617893,36.3707283,0.0,17.536
1557806683780,82.5999984741,127.361869,36.3706228,0.0,17.26
1557806689756,80.0999984741,127.3620423,36.3706485,0.0,20.201
1557806698804,0.0,127.3621622,36.3706672,0.0,25.03
1557806709431,76.0999984741,127.3620399,36.3705699,0.0,27.099
1557806730334,75.8000030518,127.3616987,36.3705635,0.0,32.374
1557806733985,0.0,127.3618041,36.370552,0.0,25.545
1557806746409,76.0999984741,127.3619648,36.3704568,0.0,23.796
1557806756356,84.3000030518,127.362046,36.3705206,0.0,19.75
1557806784610,84.3000030518,127.362046,36.3705206,0.0,19.75
1557807063124,0.0,127.3621534,36.370694,0.0,60.387
1557807306389,0.0,127.361995,36.3708214,0.0,48.331
1557807550139,76.0999984741,127.3619557,36.3705052,0.0,42.274
1557807597055,75.4000015259,127.3623351,36.3704066,0.0,15.43
1557807636211,0.0,127.3645258,36.3667277,0.0,1899.999
1557807660016,0.0,127.3628561,36.3705481,0.0,699.999
1557807693521,0.0,127.3645258,36.3667277,0.0,1899.999
1557807719402,0.0,127.3605184,36.3702325,0.0,300.0
1557807724804,0.0,127.3645258,36.3667277,0.0,1899.999
1557807745285,0.0,127.3605184,36.3702325,0.0,300.0
1557807752548,0.0,127.3645258,36.3667277,0.0,1899.999
1557807804438,0.0,127.3645258,36.3667277,0.0,1899.999
1557807917559,0.0,127.3623514,36.3708308,0.0,26.097
1557807939204,76.0999984741,127.3621569,36.3705767,0.0,26.138
1557807949410,76.0999984741,127.3619977,36.3706358,0.0,26.559
1557807953747,76.0,127.3620032,36.3705631,0.0,24.136
1557807964673,76.0999984741,127.3619574,36.3705105,0.0,26.657
1557808039304,70.5290974723,127.3619712,36.3706305,0.05465763,48.0
1557808107086,84.1999969482,127.3609029,36.3700687,0.0,39.56
1557808117783,75.6999969482,127.3616042,36.3702047,0.0,32.556
1557808128509,76.0,127.3618467,36.3704648,0.0,25.009
1557808149713,73.8000030518,127.3619378,36.3702306,0.0,46.447
1557808169970,0.0,127.3623562,36.3700014,0.0,28.58
1557808181052,0.0,127.3623752,36.369783,0.0,32.411
1557808192216,74.5,127.3623982,36.3693662,0.0,18.499
1557808202144,74.5,127.3624172,36.3692477,0.0,17.22
1557808225188,73.8000030518,127.3625716,36.3691867,0.0,30.689
1557808235331,0.0,127.362631,36.3691258,0.0,29.439
1557808245574,0.0,127.3626371,36.3690706,0.0,24.417
1557808264483,72.3000030518,127.3628939,36.3688961,0.0,69.933
1557808296876,72.3000030518,127.3629189,36.3688553,0.0,60.125
1557808307916,72.5999984741,127.3627465,36.3689095,0.0,50.975
1557808339016,72.3000030518,127.3629526,36.3688002,0.0,93.548
1557808349050,73.8000030518,127.3628731,36.3688274,0.0,63.136
1557808380799,72.0,127.3629615,36.3687336,0.0,59.315
1557808402336,0.0,127.3628688,36.3688071,0.0,54.234
1557808412851,70.6999969482,127.3629333,36.3687413,0.0,58.096
1557808435269,72.0,127.3626834,36.3688625,0.0,52.17
1557808451478,73.6999969482,127.3623801,36.3679786,0.0,41.84
1557808461702,73.6999969482,127.3621168,36.3671789,0.0,46.618
1557808471684,73.6999969482,127.3619819,36.3667688,0.0,39.124
1557808482598,73.6999969482,127.3619251,36.3665963,0.0,40.961
1557808508720,73.6999969482,127.3616227,36.3666045,0.0,35.091
1557808518784,81.6999969482,127.3615611,36.3665794,0.0,32.342
1557808529007,85.5,127.3614619,36.3666108,0.0,30.419
1557808541014,89.5999984741,127.3613204,36.366414,0.0,17.117
1557808551268,93.5999984741,127.3613489,36.3664729,0.0,31.03
1557808560790,82.5,127.361284,36.366336,0.0,26.5
1557808571840,82.5,127.36119,36.3663471,0.0,32.632
1557808583087,74.6999969482,127.3609397,36.3663193,0.0,37.749
1557808588469,81.9000015259,127.3609519,36.3662351,0.0,39.96
1557808598789,0.0,127.360729,36.3661263,0.0,45.647
1557808608794,0.0,127.3606697,36.365943,0.0,51.334
1557808619600,0.0,127.3602298,36.3657833,0.0,42.361
1557808622756,0.0,127.3600917,36.3657583,0.0,40.659
1557808627754,0.0,127.3600193,36.3657452,0.0,42.062
1557808635712,0.0,127.3601595,36.3657363,0.0,46.567
1557808643872,0.0,127.3603755,36.3657225,0.0,58.031
1557808649925,0.0,127.3604602,36.3657171,0.0,63.934
1557808657871,75.5,127.3598394,36.3654665,0.0,15.979
1557808667896,76.6999969482,127.3596674,36.3654262,0.0,16.982
1557808678940,77.0999984741,127.3596526,36.3653753,0.0,26.096
1557808690570,76.6999969482,127.3596506,36.3653069,0.0,17.858
1557808700863,76.6999969482,127.3596248,36.3653646,0.0,17.417
1557808711327,77.0999984741,127.3595569,36.3650892,0.0,17.293
1557808723815,77.0999984741,127.3593752,36.3651288,0.0,17.413
1557808733766,0.0,127.3593078,36.3650313,0.0,29.984
1557808743799,72.6999969482,127.3589953,36.3647245,0.0,39.355
1557808748847,81.9000015259,127.3588943,36.3645244,0.0,39.343
1557808758931,0.0,127.3587658,36.3643288,0.0,45.681
1557808769085,81.9000015259,127.3585004,36.3644989,0.0,31.291
1557808779627,0.0,127.3584315,36.3645226,0.0,36.114
1557808796572,0.0,127.3601019,36.3640123,0.0,100.0
1557808807622,77.5999984741,127.359239,36.3632945,0.0,27.331
1557808818545,0.0,127.3592056,36.3632093,0.0,32.242
1557808823584,0.0,127.3593591,36.3631098,0.0,26.719
1557808845481,71.3000030518,127.3592793,36.3630481,0.0,18.378
1557808855547,74.0,127.3592616,36.3630017,0.0,24.939
1557808879175,71.3000030518,127.3588882,36.3627994,0.0,15.067
1557808889251,71.3000030518,127.3588049,36.3627259,0.0,17.722
1557808894214,73.6999969482,127.3586702,36.3627166,0.0,15.86
1557808904467,71.1999969482,127.3584907,36.3626072,0.0,24.29
1557808909344,73.6999969482,127.3583969,36.3625723,0.0,17.634
1557808919662,73.9000015259,127.3583319,36.3625297,0.0,16.43
1557808929530,74.0,127.3582545,36.3624938,0.0,23.506
1557808940830,74.0,127.3580802,36.3624148,0.0,16.177
1557808946265,74.0,127.3580302,36.3624376,0.0,14.523
1557808956497,74.0,127.3579283,36.3626431,0.0,17.717
1557808966736,74.0,127.3578576,36.362688,0.0,21.606
1557808976647,74.0999984741,127.3576638,36.362872,0.0,15.841
1557808987342,74.3000030518,127.3575483,36.3628929,0.0,16.445
1557808997309,71.5999984741,127.3574861,36.3627735,0.0,23.357
1557809007274,71.3000030518,127.3572003,36.3627591,0.0,18.191
1557809017720,71.3000030518,127.3571282,36.3627968,0.0,17.736
1557809027621,71.3000030518,127.3569915,36.3628117,0.0,16.241
1557809059232,71.3000030518,127.3569739,36.3627632,0.0,17.481
1557809120056,71.1999969482,127.3569685,36.3627568,0.0,21.854
1557810214421,74.3000030518,127.3567889,36.3630664,0.0,15.96
1557810335261,74.0999984741,127.3569837,36.3635829,0.0,17.35
1557810356138,74.6999969482,127.3584179,36.3641907,0.0,42.025
1557810361231,74.6999969482,127.3583322,36.364345,0.0,35.992
1557810372639,72.6999969482,127.3585868,36.3642338,0.0,45.407
1557810382709,72.6999969482,127.3586717,36.3641414,0.0,74.453
1557810390858,0.0,127.3595165,36.3638821,0.0,1799.999
1557810403637,0.0,127.3583338,36.3658356,0.0,98.4
1557810409519,74.5,127.3574337,36.3663244,0.0,86.077
1557810414578,74.5,127.3571135,36.3670639,0.0,59.131
1557810419587,84.9000015259,127.3571861,36.3669896,0.0,17.567
1557810430500,74.5,127.3568869,36.3680977,0.0,36.073
1557810441712,0.0,127.3563354,36.3685569,0.0,17.508
1557810451854,0.0,127.3563867,36.3688231,0.0,40.263
1557810462484,0.0,127.356293,36.3699988,0.0,111.963
1557810467558,0.0,127.3553413,36.3700906,0.0,40.25
1557810472549,0.0,127.3552577,36.3703758,0.0,91.499
1557810477608,0.0,127.3552637,36.370576,0.0,100.873
1557810482797,0.0,127.355767,36.3708161,0.0,34.895
1557810492979,0.0,127.3557509,36.3705962,0.0,19.502
1557810514822,79.1999969482,127.355765,36.3706442,0.0,26.549
1557810524700,79.1999969482,127.3557529,36.3705666,0.0,20.778
1557810534721,79.5,127.3559018,36.3704585,0.0,20.135
1557810544752,79.5,127.3559889,36.3704978,0.0,15.41
1557810560939,79.5,127.3560563,36.3705179,0.0,17.004
1557810600284,0.0,127.3560604,36.3705201,0.0,33.815
1557810623402,100.5,127.3561262,36.3705593,0.0,42.025
1557810660508,100.5,127.3561357,36.3705385,0.0,12.633
1557810966151,224.677000041,127.3573427,36.370477,0.45144546,250.0
1557811016047,100.5,127.3562579,36.3705248,0.0,9.743
1557811102247,73.9565759992,127.3554921,36.3705975,0.0,291.33
1557811402164,100.5,127.3561141,36.370562,0.0,14.815
1557811578433,0.0,127.3565107,36.3681896,0.0,1899.999
1557811634706,0.0,127.3561141,36.370634,0.0,16.783
1557811674000,0.0,127.3557899,36.37062,0.80038226,10.013
1557811681000,0.0,127.3557447,36.3706503,1.0912545,8.867
1557811693000,79.1999969482,127.3556877,36.3706478,0.0,9.197
1557811702000,96.2103181309,127.3555368,36.3706863,0.0,6.044
1557811704000,96.1908919003,127.3554716,36.3706938,0.0,5.426
1557811770900,94.634750396,127.3553605,36.3707412,0.9669577,12.0
1557811772916,89.8590477403,127.3554308,36.370651,0.31826282,8.0
1557811780931,106.882320747,127.3555059,36.3706704,4.513717,16.0
1557811782928,82.2447291446,127.3556033,36.3707035,0.4563627,12.106
1557811783928,81.5628777032,127.3556592,36.3707383,0.8418919,10.047
1557811785000,82.256740243,127.3557132,36.3707661,1.9723486,7.385
1557811787000,81.997210019,127.3557716,36.3707816,1.312437,5.233
1557811798000,80.4725179598,127.3558293,36.3707638,1.0579132,4.177
1557811809000,85.9193063684,127.3558893,36.3707854,3.718438,4.774
1557811810000,85.5963477625,127.3560155,36.3708442,4.195198,8.0
1557811811000,85.2363347858,127.356043,36.3708984,5.3324504,6.0
1557811812000,85.275477582,127.3560434,36.3709653,6.6287885,6.0
1557811813000,85.296584137,127.3560491,36.3710374,7.8524046,6.0
1557811814000,85.2610791494,127.3560533,36.3711323,8.28919,6.0
1557811815000,85.2332281633,127.3560604,36.3712256,8.091845,8.0
1557811816000,85.145572831,127.3560616,36.3713089,7.5589123,8.0
1557811817000,85.0625448161,127.356065,36.3713786,6.4984694,6.0
1557811818000,84.8514666471,127.3560742,36.3714303,5.9783278,8.0
1557811819000,84.6032866443,127.3561183,36.3714764,5.833207,8.0
1557811820000,84.3199787289,127.3561965,36.3714913,6.8366685,8.0
1557811821000,84.2284911438,127.3562958,36.3714888,8.00512,6.0
1557811822000,84.1611233564,127.356403,36.3714873,8.715574,6.0
1557811823000,84.1498216729,127.3565123,36.3714891,9.081608,6.0
1557811824000,84.2518224795,127.3566241,36.3715085,9.668779,6.0
1557811825000,84.3102681994,127.3567395,36.3715326,10.372838,6.0
1557811826000,84.4450749964,127.3568636,36.3715646,10.538326,6.0
1557811827000,84.585085543,127.3569764,36.3715994,10.238974,6.0
1557811828000,84.6928774529,127.3570677,36.3716396,9.322252,6.0
1557811829000,84.7645489322,127.3571309,36.3716859,8.282125,6.0
1557811830000,84.7972168005,127.3571877,36.3717263,7.127612,6.0
1557811831000,84.8445419646,127.3572506,36.3717382,6.2280645,6.0
1557811832000,84.8815825968,127.3572979,36.3717105,6.3513045,6.0
1557811833000,84.9251818253,127.3573552,36.3716775,6.818166,4.0
1557811834000,85.0556863266,127.3574343,36.3716437,8.38619,4.0
1557811835000,85.1131845178,127.3575396,36.3716126,9.477618,4.0
1557811836000,84.9670685085,127.3576465,36.3715861,9.203587,4.0
1557811837000,84.757443493,127.3577281,36.3715655,7.9748063,6.0
1557811838000,84.5402415088,127.3577924,36.3715501,7.4548225,6.0
1557811839000,84.3006527225,127.3578651,36.3715342,7.725875,6.0
1557811840000,84.0044704995,127.3579589,36.3715119,9.012434,6.0
1557811841000,83.7428264479,127.3580754,36.3714828,10.227692,8.0
1557811842000,83.4387533069,127.3581998,36.371448,11.484787,8.0
1557811843000,83.0771577695,127.3583331,36.3714045,11.927249,8.0
1557811844000,82.7189625782,127.3584394,36.3713667,10.575567,8.0
1557811845000,82.3824095127,127.3585103,36.371342,8.3209505,8.0
1557811846000,82.0186071097,127.3585677,36.3713232,7.5309153,8.0
1557811847000,81.7405281418,127.3586407,36.3712929,8.361027,6.0
1557811848000,81.5461611116,127.3587351,36.3712532,9.286738,6.0
1557811849000,81.4112486785,127.3588361,36.3712052,10.034552,6.0
1557811850000,81.2872089553,127.3589421,36.3711515,10.491272,8.0
1557811851000,81.1423713066,127.3590452,36.3710958,10.263001,8.0
1557811852000,81.232804678,127.359138,36.3710418,9.315354,8.0
1557811853000,81.3092959798,127.3592195,36.3709972,8.967093,8.0
1557811854000,81.381465064,127.3593069,36.370948,9.403016,8.0
1557811855000,81.7318522676,127.3594016,36.3708922,9.629815,8.0
1557811856000,82.0486472026,127.3594872,36.3708456,8.980425,8.0
1557811857000,82.1912874825,127.3595726,36.370822,8.538104,8.0
1557811858000,82.2045671412,127.3596659,36.370836,8.596859,8.0
1557811859000,82.2672174278,127.359759,36.3708701,8.746187,8.0
1557811860000,82.5058659317,127.3598722,36.3708966,8.782642,6.0
1557811861000,82.8317432657,127.3599769,36.3709402,9.498919,6.0
1557811862000,83.1126045546,127.3600684,36.3710049,10.027574,6.0
1557811863000,83.4215171896,127.3601793,36.3710553,10.436321,6.0
1557811864000,83.5869321027,127.3602816,36.371113,10.642534,6.0
1557811865000,83.6865189888,127.3603837,36.3711683,10.638273,6.0
1557811866000,83.8418678422,127.3604939,36.3712099,10.364312,6.0
1557811867000,84.0028948316,127.3605935,36.3712506,9.875618,6.0
1557811868000,84.1229960264,127.3606857,36.3712887,9.539223,6.0
1557811869000,84.2725603842,127.3607742,36.3713315,9.355731,6.0
1557811870000,84.4023279737,127.3608581,36.3713753,9.061741,6.0
1557811871000,84.5064780262,127.3609335,36.371412,8.2182865,6.0
1557811872000,84.5639631885,127.360993,36.3714531,7.546112,6.0
1557811873000,84.5767245207,127.3610507,36.3714863,6.8794384,6.0
1557811874000,84.52492555,127.3611075,36.371516,6.643861,6.0
1557811875000,84.4374160504,127.361166,36.3715471,6.50408,6.0
1557811876000,84.3486600147,127.3612308,36.3715667,6.1700087,4.0
1557811878000,84.3420048491,127.3612933,36.3715775,3.515248,3.756
1557811881000,84.365861174,127.3614077,36.3715318,4.3054523,6.0
1557811882000,84.4683952032,127.3614567,36.3714971,5.1622148,6.0
1557811883000,84.5494815142,127.3614998,36.3714619,5.7047014,8.0
1557811884000,84.618251136,127.3615433,36.3714256,6.004862,8.0
1557811885000,84.6718964954,127.3615873,36.3713843,6.5192866,8.0
1557811886000,85.5416344453,127.3616599,36.3713254,7.6027784,6.0
1557811887000,86.2990892645,127.3617344,36.3712631,8.119918,6.0
1557811888000,86.9259615937,127.361806,36.3712041,8.317178,6.0
1557811889000,87.4411152662,127.3618804,36.3711486,8.324303,6.0
1557811890000,87.9059726501,127.3619531,36.3710967,8.283283,6.0
1557811891000,88.2438125236,127.3620164,36.3710525,7.8420815,8.0
1557811892000,88.4528313264,127.3620767,36.3710132,7.457704,8.0
1557811893000,88.6344898846,127.362143,36.3709768,7.0478616,6.0
1557811894000,88.7509155395,127.3622033,36.3709487,6.738221,8.0
1557811895000,88.8235301429,127.3622606,36.3709235,6.2490597,8.0
1557811897000,88.8354737364,127.3623494,36.3708802,4.932165,8.0
1557811899000,88.8152425397,127.3623915,36.3708483,3.3300688,6.899
1557811903000,88.7755334901,127.3624038,36.3707934,1.6276221,4.684
1557811913000,88.4757609101,127.3624077,36.3707479,0.0,4.604
1557811917000,88.3889425904,127.3623885,36.3706977,0.47564778,4.243
1557811920000,88.3417140712,127.3623542,36.3706561,0.9172016,4.823
1557811926000,88.5115417221,127.3623148,36.3706126,0.6367909,3.0
1557811929999,88.7017307058,127.3623005,36.3705644,0.47280294,3.0
1557811935999,89.1023313543,127.3623102,36.3705137,0.2921722,3.0
1557811952295,75.8000030518,127.3624383,36.3703362,0.0,16.977
1557811967389,80.0999984741,127.3623766,36.370417,0.0,17.671
1557811980929,88.5,127.3624489,36.3703487,0.0,15.681
1557811995907,88.5,127.3622761,36.3704484,0.0,14.78
1557812069322,140.515396755,127.3622759,36.37043,0.18608345,12.234
1557813384071,88.5,127.3623381,36.3704266,0.0,15.325
1557813445871,88.5,127.3623737,36.3704267,0.0,16.559
1557813868926,88.5,127.3623176,36.3704238,0.0,15.066
1557813921488,113.118733499,127.3623073,36.3704749,0.0,15.947
1557813971999,77.2285389877,127.3623242,36.3704038,0.0,4.059
1557814048999,79.4946209728,127.3623728,36.3704282,0.0,4.058
1557814119999,81.7743175667,127.3623384,36.3704652,0.0,3.808
1557814170999,84.9851451702,127.3622622,36.3704618,0.0,3.935
1557815193629,127.688959182,127.36231,36.3704209,0.79080933,31.267
1557815245010,112.487406221,127.3623045,36.3705407,0.0,20.197
1557815297698,170.437459994,127.3620364,36.3706291,0.0,48.102
1557815597529,88.5,127.3622753,36.3704412,0.0,14.285
1557815897025,88.5,127.3623498,36.3704245,0.0,14.112
1557815910605,84.4000015259,127.3625239,36.3703731,0.0,29.852
1557815920715,84.3000030518,127.3624306,36.370303,0.0,15.898
1557815946992,80.0999984741,127.3626451,36.370427,0.0,17.026
1557815957024,80.0999984741,127.3626387,36.3703644,0.0,15.018
1557815967148,76.0,127.3625673,36.3703254,0.0,13.428
1557815983214,267.03121431,127.3617001,36.3692443,0.16423053,192.0
1557815984244,75.6999969482,127.3624104,36.3700106,1.3885053,18.659
1557815991000,75.6999969482,127.3623413,36.3700186,0.0,10.86
1557815993969,105.258999779,127.3622014,36.3700137,0.0,7.136
1557815996000,107.088171119,127.3621412,36.3700114,0.0,6.829
1557815998000,103.585225805,127.3620517,36.3700216,0.0,8.776
1557816002000,96.6596331569,127.3620252,36.3700668,0.0,6.818
1557816004081,94.3956818001,127.3620252,36.3701246,0.0,6.564
1557816011000,91.2397079272,127.3620294,36.3701976,0.0,5.703
1557816015000,89.0532122058,127.3620333,36.3702448,0.0,5.153
1557816034000,88.9034856337,127.3620676,36.3702814,0.37265238,3.109
1557816040000,88.7172518725,127.3621044,36.3703219,0.78025,3.0
1557816044000,88.5613187477,127.362113,36.3703691,0.916103,3.101
1557816050000,88.301827729,127.3620853,36.3704086,0.734158,3.0
1557816057000,87.9274678141,127.3620637,36.3704507,0.21973695,3.0
1557816064000,87.5649917146,127.3621128,36.3704932,0.45090148,3.0
1557816067000,87.3990100955,127.3621683,36.370521,0.86683965,3.0
1557816070000,87.2194628673,127.3622253,36.3705396,1.0133113,3.0
1557816075000,86.8676861939,127.3622791,36.3705562,0.8813754,3.682
1557816081000,86.3738462583,127.3623245,36.3705867,0.70347893,3.091
1557816088000,85.8008263568,127.3623918,36.3706102,0.48185843,3.089
1557816092000,85.5459270553,127.36244,36.3706346,0.584635,3.0
1557816098000,85.1780920125,127.3624987,36.3706506,0.8769795,3.0
1557816103000,84.8884158469,127.3625488,36.3706792,0.92827547,3.78
1557816109000,84.679938805,127.3625593,36.3707265,0.20528576,3.018
1557816136000,84.4842573147,127.3625321,36.3706859,0.036875825,3.0
1557816143000,84.3135608736,127.3625592,36.370644,0.46424744,3.0
1557816149000,84.1813986061,127.3626082,36.3706179,0.59952325,3.013
1557816153000,84.1084809555,127.3626798,36.3706117,2.4096107,3.309
1557816156000,84.0742696158,127.3627422,36.3706277,3.0159867,5.217
1557816158000,84.0567838099,127.3628043,36.3706493,3.157629,6.516
1557816160000,84.0432411344,127.3628738,36.3706614,3.2295237,7.596
1557816161000,84.0357457225,127.3629374,36.3706599,3.2625868,6.581
