timestamp,confidence,type
1556853628976,1.0,TILTING
1556853634515,0.78,ON_FOOT
1556853634515,0.78,WALKING
1556853634515,0.14,STILL
1556853634515,0.04,ON_BICYCLE
1556853634515,0.02,UNKNOWN
1556853634515,0.01,IN_VEHICLE
1556853634515,0.01,RUNNING
1556853650035,0.32,ON_FOOT
1556853650035,0.32,WALKING
1556853650035,0.31,UNKNOWN
1556853650035,0.08,IN_VEHICLE
1556853650035,0.08,ON_BICYCLE
1556853650035,0.08,STILL
1556853650035,0.08,RUNNING
1556853661133,0.3,STILL
1556853661133,0.25,UNKNOWN
1556853661133,0.13,ON_FOOT
1556853661133,0.13,WALKING
1556853661133,0.09,IN_VEHICLE
1556853661133,0.08,ON_BICYCLE
1556853661133,0.06,RUNNING
1556853668817,1.0,TILTING
1556853676500,0.46,ON_FOOT
1556853676500,0.46,WALKING
1556853676500,0.14,STILL
1556853676500,0.12,UNKNOWN
1556853676500,0.09,IN_VEHICLE
1556853676500,0.09,ON_BICYCLE
1556853676500,0.03,RUNNING
1556853696783,0.54,ON_FOOT
1556853696783,0.54,WALKING
1556853696783,0.21,UNKNOWN
1556853696783,0.05,IN_VEHICLE
1556853696783,0.05,ON_BICYCLE
1556853696783,0.05,STILL
1556853696783,0.05,RUNNING
1556853704433,1.0,TILTING
1556853712082,0.39,ON_FOOT
1556853712082,0.39,WALKING
1556853712082,0.27,UNKNOWN
1556853712082,0.07,IN_VEHICLE
1556853712082,0.07,ON_BICYCLE
1556853712082,0.07,STILL
1556853712082,0.07,RUNNING
1556853727444,0.92,ON_FOOT
1556853727444,0.92,WALKING
1556853727444,0.03,STILL
1556853727444,0.03,UNKNOWN
1556853727444,0.01,IN_VEHICLE
1556853727444,0.01,ON_BICYCLE
1556853735995,1.0,TILTING
1556853744545,0.3,UNKNOWN
1556853744545,0.29,ON_FOOT
1556853744545,0.29,WALKING
1556853744545,0.09,ON_BICYCLE
1556853744545,0.09,STILL
1556853744545,0.08,IN_VEHICLE
1556853744545,0.08,RUNNING
1556853752254,1.0,TILTING
1556853759963,0.4,UNKNOWN
1556853759963,0.1,IN_VEHICLE
1556853759963,0.1,ON_BICYCLE
1556853759963,0.1,ON_FOOT
1556853759963,0.1,STILL
1556853759963,0.1,WALKING
1556853759963,0.1,RUNNING
1556853775033,0.5,UNKNOWN
1556853775033,0.17,ON_BICYCLE
1556853775033,0.04,IN_VEHICLE
1556853775033,0.04,ON_FOOT
1556853775033,0.04,STILL
1556853775033,0.04,WALKING
1556853775033,0.04,RUNNING
1556853786285,0.82,STILL
1556853786285,0.09,IN_VEHICLE
1556853786285,0.03,ON_FOOT
1556853786285,0.03,WALKING
1556853786285,0.01,ON_BICYCLE
1556853786285,0.0,UNKNOWN
1556853801603,1.0,STILL
1556853816939,1.0,STILL
1556853832204,0.88,STILL
1556853832204,0.04,IN_VEHICLE
1556853832204,0.04,ON_BICYCLE
1556853832204,0.02,ON_FOOT
1556853832204,0.02,WALKING
1556853832204,0.01,UNKNOWN
1556853846308,1.0,STILL
1556853861568,0.27,STILL
1556853861568,0.22,IN_VEHICLE
1556853861568,0.22,UNKNOWN
1556853861568,0.07,ON_BICYCLE
1556853861568,0.07,ON_FOOT
1556853861568,0.07,WALKING
1556853861568,0.05,RUNNING
1556853869134,1.0,TILTING
1556853876700,0.66,STILL
1556853876700,0.11,IN_VEHICLE
1556853876700,0.1,ON_FOOT
1556853876700,0.1,WALKING
1556853876700,0.05,ON_BICYCLE
1556853876700,0.01,UNKNOWN
1556853893109,0.46,STILL
1556853893109,0.2,ON_FOOT
1556853893109,0.2,WALKING
1556853893109,0.19,IN_VEHICLE
1556853893109,0.03,ON_BICYCLE
1556853893109,0.03,UNKNOWN
1556853908383,0.4,STILL
1556853908383,0.19,IN_VEHICLE
1556853908383,0.16,ON_FOOT
1556853908383,0.16,WALKING
1556853908383,0.13,ON_BICYCLE
1556853908383,0.02,UNKNOWN
1556853923993,0.4,STILL
1556853923993,0.23,ON_FOOT
1556853923993,0.23,WALKING
1556853923993,0.14,IN_VEHICLE
1556853923993,0.11,ON_BICYCLE
1556853923993,0.02,UNKNOWN
1556853931619,1.0,TILTING
1556853939244,0.72,STILL
1556853939244,0.11,IN_VEHICLE
1556853939244,0.04,ON_FOOT
1556853939244,0.04,WALKING
1556853939244,0.02,UNKNOWN
1556853939244,0.01,ON_BICYCLE
1556853954510,0.85,STILL
1556853954510,0.06,ON_FOOT
1556853954510,0.06,WALKING
1556853954510,0.04,IN_VEHICLE
1556853954510,0.02,ON_BICYCLE
1556853969808,0.71,STILL
1556853969808,0.13,IN_VEHICLE
1556853969808,0.05,ON_FOOT
1556853969808,0.05,WALKING
1556853969808,0.02,ON_BICYCLE
1556853985089,1.0,STILL
1556853992750,1.0,TILTING
1556854000411,0.41,STILL
1556854000411,0.25,IN_VEHICLE
1556854000411,0.13,ON_BICYCLE
1556854000411,0.1,ON_FOOT
1556854000411,0.1,WALKING
1556854000411,0.03,UNKNOWN
1556854015766,0.75,STILL
1556854015766,0.15,ON_FOOT
1556854015766,0.15,WALKING
1556854015766,0.05,IN_VEHICLE
1556854015766,0.02,ON_BICYCLE
1556854015766,0.02,UNKNOWN
1556854031111,1.0,STILL
1556854046391,1.0,STILL
1556854061707,1.0,STILL
1556854077025,1.0,STILL
1556854092450,0.8,STILL
1556854092450,0.09,ON_FOOT
1556854092450,0.09,WALKING
1556854092450,0.08,IN_VEHICLE
1556854092450,0.02,UNKNOWN
1556854092450,0.01,ON_BICYCLE
1556854104680,1.0,STILL
1556854120000,1.0,STILL
1556854135331,1.0,STILL
1556854150639,0.86,STILL
1556854150639,0.05,IN_VEHICLE
1556854150639,0.05,ON_FOOT
1556854150639,0.05,WALKING
1556854150639,0.01,ON_BICYCLE
1556854150639,0.01,UNKNOWN
1556854158267,1.0,TILTING
1556854165895,0.42,STILL
1556854165895,0.21,IN_VEHICLE
1556854165895,0.19,ON_FOOT
1556854165895,0.19,WALKING
1556854165895,0.03,ON_BICYCLE
1556854165895,0.02,UNKNOWN
1556854173555,1.0,TILTING
1556854181215,0.56,STILL
1556854181215,0.18,IN_VEHICLE
1556854181215,0.04,ON_BICYCLE
1556854181215,0.03,ON_FOOT
1556854181215,0.03,WALKING
1556854181215,0.02,UNKNOWN
1556854188839,1.0,TILTING
1556854196462,0.45,STILL
1556854196462,0.18,ON_FOOT
1556854196462,0.18,WALKING
1556854196462,0.17,IN_VEHICLE
1556854196462,0.07,ON_BICYCLE
1556854196462,0.03,UNKNOWN
1556854211818,0.84,STILL
1556854211818,0.1,IN_VEHICLE
1556854211818,0.02,UNKNOWN
1556854211818,0.01,ON_FOOT
1556854211818,0.01,WALKING
1556854227134,0.41,STILL
1556854227134,0.25,ON_FOOT
1556854227134,0.25,WALKING
1556854227134,0.16,IN_VEHICLE
1556854227134,0.04,ON_BICYCLE
1556854227134,0.02,UNKNOWN
1556854242411,0.81,STILL
1556854242411,0.11,IN_VEHICLE
1556854242411,0.02,UNKNOWN
1556854242411,0.01,ON_FOOT
1556854242411,0.01,WALKING
1556854258525,0.46,STILL
1556854258525,0.21,UNKNOWN
1556854258525,0.12,IN_VEHICLE
1556854258525,0.06,ON_FOOT
1556854258525,0.06,WALKING
1556854258525,0.05,ON_BICYCLE
1556854258525,0.05,RUNNING
1556854266184,1.0,TILTING
1556854273843,1.0,STILL
1556855459395,0.91,ON_FOOT
1556855459395,0.91,WALKING
1556855459395,0.05,ON_BICYCLE
1556855459395,0.02,UNKNOWN
1556855459395,0.01,IN_VEHICLE
1556855459395,0.01,STILL
1556855480392,1.0,TILTING
1556855501389,0.4,UNKNOWN
1556855501389,0.1,IN_VEHICLE
1556855501389,0.1,ON_BICYCLE
1556855501389,0.1,ON_FOOT
1556855501389,0.1,STILL
1556855501389,0.1,WALKING
1556855501389,0.1,RUNNING
1556855510755,1.0,TILTING
1556855520121,0.73,ON_FOOT
1556855520121,0.73,WALKING
1556855520121,0.11,UNKNOWN
1556855520121,0.04,STILL
1556855520121,0.03,IN_VEHICLE
1556855520121,0.03,ON_BICYCLE
1556855520121,0.03,RUNNING
1556855527841,1.0,TILTING
1556855535561,0.98,ON_FOOT
1556855535561,0.98,WALKING
1556855535561,0.02,UNKNOWN
1556855543123,1.0,TILTING
1556855550685,0.98,ON_FOOT
1556855550685,0.98,WALKING
1556855550685,0.02,UNKNOWN
1556855566798,0.97,ON_FOOT
1556855566798,0.97,WALKING
1556855566798,0.01,ON_BICYCLE
1556855566798,0.01,STILL
1556855566798,0.01,UNKNOWN
1556855572748,1.0,TILTING
1556855578698,0.99,ON_FOOT
1556855578698,0.99,WALKING
1556855578698,0.01,UNKNOWN
1556855593222,0.99,ON_FOOT
1556855593222,0.99,WALKING
1556855593222,0.01,UNKNOWN
1556855604900,0.99,ON_FOOT
1556855604900,0.99,WALKING
1556855604900,0.01,UNKNOWN
1556855619967,0.99,ON_FOOT
1556855619967,0.99,WALKING
1556855619967,0.01,UNKNOWN
1556855631029,0.99,ON_FOOT
1556855631029,0.99,WALKING
1556855631029,0.01,UNKNOWN
1556855646626,0.99,ON_FOOT
1556855646626,0.99,WALKING
1556855646626,0.01,UNKNOWN
1556855661728,0.98,ON_FOOT
1556855661728,0.98,WALKING
1556855661728,0.02,UNKNOWN
1556855677053,0.98,ON_FOOT
1556855677053,0.98,WALKING
1556855677053,0.02,UNKNOWN
1556855684297,1.0,TILTING
1556855691540,0.97,ON_FOOT
1556855691540,0.97,WALKING
1556855691540,0.02,UNKNOWN
1556855691540,0.01,RUNNING
1556855699157,1.0,TILTING
1556855706773,1.0,ON_FOOT
1556855706773,1.0,WALKING
1556855721843,1.0,ON_FOOT
1556855721843,1.0,WALKING
1556855737988,0.98,ON_FOOT
1556855737988,0.98,WALKING
1556855737988,0.02,RUNNING
1556855745619,1.0,TILTING
1556855753250,0.99,ON_FOOT
1556855753250,0.99,WALKING
1556855753250,0.01,UNKNOWN
1556855764267,0.97,ON_FOOT
1556855764267,0.97,WALKING
1556855764267,0.01,ON_BICYCLE
1556855764267,0.01,UNKNOWN
1556855764267,0.01,RUNNING
1556855779600,0.96,ON_FOOT
1556855779600,0.96,WALKING
1556855779600,0.03,ON_BICYCLE
1556855779600,0.01,RUNNING
1556855790630,0.95,ON_FOOT
1556855790630,0.95,WALKING
1556855790630,0.03,UNKNOWN
1556855790630,0.01,ON_BICYCLE
1556855790630,0.01,STILL
1556855805934,0.92,ON_FOOT
1556855805934,0.92,WALKING
1556855805934,0.02,ON_BICYCLE
1556855805934,0.02,UNKNOWN
1556855805934,0.01,IN_VEHICLE
1556855805934,0.01,STILL
1556855805934,0.01,RUNNING
1556855816964,0.98,ON_FOOT
1556855816964,0.98,WALKING
1556855816964,0.01,ON_BICYCLE
1556855816964,0.01,UNKNOWN
1556855832301,0.96,ON_FOOT
1556855832301,0.96,WALKING
1556855832301,0.02,RUNNING
1556855832301,0.01,ON_BICYCLE
1556855832301,0.01,UNKNOWN
1556855847441,0.99,ON_FOOT
1556855847441,0.99,WALKING
1556855847441,0.01,UNKNOWN
1556855858471,0.99,ON_FOOT
1556855858471,0.99,WALKING
1556855858471,0.01,UNKNOWN
1556855874117,0.98,ON_FOOT
1556855874117,0.98,WALKING
1556855874117,0.01,ON_BICYCLE
1556855874117,0.01,UNKNOWN
1556855885258,0.99,ON_FOOT
1556855885258,0.99,WALKING
1556855885258,0.01,UNKNOWN
1556855901071,0.98,ON_FOOT
1556855901071,0.98,WALKING
1556855901071,0.02,UNKNOWN
1556855912129,0.94,ON_FOOT
1556855912129,0.94,WALKING
1556855912129,0.03,UNKNOWN
1556855912129,0.01,IN_VEHICLE
1556855912129,0.01,ON_BICYCLE
1556855912129,0.01,STILL
1556855928306,0.98,ON_FOOT
1556855928306,0.98,WALKING
1556855928306,0.01,ON_BICYCLE
1556855928306,0.01,RUNNING
1556855943425,0.99,ON_FOOT
1556855943425,0.99,WALKING
1556855943425,0.01,UNKNOWN
1556855958527,0.98,ON_FOOT
1556855958527,0.98,WALKING
1556855958527,0.02,UNKNOWN
1556855974095,1.0,ON_FOOT
1556855974095,1.0,WALKING
1556855989196,1.0,ON_FOOT
1556855989196,1.0,WALKING
1556856004517,1.0,ON_FOOT
1556856004517,1.0,WALKING
1556856017864,0.98,ON_FOOT
1556856017864,0.98,WALKING
1556856017864,0.02,UNKNOWN
1556856023411,1.0,TILTING
1556856028957,0.97,ON_FOOT
1556856028957,0.97,WALKING
1556856028957,0.01,IN_VEHICLE
1556856028957,0.01,ON_BICYCLE
1556856028957,0.01,UNKNOWN
1556856044413,1.0,ON_FOOT
1556856044413,1.0,WALKING
1556856055749,0.99,ON_FOOT
1556856055749,0.99,WALKING
1556856055749,0.01,UNKNOWN
1556856072638,0.99,ON_FOOT
1556856072638,0.99,WALKING
1556856072638,0.01,UNKNOWN
1556856084524,1.0,ON_FOOT
1556856084524,1.0,WALKING
1556856099622,1.0,ON_FOOT
1556856099622,1.0,WALKING
1556856114693,0.98,ON_FOOT
1556856114693,0.98,WALKING
1556856114693,0.01,UNKNOWN
1556856114693,0.01,RUNNING
1556856130351,0.99,ON_FOOT
1556856130351,0.99,WALKING
1556856130351,0.01,UNKNOWN
1556856146529,1.0,ON_FOOT
1556856146529,1.0,WALKING
1556856161987,0.93,ON_FOOT
1556856161987,0.93,WALKING
1556856161987,0.03,UNKNOWN
1556856161987,0.02,RUNNING
1556856161987,0.01,ON_BICYCLE
1556856161987,0.01,STILL
1556856177061,1.0,ON_FOOT
1556856177061,1.0,WALKING
1556856192200,1.0,ON_FOOT
1556856192200,1.0,WALKING
1556856207335,1.0,ON_FOOT
1556856207335,1.0,WALKING
1556856240257,0.98,ON_FOOT
1556856240257,0.98,WALKING
1556856240257,0.01,UNKNOWN
1556856240257,0.01,RUNNING
1556856255611,1.0,ON_FOOT
1556856255611,1.0,WALKING
1556856270698,1.0,ON_FOOT
1556856270698,1.0,WALKING
1556856286008,0.97,ON_FOOT
1556856286008,0.97,WALKING
1556856286008,0.01,ON_BICYCLE
1556856286008,0.01,STILL
1556856286008,0.01,UNKNOWN
1556856300302,1.0,ON_FOOT
1556856300302,1.0,WALKING
1556856313386,1.0,TILTING
1556856326469,0.92,ON_FOOT
1556856326469,0.92,WALKING
1556856326469,0.03,STILL
1556856326469,0.02,ON_BICYCLE
1556856326469,0.02,UNKNOWN
1556856326469,0.01,IN_VEHICLE
1556856341844,0.53,ON_FOOT
1556856341844,0.53,WALKING
1556856341844,0.2,STILL
1556856341844,0.12,UNKNOWN
1556856341844,0.06,IN_VEHICLE
1556856341844,0.04,ON_BICYCLE
1556856341844,0.03,RUNNING
1556856353600,0.94,ON_FOOT
1556856353600,0.94,WALKING
1556856353600,0.02,STILL
1556856353600,0.02,UNKNOWN
1556856353600,0.01,IN_VEHICLE
1556856353600,0.01,ON_BICYCLE
1556856368873,0.99,ON_FOOT
1556856368873,0.99,WALKING
1556856368873,0.01,UNKNOWN
1556856375257,1.0,TILTING
1556856381640,0.55,ON_FOOT
1556856381640,0.55,WALKING
1556856381640,0.2,UNKNOWN
1556856381640,0.05,IN_VEHICLE
1556856381640,0.05,ON_BICYCLE
1556856381640,0.05,STILL
1556856381640,0.05,RUNNING
1556856387156,1.0,TILTING
1556856392672,0.71,ON_FOOT
1556856392672,0.71,WALKING
1556856392672,0.24,STILL
1556856392672,0.02,IN_VEHICLE
1556856392672,0.02,UNKNOWN
1556856392672,0.01,ON_BICYCLE
1556856408064,0.51,STILL
1556856408064,0.21,UNKNOWN
1556856408064,0.07,IN_VEHICLE
1556856408064,0.06,ON_FOOT
1556856408064,0.06,WALKING
1556856408064,0.05,ON_BICYCLE
1556856408064,0.05,RUNNING
1556856419117,1.0,STILL
1556856434478,1.0,STILL
1556856449789,1.0,STILL
1556856473090,1.0,STILL
1556856488309,1.0,STILL
1556856518597,1.0,STILL
1556856556422,1.0,STILL
1556856595142,0.32,STILL
1556856595142,0.23,IN_VEHICLE
1556856595142,0.19,ON_FOOT
1556856595142,0.19,WALKING
1556856595142,0.06,ON_BICYCLE
1556856595142,0.02,UNKNOWN
1556856617586,0.29,STILL
1556856617586,0.21,UNKNOWN
1556856617586,0.14,IN_VEHICLE
1556856617586,0.12,ON_FOOT
1556856617586,0.12,WALKING
1556856617586,0.08,ON_BICYCLE
1556856617586,0.05,RUNNING
1556856636531,0.3,STILL
1556856636531,0.27,ON_FOOT
1556856636531,0.27,WALKING
1556856636531,0.23,IN_VEHICLE
1556856636531,0.04,ON_BICYCLE
1556856636531,0.01,UNKNOWN
1556856664286,0.32,STILL
1556856664286,0.21,UNKNOWN
1556856664286,0.15,ON_FOOT
1556856664286,0.15,WALKING
1556856664286,0.1,IN_VEHICLE
1556856664286,0.08,ON_BICYCLE
1556856664286,0.05,RUNNING
1556856679708,0.29,STILL
1556856679708,0.22,UNKNOWN
1556856679708,0.16,ON_FOOT
1556856679708,0.16,WALKING
1556856679708,0.12,IN_VEHICLE
1556856679708,0.07,ON_BICYCLE
1556856679708,0.05,RUNNING
1556856701111,0.4,STILL
1556856701111,0.2,ON_FOOT
1556856701111,0.2,WALKING
1556856701111,0.19,IN_VEHICLE
1556856701111,0.04,ON_BICYCLE
1556856701111,0.02,UNKNOWN
1556856723781,0.44,STILL
1556856723781,0.2,IN_VEHICLE
1556856723781,0.14,ON_FOOT
1556856723781,0.14,WALKING
1556856723781,0.05,ON_BICYCLE
1556856723781,0.03,UNKNOWN
1556856743109,1.0,TILTING
1556856762437,0.31,UNKNOWN
1556856762437,0.26,IN_VEHICLE
1556856762437,0.12,ON_FOOT
1556856762437,0.12,WALKING
1556856762437,0.08,ON_BICYCLE
1556856762437,0.08,STILL
1556856762437,0.08,RUNNING
1556856785775,0.53,STILL
1556856785775,0.23,IN_VEHICLE
1556856785775,0.08,ON_FOOT
1556856785775,0.08,WALKING
1556856785775,0.05,ON_BICYCLE
1556856785775,0.02,UNKNOWN
1556856800846,0.52,STILL
1556856800846,0.19,IN_VEHICLE
1556856800846,0.1,ON_FOOT
1556856800846,0.1,WALKING
1556856800846,0.05,ON_BICYCLE
1556856800846,0.03,UNKNOWN
1556856811978,1.0,TILTING
1556856823110,0.22,UNKNOWN
1556856823110,0.19,STILL
1556856823110,0.17,ON_FOOT
1556856823110,0.17,WALKING
1556856823110,0.14,IN_VEHICLE
1556856823110,0.12,ON_BICYCLE
1556856823110,0.05,RUNNING
1556856858512,0.74,STILL
1556856858512,0.09,IN_VEHICLE
1556856858512,0.07,ON_FOOT
1556856858512,0.07,WALKING
1556856858512,0.03,ON_BICYCLE
1556856858512,0.02,UNKNOWN
1556856873580,0.48,STILL
1556856873580,0.2,ON_FOOT
1556856873580,0.2,WALKING
1556856873580,0.14,IN_VEHICLE
1556856873580,0.05,ON_BICYCLE
1556856873580,0.02,UNKNOWN
1556856873580,0.01,RUNNING
1556856888660,0.59,STILL
1556856888660,0.22,ON_FOOT
1556856888660,0.22,WALKING
1556856888660,0.07,ON_BICYCLE
1556856888660,0.04,IN_VEHICLE
1556856888660,0.03,UNKNOWN
1556856888660,0.02,RUNNING
1556856903731,0.33,STILL
1556856903731,0.24,IN_VEHICLE
1556856903731,0.15,ON_FOOT
1556856903731,0.15,WALKING
1556856903731,0.04,ON_BICYCLE
1556856903731,0.01,UNKNOWN
1556856903731,0.01,RUNNING
1556856918807,0.42,STILL
1556856918807,0.38,ON_FOOT
1556856918807,0.38,WALKING
1556856918807,0.1,ON_BICYCLE
1556856918807,0.04,IN_VEHICLE
1556856918807,0.02,UNKNOWN
1556856918807,0.01,RUNNING
1556856933869,0.45,STILL
1556856933869,0.29,ON_FOOT
1556856933869,0.29,WALKING
1556856933869,0.09,IN_VEHICLE
1556856933869,0.06,ON_BICYCLE
1556856933869,0.02,UNKNOWN
1556856933869,0.01,RUNNING
1556856948944,0.8,STILL
1556856948944,0.11,IN_VEHICLE
1556856948944,0.04,ON_FOOT
1556856948944,0.04,WALKING
1556856948944,0.02,UNKNOWN
1556856948944,0.01,ON_BICYCLE
1556856964018,0.68,STILL
1556856964018,0.1,IN_VEHICLE
1556856964018,0.1,ON_FOOT
1556856964018,0.1,WALKING
1556856964018,0.04,ON_BICYCLE
1556856964018,0.02,UNKNOWN
1556856979767,0.34,STILL
1556856979767,0.24,IN_VEHICLE
1556856979767,0.18,ON_FOOT
1556856979767,0.18,WALKING
1556856979767,0.05,ON_BICYCLE
1556856979767,0.02,UNKNOWN
1556856979767,0.02,RUNNING
1556856995715,0.43,STILL
1556856995715,0.2,IN_VEHICLE
1556856995715,0.17,ON_FOOT
1556856995715,0.17,WALKING
1556856995715,0.05,ON_BICYCLE
1556856995715,0.02,UNKNOWN
1556856995715,0.01,RUNNING
1556857010785,0.27,UNKNOWN
1556857010785,0.24,STILL
1556857010785,0.12,IN_VEHICLE
1556857010785,0.11,ON_FOOT
1556857010785,0.11,WALKING
1556857010785,0.08,ON_BICYCLE
1556857010785,0.07,RUNNING
1556857024616,0.31,UNKNOWN
1556857024616,0.26,STILL
1556857024616,0.1,IN_VEHICLE
1556857024616,0.09,ON_FOOT
1556857024616,0.09,WALKING
1556857024616,0.08,ON_BICYCLE
1556857024616,0.08,RUNNING
1556857039820,0.55,STILL
1556857039820,0.22,ON_FOOT
1556857039820,0.22,WALKING
1556857039820,0.07,IN_VEHICLE
1556857039820,0.07,ON_BICYCLE
1556857039820,0.03,UNKNOWN
1556857056415,0.52,STILL
1556857056415,0.16,IN_VEHICLE
1556857056415,0.15,ON_FOOT
1556857056415,0.15,WALKING
1556857056415,0.05,ON_BICYCLE
1556857056415,0.02,UNKNOWN
1556857056415,0.01,RUNNING
1556857071485,0.3,STILL
1556857071485,0.25,ON_FOOT
1556857071485,0.25,WALKING
1556857071485,0.18,IN_VEHICLE
1556857071485,0.1,ON_BICYCLE
1556857071485,0.02,UNKNOWN
1556857071485,0.02,RUNNING
1556857086549,0.39,STILL
1556857086549,0.31,ON_FOOT
1556857086549,0.31,WALKING
1556857086549,0.11,IN_VEHICLE
1556857086549,0.1,ON_BICYCLE
1556857086549,0.02,RUNNING
1556857086549,0.01,UNKNOWN
1556857101623,0.49,STILL
1556857101623,0.26,ON_FOOT
1556857101623,0.26,WALKING
1556857101623,0.08,IN_VEHICLE
1556857101623,0.08,ON_BICYCLE
1556857101623,0.02,UNKNOWN
1556857101623,0.01,RUNNING
1556857116717,0.68,STILL
1556857116717,0.19,ON_FOOT
1556857116717,0.19,WALKING
1556857116717,0.05,IN_VEHICLE
1556857116717,0.03,ON_BICYCLE
1556857116717,0.02,RUNNING
1556857116717,0.01,UNKNOWN
1556857131800,0.28,STILL
1556857131800,0.27,UNKNOWN
1556857131800,0.13,ON_FOOT
1556857131800,0.13,WALKING
1556857131800,0.09,IN_VEHICLE
1556857131800,0.08,ON_BICYCLE
1556857131800,0.07,RUNNING
1556857146863,0.29,STILL
1556857146863,0.27,UNKNOWN
1556857146863,0.11,ON_FOOT
1556857146863,0.11,WALKING
1556857146863,0.1,IN_VEHICLE
1556857146863,0.08,ON_BICYCLE
1556857146863,0.07,RUNNING
1556857161945,0.28,STILL
1556857161945,0.21,UNKNOWN
1556857161945,0.17,IN_VEHICLE
1556857161945,0.1,ON_BICYCLE
1556857161945,0.1,ON_FOOT
1556857161945,0.1,WALKING
1556857161945,0.05,RUNNING
1556857169484,1.0,TILTING
1556857177023,0.54,STILL
1556857177023,0.19,IN_VEHICLE
1556857177023,0.08,ON_FOOT
1556857177023,0.08,WALKING
1556857177023,0.06,ON_BICYCLE
1556857177023,0.02,UNKNOWN
1556857192140,0.47,STILL
1556857192140,0.25,ON_FOOT
1556857192140,0.25,WALKING
1556857192140,0.12,ON_BICYCLE
1556857192140,0.08,IN_VEHICLE
1556857192140,0.02,UNKNOWN
1556857207236,0.51,STILL
1556857207236,0.21,IN_VEHICLE
1556857207236,0.11,ON_FOOT
1556857207236,0.11,WALKING
1556857207236,0.08,ON_BICYCLE
1556857207236,0.02,UNKNOWN
1556857222387,0.23,STILL
1556857222387,0.21,UNKNOWN
1556857222387,0.16,ON_BICYCLE
1556857222387,0.15,ON_FOOT
1556857222387,0.15,WALKING
1556857222387,0.11,IN_VEHICLE
1556857222387,0.05,RUNNING
1556857237626,0.31,UNKNOWN
1556857237626,0.2,STILL
1556857237626,0.12,IN_VEHICLE
1556857237626,0.1,ON_FOOT
1556857237626,0.1,WALKING
1556857237626,0.09,ON_BICYCLE
1556857237626,0.08,RUNNING
1556857245269,1.0,TILTING
1556857252912,0.62,STILL
1556857252912,0.15,IN_VEHICLE
1556857252912,0.1,ON_FOOT
1556857252912,0.1,WALKING
1556857252912,0.04,ON_BICYCLE
1556857252912,0.01,UNKNOWN
1556857252912,0.0,RUNNING
1556857268301,0.4,STILL
1556857268301,0.21,UNKNOWN
1556857268301,0.13,IN_VEHICLE
1556857268301,0.09,ON_FOOT
1556857268301,0.09,WALKING
1556857268301,0.06,ON_BICYCLE
1556857268301,0.05,RUNNING
1556857283620,1.0,STILL
1556857298949,1.0,STILL
1556857314258,1.0,STILL
1556857325865,1.0,STILL
1556857341187,1.0,STILL
1556857357470,1.0,STILL
1556857374394,1.0,STILL
1556857389706,1.0,STILL
1556857405024,1.0,STILL
1556857421233,1.0,STILL
1556857436549,1.0,STILL
1556857451873,1.0,STILL
1556857467201,1.0,STILL
1556857484182,1.0,STILL
1556857500304,1.0,STILL
1556857515573,1.0,STILL
1556857530876,1.0,STILL
1556857546202,1.0,STILL
1556857561536,1.0,STILL
1556857576811,1.0,STILL
1556857592117,1.0,STILL
1556857605413,1.0,STILL
1556857620776,1.0,STILL
1556857636085,0.86,STILL
1556857636085,0.1,ON_FOOT
1556857636085,0.1,WALKING
1556857636085,0.02,UNKNOWN
1556857636085,0.01,IN_VEHICLE
1556857636085,0.01,ON_BICYCLE
1556857651465,1.0,STILL
1556857666829,1.0,STILL
1556857682285,1.0,STILL
1556857697605,1.0,STILL
1556857712971,1.0,STILL
1556857728348,1.0,STILL
1556857743683,1.0,STILL
1556861359372,0.44,STILL
1556861359372,0.22,ON_FOOT
1556861359372,0.22,WALKING
1556861359372,0.12,IN_VEHICLE
1556861359372,0.08,ON_BICYCLE
1556861359372,0.02,UNKNOWN
1556861359372,0.01,RUNNING
1556861368801,1.0,TILTING
1556861378229,0.81,STILL
1556861378229,0.07,IN_VEHICLE
1556861378229,0.05,ON_FOOT
1556861378229,0.05,WALKING
1556861378229,0.01,ON_BICYCLE
1556861722830,1.0,TILTING
1556862067430,0.31,UNKNOWN
1556862067430,0.3,ON_FOOT
1556862067430,0.3,WALKING
1556862067430,0.1,STILL
1556862067430,0.08,IN_VEHICLE
1556862067430,0.08,ON_BICYCLE
1556862067430,0.08,RUNNING
1556862079954,1.0,TILTING
1556862092478,0.44,ON_FOOT
1556862092478,0.44,WALKING
1556862092478,0.17,UNKNOWN
1556862092478,0.13,STILL
1556862092478,0.09,IN_VEHICLE
1556862092478,0.06,ON_BICYCLE
1556862092478,0.04,RUNNING
1556862097492,1.0,TILTING
1556862102506,0.88,ON_FOOT
1556862102506,0.88,WALKING
1556862102506,0.09,STILL
1556862102506,0.02,UNKNOWN
1556862102506,0.01,ON_BICYCLE
1556862110256,1.0,TILTING
1556862118005,0.62,ON_FOOT
1556862118005,0.62,WALKING
1556862118005,0.15,STILL
1556862118005,0.09,UNKNOWN
1556862118005,0.04,IN_VEHICLE
1556862118005,0.04,ON_BICYCLE
1556862118005,0.02,RUNNING
1556862123509,1.0,TILTING
1556862129013,0.34,ON_FOOT
1556862129013,0.34,WALKING
1556862129013,0.21,UNKNOWN
1556862129013,0.18,STILL
1556862129013,0.09,ON_BICYCLE
1556862129013,0.07,IN_VEHICLE
1556862129013,0.05,RUNNING
1556862144617,0.79,ON_FOOT
