timestamp,altitude,longitude,latitude,speed,accuracy
1556966034000,72.6134787593,127.3552174,36.3707643,1.1136419,3.0
1556966039000,71.8932553484,127.3552173,36.3707114,1.1201701,3.0
1556966043000,72.1061846606,127.3552131,36.3706622,1.1873595,3.0
1556966047000,71.8022635022,127.3552096,36.3706051,1.1772896,3.9
1556966055000,72.249567184,127.3551674,36.3705667,1.0472776,3.148
1556966060000,71.7982971353,127.3551081,36.3705583,1.05824,3.015
1556966066000,71.8628444696,127.3550555,36.3705763,0.97159046,3.008
1556966071000,71.8911065378,127.3549986,36.3705938,0.98375434,3.094
1556966077000,72.5350737134,127.3549361,36.3706005,0.9485021,3.0
1556966084000,74.3828330435,127.3548789,36.3706058,0.8945804,3.0
1556966094000,73.9395289447,127.3548192,36.3706066,0.74570835,3.0
1556966099000,74.1718037652,127.3547595,36.3705968,0.849884,3.055
1556966104000,74.8217351741,127.3547015,36.3705751,0.91081774,3.129
1556966110000,75.6651015444,127.3546507,36.3705437,0.9128291,3.143
1556966116000,76.0081689917,127.3546015,36.3705222,0.9038152,3.0
1556966121000,76.8091901839,127.3545502,36.3704992,0.9192869,3.0
1556966129000,76.4753649645,127.3544943,36.3704978,0.55926526,3.0
1556966137000,77.4579966953,127.3544371,36.370522,0.6839427,3.151
1556966143000,79.5997116982,127.3543728,36.3705321,0.83644336,3.196
1556966149000,79.7364397245,127.3543224,36.3705562,0.8679142,3.0
1556966154000,79.3498757084,127.3542735,36.3705818,0.9118372,3.188
1556966159000,79.550569099,127.3542166,36.3705888,0.95597804,3.0
1556966165000,79.9661076681,127.3541604,36.3705951,0.86305785,3.0
1556966171000,80.3092872612,127.3541035,36.3705982,0.8129911,3.014
1556966179000,77.8695408495,127.3540481,36.3706107,0.81144184,3.009
1556966187000,77.9072992966,127.3539878,36.3705966,0.7545162,3.0
1556966193000,79.4341371558,127.3539239,36.3705904,0.7800871,3.0
1556966199000,79.240268127,127.3538681,36.3705913,0.977932,3.011
1556966205000,78.0291730354,127.3538056,36.3705981,0.9556263,3.0
1556966212000,77.2824640995,127.3537409,36.3706061,0.71353674,3.103
1556966216000,80.472719116,127.3536856,36.370621,1.114253,3.051
1556966221000,79.888811811,127.3536272,36.3706449,1.0362837,3.0
1556966226000,80.4780563074,127.3535771,36.3706783,0.9871765,3.093
1556966231000,79.8536508558,127.3535242,36.3706977,0.9414344,3.017
1556966238000,79.7291740802,127.3534605,36.3707144,0.8935919,3.028
1556966244000,79.6745387766,127.3533946,36.370714,0.9031342,3.048
1556966251000,79.1662233133,127.3533415,36.370692,0.7878436,3.0
1556966256000,80.3426384443,127.3533256,36.3706365,0.8424667,3.125
1556966261000,79.8043652192,127.3533224,36.3705881,0.8506765,3.034
1556966266000,79.8183345557,127.3533124,36.3705354,0.9003121,3.077
1556966271000,80.2463827101,127.3532988,36.3704846,0.888391,3.023
1556966277000,81.7324743465,127.3532999,36.3704377,0.7857299,3.023
1556966283000,81.2548900727,127.3532988,36.3703884,0.78671217,4.201
1556966287000,79.6374769859,127.3532872,36.3703442,0.7572257,3.183
1556966293000,80.2883658969,127.3532862,36.370293,0.6890857,3.171
1556966297000,84.3057543223,127.3532667,36.3702427,1.2256674,3.067
1556966301000,84.3885962243,127.3532529,36.3701966,1.0333056,3.032
1556966305000,84.3814561914,127.3532367,36.3701481,1.025229,3.097
1556966310000,83.3746055199,127.3532345,36.3700983,0.994554,3.038
1556966316000,84.5408070933,127.3532173,36.3700519,0.9493995,3.032
1556966321000,84.1230253675,127.3532142,36.3700027,0.9767218,3.0
1556966326000,83.8241939392,127.3532046,36.3699529,0.9303792,3.03
1556966331000,83.5363272324,127.3531998,36.369904,0.9399931,4.095
1556966335000,79.8915021426,127.3531878,36.3698586,0.9678201,3.017
1556966341000,79.6874168129,127.3531893,36.3698063,0.9338685,3.052
1556966346000,82.4486532098,127.3532112,36.3697538,0.9782209,3.047
1556966350000,82.2487610577,127.3532185,36.3697077,0.9818326,3.0
1556966355000,82.5149047444,127.3532046,36.3696612,0.9073818,3.042
1556966360000,81.6353902708,127.3531902,36.3696165,0.8802192,3.079
1556966366000,80.6307087956,127.3531603,36.3695771,0.8264558,3.049
1556966370000,81.3893037337,127.3531278,36.3695404,1.0481411,3.081
1556966375000,81.3688618654,127.3530729,36.3695125,0.9965763,3.014
1556966381000,82.9405085,127.3530295,36.3694686,0.9779257,3.01
1556966393000,82.6415823725,127.3530056,36.3694253,0.18215415,3.098
1556966407000,84.0527763159,127.3529573,36.3694023,0.34156507,4.299
1556966410000,83.2865862649,127.3529082,36.3693707,0.48805797,3.111
1556966413000,83.13174454,127.352866,36.36934,0.68628454,3.0
1556966416000,84.7798745845,127.3528267,36.369303,1.188883,3.0
1556966419000,84.4218637435,127.3527766,36.3692639,1.3443061,3.021
1556966422000,83.2798161224,127.3527474,36.3692243,1.2975613,3.043
1556966426000,83.8357020935,127.3527204,36.3691743,1.230878,3.124
1556966431000,83.5842937945,127.3526899,36.3691365,1.1213456,3.0
1556966435000,82.9375974323,127.3526652,36.3690945,1.0602514,3.028
1556966441000,85.6059597465,127.3526235,36.3690489,0.9465033,3.058
1556966446000,81.7693079768,127.3525877,36.3690061,0.9660008,3.121
1556966452000,82.1759097644,127.3525639,36.3689554,0.9661085,3.0
1556966456000,82.382654761,127.3525315,36.3689181,1.0262316,3.021
1556966461000,81.2948677973,127.3524952,36.3688792,0.95362204,3.014
1556966466000,82.612433408,127.3524493,36.3688407,0.9681653,3.07
1556966471000,82.5258269023,127.3524079,36.3688072,0.914167,3.043
1556966477000,82.7427974482,127.3523585,36.3687841,0.6078386,3.122
1556966484000,81.1448752969,127.3523405,36.3687399,0.8135934,3.0
1556966488000,81.2484289156,127.3523309,36.3686934,0.8598613,3.132
1556966493000,80.7210738879,127.3523184,36.3686426,0.8335772,3.056
1556966497999,81.218199159,127.3523045,36.3685903,0.83969223,3.074
1556966501999,80.7784812905,127.3522964,36.3685413,0.9146966,3.01
1556966505999,80.8930989898,127.3522833,36.3684853,1.0137635,3.0
1556966510999,81.0532460689,127.3522751,36.3684345,1.0116167,3.041
1556966515999,80.0413228719,127.3522708,36.3683835,0.9508941,3.043
1556966519999,80.1055325106,127.3522646,36.3683281,1.0018369,3.131
1556966524999,79.4560776204,127.3522551,36.368279,0.99424386,3.0
1556966528999,76.2673392754,127.3522509,36.3682324,1.076304,3.0
1556966533999,77.9282550871,127.3522461,36.3681846,1.023048,3.046
1556966538999,78.0936436981,127.3522339,36.3681406,0.9326286,3.0
1556966545999,77.9265073872,127.3522261,36.3680915,0.7724212,3.062
1556966550999,77.3322291818,127.3522107,36.3680419,0.78342074,3.106
1556966555999,78.9955569446,127.3521888,36.3679887,0.8630394,3.087
1556966560999,79.0273018284,127.3521762,36.3679389,0.9588318,3.081
1556966565999,78.8864286317,127.3521646,36.3678865,1.0088384,3.0
1556966570999,78.4578782766,127.3521572,36.36784,0.955268,3.062
1556966575999,79.2475564958,127.3521623,36.3677873,0.94141906,3.082
1556966581999,79.732160778,127.3521535,36.3677266,1.0873908,3.023
1556966585999,78.9858328356,127.3521454,36.3676783,1.1286032,3.08
1556966592999,76.7786923096,127.3521373,36.3676306,1.0410739,3.047
1556966597999,77.8875617003,127.3521371,36.3675765,1.0790484,3.121
1556966602999,79.1533162523,127.3521188,36.3675308,1.0994067,3.018
1556966609999,76.6333327922,127.3521097,36.3674764,0.98728305,3.073
1556966614999,75.5651421599,127.3520955,36.3674287,0.9689116,3.0
1556966618999,75.907885083,127.3521051,36.3673726,1.0373669,3.048
1556966623999,75.9629782142,127.3521144,36.3673154,1.0610236,3.0
1556966628999,76.1502703043,127.3521325,36.3672704,1.082747,3.0
1556966634999,76.343133956,127.3521298,36.3672174,1.0696151,3.0
1556966640999,76.4266488712,127.3521199,36.3671721,1.0408404,3.0
1556966645999,75.9384074561,127.3521192,36.3671233,1.0620078,3.027
1556966650999,75.9039239039,127.3521175,36.3670699,1.0818713,3.0
1556966655999,74.8888052869,127.3521037,36.3670246,1.031395,3.022
1556966661999,74.7364654892,127.3520893,36.3669742,1.0059508,3.022
1556966666999,75.0419261797,127.3520884,36.3669247,0.98105586,3.0
1556966671999,75.1115806052,127.3520964,36.3668766,1.0050658,3.043
1556966675999,75.2085308481,127.3520895,36.3668296,1.0661435,3.0
1556966680999,75.2785583763,127.3520984,36.3667769,1.1268573,3.0
1556966685999,75.280101999,127.352112,36.3667271,1.1447293,3.032
1556966690999,75.1832158107,127.3521027,36.3666734,1.1056031,3.0
1556966696999,73.8513023757,127.3520808,36.3666244,0.9920102,3.0
1556966701999,73.5871520996,127.352073,36.366579,0.97074276,3.0
1556966705999,73.6866651796,127.352038,36.3665344,1.1520746,3.038
1556966709999,73.5097253491,127.3519846,36.3665011,1.2209036,3.0
1556966714999,75.4716500796,127.3519484,36.3664574,1.2533913,3.012
1556966719999,75.3713888259,127.3519343,36.3664041,1.27601,3.043
1556966724999,75.7562461077,127.3519266,36.3663461,1.2519859,3.0
1556966730999,76.1774886408,127.3519227,36.3662953,1.1416183,3.082
1556966735999,75.7417496642,127.3519187,36.3662445,1.1246773,3.031
1556966741999,75.9059186153,127.3519209,36.3661929,1.1063399,3.037
1556966746999,75.5944615585,127.3519266,36.366144,1.1269885,3.038
1556966751999,75.2789934748,127.3519275,36.3660899,1.1511899,3.0
1556966757999,73.8800080093,127.3519161,36.3660358,1.0722313,3.034
1556966763999,74.3740156945,127.35192,36.365976,1.0302597,3.477
1556966767999,74.6986606475,127.3519238,36.3659253,1.1913828,3.004
1556966770999,75.221189196,127.3519314,36.3658776,1.334615,3.0
1556966774999,74.5365227367,127.351932,36.365828,1.3003553,3.0
1556966779999,74.5318854373,127.3519333,36.36578,1.1900395,3.0
1556966783999,73.8989163326,127.3519462,36.3657361,1.2259759,3.005
1556966788999,73.3422838626,127.3519434,36.3656823,1.1454041,3.055
1556966794999,72.4798496492,127.3519215,36.3656358,0.6160627,4.087
1556966799999,71.4316468721,127.3518995,36.3655914,0.5995993,4.166
1556966804999,70.7032289525,127.351863,36.3655457,0.7573582,4.273
1556966808999,70.4099540298,127.3518412,36.3654963,0.8175672,4.216
1556966812999,70.7537485358,127.3518312,36.3654402,0.8626283,4.243
1556966815999,72.6192138976,127.3518271,36.3653877,0.95452076,3.42
1556966819999,71.8434300947,127.3518204,36.3653421,0.9779376,3.048
1556966826999,70.2958417982,127.3517977,36.3653005,0.89490217,3.023
1556966831999,69.6828895453,127.3517894,36.3652553,0.87884074,3.215
1556966835999,70.0938742759,127.3517827,36.3652033,0.9769267,3.039
1556966839999,71.7125714188,127.3517695,36.3651479,1.0491651,3.0
1556966845999,68.7418852587,127.3517272,36.3651173,0.89659,3.024
1556966852999,69.9501554696,127.3516956,36.3650771,0.8734142,4.229
1556966855999,69.8568340926,127.3516872,36.3650302,0.9401099,3.501
1556966860999,70.0566802445,127.351684,36.3649719,0.96309465,3.027
1556966864999,69.770820895,127.3516795,36.3649258,1.0194353,3.796
1556966867999,69.1460190617,127.3516735,36.3648702,1.0269481,3.462
1556966871999,68.1627347347,127.3516612,36.3648242,0.99196917,3.094
1556966876999,67.6641603786,127.3516519,36.3647746,0.84077656,3.082
1556966881999,67.4948998313,127.3516432,36.3647201,0.97265375,3.003
1556966885999,69.0386814483,127.3516387,36.3646704,1.0790346,3.094
1556966890999,67.3778077548,127.3516535,36.3646171,0.99934506,3.052
1556966894999,70.6440253733,127.3516462,36.3645642,1.2703741,3.099
1556966899999,69.7081638204,127.351628,36.3645205,1.1551787,3.099
1556966904999,68.9423235674,127.3515683,36.3645109,1.055268,3.09
1556966911999,66.8635624688,127.3515249,36.3644765,0.7904374,3.931
1556966915999,68.9594909819,127.3514977,36.3644362,1.0132318,4.161
1556966918999,69.6451110578,127.3514765,36.3643755,1.1405164,3.277
1556966922999,70.3172216405,127.351456,36.3643274,1.0744051,3.054
1556966927999,70.1458379507,127.3514232,36.3642867,0.8814528,3.028
1556966932999,69.7455059986,127.3514196,36.3642355,0.79047734,3.009
1556966936999,72.5567006571,127.3513858,36.3641822,0.89126474,3.651
1556966942999,73.4594620463,127.3513562,36.3641402,0.95913804,3.0
1556966949999,72.1052463085,127.351306,36.3641193,0.5433882,3.0
1556966955999,70.144359382,127.3512464,36.3641224,0.96313703,3.95
1556966958999,66.8038883828,127.3511891,36.3641236,0.9497723,3.41
1556966963999,67.8784775875,127.3511578,36.3640744,0.85015136,3.241
1556966968999,67.5621126414,127.3511447,36.3640283,0.8277588,3.0
1556966973999,67.595347324,127.3511429,36.3639801,0.8723377,3.0
1556966979999,67.6862811376,127.3511369,36.3639256,0.84882176,3.0
1556966984999,65.7335135119,127.3511254,36.3638777,0.777502,3.023
1556966991999,67.7010333952,127.3511171,36.3638287,0.6498895,3.03
1556966996999,67.8530327794,127.3511121,36.3637732,0.9041017,4.123
1556967000999,67.1990649429,127.351103,36.3637256,0.58484465,3.106
1556967005999,67.8995114486,127.3510919,36.3636728,0.96216416,3.0
1556967010999,66.8835025813,127.3510814,36.3636208,0.921934,3.032
1556967015999,65.8574631033,127.3510757,36.3635659,0.93531835,3.009
1556967019999,67.1016315645,127.3510738,36.3635197,1.0382206,3.0
1556967024999,66.4885576591,127.3510728,36.363471,1.047514,3.02
1556967029999,67.2027820811,127.3510622,36.3634186,1.0967878,3.0
1556967033999,69.3485151098,127.3510488,36.3633626,1.2027781,3.166
1556967039999,68.594715019,127.3510292,36.3633143,1.0382077,3.045
1556967044999,69.8861217396,127.3510296,36.363263,1.0517092,3.056
1556967048999,66.1113206846,127.3510546,36.3632115,1.1810906,3.091
1556967054999,65.6805900074,127.3510621,36.3631621,1.0562291,3.012
1556967059999,65.0498092998,127.3510691,36.3631128,1.0323112,3.029
1556967062999,65.5925554623,127.3510842,36.3630693,1.1216365,3.092
1556967066999,65.9484085086,127.3510927,36.3630225,1.0725851,3.0
1556967071999,66.4997038013,127.3511009,36.3629779,1.045966,3.017
1556967083999,74.870110559,127.3511111,36.3629303,1.0207258,3.138
1556967099999,68.8480326919,127.3510627,36.3628955,0.9139999,3.222
1556967107999,66.3304273747,127.3510098,36.3628773,0.531274,3.043
1556967113999,71.2801054199,127.3509398,36.3628767,0.9908069,3.107
1556967118999,72.0554882252,127.3508775,36.3628602,0.96019876,3.086
1556967123999,72.7857683751,127.3508178,36.3628536,0.9672292,3.0
1556967128999,72.5164821221,127.3507529,36.3628577,0.98384887,3.057
1556967153999,68.8287917132,127.3506968,36.3628706,0.008254533,4.227
1556967164999,64.1648252157,127.3506399,36.3628503,0.0040462194,4.246
1556967168999,65.2062502863,127.3505778,36.3628507,0.01072765,4.156
1556967174999,65.901332771,127.350519,36.3628697,0.11979524,4.309
1556967188999,66.2878041997,127.3504643,36.3628802,0.019889198,4.206
1556967193999,66.4099662797,127.3503707,36.3628756,0.14873667,4.119
1556967195999,66.448964682,127.3503115,36.3628707,0.02603063,4.097
1556967199999,66.5734273478,127.35025,36.3628654,0.14598034,4.116
1556967204999,66.7680648688,127.3501943,36.3628563,0.13031867,4.247
1556967211999,67.2500083248,127.3501391,36.3628457,0.088866375,4.151
1556967220999,67.631496726,127.3500811,36.3628429,0.030601636,4.251
1556967232999,67.8737696373,127.3500251,36.3628331,0.2963671,4.124
1556967234999,67.8017974839,127.3499672,36.3628196,0.48726153,4.165
1556967236999,68.6820955306,127.3499054,36.3628074,0.76688987,4.248
1556967238999,68.6796018119,127.3498487,36.362799,1.0025473,4.22
1556967241999,68.7552017202,127.3497705,36.3627903,1.0290021,4.168
1556967244999,68.0705961086,127.3497082,36.3627857,1.0147847,4.155
1556967247999,67.695484034,127.3496497,36.3627752,0.9811208,4.236
1556967249999,67.3136886467,127.3495898,36.3627736,0.95827466,3.505
1556967253999,67.9643476535,127.3495306,36.3627777,0.52045995,3.0
1556967263999,70.556416561,127.3495733,36.3628122,1.0177686,4.159
1556967267999,69.6260607207,127.349621,36.3628361,1.0604346,3.122
1556967275999,69.3507278611,127.3496803,36.3628348,0.96715003,3.87
1556967282999,67.1228023778,127.3497409,36.3628264,0.7827163,4.195
1556967288999,67.4653224706,127.349802,36.3628286,1.0812486,4.127
1556967294999,68.8424765288,127.3498683,36.3628328,0.8850159,4.223
1556967299999,68.7159836089,127.3499241,36.3628418,0.5885442,4.214
1556967307999,68.6020855265,127.3499835,36.3628461,0.7321646,4.283
1556967313999,68.2089509921,127.3500502,36.3628494,0.8493907,4.267
1556967332999,68.2065968696,127.3500852,36.3628127,0.020484494,5.415
1556967411871,75.3000030518,127.3501266,36.3628934,0.0,31.224
1556967414232,72.7885439077,127.3502013,36.3627493,0.9158456,22.385
1556967415222,80.7031571584,127.3502181,36.3626912,0.6068467,21.567
1556967417203,83.3809639523,127.350227,36.3626432,1.1240658,24.554
1556967419233,84.8892342135,127.3502281,36.3625917,0.85383284,26.656
1556967422233,90.5756830249,127.3502239,36.3625339,0.107142024,28.405
1556967424233,95.0863541292,127.3501381,36.3624445,0.0,16.416
1556967434000,90.5557249761,127.350143,36.3623955,0.0,5.398
1556967440000,89.2034336564,127.3501542,36.3623511,0.0,6.292
1556967448000,86.2982159266,127.3501804,36.3622955,0.9595506,6.171
1556967451000,86.9918526603,127.3502205,36.3622559,1.2833322,5.578
1556967455000,86.1692967943,127.3502178,36.3621979,0.7990987,4.739
1556967461000,84.5906547347,127.3502073,36.3621504,0.79139715,4.233
1556967466000,83.9963463786,127.3502096,36.3620956,0.86190814,3.471
1556967473000,82.8964818975,127.3501987,36.3620475,0.7899865,3.988
1556967478000,83.6134646219,127.3501775,36.3620046,1.0042411,4.142
1556967482000,83.554872242,127.3501648,36.3619581,0.93891025,4.212
1556967490000,82.7445354571,127.3501636,36.3619121,0.016857905,4.233
1556967499000,82.508351586,127.3501648,36.3618665,0.37911624,3.958
1556967511000,84.0314976099,127.3501152,36.3618394,0.4569532,3.159
1556967531037,73.9000015259,127.3502116,36.3618189,0.0,15.794
1556967583003,84.9000015259,127.35033,36.3618443,0.0,15.89
1556967731000,86.2215470839,127.3503656,36.3618059,0.0,5.309
1556967758918,0.0,127.350301,36.3618267,0.0,15.595
1556967787675,72.8241732463,127.3502995,36.3617798,0.0,10.108
1556967805000,79.2768338392,127.3502428,36.3618024,0.0,7.735
1556967823082,0.0,127.3502966,36.3618358,0.0,16.408
1556967829000,80.7084927369,127.350236,36.3618307,0.0,13.39
1556967838000,82.1252972176,127.3502224,36.3618746,0.0012389132,5.653
1556967852564,80.9695576517,127.3502512,36.3618864,0.7671962,7.328
1556968155136,89.0,127.3502862,36.36183,0.0,14.972
1556968747318,241.727763803,127.3502309,36.3618767,0.57846695,9.944
1556969062263,89.0,127.3502917,36.361824,0.0,14.886
1556969985317,89.1999969482,127.3502311,36.3618109,0.0,15.511
1556970500584,89.1999969482,127.3502855,36.3618235,0.0,14.769
1556970551999,136.297279205,127.3501001,36.3617095,0.0,42.112
1556970881526,89.1999969482,127.3502893,36.3618251,0.0,14.567
1556972256235,1.59023409099,127.3503503,36.3618316,0.91517025,29.545
1556972306513,78.7314536484,127.3501585,36.3617645,0.0,8.656
1556972400035,140.139515921,127.3500613,36.3617692,0.0,17.585
1556972671287,89.1999969482,127.3502867,36.3618297,0.0,14.919
1556973190921,51.9013775258,127.3502008,36.3618697,0.5588626,3.886
1556973249277,89.1999969482,127.3503062,36.3618359,1.0995315,11.61
1556973300000,121.4104784,127.3501311,36.3617958,0.0,5.173
1556973568429,89.1999969482,127.3502863,36.3618298,0.0,16.0
1556973660024,89.1999969482,127.3502269,36.3618189,0.0,10.039
1556973725151,89.1999969482,127.3502863,36.3618298,0.0,16.0
1556973780120,89.0,127.3502193,36.3619041,0.0,8.271
1556973893635,89.1999969482,127.3502863,36.3618298,0.0,16.0
1556973947483,86.6823088735,127.3501834,36.3618643,0.0,7.072
1556974064323,89.0,127.3502916,36.3618229,0.0,15.028
1556974117571,84.9000015259,127.3502909,36.3618928,0.0,8.302
1556974178000,103.832168409,127.3502758,36.3619369,0.0,5.95
1556974915922,89.0,127.3503121,36.361837,0.0,13.314
1556975061012,88.9566109791,127.3503523,36.3618942,0.29744872,22.098
1556975144514,89.0,127.3504059,36.3619555,0.0,16.867
1556975184618,73.9000015259,127.3501884,36.3618717,0.0,16.031
1556975185763,74.0999984741,127.3501612,36.3619309,0.6457548,11.193
1556975190027,74.0999984741,127.3501415,36.3619774,0.63115066,9.557
1556975201999,74.0999984741,127.350154,36.3620333,0.0,9.012
1556975250999,73.9000015259,127.3501625,36.3620783,0.0,11.102
1556975321339,74.1999969482,127.3501488,36.3620774,0.013590815,9.08
1556975505441,0.0,127.3501677,36.3620674,0.0,12.595
1556975591502,0.0,127.3501809,36.3620908,0.0,11.48
1556975942499,0.0,127.3481607,36.3621803,0.0,1000.0
1556975999096,74.1999969482,127.3501727,36.3620666,0.0,14.859
1556976275332,25.687236444,127.3501788,36.3621117,0.96958977,38.587
1556976431648,54.353146476,127.3503372,36.3623245,0.0,168.68
1556976614539,74.0,127.350153,36.3620706,0.0,14.705
1556976895396,73.9000015259,127.350095,36.3620693,0.0,61.365
1556976947942,74.0,127.3500367,36.362065,0.0,36.246
1556977794265,0.0,127.3501735,36.3620679,0.0,15.194
1556978277698,185.554543768,127.3501308,36.3620348,0.0,46.052
1556978353329,74.0,127.3501741,36.362079,0.0,33.77
1556979291025,0.0,127.3502208,36.3620421,0.0,17.607
1556979436841,74.0,127.3501937,36.3621308,0.0,15.717
1556980163941,0.0,127.3501653,36.3620696,0.0,15.029
1556981086308,0.0,127.3481607,36.3621803,0.0,1000.0
1556981188273,74.0,127.3501812,36.3621053,0.0,17.696
1556982708213,74.0,127.3501326,36.3621912,0.0,30.061
1556982925148,0.0,127.3488287,36.362521,0.0,1600.0
1556983020026,74.0,127.3501811,36.3620556,0.0,15.234
1556983656890,74.0,127.3502972,36.3621474,0.0,28.299
1556983684000,100.957832008,127.3503041,36.3621873,0.0,11.949
1556983688000,97.6858705328,127.3503188,36.3622323,0.0,8.405
1556983695000,98.7873084029,127.3503104,36.3622816,0.98257357,5.549
1556983700000,100.531310105,127.3502945,36.3623282,0.0,5.277
1556983706000,101.734285292,127.3502842,36.3623743,1.2148361,5.511
1556983712000,102.533108704,127.3502728,36.3624291,0.99381196,4.349
1556983715000,103.974409353,127.3502716,36.3624782,1.0369294,3.545
1556983719000,103.474679022,127.3502622,36.3625321,1.0643872,3.0
1556983723000,102.226127531,127.3502609,36.3625812,0.9694371,3.464
1556983727000,101.281899426,127.3502636,36.3626285,0.9553678,4.109
1556983732000,100.924183151,127.3502682,36.3626735,0.41123122,4.172
1556983737000,101.019774654,127.350252,36.3627189,0.5123514,3.032
1556983750000,95.1486952809,127.3503077,36.3627296,0.042696558,4.208
1556983763999,92.1535135915,127.3503642,36.3627369,0.026907844,4.87
1556983768999,89.2238090955,127.3504266,36.3627574,0.61278504,5.317
1556983771999,88.7039457508,127.3505001,36.3627645,0.5583092,4.569
1556983776999,88.5665307298,127.3505515,36.3627996,0.7611041,4.271
1556983782999,91.2265529312,127.3505766,36.3628477,0.83155864,4.546
1556983785999,91.1924918742,127.3505815,36.3628969,1.1017535,4.034
1556983788999,90.6061371066,127.3505919,36.3629533,1.1098454,3.913
1556983791999,90.1097961596,127.3506071,36.3630072,1.0995657,3.906
1556983794999,90.0516050678,127.3506346,36.3630472,1.021028,3.441
1556983799999,89.7877851485,127.3506531,36.3630945,0.8743701,3.82
1556983804999,92.2338094842,127.3506615,36.3631427,0.7771994,4.529
1556983810999,90.8481718394,127.35069,36.3631897,0.71582884,4.2
1556983815999,89.6720349883,127.3506917,36.3632369,0.7464768,4.219
1556983821999,88.8712435719,127.3506957,36.3632854,0.5038822,4.288
1556983839999,87.4814776852,127.3506933,36.3633356,0.7160465,4.747
1556983843999,86.988752067,127.3506987,36.3633838,0.76028657,5.177
1556983847999,86.1962012891,127.3506984,36.3634291,0.66014206,5.388
1556983852999,85.8833750947,127.3507021,36.3634808,0.6993991,5.329
1556983856999,85.1615454825,127.3507065,36.3635268,0.64627254,5.332
1556983861999,86.0831185683,127.3507043,36.3635739,0.733999,5.42
1556983865999,85.7134732532,127.3507039,36.3636253,1.1133989,5.367
1556983869999,86.596672834,127.3507042,36.3636833,1.0081276,5.46
1556983874999,85.7535455844,127.3507061,36.3637357,0.90189254,5.395
1556983878999,85.9822828502,127.3507172,36.3637826,0.94617355,5.345
1556983882999,86.2221062102,127.3507246,36.3638339,0.87994295,5.395
1556983886999,84.8180357681,127.3507188,36.3638849,0.825142,4.779
1556983890999,82.7207564357,127.3507304,36.3639307,0.79179335,4.265
1556983896999,77.1681069803,127.3507627,36.3639757,0.69083756,4.923
1556983901999,73.5173883077,127.3508015,36.3640102,0.6784825,5.403
1556983905999,72.2025790124,127.3508441,36.3640404,0.6939561,4.311
1556983910999,71.1176675226,127.3508926,36.3640631,0.70027006,4.182
1556983916999,70.2013104717,127.3509442,36.3640895,0.7519301,4.998
1556983921999,69.4233908285,127.3509946,36.3641145,0.5757096,5.44
1556983932999,66.9223414179,127.3510579,36.3641049,0.5901302,5.349
1556983937999,65.8714682441,127.3511225,36.3641191,0.80976534,5.395
1556983941999,65.0162603805,127.3511842,36.3641269,0.8062802,5.314
1556983947999,63.1935793996,127.3512431,36.3641424,0.7115618,4.914
1556983952999,62.9586186978,127.3512948,36.3641615,0.68767697,5.34
1556983958999,63.8216378051,127.3513404,36.3641949,0.72898304,5.382
1556983964999,64.1697417644,127.351387,36.3642322,0.80569077,5.324
1556983969999,63.6696801202,127.3514378,36.364269,0.79752445,5.331
1556983976999,64.4643196931,127.3514785,36.3643015,0.62185663,5.329
1556983981999,64.2403873006,127.3515197,36.3643364,0.7363013,5.423
1556983985999,63.7464959257,127.3515628,36.364376,0.8052588,5.302
1556983990999,63.8373113689,127.3515967,36.3644179,0.33416182,5.462
1556983996999,64.1798878309,127.351621,36.3644625,0.5941142,5.391
1556984001999,63.4398560806,127.3516306,36.3645104,0.9246732,5.389
1556984006999,63.0887405264,127.3516342,36.3645586,0.9315634,5.432
1556984010999,63.0043602442,127.3516497,36.3646077,0.9697846,5.359
1556984014999,63.0542353528,127.3516629,36.364652,0.9364152,5.458
1556984019999,64.4795298237,127.3516785,36.3646998,0.9412331,5.346
1556984025999,64.3180871961,127.351694,36.3647495,1.0117857,5.389
1556984030999,64.3469207652,127.3517071,36.3647959,1.0225106,5.397
1556984034999,64.2389931532,127.351724,36.3648405,1.0356913,5.391
1556984038999,64.3428853548,127.3517428,36.3648892,1.0306013,5.326
1556984042999,62.7564752283,127.3517517,36.3649366,1.0920875,5.42
1556984046999,61.7517714264,127.3517699,36.3649794,1.105075,5.356
1556984051999,62.619549901,127.351781,36.3650247,1.0842674,5.354
1556984056999,63.8324358993,127.3517901,36.3650791,1.1257588,5.314
1556984062999,66.1182565582,127.351792,36.3651307,0.9557885,5.398
1556984068999,65.2106816014,127.3517879,36.3651767,0.84167945,5.293
1556984073999,64.8998223846,127.3517932,36.3652274,0.9319921,5.431
1556984079999,63.2607352637,127.351792,36.3652728,0.87465084,5.441
1556984083999,61.528798188,127.3517917,36.3653213,0.89650506,5.375
1556984087999,61.9617717527,127.3517945,36.3653696,0.88963497,5.464
1556984092999,62.7672042884,127.3518108,36.3654185,0.87489027,5.397
1556984097999,63.926441266,127.3518384,36.3654639,0.8717639,5.356
1556984102999,63.7458456371,127.3518515,36.3655134,0.8498129,4.68
1556984107999,63.6858168018,127.3518613,36.3655594,0.8804376,4.96
1556984112999,64.2450356905,127.3518889,36.3656025,0.86851096,5.312
1556984118999,64.2979270061,127.3519148,36.3656492,0.8747653,5.42
1556984123999,64.5668344532,127.3519181,36.3656996,0.89118874,5.402
1556984130999,65.1486318823,127.3519239,36.365751,0.030484762,5.354
