timestamp,altitude,longitude,latitude,speed,accuracy
1556864470593,86.0999984741,127.3598969,36.3734331,0.0,15.51
1556864475611,86.5999984741,127.3599603,36.3734114,0.0,17.632
1556864480660,86.5999984741,127.3600004,36.3734494,0.0,22.498
1556864488542,85.6999969482,127.3600562,36.3733434,0.0,17.095
1556864585778,85.5,127.3601181,36.3733243,0.0,15.565
1556864606464,85.5999984741,127.3601773,36.3733182,0.0,15.077
1556864622639,85.5999984741,127.3601114,36.3733349,0.0,15.616
1556864636668,85.5999984741,127.3601114,36.3733349,0.0,15.616
1556865480140,85.5999984741,127.3601738,36.3733169,0.0,14.729
1556866648385,85.5999984741,127.3600961,36.3733173,0.0,15.552
1556867078290,85.5999984741,127.3601601,36.3733265,0.0,17.01
1556870569071,85.5999984741,127.3600863,36.3733052,0.0,17.706
1556870635525,85.5999984741,127.3601548,36.373343,0.0,15.715
1556872443249,85.5999984741,127.3601525,36.3733336,0.0,14.972
1556872670522,85.5,127.3601744,36.373338,0.0,22.984
1556872880715,85.6999969482,127.3602974,36.3732741,0.0,28.481
1556872896476,85.0,127.3605301,36.3733338,0.0,16.123
1556872986757,84.6999969482,127.3605491,36.3732769,0.0,15.673
1556873085408,84.6999969482,127.3605124,36.3733182,0.0,14.589
1556873125522,86.5,127.3605258,36.3735383,0.0,22.527
1556873131605,86.0999984741,127.3604044,36.3734848,0.0,22.546
1556873136968,86.5999984741,127.360331,36.3734586,0.0,23.524
1556873147039,85.6999969482,127.3601224,36.3733593,0.0,17.333
1556873220860,85.5999984741,127.3601155,36.3733372,0.0,14.781
1556873809414,85.5999984741,127.3601757,36.3733466,0.0,25.447
1556874082933,85.5999984741,127.3601423,36.3732818,0.0,16.087
1556874147899,85.5999984741,127.3600781,36.3733018,0.0,44.66
1556874169490,85.5999984741,127.3601286,36.3732527,0.0,26.693
1556874188390,85.5999984741,127.3601286,36.3732527,0.0,26.693
1556875011045,85.5999984741,127.360211,36.373362,0.0,16.993
1556875112992,85.5999984741,127.3601822,36.3732781,0.0,25.855
1556875680976,85.5999984741,127.3601838,36.3733272,0.0,22.702
1556875784534,85.5999984741,127.3601301,36.3732677,0.0,17.007
1556875900444,85.5999984741,127.3601479,36.3733436,0.0,26.788
1556876895765,85.5999984741,127.3602098,36.3733424,0.0,17.541
1556877065515,85.5999984741,127.3601482,36.3733421,0.0,16.843
1556877336882,85.8000030518,127.360024,36.3732764,0.0,17.124
1556877352472,85.6999969482,127.3599623,36.3732375,0.0,14.256
1556877361757,85.5999984741,127.3599521,36.3731849,0.0,15.543
1556877388569,85.6999969482,127.3599519,36.373116,0.0,19.741
1556877404627,87.0,127.3598748,36.37308,0.0,17.219
1556877415104,87.0,127.3598315,36.3730375,0.0,24.383
1556877467345,87.0,127.3598315,36.3730375,0.0,24.383
1556877594174,85.5999984741,127.3600738,36.3732232,0.0,38.897
1556877648445,85.6999969482,127.3599374,36.3732546,0.0,14.883
1556877654040,85.6999969482,127.3600035,36.3732745,0.0,14.288
1556877664595,85.5999984741,127.3600569,36.3732954,0.0,15.091
1556877677722,85.5999984741,127.3601154,36.3733161,0.0,21.393
1556877742381,85.5,127.360171,36.3733317,0.0,14.565
1556877762442,85.5,127.360171,36.3733317,0.0,14.565
1556878399773,0.0,127.3601844,36.372398,0.0,1700.0
1556878685486,85.5999984741,127.3601477,36.3733318,0.0,15.853
1556878757193,85.5999984741,127.3601325,36.3733284,0.0,15.607
1556878985392,85.5999984741,127.3601492,36.3733326,0.0,17.831
1556879219302,88.5,127.3596237,36.373545,0.0,29.415
1556879224391,88.0999984741,127.3595499,36.3734963,0.0,17.842
1556879234658,88.0999984741,127.3594436,36.373501,0.0,26.032
1556879239767,88.0999984741,127.3593581,36.3734765,0.0,23.675
1556879245830,88.0999984741,127.3592788,36.3734728,0.0,24.259
1556879251130,88.0999984741,127.3592645,36.3734099,0.0,21.059
1556879256177,88.0999984741,127.3591425,36.3734229,0.0,25.043
1556879261282,88.0999984741,127.3590294,36.3735164,0.0,26.284
1556879266390,88.1999969482,127.3589239,36.3734854,0.0,29.49
1556879271538,87.6999969482,127.3585861,36.3734228,0.0,17.069
1556879276661,88.0999984741,127.3585103,36.3734286,0.0,15.81
1556879286737,87.6999969482,127.3585458,36.37347,0.0,15.598
1556879291799,90.0,127.358522,36.3734209,0.0,20.572
1556879308560,0.0,127.3582972,36.3732715,0.0,37.514
1556879319395,0.0,127.3582746,36.3732224,0.0,32.289
1556879324120,0.0,127.3582031,36.3730994,0.0,28.007
1556879329170,0.0,127.3582501,36.3732593,0.0,23.279
1556879334268,90.4000015259,127.3582388,36.3733392,0.0,21.552
1556879344481,0.0,127.3581473,36.3733129,0.0,24.877
1556879359873,0.0,127.3579838,36.3733339,0.0,32.934
1556879374000,92.8861977434,127.3579778,36.3735006,0.0,9.526
1556879389451,0.0,127.3579082,36.3734406,0.0,12.644
1556879394544,0.0,127.3578642,36.3735161,0.0,14.338
1556879404711,92.8000030518,127.3577319,36.3735913,0.0,14.16
1556879420082,91.0999984741,127.3575637,36.3736289,0.0,15.159
1556879423419,90.9000015259,127.357514,36.3736023,0.0,14.427
1556879431378,90.5999984741,127.3574721,36.3735418,0.0,16.672
1556879436399,0.0,127.3574956,36.3735861,0.0,14.963
1556879441406,92.5,127.3575133,36.373636,0.0,14.266
1556879447432,95.6999969482,127.3575861,36.373648,0.0,15.964
1556879452685,90.6999969482,127.3575372,36.373695,0.0,14.547
1556879462775,90.6999969482,127.3574878,36.3737386,0.0,14.589
1556879512694,97.8000030518,127.357596,36.3738143,0.0,15.179
1556879534678,98.3000030518,127.3577218,36.3737797,0.0,14.859
1556879574921,96.0,127.3576691,36.373804,0.0,12.817
1556879605475,97.8000030518,127.3576077,36.3738091,0.0,13.852
1556879617102,97.6999969482,127.3574799,36.3737625,0.0,14.437
1556879646179,97.6999969482,127.3574075,36.373736,0.0,14.954
1556879666333,90.5,127.357476,36.373705,0.0,19.223
1556879679612,92.9000015259,127.3575882,36.3736854,0.0,16.061
1556879689786,90.9000015259,127.357534,36.3735726,0.0,16.42
1556879701640,92.8000030518,127.357613,36.3735998,0.0,23.809
1556879713138,95.6999969482,127.3575626,36.3736507,0.0,16.456
1556879722551,92.8000030518,127.3574525,36.3736365,0.0,16.432
1556879732634,95.6999969482,127.3573613,36.3736562,0.0,14.414
1556879737664,90.9000015259,127.3573175,36.373624,0.0,13.884
1556879757798,91.0999984741,127.3570862,36.3735605,0.0,80.236
1556879763489,97.6999969482,127.3566016,36.3736344,0.0,26.501
1556879770110,97.6999969482,127.3565287,36.3736362,0.0,17.258
1556879785272,100.599998474,127.356594,36.3736485,0.0,23.006
1556879820815,97.6999969482,127.3564516,36.3734641,0.0,56.542
1556879825913,91.0999984741,127.3566188,36.3735018,0.0,52.437
1556879831035,0.0,127.3569795,36.3734148,0.0,45.376
1556879836113,0.0,127.3571174,36.3734477,0.0,35.098
1556879841117,91.0999984741,127.3574006,36.3735649,0.0,16.984
1556879851240,95.6999969482,127.3574247,36.3736113,0.0,14.633
1556879861366,91.0999984741,127.3574395,36.3736621,0.0,17.098
1556879871442,91.0999984741,127.3575403,36.3736356,0.0,20.799
1556879884921,0.0,127.3575957,36.3736537,0.0,16.456
1556879890472,0.0,127.3576513,36.3736264,0.0,18.901
1556879895501,91.0999984741,127.3577026,36.3736027,0.0,19.303
1556879900561,0.0,127.3577593,36.3735729,0.0,15.386
1556879905618,0.0,127.3578017,36.3734503,0.0,14.367
1556879910652,0.0,127.3578121,36.3733626,0.0,14.672
1556879931128,0.0,127.3579003,36.3735648,0.0,16.37
1556879941434,0.0,127.3581185,36.3735276,0.0,16.345
1556879946517,0.0,127.3581691,36.3735042,0.0,15.55
1556879953877,0.0,127.3583036,36.3734353,0.0,18.304
1556879956112,111.163484964,127.3582358,36.3735012,0.92639494,8.834
1556879965000,76.7734821944,127.3582877,36.3735348,0.0,6.628
1556879975000,77.0085895165,127.3583659,36.373543,0.9077541,7.968
1556879985905,87.5999984741,127.3584441,36.3734963,0.0,11.233
1556879991303,88.0999984741,127.3585176,36.3735476,0.0,17.522
1556879996340,88.0999984741,127.3586157,36.3735955,0.0,20.373
1556880001485,88.0999984741,127.3587695,36.3735886,0.0,20.952
1556880006582,88.0999984741,127.3588481,36.3735977,0.0,20.975
1556880011728,88.0999984741,127.3588785,36.3735542,0.0,22.084
1556880016811,88.0999984741,127.3589389,36.3735278,0.0,21.803
1556880027983,88.0999984741,127.3594245,36.3735541,0.0,36.222
1556880037017,88.0999984741,127.3594853,36.3734798,0.0,24.0
1556880052444,88.0999984741,127.3595436,36.3735209,0.0,20.97
1556880057607,88.5,127.3595848,36.3734626,0.0,19.925
1556880063674,88.0999984741,127.3596807,36.373484,0.0,20.088
1556880069040,88.5,127.3597273,36.3736186,0.0,16.204
1556880074100,88.5,127.3596293,36.3735184,0.0,15.516
1556880078519,88.0999984741,127.3596135,36.3734263,0.0,17.649
1556880083705,88.0999984741,127.3595781,36.3733572,0.87828666,14.866
1556880084642,88.0999984741,127.3595734,36.3732918,1.444433,17.586
1556880108983,87.0,127.3596301,36.3731846,0.0,24.41
1556880119041,86.0999984741,127.3596953,36.37322,0.0,17.299
1556880124271,87.0,127.3596816,36.3732902,0.0,14.924
1556880201669,88.5999984741,127.3593892,36.3731202,0.0,34.199
1556880206735,88.8000030518,127.3593665,36.3730461,0.0,27.061
1556880211769,88.8000030518,127.3592947,36.3730343,0.0,26.066
1556880227850,87.0,127.3593669,36.373067,0.0,26.079
1556880236081,88.8000030518,127.3594831,36.3731921,0.0,21.121
1556880241300,88.8000030518,127.3596427,36.3733201,0.0,21.242
1556880246311,87.0,127.359597,36.3732007,0.0,21.316
1556880256412,87.0,127.3596413,36.373152,0.0,21.845
1556880272545,87.0,127.3595015,36.3730708,0.0,36.522
1556880385011,85.6999969482,127.3596565,36.3732106,0.0,23.027
1556880395030,87.0,127.3597041,36.3732742,0.0,15.837
1556880411080,86.0999984741,127.3596476,36.3732948,0.0,20.548
1556880416355,90.0,127.3596436,36.3732126,0.0,22.414
1556880421345,87.0,127.3595443,36.3731126,0.0,22.343
1556880426397,88.8000030518,127.3595429,36.373067,0.0,21.707
1556880473147,88.8000030518,127.3597225,36.3732974,0.0,16.966
1556880483163,88.8000030518,127.3596968,36.3732431,0.0,16.173
1556880499244,88.8000030518,127.3596939,36.3731848,0.0,16.257
1556880504829,88.8000030518,127.3596741,36.3731266,0.0,18.341
1556880515152,87.0,127.3596751,36.373227,0.0,15.504
1556880520193,87.0,127.3596361,36.3731899,0.0,19.147
1556880526253,87.0,127.3596131,36.3731393,0.0,22.407
1556880541604,87.0,127.3595797,36.3730862,0.0,22.167
1556880552655,87.0,127.3596385,36.3732019,0.0,17.641
1556880579019,87.0,127.359639,36.3733119,0.0,26.729
1556880614835,87.0,127.3595859,36.3732373,0.0,26.752
1556880619852,88.8000030518,127.3595284,36.3731602,0.0,26.484
1556880624853,90.0,127.3595375,36.3730797,0.0,24.178
1556880634864,90.0,127.3596063,36.3731002,0.0,24.504
1556880646252,88.8000030518,127.3596599,36.3732018,0.0,23.474
1556880651269,88.8000030518,127.359591,36.3730938,0.0,23.004
1556880656335,88.8000030518,127.35968,36.373177,0.0,16.915
1556880661370,88.8000030518,127.3595126,36.3730403,0.0,15.725
1556880688025,87.0,127.3592496,36.3730513,0.0,52.008
1556880693011,87.0,127.3594126,36.3730553,0.0,31.477
1556880698060,88.8000030518,127.3595666,36.3731912,0.0,26.663
1556880703060,88.8000030518,127.3596141,36.3731419,0.0,22.041
1556880708072,88.8000030518,127.3596688,36.3732094,0.0,20.225
1556880718184,87.0,127.3596659,36.3730987,0.0,16.781
1556880723205,88.8000030518,127.3596379,36.3731544,0.0,18.077
1556880728177,87.0,127.3596965,36.3731841,0.0,15.617
1556880753754,88.8000030518,127.3596695,36.3732391,0.0,18.56
1556880758778,90.0,127.359561,36.3731809,0.0,22.032
1556880763817,87.0,127.3596667,36.3732472,0.0,15.483
1556880825854,88.5,127.3597186,36.3733025,0.0,17.158
1556880842432,88.8000030518,127.3596616,36.3733262,0.0,19.067
1556880847420,89.8000030518,127.3596361,36.3732685,0.0,21.671
1556880852421,87.0,127.3596503,36.3732149,0.0,19.572
1556880863479,88.8000030518,127.3596204,36.3731004,0.0,30.92
1556880887846,88.8000030518,127.3596087,36.3731958,0.0,24.23
1556880894942,88.0999984741,127.3595455,36.3731616,0.0,22.835
1556880906058,88.8000030518,127.3596174,36.3732064,0.0,15.456
1556880921843,88.8000030518,127.3595586,36.3731787,0.0,18.207
1556880926889,88.8000030518,127.3595093,36.3731464,0.0,22.857
1556880931884,87.0,127.3594478,36.3730706,0.0,23.802
1556880975561,88.8000030518,127.3594343,36.3730672,0.0,27.132
1556881039610,90.0,127.3594137,36.3729002,0.0,28.949
1556881045090,88.8000030518,127.3592798,36.3728666,0.0,26.764
1556881055204,0.0,127.359172,36.3729034,0.0,24.215
1556881060233,90.0,127.3591574,36.3729517,0.0,23.952
1556881070971,87.0,127.3593095,36.372948,0.0,23.364
1556881074461,90.0,127.3593627,36.3729662,0.0,23.986
1556881081338,86.1999969482,127.3592642,36.3728721,0.0,28.382
1556881086393,81.4000015259,127.3591058,36.3724916,0.0,25.145
1556881091436,0.0,127.359143,36.3723505,0.0,27.975
1556881096434,87.5999984741,127.35944,36.3714178,0.0,23.364
1556881101434,82.9000015259,127.3594913,36.3711362,0.0,23.508
1556881106466,0.0,127.3596111,36.3709154,0.0,25.078
1556881111497,75.8000030518,127.3597519,36.3708779,0.0,27.569
1556881116501,0.0,127.3599192,36.3708069,0.0,33.344
1556881121576,0.0,127.3609574,36.3704405,0.0,30.023
1556881126589,0.0,127.3610713,36.3703882,0.0,36.098
1556881131603,72.6999969482,127.3613005,36.3701914,0.0,36.733
1556881136670,0.0,127.3614469,36.370061,0.0,40.981
1556881141608,0.0,127.3618946,36.3696467,0.0,39.058
1556881146641,72.3000030518,127.3620808,36.3694956,0.0,44.428
1556881151692,0.0,127.3622272,36.369339,0.0,49.372
1556881156731,0.0,127.3626457,36.3683035,0.0,45.4
1556881161811,0.0,127.363738,36.3672381,0.0,42.642
1556881166936,0.0,127.3635301,36.3670659,0.0,40.675
1556881169806,0.0,127.3638628,36.3666579,0.0,38.914
1556881176941,0.0,127.3643245,36.3663854,0.0,40.625
1556881181962,0.0,127.3645977,36.3659166,0.0,37.638
1556881188428,0.0,127.3643015,36.3659671,0.0,35.611
1556881211457,0.0,127.3643015,36.3659671,0.0,35.611
1556881313622,101.699996948,127.3691908,36.3649291,0.0,60.0
1556881384309,109.099998474,127.3699772,36.363587,0.0,77.6
1556881491375,87.9000015259,127.3794716,36.3590421,0.0,37.722
1556881496410,107.099998474,127.3800497,36.3584622,0.0,89.707
1556881501435,0.0,127.3799551,36.3583092,0.0,100.646
1556881506482,92.5,127.3802455,36.3566992,0.0,28.101
1556881511550,0.0,127.3800295,36.3566385,0.0,36.373
1556881516583,81.6999969482,127.3797392,36.3560308,0.0,82.393
1556881521992,0.0,127.3792877,36.3554771,0.0,33.555
1556881527093,0.0,127.3795081,36.3549634,0.0,35.4
1556881532139,0.0,127.3795061,36.3546169,0.0,18.985
1556881537195,0.0,127.3795636,36.3537781,0.0,65.407
1556881542258,0.0,127.3793654,36.3530867,0.0,19.889
1556881547301,0.0,127.3792692,36.352799,0.0,19.428
1556881565191,0.0,127.3792169,36.3527015,0.0,17.595
1556881577898,0.0,127.3792238,36.3527497,0.0,27.344
1556881582590,0.0,127.3792775,36.352772,0.0,18.368
1556881592675,82.0999984741,127.3792133,36.3527068,0.0,19.21
1556881607727,0.0,127.379154,36.3527182,0.0,19.438
1556881612722,0.0,127.3791809,36.352625,0.0,19.349
1556881617820,0.0,127.3792593,36.3527436,0.0,31.634
1556881627902,0.0,127.3793513,36.3524671,0.0,25.882
1556881632998,0.0,127.3792426,36.3524847,0.0,35.154
1556881638155,82.4000015259,127.379215,36.3524369,0.0,40.628
1556881643276,0.0,127.379289,36.3527456,0.0,43.954
1556881648460,0.0,127.3791597,36.352679,0.0,42.906
1556881653593,0.0,127.3792841,36.3525692,0.0,35.802
1556881658588,86.1999969482,127.3793215,36.3524393,0.0,19.621
1556881661356,0.0,127.3793296,36.352531,0.0,34.407
1556881668611,0.0,127.3793254,36.3524789,0.0,18.749
1556881684088,86.1999969482,127.3793596,36.3524226,0.0,23.267
1556881686933,0.0,127.3793392,36.3524722,0.0,22.837
1556881692000,0.0,127.379206,36.3525221,0.0,17.206
1556881712721,86.1999969482,127.3796287,36.3524054,0.0,28.051
1556881717763,0.0,127.3791218,36.3521986,0.0,20.331
1556881722763,0.0,127.3790048,36.3521062,0.0,20.419
1556881727773,0.0,127.3788582,36.3520799,0.0,15.572
1556881742174,0.0,127.3788853,36.3516952,0.0,16.375
1556881761046,0.0,127.3788484,36.351591,0.0,26.158
1556881766151,0.0,127.3787975,36.3516272,0.0,30.169
1556881771187,0.0,127.3784948,36.3516329,0.0,23.507
1556881776222,0.0,127.3784018,36.3514442,0.0,22.364
1556881781931,0.0,127.3783449,36.3513946,0.0,25.313
1556881787004,0.0,127.3783042,36.3512888,0.0,22.84
1556881792037,0.0,127.3781882,36.3513898,0.0,16.941
1556881802282,0.0,127.3780867,36.3514624,0.0,16.599
1556881807318,0.0,127.3779565,36.3514713,0.0,15.523
1556881812289,0.0,127.3778754,36.3514164,0.0,14.877
1556881817305,0.0,127.3777934,36.3514073,0.0,15.317
1556881833472,0.0,127.3777823,36.3515039,0.0,14.487
1556881845097,0.0,127.3775765,36.3516557,0.0,15.978
1556881850150,0.0,127.3775756,36.3516089,0.0,18.669
1556881865471,0.0,127.3775181,36.3517886,0.0,14.642
1556881871561,0.0,127.3773619,36.351795,0.0,14.666
1556881876936,0.0,127.3773054,36.3517891,0.0,18.24
1556881887220,84.1999969482,127.3771292,36.3518215,0.0,14.657
1556881892319,0.0,127.3770024,36.3518356,0.0,14.152
1556881897434,84.1999969482,127.376974,36.3518883,0.0,14.287
1556881908088,0.0,127.3768998,36.351894,0.0,14.167
1556881924478,0.0,127.3767063,36.3519713,0.0,16.319
1556881929575,0.0,127.3766729,36.3520215,0.0,19.002
1556881939788,0.0,127.3766393,36.3519596,0.0,22.142
1556881944848,0.0,127.3766467,36.3518972,0.0,21.099
1556881950962,0.0,127.3766461,36.3519562,0.0,20.63
1556881987188,0.0,127.3766296,36.3520119,0.0,19.499
1556881998008,0.0,127.3766484,36.3519526,0.0,17.494
1556882005114,0.0,127.3766331,36.3519985,0.0,21.17
1556882010483,0.0,127.3765344,36.3520079,0.0,16.185
1556882020751,0.0,127.376503,36.3520458,0.0,15.076
1556882031026,0.0,127.3765531,36.3522172,0.0,14.393
1556882036156,0.0,127.376603,36.3523477,0.0,14.043
1556882041407,0.0,127.3765922,36.3521858,0.0,14.694
1556882051510,0.0,127.3765564,36.3522227,0.0,18.243
1556882056369,84.1999969482,127.3765496,36.3523099,0.0,19.071
1556882061470,84.9000015259,127.3765467,36.3523807,0.0,15.958
1556882066483,84.1999969482,127.376626,36.3525273,0.0,14.745
1556882071537,87.5999984741,127.3766587,36.3526097,0.0,14.435
1556882076651,0.0,127.3766172,36.3525586,0.0,18.478
1556882081773,85.5999984741,127.3765846,36.3525144,0.0,21.474
1556882131188,85.5999984741,127.3765657,36.3525044,0.0,28.632
1556882190891,87.5999984741,127.3765022,36.3524533,0.0,26.011
1556882469634,84.5999984741,127.3765677,36.3524443,0.0,33.583
1556882525550,84.1999969482,127.3769292,36.3525751,0.0,35.194
1556882733065,85.5999984741,127.3765951,36.3524893,0.0,30.79
1556882788007,84.4000015259,127.3765702,36.3525514,0.0,30.085
1556882932247,85.5999984741,127.3765293,36.3524985,0.0,30.515
1556883283112,84.1999969482,127.3765655,36.3524404,0.0,29.626
1556883590246,85.5999984741,127.3765283,36.3525675,0.0,36.73
1556883649929,84.1999969482,127.3765446,36.3526548,0.0,39.561
1556883956334,85.5999984741,127.3765604,36.3524637,0.0,32.04
1556884285135,87.5999984741,127.3766121,36.3526358,0.0,41.23
1556884526097,84.1999969482,127.376741,36.3525214,0.0,66.06
1556884661816,84.5,127.3766064,36.3526076,0.0,26.555
1556884675228,85.5999984741,127.376607,36.3525064,0.0,30.969
1556884681397,0.0,127.376547,36.352401,0.0,16.588
1556884708284,0.0,127.376635,36.3523499,0.0,15.583
1556884713325,0.0,127.3767042,36.3522589,0.0,14.661
1556884723515,0.0,127.3766527,36.3522154,0.0,18.808
1556884728597,0.0,127.3766227,36.3521344,0.0,19.505
1556884734661,0.0,127.376593,36.3520647,0.0,16.64
1556884745014,0.0,127.3765797,36.3519971,0.0,15.691
1556884750068,0.0,127.3766189,36.3519474,0.0,15.851
1556884755205,0.0,127.3766466,36.3519898,0.0,19.701
1556884761261,0.0,127.3765987,36.3519503,0.0,23.098
1556884766675,84.6999969482,127.3765932,36.3518893,0.0,21.461
1556884776842,0.0,127.3765779,36.3518304,0.0,23.737
1556884830387,0.0,127.3765376,36.3519334,0.0,17.196
1556884835485,0.0,127.3766707,36.3518994,0.0,15.616
1556884841560,0.0,127.3767584,36.3518879,0.0,19.213
1556884846932,0.0,127.3768594,36.3519088,0.0,20.086
1556884852054,84.1999969482,127.3769341,36.3518633,0.0,16.085
1556884869188,83.9000015259,127.3770078,36.3517697,0.0,16.185
1556884874548,0.0,127.3771239,36.3517844,0.0,20.682
1556884879796,83.6999969482,127.377169,36.3517245,0.0,14.92
1556884890270,0.0,127.3772781,36.3516918,0.0,16.274
1556884901588,83.8000030518,127.3772619,36.3516328,0.0,15.264
1556884923024,83.8000030518,127.3773182,36.3517062,0.0,23.875
1556884928389,83.6999969482,127.3772761,36.3516246,0.0,15.42
1556885093056,0.0,127.3773736,36.351626,0.0,17.83
1556885099127,0.0,127.3773961,36.3515563,0.0,16.189
1556885109571,0.0,127.3773197,36.3514473,0.0,14.474
1556885119904,0.0,127.3773083,36.3513966,0.0,14.373
1556885125995,0.0,127.3772898,36.3513508,0.0,14.446
1556885136476,0.0,127.3772653,36.3513092,0.0,14.408
1556885146728,0.0,127.3772336,36.3512656,0.0,13.906
1556885152792,0.0,127.3772039,36.3512186,0.0,14.603
1556885163197,0.0,127.3771535,36.3511554,0.0,14.414
1556885185467,85.4000015259,127.3771225,36.3510813,0.0,14.42
1556885190587,0.0,127.3770895,36.3510227,0.0,13.936
1556885201033,84.9000015259,127.3770164,36.3509415,0.0,14.019
1556885211772,85.0,127.3769256,36.3508876,0.0,15.937
1556885221835,84.9000015259,127.3768529,36.3509292,0.0,14.396
1556885262119,85.4000015259,127.3768975,36.3508993,0.0,15.765
1556885278656,86.5999984741,127.3770096,36.3509493,0.0,14.52
1556885293947,84.8000030518,127.3770746,36.3510011,0.0,14.87
1556885309369,85.4000015259,127.3771183,36.3510601,0.0,14.266
1556885320526,0.0,127.3771179,36.3511139,0.0,14.57
1556885511576,84.0999984741,127.3771307,36.3511588,0.0,15.485
1556885617595,84.9000015259,127.3771422,36.3511438,0.0,12.683
1556888973375,0.0,127.3778823,36.3519301,0.0,1899.999
1556889100745,88.0,127.3771432,36.3511458,0.0,15.58
1556890876589,88.0,127.3771447,36.3511436,0.0,15.776
1556890998918,84.0,127.3771416,36.3511424,0.0,14.552
1556892747718,84.0,127.3771643,36.3511851,0.0,16.142
1556893109111,84.0,127.3771451,36.3511426,0.0,17.642
1556894005028,0.0,127.375879,36.3509087,0.0,1799.999
1556894083767,0.0,127.3772788,36.3513397,0.0,15.954
1556894088817,0.0,127.3773175,36.3514061,0.0,14.388
1556894093872,0.0,127.3773437,36.3514672,0.0,14.87
1556894099028,83.6999969482,127.3773782,36.3515919,0.0,15.185
1556894114269,0.0,127.3774685,36.3517496,0.0,14.852
1556894124761,0.0,127.3774476,36.3516708,0.0,15.131
1556894130816,0.0,127.377477,36.3515838,0.0,15.61
1556894136170,0.0,127.3775974,36.3515077,0.0,14.336
1556894141223,0.0,127.3776337,36.3514566,0.0,14.485
1556894151442,0.0,127.3777135,36.3514358,0.0,15.131
1556894157501,0.0,127.3778342,36.3514127,0.0,15.059
1556894168028,0.0,127.3779588,36.3514228,0.0,23.412
1556894173090,0.0,127.3781156,36.3514306,0.0,27.363
1556894178197,84.6999969482,127.3781954,36.3514168,0.0,28.553
1556894183224,0.0,127.3782614,36.3514438,0.0,33.269
1556894188265,0.0,127.3786886,36.3514938,0.0,25.216
1556894193336,0.0,127.3787845,36.3515086,0.0,26.786
1556894198377,0.0,127.3788602,36.3515102,0.0,24.71
1556894203400,0.0,127.3787647,36.3513552,0.0,23.678
1556894214499,0.0,127.378664,36.351301,0.0,23.719
1556894281497,0.0,127.3787554,36.351827,0.0,60.066
1556894286510,0.0,127.3787314,36.3518742,0.0,54.82
1556894291537,0.0,127.378655,36.3517737,0.0,45.154
1556894296563,0.0,127.3787365,36.3518704,0.0,46.214
1556894301604,0.0,127.3788458,36.3523655,0.0,27.539
1556894305936,0.0,127.3788514,36.3524811,0.0,16.989
1556894321821,0.0,127.3790055,36.3524813,0.0,32.372
1556894342417,82.3000030518,127.3790938,36.3519298,0.0,47.465
1556894357506,0.0,127.3791038,36.3520976,0.0,50.481
1556894362565,82.3000030518,127.3791009,36.3520499,0.0,48.526
1556894373906,82.3000030518,127.3790971,36.3519859,0.0,50.643
1556894395408,82.3000030518,127.3790944,36.3519397,0.0,48.988
1556894440830,0.0,127.3805533,36.3518319,0.0,1200.0
1556894462192,109.0,127.3793611,36.3519455,0.0,15.194
1556894511805,109.0,127.379405,36.3519873,0.0,13.965
1556894522838,109.0,127.3793482,36.3519567,0.0,14.457
1556894625701,82.3000030518,127.3791889,36.3519374,0.0,72.495
1556894642853,0.0,127.3791159,36.3522503,0.0,36.83
1556894651577,0.0,127.3791838,36.3524528,0.0,32.658
1556894656587,0.0,127.379122,36.3523865,0.0,32.955
1556894666689,0.0,127.3792154,36.3525091,0.0,31.182
1556894672742,0.0,127.3793038,36.3525351,0.0,23.466
1556894678035,0.0,127.3794076,36.3529105,0.0,20.866
1556894683051,0.0,127.3793683,36.3535278,0.0,18.31
1556894688244,0.0,127.3794692,36.3546662,0.0,17.797
1556894693741,0.0,127.3794615,36.355244,0.0,26.502
1556894698834,0.0,127.3795459,36.3558234,0.0,47.881
1556894703884,0.0,127.3799157,36.3565323,0.0,39.165
1556894708912,0.0,127.3795292,36.3573103,0.0,64.453
1556894714120,0.0,127.3799571,36.3586976,0.0,58.218
1556894719210,0.0,127.379346,36.359725,0.0,26.703
1556894724298,0.0,127.3794646,36.3600015,0.0,37.762
1556894729381,0.0,127.3793172,36.3611154,0.0,30.758
1556894734583,0.0,127.3793969,36.3616626,0.0,28.884
1556894739641,0.0,127.3794916,36.3618451,0.0,33.505
1556894744697,0.0,127.3794527,36.3616632,0.0,37.874
1556894749819,0.0,127.3793435,36.3619403,0.0,29.216
1556894754922,0.0,127.3793662,36.3618519,0.0,18.795
1556894760012,0.0,127.3794299,36.3618085,0.0,36.043
1556894765042,0.0,127.3794185,36.3617323,0.0,38.972
1556894770084,0.0,127.3792921,36.361862,0.0,27.859
1556894775166,0.0,127.3791883,36.3620397,0.0,15.882
1556894785310,0.0,127.3791912,36.361968,0.0,20.036
1556894790423,75.5999984741,127.3792156,36.3618894,0.0,21.874
1556894802621,75.4000015259,127.379235,36.3618418,0.0,15.395
1556894819129,75.3000030518,127.379223,36.361792,0.0,21.427
1556894824216,75.5999984741,127.3791618,36.3616985,0.0,16.926
1556894829261,0.0,127.3791919,36.3616537,0.0,21.686
1556894834317,0.0,127.3792393,36.3615796,0.0,28.278
1556894839433,0.0,127.3792668,36.3614757,0.0,34.147
1556894845457,0.0,127.3793483,36.361333,0.0,40.412
1556894850935,0.0,127.3794429,36.3611722,0.0,46.552
