timestamp,altitude,longitude,latitude,speed,accuracy
1556789420415,91.0999984741,127.3574431,36.3734614,0.0,17.453
1556789441876,90.5999984741,127.357419,36.3735037,0.0,17.535
1556789485062,91.0999984741,127.3574174,36.3736144,0.0,14.956
1556789500610,0.0,127.3573358,36.3735535,0.0,32.294
1556789515098,0.0,127.3568109,36.3735316,0.0,34.548
1556789520089,0.0,127.356914,36.3735905,0.0,25.557
1556789541305,97.6999969482,127.3567567,36.3735976,0.0,25.242
1556789546457,91.0999984741,127.3569666,36.3736592,0.0,16.713
1556789551504,91.0999984741,127.3571011,36.3736306,0.0,15.196
1556789556552,0.0,127.3570221,36.3736469,0.0,19.773
1556789561674,90.5999984741,127.3569331,36.3736319,0.0,22.139
1556789566687,91.0999984741,127.3571033,36.3735843,0.0,16.912
1556789574630,91.0999984741,127.3571812,36.3736566,0.0,50.011
1556789668228,91.0999984741,127.3565628,36.3736209,0.0,58.841
1556789673353,91.0999984741,127.3568889,36.373603,0.0,19.192
1556789678512,0.0,127.3567015,36.3736556,0.0,16.107
1556789688642,0.0,127.3567738,36.373656,0.0,29.631
1556789694676,0.0,127.3567817,36.3735997,0.0,33.398
1556789705059,97.6999969482,127.3570126,36.3736501,0.0,16.568
1556789721305,97.6999969482,127.3567447,36.3736713,0.0,21.734
1556789726647,97.6999969482,127.3565123,36.3736405,0.0,15.842
1556789731731,97.6999969482,127.3564222,36.3736116,0.0,15.887
1556789746859,97.6999969482,127.3563565,36.3735664,0.0,18.148
1556789756963,97.6999969482,127.3563416,36.3734857,0.0,30.909
1556789768057,98.3000030518,127.3563752,36.373433,0.0,35.519
1556789773388,97.6999969482,127.3564705,36.3733471,0.0,40.628
1556789778469,97.6999969482,127.3565289,36.3732745,0.0,44.914
1556789783624,0.0,127.3566205,36.3732163,0.0,48.793
1556789794758,97.6999969482,127.3566284,36.3732733,0.0,43.749
1556789800091,0.0,127.3566929,36.3732108,0.0,46.908
1556789805226,97.6999969482,127.3567118,36.373064,0.0,46.728
1556789808618,0.0,127.3567862,36.3729312,0.0,49.713
1556789818728,0.0,127.3567762,36.3727285,0.0,43.241
1556789823767,0.0,127.3568417,36.3726824,0.0,44.9
1556789828811,0.0,127.3569261,36.3727129,0.0,48.577
1556789833856,0.0,127.356697,36.3721064,0.0,22.139
1556789838924,90.5,127.3566525,36.3721447,0.0,26.757
1556789843972,0.0,127.3567027,36.3721828,0.0,30.215
1556789848998,0.0,127.3567719,36.3722532,0.0,35.577
1556789854124,83.3000030518,127.3565808,36.3722051,0.0,17.812
1556789869496,86.4000015259,127.3571323,36.3718794,0.0,100.0
1556789874849,104.0,127.3572872,36.3721292,0.0,68.269
1556789879948,80.5999984741,127.3574649,36.3720161,0.0,44.689
1556789885131,98.5999984741,127.3574151,36.3721171,0.0,45.357
1556789890220,0.0,127.3577515,36.3725221,0.0,18.949
1556789900506,0.0,127.3577064,36.372489,0.0,31.377
1556789905586,80.6999969482,127.3576532,36.3724305,0.0,36.225
1556789916793,0.0,127.3570798,36.37184,0.0,24.652
1556789922102,88.5999984741,127.3569503,36.3717638,0.0,27.906
1556789927195,80.6999969482,127.3566714,36.3715062,0.0,24.065
1556789932455,82.1999969482,127.3566378,36.3714698,0.0,29.315
1556789937479,80.5999984741,127.3565681,36.3715164,0.0,22.112
1556789947757,80.5999984741,127.3564531,36.3714386,0.0,23.172
1556789963099,82.1999969482,127.3562568,36.3712341,0.0,16.177
1556789968386,82.1999969482,127.3561764,36.3711239,0.0,18.765
1556789973479,81.0999984741,127.356083,36.3710288,0.0,19.617
1556789978647,0.0,127.3560821,36.3708973,0.0,15.455
1556789994000,0.0,127.3561065,36.3711836,0.0,16.879
1556789999150,79.1999969482,127.3560819,36.371337,0.0,14.47
1556790020916,79.0,127.3560064,36.3713696,0.0,22.59
1556790026259,0.0,127.3559718,36.3713224,0.0,24.47
1556790031277,0.0,127.3558712,36.3711168,0.0,24.695
1556790041295,0.0,127.3558287,36.3709982,0.0,18.575
1556790046435,0.0,127.355792,36.3708422,0.0,15.228
1556790051579,0.0,127.3558027,36.3707921,0.0,14.579
1556790061701,0.0,127.3557214,36.3707438,0.0,14.672
1556790088899,0.0,127.3557952,36.3707431,0.0,14.817
1556790104147,0.0,127.3557174,36.3707478,0.0,14.416
1556790110260,0.0,127.3556154,36.3707028,0.0,19.235
1556790115541,0.0,127.3553332,36.3706267,0.0,15.167
1556790120596,0.0,127.3552505,36.3705755,0.0,14.759
1556790130783,0.0,127.355318,36.3705985,0.0,16.023
1556790145884,0.0,127.3552392,36.3705892,0.0,17.633
1556790162268,0.0,127.3552171,36.3705462,0.0,16.468
1556790178388,0.0,127.355252,36.3705102,0.0,15.072
1556790188705,0.0,127.355327,36.3705791,0.0,15.475
1556790198774,0.0,127.355263,36.3705323,0.0,15.745
1556790210085,0.0,127.3552649,36.3704825,0.0,27.906
1556790215178,0.0,127.35537,36.3704325,0.0,25.916
1556790225236,0.0,127.3554174,36.3703587,0.0,36.841
1556790231259,0.0,127.3552426,36.3700731,0.0,36.979
1556790236551,0.0,127.3539837,36.370198,0.0,26.334
1556790241536,0.0,127.3548858,36.3703648,0.0,20.676
1556790246636,118.900001526,127.3554171,36.3703795,0.0,19.887
1556790251643,98.9000015259,127.35511,36.3703724,0.0,21.729
1556790256667,0.0,127.3550437,36.3703736,0.0,27.362
1556790261676,98.9000015259,127.3533917,36.3702238,0.0,16.077
1556790269640,0.0,127.3531954,36.3702819,0.0,23.705
1556790274927,98.9000015259,127.3529006,36.3702066,0.0,16.411
1556790279975,98.5999984741,127.3528657,36.3701694,0.0,15.094
1556790284971,0.0,127.3532726,36.3699482,0.0,18.354
1556790290006,99.0999984741,127.3529758,36.37006,0.0,13.658
1556790295067,0.0,127.3532532,36.3699601,0.0,17.87
1556790300123,74.5,127.3539811,36.3696483,0.0,22.481
1556790306503,0.0,127.3543502,36.3695762,0.0,28.267
1556790315192,99.0999984741,127.3546589,36.3695309,0.0,35.202
1556790320220,0.0,127.3553183,36.3692052,0.0,28.885
1556790325257,91.4000015259,127.3552336,36.3692596,0.0,30.053
1556790330413,91.3000030518,127.3539388,36.3695616,0.0,22.601
1556790335425,96.8000030518,127.3548679,36.3691579,0.0,20.554
1556790345563,0.0,127.3551571,36.369166,0.0,25.37
1556790350591,98.0,127.3554193,36.3689867,0.0,27.219
1556790355608,0.0,127.3553072,36.3690196,0.0,28.708
1556790359458,0.0,127.3555966,36.3689381,0.0,26.07
1556790370712,91.3000030518,127.3533715,36.3694217,0.0,15.941
1556790375787,91.3000030518,127.3530953,36.36945,0.0,15.556
1556790380831,91.4000015259,127.3529668,36.3694963,0.0,14.161
1556790390894,87.9000015259,127.3529184,36.3694539,0.0,14.912
1556790401035,91.3000030518,127.3528196,36.3694127,0.0,14.319
1556790412484,91.3000030518,127.3527542,36.3693303,0.0,15.437
1556790417461,91.3000030518,127.3526525,36.369286,0.0,15.114
1556790427610,87.6999969482,127.3526074,36.3692466,0.0,15.272
1556790439011,103.599998474,127.3533808,36.3690997,0.0,18.76
1556790449541,88.9000015259,127.3530222,36.369061,0.0,20.301
1556790454926,104.0,127.3532034,36.3689546,0.0,23.558
1556790459970,89.0,127.3545672,36.3688583,0.0,20.539
1556790465113,0.0,127.3547094,36.3687049,0.0,23.343
1556790470161,0.0,127.355305,36.3687162,0.0,21.734
1556790475196,0.0,127.355472,36.3687026,0.0,27.351
1556790480239,0.0,127.3554175,36.3687352,0.0,29.123
1556790485355,95.8000030518,127.3554533,36.3686304,0.0,30.312
1556790490465,107.099998474,127.3555454,36.3685554,0.0,32.809
1556790496522,0.0,127.3559448,36.3687245,0.0,28.482
1556790501850,74.5,127.3560888,36.3688153,0.0,26.728
1556790506925,0.0,127.3562093,36.3688626,0.0,24.746
1556790512100,104.0,127.3559132,36.3681673,0.0,23.083
1556790517197,107.099998474,127.3557014,36.3678262,0.0,27.064
1556790522319,0.0,127.3559409,36.3683308,0.0,21.6
1556790527420,0.0,127.35592,36.3682657,0.0,24.331
1556790532583,0.0,127.3555565,36.367877,0.0,24.733
1556790537698,82.0,127.3554363,36.3678017,0.0,30.193
1556790544255,104.900001526,127.3553917,36.3677375,0.0,34.965
1556790552808,0.0,127.3552862,36.3676326,0.0,43.743
1556790559237,0.0,127.3550711,36.367479,0.0,47.802
1556790573039,81.5999984741,127.3551508,36.3680652,0.0,100.0
1556790578094,0.0,127.3549439,36.367381,0.0,70.538
1556790583182,0.0,127.3549063,36.3670517,0.0,54.539
1556790588168,0.0,127.3549011,36.3670054,0.0,56.485
1556790593156,0.0,127.3547163,36.3668835,0.0,55.761
1556790598952,0.0,127.3546384,36.3668252,0.0,58.163
1556790604590,0.0,127.3555202,36.3673866,0.0,44.878
1556790609711,0.0,127.3547683,36.3670131,0.0,35.966
1556790619810,0.0,127.3548779,36.3671279,0.0,39.784
1556790624879,0.0,127.3551259,36.367548,0.0,37.767
1556790629896,0.0,127.3550171,36.3673682,0.0,34.911
1556790634956,82.0,127.3545767,36.3668233,0.0,27.841
1556790640008,0.0,127.3543907,36.3665678,0.0,24.164
1556790645069,0.0,127.3543174,36.366524,0.0,28.766
1556790655108,78.1999969482,127.3538452,36.3663771,0.0,33.428
1556790660208,78.1999969482,127.3537665,36.3661655,0.0,33.686
1556790665241,78.1999969482,127.3538856,36.3662858,0.0,33.837
1556790669143,0.0,127.3534417,36.363985,0.0,14.541
1556790680328,0.0,127.3533412,36.3638277,0.0,31.654
1556790685498,77.8000030518,127.3530598,36.3641761,0.0,31.236
1556790695641,0.0,127.3526485,36.3646751,0.0,29.406
1556790700760,78.1999969482,127.3524046,36.3649266,0.0,27.395
1556790705875,78.1999969482,127.3521187,36.365291,0.0,16.937
1556790709363,78.1999969482,127.3520843,36.365327,0.0,15.801
1556790719475,76.6999969482,127.3519139,36.3653937,0.0,16.222
1556790729558,76.6999969482,127.3518512,36.3653858,0.0,14.043
1556790740970,76.6999969482,127.3518261,36.3653319,0.0,15.421
1556790746116,77.3000030518,127.3518371,36.3652724,0.0,14.685
1556790751254,78.0999984741,127.3518277,36.3652224,0.0,18.297
1556790756282,78.0999984741,127.3518205,36.3651014,0.0,21.85
1556790762350,77.3000030518,127.351844,36.3649492,0.0,17.321
1556790767719,78.0999984741,127.3517939,36.3648485,0.0,20.701
1556790772827,77.6999969482,127.3517517,36.3647495,0.0,19.775
1556790777870,77.6999969482,127.3517811,36.3646899,0.0,15.323
1556790787952,83.0,127.3517138,36.3645317,0.0,15.369
1556790803072,83.0,127.351702,36.3644453,0.0,14.629
1556790810622,83.0,127.3516658,36.3643706,0.0,20.234
1556790815953,80.1999969482,127.3516935,36.3643111,0.0,16.981
1556790821091,0.0,127.3516214,36.3642389,0.0,14.813
1556790826194,75.9000015259,127.3515582,36.3641904,0.0,15.176
1556790831322,80.6999969482,127.3513563,36.3641007,0.0,17.025
1556790836458,75.9000015259,127.3513512,36.3640265,0.0,15.247
1556790841507,78.0,127.351431,36.363945,0.0,14.84
1556790846568,77.8000030518,127.3514579,36.3639017,0.0,18.358
1556790851592,77.8000030518,127.351467,36.3638334,0.0,14.855
1556790861658,76.5,127.3515357,36.3638888,0.0,14.823
1556790866755,76.5,127.351501,36.3638454,0.0,14.043
1556790871900,77.5,127.3515511,36.3638256,0.0,14.072
1556790887279,77.8000030518,127.3516077,36.3637238,0.0,15.085
1556790892689,78.5,127.3515976,36.3636476,0.0,14.289
1556790902858,78.4000015259,127.351599,36.3635305,0.0,14.062
1556790914026,76.1999969482,127.3516122,36.3634639,0.0,14.902
1556790924575,75.9000015259,127.351637,36.3634207,0.0,17.843
1556790929709,78.6999969482,127.3515974,36.3633015,0.0,15.007
1556790934775,76.3000030518,127.3515913,36.363231,0.0,14.367
1556790940790,76.3000030518,127.3515779,36.3631206,0.0,15.367
1556790946094,76.1999969482,127.3515699,36.3630552,0.0,14.775
1556790951226,75.8000030518,127.3515917,36.3629402,0.0,14.473
1556790956367,75.6999969482,127.3515692,36.3628777,0.0,14.069
1556790966570,75.5999984741,127.3515866,36.3628248,0.0,14.243
1556790976799,75.5999984741,127.3515005,36.362784,0.0,14.016
1556790981951,75.5,127.3514084,36.3627826,0.0,13.91
1556790987999,75.3000030518,127.3513202,36.3627937,0.0,14.569
1556791008514,75.0999984741,127.3512715,36.3627712,0.0,14.211
1556791353863,75.0999984741,127.3511901,36.3627649,0.0,14.61
1556791374349,75.0999984741,127.3512545,36.3627671,0.0,14.441
1556791440021,75.0999984741,127.3512755,36.3627672,0.0,15.127
1556792993477,75.0999984741,127.3511586,36.3627659,0.0,14.709
1556793114529,75.0999984741,127.3512623,36.3627752,0.0,15.283
1556794480407,75.0999984741,127.3512805,36.3627637,0.0,15.073
1556794520326,75.0999984741,127.3513666,36.3627675,0.0,29.446
1556794531492,75.0999984741,127.3512673,36.3627756,0.0,17.207
1556794627491,75.0999984741,127.3513224,36.3627607,0.0,20.15
1556794663806,75.0999984741,127.3512658,36.3627755,0.0,17.689
1556795382085,75.0999984741,127.3512661,36.3627757,0.0,17.594
1556796047938,0.0,127.3511668,36.3625451,0.0,1600.0
1556796109780,75.3000030518,127.3512692,36.3627914,0.0,15.875
1556796143898,75.3000030518,127.3511756,36.3627944,0.0,15.17
1556796152956,75.1999969482,127.3510324,36.3627956,0.0,15.407
1556796163063,75.1999969482,127.3508649,36.3627856,0.0,14.028
1556796173118,75.1999969482,127.3507918,36.3628125,0.0,13.962
1556796190164,75.1999969482,127.3507868,36.3628586,0.0,14.517
1556796211879,75.6999969482,127.3506311,36.3627592,0.0,14.28
1556796222038,75.5999984741,127.3505745,36.362726,0.0,14.073
1556796455166,75.3000030518,127.3506331,36.3627826,0.0,14.439
1556796471562,75.3000030518,127.3506596,36.3628517,0.0,14.587
1556796508308,75.5,127.3506685,36.3629045,0.0,13.894
1556796514333,75.3000030518,127.350654,36.3630111,0.0,14.069
1556796535141,75.5,127.3506653,36.3634034,0.0,14.938
1556796550269,77.9000015259,127.3506537,36.3634651,0.0,14.067
1556796555320,77.9000015259,127.3506722,36.3635351,0.0,14.848
1556796561349,75.5,127.350665,36.3635968,0.0,14.351
1556796566708,75.5,127.3506513,36.3636508,0.0,13.953
1556796576846,78.0999984741,127.3506575,36.3637144,0.0,13.718
1556796587951,75.1999969482,127.350592,36.3637067,0.0,15.089
1556796593299,75.3000030518,127.3507225,36.3638447,0.0,14.648
1556796598390,80.9000015259,127.3508177,36.3639674,0.0,14.226
1556796603433,78.0999984741,127.3508559,36.3640019,0.0,13.943
1556796613570,75.9000015259,127.3510001,36.3640197,0.0,13.883
1556796618705,75.6999969482,127.3511324,36.3639784,0.0,14.774
1556796633993,76.5,127.3515685,36.3641253,0.0,16.878
1556796639309,80.3000030518,127.3515642,36.3640355,0.0,19.514
1556796644344,78.0999984741,127.351581,36.3642079,0.0,15.018
1556796649489,78.0999984741,127.3516001,36.3642727,0.0,14.547
1556796661465,80.3000030518,127.3516971,36.3643683,0.0,15.86
1556796666845,82.5999984741,127.3517407,36.3644305,0.0,14.638
1556796671989,80.4000015259,127.3517192,36.3644886,0.0,14.996
1556796682275,78.0999984741,127.3516913,36.3645455,0.0,14.498
1556796688334,78.0999984741,127.3517367,36.3646641,0.0,14.687
1556796694117,77.6999969482,127.3517563,36.3647183,0.0,14.5
1556796704396,78.0999984741,127.3518493,36.3648157,0.0,15.086
1556796709490,77.3000030518,127.3518087,36.3649083,0.0,13.976
1556796715551,76.6999969482,127.3517989,36.3650604,0.0,15.152
1556796721366,77.3000030518,127.351843,36.3651268,0.0,15.384
1556796726407,77.3000030518,127.3518635,36.3651757,0.0,15.337
1556796731470,76.6999969482,127.3518412,36.3652856,0.0,14.291
1556796736508,76.6999969482,127.3518486,36.3653493,0.0,13.855
1556796751676,76.6999969482,127.3518983,36.3654193,0.0,14.573
1556796762835,0.0,127.3519747,36.3654632,0.0,16.051
1556796768132,0.0,127.3519973,36.3654188,0.0,19.641
1556796778385,78.1999969482,127.3520307,36.3654551,0.0,29.773
1556796783488,78.1999969482,127.3520133,36.3655296,0.0,32.863
1556796789531,78.1999969482,127.3520533,36.3657558,0.0,34.923
1556796794861,78.1999969482,127.3520636,36.3658496,0.0,41.489
1556796799892,78.1999969482,127.3521185,36.3660898,0.0,41.442
1556796804919,0.0,127.3523066,36.3661693,0.0,40.148
1556796809964,82.0,127.352476,36.3662177,0.0,43.185
1556796814980,81.5999984741,127.3525812,36.3662725,0.0,48.193
1556796820045,82.0,127.3533057,36.3663319,0.0,37.315
1556796830214,0.0,127.3534881,36.3663889,0.0,43.542
1556796835339,82.0,127.3537908,36.3663768,0.0,34.309
1556796840444,0.0,127.3539017,36.3664799,0.0,34.566
1556796845619,0.0,127.3539986,36.3665086,0.0,29.879
1556796850714,0.0,127.35411,36.3666641,0.0,30.893
1556796855802,0.0,127.354258,36.3667818,0.0,36.154
1556796870792,0.0,127.3543343,36.3668002,0.0,41.274
1556796876869,0.0,127.3544381,36.3668347,0.0,47.822
1556796882197,0.0,127.3543131,36.3667925,0.0,47.598
1556796887293,0.0,127.3543861,36.3668099,0.0,48.842
1556796892469,0.0,127.3545498,36.3669959,0.0,48.787
1556796897564,0.0,127.3545949,36.3668,0.0,40.515
1556796903580,0.0,127.3545958,36.3668522,0.0,44.406
1556796908920,0.0,127.3546413,36.3669324,0.0,48.859
1556796913944,0.0,127.3547164,36.366952,0.0,44.914
1556796924010,81.5999984741,127.3547538,36.3671575,0.0,46.063
1556796930570,0.0,127.3548324,36.3672156,0.0,49.265
1556796935987,0.0,127.3545938,36.3672224,0.0,47.464
1556796941079,0.0,127.3543805,36.3672723,0.0,51.197
1556796946210,74.5,127.3552752,36.3682659,0.0,37.429
1556796951346,95.1999969482,127.3557662,36.3684549,0.0,31.745
1556796956476,0.0,127.3556704,36.3684148,0.0,33.415
1556796961583,0.0,127.356058,36.36854,0.0,24.445
1556796966729,88.0,127.3532869,36.3687874,0.0,13.834
1556796971862,91.4000015259,127.3532126,36.3688231,0.0,20.688
1556796976942,88.9000015259,127.3527102,36.3689061,0.0,19.195
1556796982043,87.6999969482,127.3526169,36.368915,0.0,19.478
1556796987170,88.0,127.3524073,36.368967,0.0,16.466
1556796992269,88.9000015259,127.3524792,36.3689714,0.0,20.388
1556797003452,88.9000015259,127.3523856,36.3689822,0.0,21.587
1556797013922,88.0,127.3523174,36.3689956,0.0,16.859
1556797023994,88.9000015259,127.3524307,36.3690275,0.0,23.288
1556797030050,0.0,127.3546133,36.3688108,0.0,18.653
1556797035442,87.6999969482,127.3538914,36.3688861,0.0,18.628
1556797040474,0.0,127.3547153,36.3688569,0.0,18.261
1556797045615,87.6999969482,127.3533979,36.3691005,0.0,13.567
1556797050711,0.0,127.3541833,36.3690069,0.0,15.976
1556797055723,91.4000015259,127.3533417,36.3692071,0.0,12.91
1556797060776,91.3000030518,127.352985,36.3692829,0.0,14.234
1556797065890,87.8000030518,127.3528766,36.3693523,0.0,14.387
1556797070978,91.4000015259,127.3528325,36.3693813,0.0,14.372
1556797087462,0.0,127.3538708,36.3691827,0.0,17.481
1556797092840,74.5,127.3545185,36.3689822,0.0,22.273
1556797097895,91.3000030518,127.3533713,36.369329,0.0,13.541
1556797102948,91.3000030518,127.3531793,36.3694757,0.0,14.57
1556797107979,96.8000030518,127.3537671,36.3693061,0.0,17.438
1556797113025,0.0,127.3538268,36.3692963,0.0,21.94
1556797118144,0.0,127.3548349,36.3690346,0.0,20.888
1556797128211,0.0,127.3548837,36.3691147,0.0,27.788
1556797138355,91.3000030518,127.3548901,36.3691966,0.0,38.156
1556797144409,0.0,127.3550251,36.3692495,0.0,41.224
1556797149773,79.0999984741,127.3552559,36.369466,0.0,42.049
1556797154801,91.3000030518,127.3552138,36.3695187,0.0,43.609
1556797159852,0.0,127.3551815,36.3696406,0.0,46.71
1556797164912,0.0,127.3552184,36.3695866,0.0,47.633
1556797169939,0.0,127.3559382,36.3690086,0.0,32.643
1556797174977,0.0,127.3557527,36.3690756,0.0,33.025
1556797180067,0.0,127.3559269,36.3689531,0.0,28.135
1556797185176,0.0,127.3542632,36.3695458,0.0,21.649
1556797190359,99.0999984741,127.3536916,36.3698681,0.0,22.271
1556797195414,118.900001526,127.3543787,36.3700644,0.0,21.578
1556797200485,98.9000015259,127.3536335,36.3701764,0.0,17.619
1556797205618,0.0,127.3541507,36.370208,0.0,18.878
1556797210616,99.0999984741,127.3535793,36.3701462,0.0,16.987
1556797220719,98.9000015259,127.3536478,36.3701761,0.0,28.315
1556797225775,0.0,127.3542603,36.3703094,0.0,27.842
1556797230908,0.0,127.3551432,36.3704408,0.0,24.244
1556797236058,0.0,127.3553484,36.3703858,0.0,26.793
1556797241160,0.0,127.3554515,36.370441,0.0,28.12
1556797246271,0.0,127.3554568,36.3705176,0.0,18.158
1556797251355,0.0,127.3554228,36.3705567,0.0,16.456
1556797261481,100.599998474,127.3554087,36.3704689,0.0,16.82
1556797277108,0.0,127.3554618,36.370382,0.0,29.305
1556797282235,0.0,127.3554935,36.3703335,0.0,33.013
1556797292355,0.0,127.3553735,36.3704434,0.0,16.276
1556797308758,0.0,127.3554358,36.3704026,0.0,26.438
1556797324889,0.0,127.3553293,36.3705233,0.0,17.768
1556797330254,0.0,127.3552553,36.3705269,0.0,14.985
1556797340414,79.1999969482,127.3553393,36.3705967,0.0,18.538
1556797345434,0.0,127.3554772,36.3706909,0.0,19.229
1556797351529,0.0,127.3557149,36.3708327,0.0,16.275
1556797366850,0.0,127.3558345,36.3708363,0.0,17.48
1556797371954,0.0,127.3557856,36.3708805,0.0,14.982
1556797393621,0.0,127.3558108,36.3708255,0.0,15.143
1556797410079,0.0,127.3558497,36.3707196,0.0,16.652
1556797420292,0.0,127.3558478,36.3708354,0.0,23.021
1556797425393,0.0,127.3558673,36.371046,0.0,23.028
1556797436535,0.0,127.3559593,36.3712492,0.0,31.111
1556797441528,0.0,127.3561086,36.3713776,0.0,17.284
1556797456704,0.0,127.3561563,36.3713159,0.0,24.856
1556797462758,0.0,127.3561601,36.3712182,0.0,28.715
1556797468036,0.0,127.3561192,36.3709705,0.0,17.218
1556797473094,0.0,127.3561558,36.3710818,0.0,18.644
1556797478527,83.0,127.3562194,36.3712674,0.0,16.026
1556797488599,80.5999984741,127.3562756,36.3712415,0.0,16.087
1556797494667,0.0,127.3564258,36.3713314,0.0,15.008
1556797499951,0.0,127.3564793,36.3714064,0.0,17.617
1556797505016,0.0,127.3567559,36.3715596,0.0,15.719
1556797520143,82.1999969482,127.3569096,36.371676,0.0,16.198
1556797540545,0.0,127.357227,36.3724744,0.0,100.0
1556797545904,90.4000015259,127.3575569,36.3723671,0.0,48.069
1556797551010,84.4000015259,127.3574998,36.3724047,0.0,40.228
1556797561356,84.4000015259,127.3574302,36.3723324,0.0,47.198
1556797567473,85.1999969482,127.3575252,36.3725642,0.0,29.19
1556797572812,0.0,127.3576089,36.3727569,0.0,16.641
1556797577844,0.0,127.35769,36.3727347,0.0,15.014
1556797593946,0.0,127.3576517,36.3727839,0.0,16.423
1556797604459,85.5999984741,127.3577062,36.3729015,0.0,15.029
1556797614729,0.0,127.3576955,36.3729864,0.0,16.4
1556797636797,0.0,127.3577853,36.372936,0.0,15.247
1556797641843,0.0,127.3576765,36.3729924,0.0,17.893
1556797647930,85.3000030518,127.3575254,36.3730163,0.0,16.56
1556797658353,85.3000030518,127.3574372,36.3733731,0.0,15.873
1556797668456,95.6999969482,127.3574317,36.3734929,0.0,16.571
1556797678531,91.0999984741,127.3574589,36.3735708,0.0,15.761
1556797693903,92.6999969482,127.357435,36.3736201,0.0,15.597
1556797699203,92.8000030518,127.3575246,36.3736664,0.0,14.588
1556797704229,92.8000030518,127.3575815,36.3736636,0.0,14.056
1556797709297,0.0,127.3576361,36.3736296,0.0,14.348
1556797714321,90.5999984741,127.3575298,36.3736956,0.0,14.124
1556797720361,92.6999969482,127.3574725,36.3737179,0.0,14.813
1556797747402,92.6999969482,127.3574865,36.3736706,0.0,20.166
1556797752731,97.6999969482,127.3574452,36.3737117,0.0,19.575
1556797762778,98.1999969482,127.3573896,36.3737421,0.0,14.888
1556797767806,97.6999969482,127.357487,36.3737525,0.0,14.527
1556797773885,97.5999984741,127.3575601,36.3737895,0.0,14.379
1556797779281,97.5999984741,127.3576137,36.3738142,0.0,13.742
1556797789395,98.0999984741,127.3576864,36.3737973,0.0,13.615
1556797842818,98.1999969482,127.3577196,36.373782,0.0,11.406
1556798121566,97.5999984741,127.3575972,36.3738215,0.0,14.731
1556798136409,98.3000030518,127.3575371,36.3738568,0.0,17.063
1556798206814,98.1999969482,127.3575972,36.3738119,0.0,14.747
1556798223222,98.3000030518,127.3576903,36.373792,0.0,13.503
1556798280343,98.3000030518,127.3577207,36.37377,0.0,14.789
1556801585049,92.9000015259,127.3577738,36.3736725,0.0,17.341
1556801600188,0.0,127.3578859,36.3736433,0.0,21.061
1556801611241,98.8000030518,127.358062,36.3736289,0.0,22.191
1556801616469,96.0999984741,127.3581504,36.3736416,0.0,16.912
1556801626493,0.0,127.3582117,36.3735875,0.0,18.844
1556801631493,0.0,127.3582691,36.3735366,0.0,15.718
1556801637565,0.0,127.3583303,36.3734694,0.0,15.44
1556801643064,87.8000030518,127.358401,36.3734245,0.0,18.968
1556801651124,0.0,127.3584848,36.3733832,0.0,20.374
1556801658244,87.6999969482,127.358553,36.3733656,0.0,23.149
1556801664267,88.0999984741,127.3586705,36.373481,0.0,23.206
1556801674502,88.0999984741,127.3587649,36.3734872,0.0,34.122
1556801684553,88.0999984741,127.3588946,36.3734889,0.0,45.427
1556801690563,88.0999984741,127.3592569,36.3734916,0.0,29.216
1556801695812,88.0999984741,127.3594564,36.3735192,0.0,29.022
1556801701323,88.0999984741,127.3595243,36.373526,0.0,17.742
1556801711405,88.3000030518,127.3595971,36.3735851,0.0,15.802
1556801717914,88.5,127.3597259,36.3736235,0.0,15.499
1556801726409,88.5,127.3597772,36.3735437,0.0,16.153
1556801731410,85.8000030518,127.3598848,36.3734731,0.0,14.942
1556801737461,85.8000030518,127.359937,36.3734301,0.0,15.351
1556801747870,86.0999984741,127.3600081,36.3734488,0.0,22.768
1556801752937,85.5999984741,127.360053,36.3733595,0.0,16.576
1556801764377,85.5999984741,127.3601089,36.3733427,0.0,14.598
1556801820722,85.5999984741,127.3601554,36.3733496,0.0,24.107
1556802018270,85.5999984741,127.3600972,36.3733978,0.0,16.117
1556802109345,85.5999984741,127.3601667,36.3733351,0.0,17.742
1556803446060,85.5999984741,127.3601462,36.3733406,0.0,22.647
1556803593626,85.5999984741,127.360191,36.3733133,0.0,22.574
1556803608813,85.5999984741,127.3601652,36.3733579,0.0,20.765
1556803621427,85.5999984741,127.3600667,36.3733509,0.0,15.163
1556803668339,87.0,127.3604212,36.3736971,0.0,100.0
1556803678439,86.0999984741,127.3604514,36.3737451,0.0,72.545
1556803683458,85.9000015259,127.3600393,36.3737412,0.0,33.568
1556803688573,86.5999984741,127.3602492,36.3738308,0.0,28.827
1556803699946,86.0999984741,127.3601382,36.3737252,0.0,21.493
1556803704973,85.8000030518,127.3600933,36.3734744,0.0,16.148
1556803710019,85.8000030518,127.360015,36.3734587,0.0,20.65
1556803715062,85.8000030518,127.3599519,36.3735145,0.0,21.887
1556803727324,85.5999984741,127.359902,36.3733523,0.0,32.299
1556803741378,85.4000015259,127.3601203,36.3733977,0.0,38.268
1556803751531,85.5999984741,127.3600655,36.3734957,0.0,26.047
1556803766592,85.5999984741,127.3600853,36.3734522,0.0,31.09
1556803773111,85.4000015259,127.3601282,36.3733812,0.0,29.439
1556803783287,85.5999984741,127.3601351,36.3733064,0.0,26.681
1556803793424,85.4000015259,127.3600977,36.3733469,0.0,28.952
1556803806867,86.0999984741,127.360136,36.3735006,0.0,27.953
