timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556584037975,원스토어,1556583420837,com.kt.olleh.storefront,True,1556544853844,1556583420837,True,8552
1556584037975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556584037975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556579510346,True,2476
1556584037975,갤러리,1556551189418,com.sec.android.gallery3d,True,1556544853844,1556578135198,False,45133
1556584037975,시계,1556580905106,com.sec.android.app.clockpackage,True,1556544853844,1556580905106,False,43544
1556584037975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556544986370,False,320
1556584037975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556579479184,False,12427
1556584037975,Samsung Experience 홈,1556582759534,com.sec.android.app.launcher,True,1556544853844,1556582759534,False,581063
1556584037975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556583284585,False,241758
1556584037975,전화,1556551113150,com.samsung.android.dialer,True,1556544853844,1556551113150,False,4440
1556584037975,Facebook,1556549864237,com.facebook.katana,False,1556544853844,1556578855981,False,32194
1556584037975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556584037975,Messenger,1556565443913,com.facebook.orca,False,1556544853844,1556573870228,False,20787
1556584037975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556584037975,카카오톡,1556583514206,com.kakao.talk,False,1556544853844,1556583514206,False,652796
1556584037975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556584337975,YouTube,1556548471339,com.google.android.youtube,True,1556544853844,1556578135196,False,40233
1556584337975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556584337975,전화,1556550459731,com.samsung.android.incallui,True,1556544853844,1556550459731,False,20162
1556584337975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556584337975,지니 뮤직,1556547324504,com.ktmusic.geniemusic,False,1556544853844,1556547324504,False,6744
1556584337975,원스토어,1556583420837,com.kt.olleh.storefront,True,1556544853844,1556583420837,True,8552
1556584337975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556584337975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556579510346,True,2476
1556584337975,갤러리,1556551189418,com.sec.android.gallery3d,True,1556544853844,1556578135198,False,45133
1556584337975,시계,1556580905106,com.sec.android.app.clockpackage,True,1556544853844,1556580905106,False,43544
1556584337975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556544986370,False,320
1556584337975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556579479184,False,12427
1556584337975,Samsung Experience 홈,1556582759534,com.sec.android.app.launcher,True,1556544853844,1556582759534,False,581063
1556584337975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556583284585,False,241758
1556584337975,전화,1556551113150,com.samsung.android.dialer,True,1556544853844,1556551113150,False,4440
1556584337975,Facebook,1556549864237,com.facebook.katana,False,1556544853844,1556578855981,False,32194
1556584337975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556584337975,Messenger,1556565443913,com.facebook.orca,False,1556544853844,1556573870228,False,20787
1556584337975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556584337975,카카오톡,1556583514206,com.kakao.talk,False,1556544853844,1556583514206,False,652796
1556584337975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556584637975,YouTube,1556548471339,com.google.android.youtube,True,1556544853844,1556578135196,False,40233
1556584637975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556584637975,전화,1556550459731,com.samsung.android.incallui,True,1556544853844,1556550459731,False,20162
1556584637975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556584637975,지니 뮤직,1556547324504,com.ktmusic.geniemusic,False,1556544853844,1556547324504,False,6744
1556584637975,원스토어,1556583420837,com.kt.olleh.storefront,True,1556544853844,1556583420837,True,8552
1556584637975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556584637975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556579510346,True,2476
1556584637975,갤러리,1556551189418,com.sec.android.gallery3d,True,1556544853844,1556578135198,False,45133
1556584637975,시계,1556580905106,com.sec.android.app.clockpackage,True,1556544853844,1556580905106,False,43544
1556584637975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556544986370,False,320
1556584637975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556579479184,False,12427
1556584637975,Samsung Experience 홈,1556582759534,com.sec.android.app.launcher,True,1556544853844,1556582759534,False,581063
1556584637975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556583284585,False,241758
1556584637975,전화,1556551113150,com.samsung.android.dialer,True,1556544853844,1556551113150,False,4440
1556584637975,Facebook,1556549864237,com.facebook.katana,False,1556544853844,1556578855981,False,32194
1556584637975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556584637975,Messenger,1556565443913,com.facebook.orca,False,1556544853844,1556573870228,False,20787
1556584637975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556584637975,카카오톡,1556583514206,com.kakao.talk,False,1556544853844,1556583514206,False,652796
1556584637975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556584937975,YouTube,1556548471339,com.google.android.youtube,True,1556544853844,1556578135196,False,40233
1556584937975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556584937975,전화,1556550459731,com.samsung.android.incallui,True,1556544853844,1556550459731,False,20162
1556584937975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556584937975,지니 뮤직,1556547324504,com.ktmusic.geniemusic,False,1556544853844,1556547324504,False,6744
1556584937975,원스토어,1556583420837,com.kt.olleh.storefront,True,1556544853844,1556583420837,True,8552
1556584937975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556584937975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556579510346,True,2476
1556584937975,갤러리,1556551189418,com.sec.android.gallery3d,True,1556544853844,1556578135198,False,45133
1556584937975,시계,1556580905106,com.sec.android.app.clockpackage,True,1556544853844,1556580905106,False,43544
1556584937975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556544986370,False,320
1556584937975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556579479184,False,12427
1556584937975,Samsung Experience 홈,1556582759534,com.sec.android.app.launcher,True,1556544853844,1556582759534,False,581063
1556584937975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556583284585,False,241758
1556584937975,전화,1556551113150,com.samsung.android.dialer,True,1556544853844,1556551113150,False,4440
1556584937975,Facebook,1556549864237,com.facebook.katana,False,1556544853844,1556578855981,False,32194
1556584937975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556584937975,Messenger,1556565443913,com.facebook.orca,False,1556544853844,1556573870228,False,20787
1556584937975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556584937975,카카오톡,1556583514206,com.kakao.talk,False,1556544853844,1556583514206,False,652796
1556584937975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556585237975,YouTube,1556548471339,com.google.android.youtube,True,1556544853844,1556578135196,False,40233
1556585237975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556585237975,전화,1556550459731,com.samsung.android.incallui,True,1556544853844,1556550459731,False,20162
1556585237975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556585237975,지니 뮤직,1556547324504,com.ktmusic.geniemusic,False,1556544853844,1556547324504,False,6744
1556585237975,원스토어,1556583420837,com.kt.olleh.storefront,True,1556544853844,1556583420837,True,8552
1556585237975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556585237975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556579510346,True,2476
1556585237975,갤러리,1556551189418,com.sec.android.gallery3d,True,1556544853844,1556578135198,False,45133
1556585237975,시계,1556580905106,com.sec.android.app.clockpackage,True,1556544853844,1556580905106,False,43544
1556585237975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556544986370,False,320
1556585237975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556579479184,False,12427
1556585237975,Samsung Experience 홈,1556582759534,com.sec.android.app.launcher,True,1556544853844,1556582759534,False,581063
1556585237975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556583284585,False,241758
1556585237975,전화,1556551113150,com.samsung.android.dialer,True,1556544853844,1556551113150,False,4440
1556585237975,Facebook,1556549864237,com.facebook.katana,False,1556544853844,1556578855981,False,32194
1556585237975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556585237975,Messenger,1556565443913,com.facebook.orca,False,1556544853844,1556573870228,False,20787
1556585237975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556585237975,카카오톡,1556583514206,com.kakao.talk,False,1556544853844,1556583514206,False,652796
1556585237975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556585537975,YouTube,1556548471339,com.google.android.youtube,True,1556544853844,1556578135196,False,40233
1556585537975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556585537975,전화,1556550459731,com.samsung.android.incallui,True,1556544853844,1556550459731,False,20162
1556585537975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556585537975,지니 뮤직,1556547324504,com.ktmusic.geniemusic,False,1556544853844,1556547324504,False,6744
1556585537975,원스토어,1556583420837,com.kt.olleh.storefront,True,1556544853844,1556583420837,True,8552
1556585537975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556585537975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556579510346,True,2476
1556585537975,갤러리,1556551189418,com.sec.android.gallery3d,True,1556544853844,1556585716229,False,45133
1556585537975,시계,1556580905106,com.sec.android.app.clockpackage,True,1556544853844,1556580905106,False,43544
1556585537975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556544986370,False,320
1556585537975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556585537975,Samsung Experience 홈,1556585628243,com.sec.android.app.launcher,True,1556544853844,1556585628243,False,599011
1556585537975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556585684753,False,241758
1556585537975,전화,1556551113150,com.samsung.android.dialer,True,1556544853844,1556551113150,False,4440
1556585537975,Facebook,1556549864237,com.facebook.katana,False,1556544853844,1556578855981,False,32194
1556585537975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556585537975,Messenger,1556565443913,com.facebook.orca,False,1556544853844,1556573870228,False,20787
1556585537975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556585537975,카카오톡,1556586153057,com.kakao.talk,False,1556544853844,1556586153057,False,701518
1556585537975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556585837975,YouTube,1556548471339,com.google.android.youtube,True,1556544853844,1556578135196,False,40233
1556585837975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556585837975,전화,1556550459731,com.samsung.android.incallui,True,1556544853844,1556550459731,False,20162
1556585837975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556585837975,지니 뮤직,1556547324504,com.ktmusic.geniemusic,False,1556544853844,1556547324504,False,6744
1556585837975,원스토어,1556583420837,com.kt.olleh.storefront,True,1556544853844,1556583420837,True,8552
1556585837975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556585837975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556579510346,True,2476
1556585837975,갤러리,1556551189418,com.sec.android.gallery3d,True,1556544853844,1556585716229,False,45133
1556585837975,시계,1556580905106,com.sec.android.app.clockpackage,True,1556544853844,1556580905106,False,43544
1556585837975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556544986370,False,320
1556585837975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556585837975,Samsung Experience 홈,1556585628243,com.sec.android.app.launcher,True,1556544853844,1556585628243,False,599011
1556585837975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556585684753,False,241758
1556585837975,전화,1556551113150,com.samsung.android.dialer,True,1556544853844,1556551113150,False,4440
1556585837975,Facebook,1556549864237,com.facebook.katana,False,1556544853844,1556578855981,False,32194
1556585837975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556585837975,Messenger,1556565443913,com.facebook.orca,False,1556544853844,1556573870228,False,20787
1556585837975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556585837975,카카오톡,1556586153057,com.kakao.talk,False,1556544853844,1556586153057,False,701518
1556585837975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556586137975,YouTube,1556548471339,com.google.android.youtube,True,1556544853844,1556578135196,False,40233
1556586137975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556586137975,전화,1556550459731,com.samsung.android.incallui,True,1556544853844,1556550459731,False,20162
1556586137975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556586137975,지니 뮤직,1556547324504,com.ktmusic.geniemusic,False,1556544853844,1556547324504,False,6744
1556586137975,원스토어,1556583420837,com.kt.olleh.storefront,True,1556544853844,1556583420837,True,8552
1556586137975,KLMS,1556548188081,kr.ac.kaist.coursemos.android,False,1556544853844,1556553464300,False,68170
1556586137975,빅스비 보이스,1556546322619,com.samsung.android.bixby.agent,True,1556544853844,1556579510346,True,2476
1556586137975,갤러리,1556551189418,com.sec.android.gallery3d,True,1556544853844,1556585716229,False,45133
1556586137975,시계,1556580905106,com.sec.android.app.clockpackage,True,1556544853844,1556580905106,False,43544
1556586137975,패키지 설치 프로그램,1556544986370,com.google.android.packageinstaller,True,1556544853844,1556544986370,False,320
1556586137975,에브리타임,1556579479184,com.everytime.v2,False,1556544853844,1556585716230,False,12427
1556586137975,Samsung Experience 홈,1556585628243,com.sec.android.app.launcher,True,1556544853844,1556585628243,False,599011
1556586137975,애니메이션 사진 위젯,1556548013873,com.hikaru.photowidgetad,False,1556544853844,1556585684753,False,241758
1556586137975,전화,1556551113150,com.samsung.android.dialer,True,1556544853844,1556551113150,False,4440
1556586137975,Facebook,1556549864237,com.facebook.katana,False,1556544853844,1556578855981,False,32194
1556586137975,KAIST Library,1556566157079,kr.ac.libit.kaist,False,1556544853844,1556569757082,False,282441
1556586137975,Messenger,1556565443913,com.facebook.orca,False,1556544853844,1556573870228,False,20787
1556586137975,올레 tv 모바일,1556547211405,com.kt.otv,False,1556544853844,1556553464320,False,2064312
1556586137975,카카오톡,1556586153057,com.kakao.talk,False,1556544853844,1556586153057,False,701518
1556586137975,원스토어 서비스,1556544903659,com.skt.skaf.OA00018282,True,1556544853844,1556544983951,True,11547
1556586437975,YouTube,1556548471339,com.google.android.youtube,True,1556544853844,1556578135196,False,40233
1556586437975,캘린더,1556578854140,com.samsung.android.calendar,True,1556544853844,1556578854140,False,1985
1556586437975,전화,1556550459731,com.samsung.android.incallui,True,1556544853844,1556550459731,False,20162
1556586437975,SODA,1556566177223,com.snowcorp.soda.android,False,1556544853844,1556578135197,False,36687
1556586437975,지니 뮤직,1556586720040,com.ktmusic.geniemusic,False,1556544853844,1556586720040,False,6744
