timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557100937975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557101237975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557101237975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557101237975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557101237975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557101237975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557101237975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557101237975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557101237975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557101237975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557101237975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557101237975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557101237975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557101237975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557101237975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557101237975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557101237975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557101237975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557101237975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557101237975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557101237975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557101237975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557101237975,설정,1557097447160,com.android.settings,True,1557063498245,1557100269384,False,1160
1557101237975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557101237975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557101237975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557101537975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557101537975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557101537975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557101537975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557101537975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557101537975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557101537975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557101537975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557101537975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557101537975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557101537975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557101537975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557101537975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557101537975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557101537975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557101537975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557101537975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557101537975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557101537975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557101537975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557101537975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557101537975,설정,1557097447160,com.android.settings,True,1557063498245,1557100269384,False,1160
1557101537975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557101537975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557101537975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557101837975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557101837975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557101837975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557101837975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557101837975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557101837975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557101837975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557101837975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557101837975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557101837975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557101837975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557101837975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557101837975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557101837975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557101837975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557101837975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557101837975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557101837975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557101837975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557101837975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557101837975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557101837975,설정,1557097447160,com.android.settings,True,1557063498245,1557100269384,False,1160
1557101837975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557101837975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557101837975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557102137975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557102137975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557102137975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557102137975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557102137975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557102137975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557102137975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557102137975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557102137975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557102137975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557102137975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557102137975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557102137975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557102137975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557102137975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557102137975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557102137975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557102137975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557102137975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557102137975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557102137975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557102137975,설정,1557097447160,com.android.settings,True,1557063498245,1557100269384,False,1160
1557102137975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557102137975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557102137975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557102437975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557102437975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557102437975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557102437975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557102437975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557102437975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557102437975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557102437975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557102437975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557102437975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557102437975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557102437975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557102437975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557102437975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557102437975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557102437975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557102437975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557102437975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557102437975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557102437975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557102437975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557102437975,설정,1557097447160,com.android.settings,True,1557063498245,1557100269384,False,1160
1557102437975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557102437975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557102437975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557102737975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557102737975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557102737975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557102737975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557102737975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557102737975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557102737975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557102737975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557102737975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557102737975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557102737975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557102737975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557102737975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557102737975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557102737975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557102737975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557102737975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557102737975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557102737975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557102737975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557102737975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557102737975,설정,1557097447160,com.android.settings,True,1557063498245,1557100269384,False,1160
1557102737975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557102737975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557102737975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557103037975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557103037975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557103037975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557103037975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557103037975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557103037975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557103037975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557103037975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557103037975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557103037975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557103037975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557103037975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557103037975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557103037975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557103037975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557103037975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557103037975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557103037975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557103037975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557103037975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557103037975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557103037975,설정,1557097447160,com.android.settings,True,1557063498245,1557100269384,False,1160
1557103037975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557103037975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557103037975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557103337975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557103337975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557103337975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557103337975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557103337975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557103337975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557103337975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557103337975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557103337975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557103337975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557103337975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557103337975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557103337975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557103337975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557103337975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557103337975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557103337975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557103337975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557103337975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557103337975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557103337975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557103337975,설정,1557097447160,com.android.settings,True,1557063498245,1557103990300,False,1160
1557103337975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557103337975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557103337975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557103637975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557103637975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557103637975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557103637975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557103637975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557103637975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557103637975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557103637975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557103637975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557103637975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557103637975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557103637975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557103637975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557103637975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557103637975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557103637975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557103637975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557103637975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557103637975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557103637975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557103637975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557103637975,설정,1557097447160,com.android.settings,True,1557063498245,1557103990300,False,1160
1557103637975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557103637975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557103637975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557103937975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557103937975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557103937975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557103937975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557103937975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557103937975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557103937975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557103937975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557103937975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557103937975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557103937975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557103937975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557103937975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557103937975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557103937975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
1557103937975,삼성 인터넷,1557073946388,com.sec.android.app.sbrowser,False,1557063498245,1557096410193,False,43525
1557103937975,신한페이판,1557072937268,com.shcard.smartpay,False,1557063498245,1557076537273,False,19679
1557103937975,전화,1557064889149,com.samsung.android.dialer,True,1557063498245,1557064889149,False,179
1557103937975,Facebook,1557070731662,com.facebook.katana,False,1557063498245,1557097429128,False,239752
1557103937975,KAIST Library,1557071964222,kr.ac.libit.kaist,False,1557063498245,1557075564228,False,441299
1557103937975,Messenger,1557067436037,com.facebook.orca,False,1557063498245,1557096410194,False,13365
1557103937975,설정,1557097447160,com.android.settings,True,1557063498245,1557103990300,False,1160
1557103937975,카카오톡,1557098511594,com.kakao.talk,False,1557063498245,1557098511594,False,365843
1557103937975,비디오,1557074310152,com.samsung.android.videolist,False,1557063498245,1557077910211,False,106970
1557103937975,비디오 플레이어,1557073943027,com.samsung.android.video,True,1557063498245,1557074300621,False,72005
1557104237975,캘린더,1557067406082,com.samsung.android.calendar,True,1557063498245,1557068402022,False,15761
1557104237975,µTorrent,1557073955347,com.utorrent.client,False,1557063498245,1557077544393,False,27285
1557104237975,전화,1557074534477,com.samsung.android.incallui,True,1557063498245,1557074534477,False,202218
1557104237975,안드로이드 시스템,1557074657309,android,True,1557063498245,1557074657309,False,57878
1557104237975,알라미,1557097442125,droom.sleepIfUCan,False,1557063498245,1557101042132,False,263294
1557104237975,후후,1557072517286,com.ktcs.whowho,False,1557063498245,1557076309341,False,4059
1557104237975,Gmail,1557074248652,com.google.android.gm,True,1557063498245,1557100526879,True,9051
1557104237975,갤러리,1557068524191,com.sec.android.gallery3d,True,1557063498245,1557096410182,False,27318
1557104237975,Samsung Experience Service,1557074188820,com.samsung.android.mobileservice,True,1557063498245,1557081970909,False,3361
1557104237975,링크 공유,1557074189201,com.samsung.android.app.simplesharing,True,1557063498245,1557074189201,False,1035
1557104237975,드라이브,1557074414673,com.google.android.apps.docs,False,1557063498245,1557078014739,False,96456
1557104237975,Paco,1557064199129,com.pacoapp.paco,False,1557063498245,1557100409309,False,16026
1557104237975,시계,1557097450495,com.sec.android.app.clockpackage,True,1557063498245,1557097450495,False,1774
1557104237975,Samsung Experience 홈,1557097452600,com.sec.android.app.launcher,True,1557063498245,1557099139673,False,210012
1557104237975,배달의민족,1557076269437,com.sampleapp,False,1557063498245,1557079866424,False,955762
