timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556757737975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556756616505,False,8689
1556757737975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556757737975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556757737975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556757737975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556757737975,시계,1556753514544,com.sec.android.app.clockpackage,True,1556717865900,1556753514544,False,827245
1556757737975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556757737975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556757737975,Samsung Experience 홈,1556759863693,com.sec.android.app.launcher,True,1556717865900,1556759863693,False,635625
1556757737975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556757737975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556760060773,False,22029
1556757737975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556757737975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556757737975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556757737975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556757737975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556757737975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556757737975,카카오톡,1556760103853,com.kakao.talk,False,1556717865900,1556760103853,False,1034127
1556758037975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556758037975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556758037975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556758037975,지니 뮤직,1556754498550,com.ktmusic.geniemusic,False,1556717865900,1556754498550,False,7632
1556758037975,네이버 웹툰,1556759924215,com.nhn.android.webtoon,False,1556717865900,1556759924215,False,60431
1556758037975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556758037975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556756616505,False,8689
1556758037975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556758037975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556758037975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556758037975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556758037975,시계,1556753514544,com.sec.android.app.clockpackage,True,1556717865900,1556753514544,False,827245
1556758037975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556758037975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556758037975,Samsung Experience 홈,1556759863693,com.sec.android.app.launcher,True,1556717865900,1556759863693,False,635625
1556758037975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556758037975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556760060773,False,22029
1556758037975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556758037975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556758037975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556758037975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556758037975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556758037975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556758037975,카카오톡,1556760103853,com.kakao.talk,False,1556717865900,1556760103853,False,1034127
1556758337975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556758337975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556758337975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556758337975,지니 뮤직,1556754498550,com.ktmusic.geniemusic,False,1556717865900,1556754498550,False,7632
1556758337975,네이버 웹툰,1556759924215,com.nhn.android.webtoon,False,1556717865900,1556759924215,False,60431
1556758337975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556758337975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556756616505,False,8689
1556758337975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556758337975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556758337975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556758337975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556758337975,시계,1556753514544,com.sec.android.app.clockpackage,True,1556717865900,1556753514544,False,827245
1556758337975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556758337975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556758337975,Samsung Experience 홈,1556759863693,com.sec.android.app.launcher,True,1556717865900,1556759863693,False,635625
1556758337975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556758337975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556760060773,False,22029
1556758337975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556758337975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556758337975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556758337975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556758337975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556758337975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556758337975,카카오톡,1556760103853,com.kakao.talk,False,1556717865900,1556760103853,False,1034127
1556758637975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556758637975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
1556758637975,신한카드,1556723256386,com.shinhancard.smartshinhan,False,1556717865900,1556727116996,False,47
1556758637975,지니 뮤직,1556754498550,com.ktmusic.geniemusic,False,1556717865900,1556754498550,False,7632
1556758637975,네이버 웹툰,1556759924215,com.nhn.android.webtoon,False,1556717865900,1556759924215,False,60431
1556758637975,안드로이드 시스템,1556759844990,android,True,1556717865900,1556759844990,False,5633
1556758637975,KLMS,1556756616505,kr.ac.kaist.coursemos.android,False,1556717865900,1556756616505,False,8689
1556758637975,알라미,1556742787941,droom.sleepIfUCan,False,1556717865900,1556754601383,False,3948
1556758637975,후후,1556725112414,com.ktcs.whowho,False,1556717865900,1556750994977,False,4815
1556758637975,갤러리,1556725113216,com.sec.android.gallery3d,True,1556717865900,1556750994980,False,126133
1556758637975,삼성 캡처,1556725036095,com.samsung.android.app.smartcapture,True,1556717865900,1556725036095,False,146183
1556758637975,시계,1556753514544,com.sec.android.app.clockpackage,True,1556717865900,1556753514544,False,827245
1556758637975,토스,1556722993590,viva.republica.toss,False,1556717865900,1556726606821,False,62356
1556758637975,포토 에디터,1556725000374,com.sec.android.mimage.photoretouching,True,1556717865900,1556730051562,False,88694
1556758637975,Samsung Experience 홈,1556759863693,com.sec.android.app.launcher,True,1556717865900,1556759863693,False,635625
1556758637975,배달의민족,1556730383675,com.sampleapp,False,1556717865900,1556734219768,False,150718
1556758637975,애니메이션 사진 위젯,1556725141532,com.hikaru.photowidgetad,False,1556717865900,1556760060773,False,22029
1556758637975,삼성 인터넷,1556754496945,com.sec.android.app.sbrowser,False,1556717865900,1556754496945,False,368545
1556758637975,신한페이판,1556723903432,com.shcard.smartpay,False,1556717865900,1556750994980,False,10403
1556758637975,Facebook,1556756949460,com.facebook.katana,False,1556717865900,1556759863884,False,482954
1556758637975,KAIST Library,1556742700802,kr.ac.libit.kaist,False,1556717865900,1556746347555,False,252813
1556758637975,Messenger,1556759861915,com.facebook.orca,False,1556717865900,1556759868452,False,181374
1556758637975,Samsung Notes,1556754556507,com.samsung.android.app.notes,True,1556717865900,1556754556507,False,61545
1556758637975,카카오톡,1556760103853,com.kakao.talk,False,1556717865900,1556760103853,False,1034127
1556758937975,전화,1556726205075,com.samsung.android.incallui,True,1556717865900,1556726205075,False,28842
1556758937975,신한 쏠(SOL),1556724895292,com.shinhan.sbanking,False,1556717865900,1556730051501,False,550919
