timestamp,altitude,longitude,latitude,speed,accuracy
1556602274391,71.9107690699,127.3592164,36.3736243,2.117464,7.465
1556602281375,75.486790833,127.3592659,36.3736023,0.2406271,4.327
1556602300999,72.5191103233,127.3593221,36.3735791,0.0,19.346
1556602303999,76.1173287523,127.3593845,36.3735759,0.0,17.77
1556602306999,76.8522216481,127.3594153,36.3735675,0.0,15.722
1556602337838,76.5836185103,127.3594631,36.3735963,0.0,7.558
1556602338999,78.3758813956,127.359528,36.3736026,0.0,48.0
1556602358999,76.7162935212,127.3595363,36.3736483,0.32292,7.599
1556602393999,72.6296824922,127.3595917,36.3736534,0.12800454,7.431
1556602394999,72.4295742419,127.3595957,36.3736509,0.123084806,7.418
1556603003371,88.1999969482,127.359337,36.3737286,0.0,15.332
1556604093395,88.1999969482,127.3593473,36.3736584,0.0,14.987
1556604121999,92.6917248443,127.359586,36.3735589,0.0,6.269
1556604140999,82.1419784422,127.3596205,36.373521,0.0,4.34
1556604146999,79.7020127594,127.3596706,36.3734825,1.1519854,3.502
1556604150999,79.0689037265,127.3597288,36.3734802,1.122649,3.093
1556604155999,78.1014006219,127.3597918,36.3734908,1.1707067,3.0
1556604161999,78.2209605637,127.3598498,36.3735,1.0147825,3.002
1556604167999,77.527834705,127.3599148,36.3735097,0.89149827,3.233
1556604171999,77.0778183377,127.3599723,36.3735088,0.90237993,3.117
1556604176999,77.4946613872,127.360042,36.3735073,0.9112153,3.0
1556604180999,77.8784838634,127.3601059,36.3735052,1.0240829,3.0
1556604185999,78.0475797582,127.3601708,36.3735048,1.0500311,3.121
1556604190999,76.933675849,127.3602265,36.3734964,1.1071775,3.0
1556604200999,77.7519209193,127.3602825,36.3734818,0.5581267,3.086
1556604207999,78.3861719332,127.3603186,36.3734471,0.42133093,3.0
1556604212999,78.6925956347,127.3603752,36.3734467,0.5971995,3.0
1556604216999,77.945220529,127.3604313,36.373441,0.6142498,3.0
1556604221999,76.6978897158,127.3604839,36.3734198,0.64443654,3.0
1556604233999,77.4027082933,127.3605324,36.3733974,0.065927245,5.385
1556604266999,76.9054265955,127.3605836,36.3733716,0.32523474,12.302
1556604290000,84.8000030518,127.3605516,36.3733208,1.5130836,12.371
1556604322346,84.8000030518,127.3605584,36.3732929,0.12925656,9.384
1556604373592,84.9000015259,127.3605426,36.373273,0.0,15.922
1556604417643,84.6999969482,127.3605693,36.3732264,0.6610136,10.997
1556604424643,84.8000030518,127.3606015,36.3731809,0.0,10.786
1556604434999,84.6999969482,127.3606104,36.3731348,0.0,10.44
1556604452999,84.6999969482,127.3605894,36.3730923,0.0,10.391
1556604473020,64.0880863444,127.360539,36.3731165,0.0,18.501
1556604478038,84.5999984741,127.3606043,36.3730737,0.0,12.76
1556604578939,80.6999969482,127.3606421,36.3730405,0.0,15.504
1556604630081,80.6999969482,127.360628,36.3730421,0.0,14.224
1556605912891,80.6999969482,127.3606571,36.37299,0.0,20.895
1556606043798,80.6999969482,127.3606238,36.3730038,0.0,16.632
1556606136245,80.6999969482,127.3606415,36.3730473,0.0,14.617
1556606177360,80.6999969482,127.360633,36.3730457,0.0,12.909
1556609505231,-65.7914118127,127.3605874,36.3730721,1.3731383,19.956
1556609557858,173.209597747,127.3605115,36.3725911,0.0,31.996
1556610933737,80.6999969482,127.3606405,36.373044,0.0,15.069
1556610982932,80.6999969482,127.3606338,36.3730423,0.0,15.473
1556610989666,80.6999969482,127.3606387,36.373034,0.0,15.274
1556611083123,80.8000030518,127.3606389,36.3730392,0.0,11.879
1556611155713,80.6999969482,127.3606356,36.373041,1.3227453,11.439
1556613300030,0.0,127.3601844,36.372398,0.0,1700.0
1556614893849,80.9000015259,127.3606271,36.3730515,0.0,14.92
1556616323191,84.6999969482,127.3605989,36.373158,0.0,14.488
1556616344599,88.5,127.3605618,36.373294,0.0,16.077
1556616359881,84.6999969482,127.3605473,36.3733569,0.0,18.711
1556616364212,84.6999969482,127.3605461,36.3734052,1.5899261,20.496
1556616366215,84.6999969482,127.3605408,36.3734881,0.9652589,22.702
1556616367216,86.5999984741,127.3604953,36.3735749,0.8063928,25.91
1556616368219,78.8627024471,127.36043,36.3734844,1.3289251,17.623
1556616384000,73.3898451188,127.3603641,36.3735097,0.8962928,7.724
1556616387000,73.970136098,127.360328,36.3735479,0.98245704,8.935
1556616391000,72.916010779,127.3602954,36.3735945,1.3092489,8.457
1556616395000,71.7357992835,127.3602822,36.3736441,1.3171697,7.791
1556616400000,70.7345394552,127.360273,36.3737072,1.1518099,6.571
1556616404000,71.1834981752,127.3602566,36.3737522,1.1006603,5.585
1556616410000,71.2557283341,127.360222,36.3737953,0.97345674,5.355
1556616414000,74.5888230457,127.3601947,36.3738411,0.9305228,4.676
1556616418000,74.3849655141,127.3601799,36.3738887,0.93259346,4.029
1556616423000,74.5384122147,127.3601422,36.373927,0.9411404,4.047
1556616428000,74.9311170465,127.3601153,36.373969,0.9142618,3.916
1556616436000,75.1257686145,127.3600775,36.3740048,0.009049017,5.059
1556616469485,87.3000030518,127.3599214,36.3741527,0.22510129,13.216
1556616481421,87.1999969482,127.3598775,36.3742185,0.0,15.624
1556616511999,91.6718714021,127.3598238,36.3743592,0.04260522,48.0
1556616518999,87.1999969482,127.3597799,36.3743263,0.06945096,19.375
1556616537999,87.3000030518,127.3598171,36.3743717,0.021789523,12.474
1556616545999,87.1999969482,127.3598541,36.3743351,0.30345944,14.877
1556616552999,87.1999969482,127.3598109,36.3742925,0.50811493,15.707
1556616569999,87.1999969482,127.359792,36.3742405,1.0700761,16.159
1556616574020,87.1999969482,127.3597709,36.3741972,1.0918956,16.251
1556616578999,87.1999969482,127.3597627,36.3741513,1.2416439,16.74
1556616584999,87.3000030518,127.3598221,36.3741725,1.173066,15.898
1556616593999,87.3000030518,127.3598921,36.3741583,1.1836927,12.647
1556616616055,81.4600621893,127.3598646,36.3741007,0.0,16.749
1556616621960,81.4600621893,127.3598666,36.3740524,0.0,23.985
1556616621960,81.4600621893,127.3598666,36.3740524,0.0,23.985
1556616676185,87.3000030518,127.3598675,36.3741956,0.0,14.756
1556617796506,86.5999984741,127.3600058,36.3741577,0.0,26.451
1556617800245,87.1999969482,127.3600019,36.3741779,0.0,28.393
1556617807057,88.5,127.3599329,36.374105,0.0,23.0
1556617818564,87.1999969482,127.3600121,36.3739997,0.46832737,22.256
1556617821640,87.1999969482,127.3600676,36.3739945,0.65412503,23.81
1556617823636,87.0999984741,127.3602065,36.3739248,1.3107717,21.024
1556617829231,86.5999984741,127.3602826,36.3739199,0.5610579,18.801
1556617830602,86.5999984741,127.3603313,36.3739432,0.0,18.903
1556617835630,86.5999984741,127.3602672,36.373958,1.1902138,12.512
1556617847000,86.5,127.3602835,36.3739077,0.0,11.197
1556617848000,92.0101473841,127.3603377,36.3737677,0.0,8.214
1556617849000,92.4435346399,127.3603576,36.3737162,0.0,8.019
1556617850000,92.9655387728,127.3603845,36.3736469,0.0,6.656
1556617856000,94.446061541,127.3603913,36.3736974,0.0,5.666
1556617883000,83.2250628645,127.3604233,36.3736499,1.4611673,3.029
1556617888000,82.3082392837,127.3604472,36.3735985,1.2873036,3.116
1556617895000,81.0078366719,127.3604603,36.3735533,1.0508467,3.0
1556617898000,80.7438213784,127.3604752,36.3735072,1.051672,4.0
1556617907000,79.6971390216,127.3604702,36.3734591,0.64586633,3.887
1556617927583,84.9000015259,127.3605493,36.3732732,0.0,17.57
1556617938925,84.8000030518,127.3606037,36.3731907,0.0,15.337
1556617967179,84.6999969482,127.360617,36.3731111,0.0,13.666
1556617982380,84.6999969482,127.3606257,36.3730659,0.0,13.714
1556618037849,80.6999969482,127.360611,36.3730036,0.0,16.694
1556618069610,80.6999969482,127.360611,36.3730036,0.0,16.694
1556618137173,80.6999969482,127.3606364,36.3730447,0.0,13.983
1556619670038,387.529303655,127.3599924,36.3711782,0.7641055,200.0
1556619732685,80.6999969482,127.3606185,36.3730461,0.0,15.429
1556620642782,0.0,127.3601844,36.372398,0.0,1700.0
1556621299860,80.6999969482,127.3605927,36.3730651,0.0,15.776
1556621550386,0.0,127.3601844,36.372398,0.0,1700.0
1556621769835,80.6999969482,127.3606398,36.3730467,0.0,15.399
1556621875805,84.6999969482,127.360622,36.3730819,0.0,17.958
1556621910354,80.8000030518,127.3606285,36.3730353,0.0,12.485
1556621911999,80.8000030518,127.3606326,36.3729487,0.0,15.515
1556621912999,80.8000030518,127.3606419,36.3729018,0.0,16.951
1556621913999,132.129078009,127.3608486,36.372679,0.0,11.653
1556621916999,80.6999969482,127.360823,36.3727192,0.0,9.266
1556621918999,80.6999969482,127.3607752,36.3727728,0.0,10.436
1556621920999,80.6999969482,127.3607384,36.3728194,0.0,11.359
1556621921999,97.9082678882,127.3608083,36.3727845,0.0,7.505
1556621947999,86.262884976,127.3608388,36.3727325,0.87460655,3.175
1556621952999,85.4911316492,127.3608649,36.3726916,0.9658254,3.0
1556621957999,84.6122574618,127.3608953,36.3726494,1.0047926,3.0
1556621962999,83.4977103326,127.3609189,36.3726076,1.0241907,3.003
1556621967999,83.0056567368,127.3609433,36.3725623,1.0562927,3.0
1556621972999,83.2972026519,127.3609636,36.3725146,1.0897591,3.0
1556621977999,82.6777393281,127.3609787,36.3724689,1.0920693,3.016
1556621982999,81.6633835267,127.3609884,36.3724192,1.1221293,3.0
1556621988999,81.5317585824,127.361001,36.3723747,1.040155,3.5
1556621995999,80.5142185725,127.3610024,36.3723268,0.9742732,4.133
1556622013999,76.0377422785,127.3610129,36.3722803,0.7064862,5.484
1556622018999,75.3725463259,127.3610246,36.3722353,0.78485584,5.468
1556622023999,74.7608254484,127.3610367,36.372187,0.8629651,5.346
1556622028999,74.2908375201,127.3610532,36.3721404,0.86851275,5.402
1556622035999,74.1857231999,127.3610659,36.3720934,0.8077219,6.991
1556622040999,73.5339926173,127.3610726,36.372044,0.8568863,7.645
1556622045999,72.2307161548,127.3610731,36.3719918,0.90593165,7.64
1556622052999,71.3331957995,127.3610532,36.3719405,0.9334759,6.574
1556622058999,68.3922835686,127.3610664,36.3718894,0.97516894,6.827
1556622060999,67.7329494993,127.3610799,36.3718306,0.9382931,6.223
1556622063999,66.180515382,127.36109,36.3717744,0.88564956,5.562
1556622066999,66.8515538235,127.361096,36.3717198,0.92532015,5.368
1556622069999,66.5290707016,127.3611099,36.3716646,1.0377414,5.32
1556622072999,66.1566068519,127.3611402,36.3716168,1.1147281,5.357
1556622075999,65.7653840863,127.3611724,36.3715726,1.1527342,5.365
1556622078999,66.0026672789,127.3612048,36.3715268,1.1262714,5.44
1556622082999,66.7404289951,127.3612447,36.3714847,1.0417316,5.427
1556622086999,66.996853712,127.3612977,36.3714457,1.0151018,5.364
1556622089999,67.1204616197,127.3613566,36.3714037,1.0042008,4.703
1556622093999,66.8936003042,127.3614066,36.3713742,1.0627398,4.137
1556622097999,67.4930528975,127.361464,36.3713385,1.0894694,4.115
1556622100999,66.9863733935,127.3615114,36.3713129,1.1288587,4.141
1556622104999,66.5004770617,127.3615652,36.371282,1.1503458,4.156
1556622108999,67.3275072208,127.3616185,36.3712474,1.1361917,4.367
1556622112999,68.2835776801,127.3616571,36.3712112,1.1174674,4.255
1556622117999,68.0887639557,127.3617034,36.3711727,1.071207,4.269
1556622121999,68.2422898808,127.361737,36.3711359,1.097284,4.134
1556622125999,68.8805750643,127.3617774,36.3710985,1.2111447,4.19
1556622129999,69.1766341029,127.3618246,36.3710528,1.2690405,4.168
1556622133999,69.2826326157,127.3618642,36.3710126,1.2672894,4.149
1556622138999,69.2454521053,127.3619012,36.3709681,1.2167056,4.254
1556622143999,68.8855899863,127.3619433,36.3709332,1.1050389,4.222
1556622148999,69.113836579,127.3619859,36.3708965,1.0695274,4.128
1556622152999,69.3286414294,127.3620292,36.3708496,1.1060295,4.132
1556622156999,69.8338137905,127.3620582,36.3708072,1.0837166,4.136
1556622160999,69.223620022,127.3620927,36.3707613,1.1602285,4.21
1556622164999,69.4964311396,127.362126,36.3707164,1.1367652,4.335
1556622168999,70.6607025428,127.3621554,36.3706748,1.1070893,4.603
1556622173999,69.7780599519,127.3621812,36.3706244,0.936597,5.329
1556622178999,69.2272396756,127.3622056,36.3705771,0.44807777,5.376
1556622184999,72.256841199,127.3622358,36.3705391,0.6124173,5.306
1556622206238,75.6999969482,127.3623124,36.3704962,0.0,10.179
1556622214150,75.5,127.3623678,36.3704486,0.0,12.385
1556622234992,75.5,127.3624357,36.3704799,0.0,16.053
1556622267831,75.5,127.3623997,36.3704391,0.0,13.322
1556622275944,75.5,127.3623389,36.3704457,0.0,13.13
1556622282991,75.5999984741,127.3623779,36.3703866,0.0,19.169
1556622296161,75.8000030518,127.3624129,36.370344,0.0,12.94
1556622339830,16.6403153499,127.3624731,36.3703478,0.69527376,16.652
1556622341841,106.300941495,127.3625225,36.3703221,0.32249996,23.432
1556622342839,99.9118161676,127.3625449,36.3702553,0.8048237,15.515
1556622345868,110.585148406,127.3626054,36.3702455,0.13604663,12.551
1556622346868,88.1999969482,127.3625614,36.3702898,0.0,10.03
1556622349856,88.1999969482,127.3625089,36.3703153,0.41947618,10.842
1556622355904,84.4000015259,127.3624392,36.3703364,0.0,10.537
1556622367872,84.4000015259,127.3624766,36.370372,0.564111,10.839
1556622374067,84.4000015259,127.3625205,36.3704354,0.64315933,13.834
1556622378874,84.4000015259,127.3625625,36.3704662,0.0,11.321
1556622404894,84.4000015259,127.3625978,36.3705013,0.0,11.962
1556622421192,84.4000015259,127.3625937,36.3705061,0.29573435,11.461
1556622465857,84.3000030518,127.3625952,36.3705102,0.0,12.589
1556622561194,84.4000015259,127.3624083,36.370382,0.0,14.977
1556622573200,84.4000015259,127.362207,36.3703033,0.0,37.596
1556622578228,84.4000015259,127.3623723,36.3702707,0.0,17.019
1556622636899,154.582403957,127.3611784,36.3696468,6.441916,400.0
1556622637899,102.166630613,127.3619781,36.3700589,7.7753305,400.0
1556622639899,25.7457479358,127.362563,36.3704134,7.9382296,400.0
1556622642899,211.462612791,127.3615715,36.3698865,0.4745383,310.631
1556622643899,6.89120635867,127.3621702,36.3701685,1.5777249,272.766
1556622644899,15.7872575583,127.3624526,36.3702995,1.0545821,252.595
1556622645899,15.175164225,127.3626105,36.3703718,0.4588828,240.475
1556622646899,19.4307196568,127.3627165,36.3704185,0.32693648,232.699
1556622647899,18.3200966101,127.3628021,36.3704546,0.78428024,215.874
1556622650899,12.6388538298,127.3628682,36.3704756,1.0235971,180.754
1556622651899,17.9008112625,127.3628803,36.3704303,5.0447545,400.0
1556622652899,306.851700587,127.361032,36.3694544,1.0754377,309.248
1556622652899,306.851700587,127.361032,36.3694544,1.0754377,309.248
1556622686360,177.446996038,127.3623873,36.3703849,0.0,21.817
1556622716738,177.446996038,127.3623304,36.3703544,0.0,62.17
1556622725400,177.446996038,127.3622731,36.3703177,0.0,85.914
1556622735493,177.446996038,127.362184,36.3702635,0.0,115.637
1556622738474,177.446996038,127.3621147,36.3702324,0.0,131.969
1556622745784,84.4000015259,127.3625843,36.3704992,0.0,15.585
1556622760964,84.4000015259,127.3625952,36.3705069,0.0,14.73
1556625003142,0.0,127.3705365,36.3700832,0.0,2400.0
1556625103565,75.4000015259,127.3622734,36.3704306,0.0,17.14
1556625158364,0.0,127.362399,36.3707271,0.0,16.337
1556625223988,0.0,127.3623775,36.3706113,0.0,86.996
1556625346346,84.3000030518,127.3624304,36.370644,0.0,22.598
1556625536553,0.0,127.3624154,36.3708513,0.0,13.505
1556625675685,80.0,127.3623793,36.3707751,0.0,16.578
1556625768209,0.0,127.3624543,36.3707724,0.0,15.359
1556625872174,0.0,127.3625265,36.3707542,0.0,15.794
1556625887206,80.0,127.3626408,36.3707186,0.0,16.291
1556625893743,0.0,127.362749,36.3706863,0.0,16.077
1556625905258,0.0,127.3629325,36.3706033,0.0,16.925
1556625920382,84.3000030518,127.3630117,36.3705757,0.0,18.222
1556625937064,84.5,127.3629894,36.3705138,0.0,24.066
1556625952621,76.5999984741,127.3629109,36.3705286,0.0,32.998
1556625957631,0.0,127.3630425,36.3704982,0.0,34.573
1556625962702,76.5999984741,127.3634113,36.3704639,0.0,29.057
1556625967790,76.6999969482,127.3635273,36.3704547,0.0,30.426
1556625972802,0.0,127.363632,36.3704471,0.0,28.144
1556625982818,0.0,127.3637414,36.3704599,0.0,34.034
1556625988877,82.5,127.3639456,36.3705367,0.0,30.895
1556625994217,77.1999969482,127.3641783,36.3705838,0.0,26.503
1556625998845,81.3000030518,127.3642862,36.3706089,0.0,23.14
1556626028845,82.4000015259,127.3643523,36.3706039,0.0,16.112
1556626039959,0.0,127.3644134,36.3705526,0.0,16.827
1556626057119,81.3000030518,127.3646318,36.3707873,0.0,16.828
1556626062159,0.0,127.3645669,36.370761,0.0,19.336
1556626077273,85.6999969482,127.3644417,36.3706881,0.0,19.37
1556626092560,84.3000030518,127.3639563,36.3705873,0.0,39.919
1556626097944,82.5,127.3638666,36.3705687,0.0,38.865
1556626102945,84.3000030518,127.363978,36.3705784,0.0,29.158
1556626108129,0.0,127.3641534,36.3705966,0.0,24.708
1556626113227,73.1999969482,127.3644851,36.3707636,0.0,16.326
1556626118918,73.1999969482,127.3646334,36.3707926,0.0,15.835
1556626133929,73.0,127.3647566,36.3708948,0.0,15.801
1556626143738,0.0,127.3648647,36.3709855,0.0,25.084
1556626163948,0.0,127.3647983,36.3709624,0.0,34.605
1556626176833,0.0,127.3649946,36.3708696,0.0,43.88
1556626180359,0.0,127.3650309,36.3709048,0.0,31.769
1556626185504,74.5,127.3653178,36.3709612,0.0,18.384
1556626190593,77.3000030518,127.3653778,36.3709113,0.0,14.834
1556626201357,73.1999969482,127.3652465,36.3709259,0.0,14.872
1556626216725,72.4000015259,127.3653041,36.370928,0.0,16.311
1556626222036,77.3000030518,127.365144,36.3709247,0.0,14.822
1556626227066,73.1999969482,127.3652018,36.3709294,0.0,15.008
1556626237163,0.0,127.3650999,36.3709171,0.0,21.714
1556626302101,0.0,127.3653879,36.3708754,0.0,16.001
1556626317054,0.0,127.3657363,36.3707814,0.0,15.129
1556626343145,72.3000030518,127.3658368,36.370771,0.0,20.006
1556626348391,76.5,127.3658618,36.3707171,0.0,23.7
1556626353400,78.1999969482,127.3661638,36.3707825,0.0,15.838
1556626368423,79.3000030518,127.3662692,36.3708068,0.0,15.78
1556626374147,79.6999969482,127.3663229,36.3707857,0.0,15.423
1556626385629,76.8000030518,127.3664554,36.3709134,0.0,21.996
1556626389120,74.8000030518,127.3664886,36.370999,0.0,15.386
1556626404176,73.5,127.3664983,36.3710707,0.0,15.733
1556626494804,76.0,127.3665265,36.3710656,0.0,14.69
1556626597140,72.1999969482,127.3665066,36.3710107,0.0,15.912
1556627025282,77.3000030518,127.3665005,36.3710831,0.0,28.176
1556627628996,72.0999984741,127.3665347,36.3710449,0.0,23.833
1556627749517,72.1999969482,127.3664991,36.3710873,0.0,14.852
1556627812404,77.3000030518,127.3665898,36.3711211,0.0,16.966
1556627822591,73.0,127.3665296,36.3710706,0.0,14.231
1556627880460,76.9000015259,127.366549,36.3711019,0.0,18.994
1556628384017,74.8000030518,127.3665292,36.3710972,0.0,17.762
1556628392590,72.0999984741,127.3665149,36.3710264,0.0,16.807
1556628424975,72.0999984741,127.3664952,36.3710232,0.0,17.205
1556628611208,74.8000030518,127.3664962,36.3710696,0.0,15.481
1556628631528,74.8000030518,127.3664978,36.371124,0.0,14.522
1556628642682,77.3000030518,127.3665035,36.3709985,0.0,16.527
1556628651653,76.8000030518,127.3664957,36.3709052,0.0,15.382
1556628663502,76.5,127.3664284,36.3708629,0.0,16.565
1556628684218,72.0999984741,127.3659532,36.37078,0.0,16.476
1556628687094,0.0,127.3658787,36.3707442,0.0,17.788
1556628694293,73.5,127.3657724,36.3707311,0.0,23.517
1556628699315,81.3000030518,127.365715,36.3707162,0.0,24.094
1556628704392,0.0,127.3657087,36.3707616,0.0,16.171
1556628721553,0.0,127.3653125,36.3704974,0.0,16.389
1556628726609,78.9000015259,127.3653715,36.3705373,0.0,21.597
1556628731608,0.0,127.3654898,36.3705879,0.0,20.374
1556628741147,0.0,127.3655347,36.3706546,0.0,24.899
1556628748382,0.0,127.3654541,36.3705554,0.0,27.846
1556628757837,0.0,127.3650989,36.3707488,0.0,117.196
1556628766585,0.0,127.3653051,36.3710669,0.0,109.184
1556628773494,85.0,127.3630603,36.3705611,0.0,73.664
1556628779195,72.9000015259,127.3649463,36.3710213,0.0,34.091
1556628788617,0.0,127.3632297,36.3706455,0.0,88.316
1556628793622,74.5,127.363782,36.3704031,0.0,57.755
1556628796606,74.5,127.36346,36.3703662,0.0,78.514
1556628803781,75.6999969482,127.362512,36.3707069,0.0,34.583
1556628808834,0.0,127.3624406,36.3707941,0.0,18.401
1556628813903,80.0,127.3622731,36.3709728,0.0,18.233
1556628819064,76.9000015259,127.3621164,36.3709449,0.0,96.999
1556628824089,88.5999984741,127.3617917,36.3713331,0.0,62.772
1556628829603,0.0,127.3617598,36.3719106,0.0,33.709
1556628834679,84.8000030518,127.362299,36.3724988,0.0,61.547
1556628839688,84.8000030518,127.3622694,36.373004,0.0,20.391
1556628844750,84.8000030518,127.3625317,36.3729528,0.0,37.423
1556628849776,84.8000030518,127.3623017,36.373194,0.0,40.353
1556628854795,84.5999984741,127.3624465,36.373193,0.0,36.342
1556628859823,92.8000030518,127.361841,36.3733566,0.0,41.815
1556628864889,85.0999984741,127.361933,36.3734065,0.0,82.083
1556628867773,84.5999984741,127.3617273,36.3734413,0.0,69.984
1556628874928,86.0999984741,127.3611923,36.373737,0.0,57.856
1556628885432,86.0,127.3608725,36.3739391,0.0,18.474
1556628890620,86.0,127.3608139,36.374074,0.0,36.181
1556628896256,87.0999984741,127.3604639,36.3742273,0.0,55.895
1556628905744,86.5999984741,127.3601678,36.3744116,0.0,18.027
1556628916928,86.5999984741,127.36012,36.3744685,0.0,30.913
1556628921510,86.5999984741,127.3601225,36.374305,0.0,32.123
1556628931644,86.5999984741,127.360148,36.3744386,0.0,33.998
1556628935114,86.5999984741,127.3601187,36.374355,0.0,31.383
1556628941776,86.5999984741,127.3601459,36.3744226,0.0,37.772
1556628952453,86.6999969482,127.3600958,36.3745824,0.0,19.937
1556628963034,86.5999984741,127.360263,36.37429,0.0,19.266
1556628968098,86.5999984741,127.3601851,36.3743679,0.0,34.16
1556628983179,86.6999969482,127.3600992,36.374467,0.0,15.041
1556628988412,87.5,127.3600314,36.3744844,0.0,17.686
1556629003484,86.5999984741,127.3600412,36.3743794,0.0,18.546
1556629006410,86.6999969482,127.3600497,36.3743273,0.0,18.185
1556629013564,86.5999984741,127.3601108,36.3743191,0.0,16.262
1556629020128,87.1999969482,127.3600037,36.3742635,0.0,15.512
1556629028644,87.1999969482,127.3599072,36.3742099,0.0,15.205
1556629094708,87.1999969482,127.3600384,36.3741956,0.0,37.008
1556629099811,87.0,127.3599804,36.3742214,0.0,25.859
1556629104964,83.6999969482,127.3598982,36.3741983,0.0,32.962
1556629125518,87.0,127.3599097,36.3742425,0.0,20.489
1556629128911,87.1999969482,127.359785,36.374274,0.0,28.933
1556629144450,87.1999969482,127.3598553,36.3742068,0.0,14.661
1556629156778,95.5,127.3597102,36.3739606,0.0,47.465
1556629160297,89.0,127.3597632,36.3740557,0.0,17.849
1556629181710,90.0999984741,127.3597932,36.3741004,0.0,16.706
1556629188815,89.0,127.3597978,36.3740536,0.0,15.176
1556629203754,90.0999984741,127.3598793,36.3741504,0.0,17.335
1556629284112,83.6999969482,127.3598955,36.3741975,0.0,35.14
1556629366956,87.0,127.3598733,36.3742047,0.0,21.375
1556629719136,87.0,127.3599506,36.3742059,0.0,16.841
1556629961651,87.1999969482,127.359855,36.3742394,0.0,15.48
1556629966798,87.1999969482,127.3599507,36.374209,0.0,14.706
1556629976883,88.3000030518,127.3599704,36.3740843,0.0,15.313
1556629984833,88.3000030518,127.3598584,36.3740137,0.0,15.616
1556629998195,88.5,127.3597824,36.3739538,0.0,14.642
1556630008290,89.0,127.3597286,36.3738984,0.0,14.261
1556630018270,88.5,127.3597129,36.3738512,0.0,13.792
1556630039756,88.5,127.3597255,36.3737116,0.0,15.599
1556630056140,88.1999969482,127.3596538,36.3736698,0.0,28.962
1556630061221,88.0999984741,127.3594873,36.3735765,0.0,21.621
1556630066252,88.1999969482,127.3594434,36.3736173,0.0,25.566
1556630072269,88.1999969482,127.3593867,36.3735816,0.0,28.082
1556630082526,88.1999969482,127.3592347,36.3735607,0.0,31.887
1556630086297,88.1999969482,127.3591691,36.37356,0.0,33.304
1556630099740,87.9000015259,127.3589243,36.3734995,0.0,26.107
1556630108367,87.9000015259,127.3587751,36.3734959,0.0,28.509
1556630116699,89.0,127.3586325,36.3735983,0.0,25.98
1556630124004,87.9000015259,127.358555,36.3735891,0.0,26.25
1556630139268,0.0,127.3583487,36.3735335,0.0,17.035
1556630144403,96.4000015259,127.3584008,36.3735525,0.0,14.536
1556630158628,87.9000015259,127.3579402,36.3732759,0.0,27.179
1556630166608,87.6999969482,127.3578221,36.3733087,0.0,17.246
1556630177170,88.1999969482,127.3578851,36.3733442,0.0,21.139
1556630195335,0.0,127.3576241,36.3736148,0.0,16.807
1556630210427,95.8000030518,127.3574707,36.3736004,0.0,17.587
1556630215425,93.0,127.3574808,36.3736534,0.0,14.893
1556630231699,0.0,127.3576854,36.3736588,0.0,21.352
1556630236756,90.8000030518,127.3575425,36.373679,0.0,15.709
1556630239675,90.8000030518,127.3574934,36.3737085,0.0,17.417
1556630258606,92.8000030518,127.3575206,36.373799,0.0,14.294
1556630267278,90.8000030518,127.3574667,36.3738222,0.0,14.917
1556630304210,92.8000030518,127.3574362,36.3735316,0.0,31.776
1556630315592,97.9000015259,127.3574038,36.3736747,0.0,26.22
1556630320672,98.1999969482,127.3573994,36.3737304,0.0,15.724
1556630335756,98.1999969482,127.3575659,36.3737967,0.0,16.047
1556630341400,98.1999969482,127.3576304,36.3738003,0.0,14.189
1556630356465,100.300003052,127.3577176,36.3737554,0.0,14.863
1556630424802,0.0,127.3577176,36.3737622,0.0,15.542
1556634185292,0.0,127.3575672,36.3738337,0.0,122.4
1556634289945,98.1999969482,127.3574837,36.3737624,0.0,17.116
1556634289945,98.1999969482,127.3574837,36.3737624,0.0,17.116
1556634308581,98.1999969482,127.3576386,36.373819,0.0,14.31
1556634324706,98.1999969482,127.3576916,36.373794,0.0,14.292
1556634377381,98.4000015259,127.3577116,36.3737452,0.0,14.57
1556634422434,98.4000015259,127.3577116,36.3737452,0.0,14.57
1556635545577,0.0,127.3581806,36.3722525,0.0,1799.999
1556635778482,100.5,127.3577219,36.3737316,0.0,14.765
1556635885083,98.4000015259,127.3577285,36.3736803,0.0,20.595
1556636070834,0.0,127.3578342,36.3733459,0.0,59.858
1556636352877,98.1999969482,127.3577085,36.3737755,0.0,14.57
1556636670340,0.0,127.3581806,36.3722525,0.0,1799.999
1556636783511,0.0,127.3577197,36.3737519,0.0,14.908
1556637040837,98.1999969482,127.3574287,36.3737481,0.0,15.41
1556637096187,92.5,127.3577574,36.37364,0.0,22.169
1556637101232,0.0,127.3578764,36.3736095,0.0,22.115
1556637104166,0.0,127.3578962,36.373557,0.0,22.782
1556637111368,0.0,127.3580387,36.3735577,0.0,16.396
1556637119380,0.0,127.3581799,36.3734916,0.0,15.895
1556637126976,90.3000030518,127.3582272,36.3734189,0.0,21.866
1556637133083,0.0,127.3583195,36.3734311,0.0,20.767
1556637143450,88.1999969482,127.3584303,36.3734024,0.0,26.62
1556637148440,88.1999969482,127.3586078,36.37336,0.0,26.222
1556637163540,88.1999969482,127.3590198,36.3733841,0.0,25.53
1556637168995,88.1999969482,127.3591941,36.3734458,0.0,27.851
1556637174012,88.1999969482,127.3594618,36.3734315,0.0,22.189
