timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928137975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556928137975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556928137975,설정,1556893766805,com.android.settings,True,1556890681575,1556925509605,False,13136
1556928137975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556928137975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556928437975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556928437975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556928437975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556928437975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556928437975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556928437975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556928437975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556928437975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556928437975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556928437975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556928583655,False,58
1556928437975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556928437975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556928437975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556928437975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556928437975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556928437975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556922701236,False,55972
1556928437975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556928437975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556928437975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556928437975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556928437975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556928437975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556928437975,설정,1556893766805,com.android.settings,True,1556890681575,1556925509605,False,13136
1556928437975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556928437975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556928737975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556928737975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556928737975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556928737975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556928737975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556928737975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556928737975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556928737975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556928737975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556928737975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556929484513,False,58
1556928737975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556928737975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556928737975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556928737975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556928737975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556928737975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556929304262,False,55972
1556928737975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556928737975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556928737975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556928737975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556928737975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556928737975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556928737975,설정,1556893766805,com.android.settings,True,1556890681575,1556925509605,False,13136
1556928737975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556928737975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556929037975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556929037975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556929037975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556929037975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556929037975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556929037975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556929037975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556929037975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556929037975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556929037975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556929484513,False,58
1556929037975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556929037975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556929037975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556929037975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556929037975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556929037975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556929304262,False,55972
1556929037975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556929037975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556929037975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556929037975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556929037975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556929037975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556929037975,설정,1556893766805,com.android.settings,True,1556890681575,1556925509605,False,13136
1556929037975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556929037975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556929337975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556929337975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556929337975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556929337975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556929337975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556929337975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556929337975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556929337975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556929337975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556929337975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556929484513,False,58
1556929337975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556929337975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556929337975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556929337975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556929337975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556929337975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556929304262,False,55972
1556929337975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556929337975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556929337975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556929337975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556929337975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556929337975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556929337975,설정,1556893766805,com.android.settings,True,1556890681575,1556925509605,False,13136
1556929337975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556929337975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556929637975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556929637975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556929637975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556929637975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556929637975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556929637975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556929637975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556929637975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556929637975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556929637975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556930385425,False,58
1556929637975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556929637975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556929637975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556929637975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556929637975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556929637975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556929904264,False,55972
1556929637975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556929637975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556929637975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556929637975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556929637975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556929637975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556929637975,설정,1556893766805,com.android.settings,True,1556890681575,1556930309652,False,13136
1556929637975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556929637975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556929937975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556929937975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556929937975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556929937975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556929937975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556929937975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556929937975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556929937975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556929937975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556929937975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556930385425,False,58
1556929937975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556929937975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556929937975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556929937975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556929937975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556929937975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556929904264,False,55972
1556929937975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556929937975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556929937975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556929937975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556929937975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556929937975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556929937975,설정,1556893766805,com.android.settings,True,1556890681575,1556930309652,False,13136
1556929937975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556929937975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556930237975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556930237975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556930237975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556930237975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556930237975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556930237975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556930237975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556930237975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556930237975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556930237975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556930385425,False,58
1556930237975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556930237975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556930237975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556930237975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556930237975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556930237975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556929904264,False,55972
1556930237975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556930237975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556930237975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556930237975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556930237975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556930237975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556930237975,설정,1556893766805,com.android.settings,True,1556890681575,1556930309652,False,13136
1556930237975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556930237975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556930537975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556930537975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556930537975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556930537975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556930537975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556930537975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556930537975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556930537975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556930537975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556930537975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556931286265,False,58
1556930537975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556930537975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556930537975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556930537975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556930537975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556930537975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556929904264,False,55972
1556930537975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556930537975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556930537975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556930537975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556930537975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556930537975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556930537975,설정,1556893766805,com.android.settings,True,1556890681575,1556930309652,False,13136
1556930537975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556930537975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556930837975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556930837975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556930837975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556930837975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556930837975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556930837975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556930837975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556930837975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556930837975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556930837975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556931286265,False,58
1556930837975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556930837975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556930837975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556930837975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556930837975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556930837975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556929904264,False,55972
1556930837975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556930837975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556930837975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556930837975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556930837975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556930837975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556930837975,설정,1556893766805,com.android.settings,True,1556890681575,1556930309652,False,13136
1556930837975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556930837975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556931137975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556931137975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556931137975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556931137975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556931137975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556931137975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556931137975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556931137975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556931137975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556931137975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556931286265,False,58
1556931137975,패키지 설치 프로그램,1556915277547,com.google.android.packageinstaller,True,1556890681575,1556915277547,False,6529
1556931137975,Samsung Experience 홈,1556920702050,com.sec.android.app.launcher,True,1556890681575,1556926284744,False,268416
1556931137975,배달의민족,1556920705290,com.sampleapp,False,1556890681575,1556924301819,False,709784
1556931137975,삼성 인터넷,1556906978572,com.sec.android.app.sbrowser,False,1556890681575,1556921903470,False,339427
1556931137975,신한페이판,1556916202848,com.shcard.smartpay,False,1556890681575,1556921903471,False,18865
1556931137975,PASS,1556893385401,com.kt.ktauth,False,1556890681575,1556929904264,False,55972
1556931137975,전화,1556918374083,com.samsung.android.dialer,True,1556890681575,1556918374083,False,4133
1556931137975,Facebook,1556920150746,com.facebook.katana,False,1556890681575,1556920150746,False,605076
1556931137975,KAIST Library,1556907703831,kr.ac.libit.kaist,False,1556890681575,1556911303834,False,6511
1556931137975,Messenger,1556913931879,com.facebook.orca,False,1556890681575,1556920146170,False,13009
1556931137975,올레 tv 모바일,1556918479767,com.kt.otv,False,1556890681575,1556928007267,False,588396
1556931137975,Samsung Health,1556920705291,com.sec.android.app.shealth,False,1556890681575,1556920705291,False,1968
1556931137975,설정,1556893766805,com.android.settings,True,1556890681575,1556930309652,False,13136
1556931137975,카카오톡,1556920710367,com.kakao.talk,False,1556890681575,1556920710367,False,503190
1556931137975,시외버스	모바일,1556906605525,com.kscc.xzz.mbl,False,1556890681575,1556910514389,False,365671
1556931437975,YouTube,1556893152353,com.google.android.youtube,True,1556890681575,1556917720002,False,619
1556931437975,코레일톡,1556894222738,com.korail.talk,False,1556890681575,1556899277792,False,213500
1556931437975,전화,1556918375587,com.samsung.android.incallui,True,1556890681575,1556918375587,False,333408
1556931437975,SODA,1556895375694,com.snowcorp.soda.android,False,1556890681575,1556917720021,False,11000
1556931437975,지니 뮤직,1556920705291,com.ktmusic.geniemusic,False,1556890681575,1556920705291,False,20946
1556931437975,네이버 웹툰,1556914899120,com.nhn.android.webtoon,False,1556890681575,1556928007265,False,255728
1556931437975,Polar Beat,1556896106907,fi.polar.beat,False,1556890681575,1556899555123,False,74515
1556931437975,Google Play 스토어,1556915716876,com.android.vending,True,1556890681575,1556915716876,True,78074
1556931437975,KT 멤버십,1556894559993,com.olleh.android.oc2,False,1556890681575,1556899277807,False,29725
1556931437975,Microsoft Health,1556906405392,com.microsoft.kapp,False,1556890681575,1556932187180,False,58
