timestamp,altitude,longitude,latitude,speed,accuracy
1557030177999,80.0510469775,127.3532667,36.3704171,6.7084904,12.0
1557030178999,79.8702676482,127.3532563,36.3703562,6.493521,16.0
1557030179999,80.3447606548,127.3532416,36.3703018,6.237273,16.0
1557030180999,80.1775278859,127.3532178,36.3702485,5.948095,12.0
1557030181999,80.5527624929,127.3531984,36.3701967,6.287383,48.0
1557030182999,80.3412790277,127.3531897,36.3701347,6.469803,16.0
1557030183999,80.478486948,127.3531907,36.370075,6.6014543,8.0
1557030184999,80.5334005702,127.353185,36.3700133,6.560278,32.0
1557030185999,80.5136141798,127.353186,36.3699533,6.6137104,32.0
1557030186999,80.7812703658,127.3531827,36.3698918,6.8227024,12.0
1557030187999,80.6906044274,127.3531783,36.3698316,6.747412,12.0
1557030188999,80.7320126008,127.3531632,36.3697726,6.8103495,16.0
1557030189999,80.6320689556,127.3531476,36.3697122,6.6530704,16.0
1557030190999,80.7172009548,127.3531269,36.3696558,6.1347337,16.0
1557030191999,80.4441780618,127.3531067,36.3696063,5.5044723,32.0
1557030192999,79.9938227415,127.3530796,36.3695601,5.9835896,32.0
1557030193999,78.5063515693,127.353051,36.3695211,5.1465926,24.0
1557030194999,78.8854585196,127.3530143,36.3694848,5.033286,24.0
1557030195999,79.1982604848,127.3529752,36.3694449,5.5112357,12.0
1557030196999,79.5068389236,127.3529359,36.3694002,5.5393977,12.0
1557030197999,78.8549248935,127.3528985,36.3693589,5.5855002,12.0
1557030198999,78.2597184964,127.3528611,36.3693189,5.48332,12.0
1557030199999,78.4952251548,127.3528223,36.3692799,5.0685716,12.0
1557030200999,78.3507631787,127.3527871,36.3692443,4.54599,12.0
1557030202999,78.006160076,127.3527348,36.3691697,4.9846315,48.0
1557030203999,78.3657299239,127.3527043,36.3691291,4.7689953,12.0
1557030204999,78.4109212573,127.3526725,36.3690901,4.844843,12.0
1557030206999,78.8895371121,127.3526234,36.3690421,3.3823345,10.143
1557030207999,79.6183571664,127.3525666,36.3689991,4.36422,12.0
1557030209999,79.782190998,127.3525129,36.3689233,5.031984,12.0
1557030210999,79.8985974092,127.3524842,36.3688804,5.603037,12.0
1557030211999,79.9543990135,127.3524534,36.3688322,6.2472878,32.0
1557030212999,79.6579084003,127.3524352,36.3687797,5.7138186,32.0
1557030213999,79.5025008127,127.352426,36.368726,5.8680673,48.0
1557030214999,79.616550642,127.3524172,36.3686741,5.639004,48.0
1557030215999,79.3589771547,127.3524016,36.3686243,5.7832026,24.0
1557030216999,79.4885142914,127.3523903,36.3685703,5.9517503,12.0
1557030217999,78.7174035049,127.3523774,36.3685106,6.093928,48.0
1557030218999,78.915547454,127.3523673,36.3684546,6.014147,48.0
1557030219999,78.5894478189,127.3523545,36.3683989,6.0055866,12.0
1557030220999,78.833375852,127.3523465,36.3683457,5.766577,32.0
1557030221999,77.7646702772,127.3523278,36.3682923,5.8000875,32.0
1557030222999,77.0636765501,127.3523133,36.3682393,5.8871064,24.0
1557030223999,76.8672768953,127.3523045,36.3681847,5.7414417,12.0
1557030224999,76.8263973472,127.3522983,36.3681368,4.9771237,24.0
1557030226999,76.2076254596,127.3523,36.3680537,4.5728097,32.0
1557030228999,75.3567640917,127.352294,36.3679717,4.26253,12.0
1557030229999,74.8385405395,127.3522917,36.3679256,5.401411,16.0
1557030232999,74.1343822099,127.3522977,36.3678044,4.2516117,24.0
1557030234999,71.9198890786,127.3522808,36.3677104,5.9029884,32.0
1557030235999,71.5777954528,127.3522695,36.3676514,6.224978,24.0
1557030236999,71.5005952707,127.3522445,36.3675839,6.5198727,12.0
1557030237999,71.8264604065,127.3522327,36.3675272,5.58373,12.0
1557030238999,71.1385857074,127.3522277,36.3674731,5.1335626,24.0
1557030239999,72.0380714032,127.3522257,36.3674239,4.308727,32.0
1557030240999,71.731974852,127.3522304,36.3673742,5.1527815,32.0
1557030241999,72.439144227,127.3522224,36.3673178,6.1526837,24.0
1557030242999,72.0754819402,127.3522225,36.3672508,6.3760066,16.0
1557030243999,72.1783238824,127.3522189,36.3671852,6.8031945,32.0
1557030244999,71.7217780487,127.3522108,36.3671164,6.5720873,16.0
1557030245999,71.3522343718,127.3522135,36.3670535,6.203303,16.0
1557030246999,71.7303304727,127.3522048,36.3669922,6.0396395,16.0
1557030247999,71.4023117823,127.3522041,36.3669342,5.9808335,16.0
1557030248999,71.4758166995,127.3522108,36.3668706,6.807187,32.0
1557030249999,71.6566619482,127.3522132,36.3668038,7.0628943,32.0
1557030252999,70.9196289882,127.3521355,36.366595,7.2391386,12.0
1557030253999,70.3854024911,127.3520836,36.3665103,7.0540543,12.0
1557030254999,70.1773753427,127.3520396,36.3664272,7.1080456,12.0
1557030255999,70.0876561638,127.3520189,36.3663457,6.4150834,8.0
1557030256999,69.9340962413,127.3519946,36.3662648,5.7480855,8.0
1557030257999,69.7493747901,127.351982,36.366205,4.873616,8.0
1557030258999,69.7837560939,127.3519737,36.3661441,4.450621,8.0
1557030259999,70.000170418,127.3519691,36.366086,4.6315837,8.0
1557030260999,69.1982561174,127.3519707,36.3660377,4.6969995,8.0
1557030262999,68.8962354545,127.351975,36.3659538,4.469001,8.0
1557030263999,68.9895401575,127.3519744,36.3659086,4.6666474,8.0
1557030264999,68.7884702567,127.351978,36.3658594,4.222516,8.0
1557030266999,68.3349212048,127.3519795,36.3658011,2.9694378,6.222
1557030268999,67.4573957672,127.3519748,36.3657478,2.3567815,5.738
1557030270999,68.1908975942,127.351957,36.3656928,3.3863308,5.616
1557030272999,69.406200727,127.3519034,36.3655525,4.05315,12.0
1557030274999,69.1644365534,127.3518826,36.3654995,3.880427,9.213
1557030275999,69.0275243613,127.3518543,36.3654141,4.0619216,12.0
1557030277999,69.1563004108,127.3518186,36.3653171,4.3809457,12.0
1557030278999,69.1500079999,127.3518008,36.3652654,4.974249,12.0
1557030279999,69.6016227866,127.3517878,36.3652111,4.852872,8.0
1557030280999,69.0480005187,127.3517741,36.3651581,5.066009,8.0
1557030281999,68.2518268667,127.3517633,36.3651023,5.3344827,12.0
1557030282999,67.8833457884,127.3517518,36.3650446,5.416634,12.0
1557030283999,68.0770137039,127.3517496,36.364987,5.589098,12.0
1557030284999,68.3802526479,127.3517395,36.3649326,5.329309,12.0
1557030285999,67.9877837013,127.3517399,36.3648768,5.0788627,12.0
1557030286999,68.1477374041,127.3517316,36.3648229,5.7700315,12.0
1557030287999,67.9838178848,127.3517146,36.3647654,5.5801463,12.0
1557030288999,67.7651046831,127.3516957,36.36471,4.7708507,12.0
1557030289999,68.2406958759,127.3516851,36.3646598,4.401337,12.0
1557030291999,67.4536221813,127.3516767,36.3645972,3.9370544,10.219
1557030293999,67.9752543122,127.3516599,36.3645383,3.9274216,8.676
1557030295999,67.6321228454,127.3516342,36.3644734,2.9335482,8.252
1557030297999,67.954156743,127.3515977,36.3644175,2.124142,8.007
1557030299999,68.0687338696,127.3515596,36.3643666,1.4293922,7.853
1557030303999,68.427572583,127.3515283,36.3643239,0.0,7.779
1557030306999,68.8382906979,127.3514873,36.3642743,0.0,6.693
1557030311999,68.9990195825,127.3514547,36.3642356,0.0,5.601
1557030322999,67.0024834203,127.3514193,36.3641981,0.0,3.985
1557030326999,67.2259924454,127.351374,36.3641648,0.9132384,4.47
1557030329999,67.3193691201,127.3513233,36.3641412,1.2943162,4.091
1557030333999,68.1691777157,127.3512619,36.364129,1.0442599,4.168
1557030338999,68.3872063139,127.3511924,36.3641257,1.1987551,4.242
1557030342999,68.6742784123,127.3511347,36.3641209,1.4937065,4.201
1557030347999,68.4949334693,127.3510703,36.3640981,1.0277394,4.252
1557030351999,68.1576197121,127.35102,36.3640674,0.9605442,4.317
1557030355999,67.1179700578,127.3509713,36.3640453,0.8820236,4.231
1557030361999,65.5507648808,127.3509077,36.3640236,1.4187007,4.498
1557030364999,65.8319023977,127.3508471,36.3640165,1.8463672,4.381
1557030368999,66.1675501674,127.3507809,36.36401,1.1693652,5.29
1557030371999,67.6887731638,127.3507234,36.363996,1.3254311,4.473
1557030376999,68.3080375117,127.3506807,36.3639632,0.0,4.33
1557030403999,68.7397015454,127.3506711,36.3639042,1.0549581,5.121
1557030406999,69.2857666718,127.3506687,36.3638563,0.0,5.5
1557030414999,70.0161652355,127.3506694,36.3638092,0.0,4.852
1557030418999,69.7140776584,127.3506637,36.3637496,1.3443999,5.238
1557030420999,70.2554457553,127.3506485,36.3636973,1.5022215,4.751
1557030422999,70.3138239779,127.3506311,36.3636543,1.1147836,4.434
1557030424999,69.5574106873,127.3506083,36.363612,1.2480402,4.347
1557030427999,69.4462269212,127.3505841,36.3635489,1.8861728,4.339
1557030430999,68.4901269927,127.350578,36.3634904,1.369688,4.444
1557030434999,69.0546993014,127.3505935,36.3634306,1.7051051,5.555
1557030437999,69.3625786119,127.3506157,36.3633717,1.5827127,4.951
1557030440999,70.5363096957,127.3506394,36.3633257,1.7340302,4.36
1557030443999,70.6122608573,127.3506559,36.3632801,1.1079769,4.157
1557030447999,69.6685960081,127.3506564,36.3632231,1.018051,4.067
1557030451999,69.7792042404,127.3506613,36.3631689,1.0849295,3.085
1557030455999,70.2271220824,127.3506799,36.363126,0.0,3.012
1557030464999,70.1325231682,127.3506897,36.363076,0.0,3.291
1557030468999,70.0214274424,127.3507019,36.3630284,1.2831197,3.0
1557030472999,71.5830890341,127.35071,36.3629772,1.2719167,3.575
1557030476999,68.76933167,127.350693,36.3629309,1.0199631,5.149
1557030478999,68.307701817,127.3506381,36.3629023,1.1485659,3.539
1557030484999,67.9873026744,127.3505782,36.362896,0.0,3.632
1557030496999,64.999962352,127.3505099,36.3629065,0.0,5.346
1557030510999,65.6088290412,127.3504399,36.3629166,0.0,5.213
1557030516999,66.7052990772,127.3503831,36.3629207,0.0,4.15
1557030522999,67.5194374658,127.350332,36.3628939,0.0,3.744
1557030532999,66.3053000195,127.3502733,36.3628659,0.0,4.248
1557030537999,66.6823057924,127.3502149,36.3628395,0.0,4.189
1557030541999,67.418946917,127.3501702,36.3628117,0.9472274,4.142
1557030551999,66.6894903999,127.3501237,36.3627815,0.0,4.444
1557030561999,67.9888579792,127.3500728,36.3627544,0.0,3.901
1557030565999,68.4134980306,127.3500115,36.3627515,0.0,3.971
1557030570999,67.8953028394,127.3499613,36.3627767,0.0,4.158
1557030576999,69.1993951196,127.3499195,36.3628077,0.0,4.177
1557030589999,68.0423000409,127.3498684,36.3628592,0.20136787,3.961
1557030598999,68.7298377419,127.3498357,36.3628115,0.8692988,3.891
1557030601999,68.1908353229,127.3498187,36.3627563,0.9165551,3.358
1557030604999,68.1247055465,127.3498065,36.3627034,0.96597236,3.058
1557030608999,66.8396224358,127.3497998,36.3626546,0.9586136,3.099
1557030613999,66.8868599552,127.3497916,36.3626062,0.95616126,3.247
1557030619999,67.8383539667,127.3497866,36.36256,0.8269025,4.338
1557030623999,67.8988068332,127.3498059,36.36251,0.79290926,3.036
1557030627999,67.8047309591,127.3498169,36.3624613,0.8422537,3.0
1557030632999,68.0463143731,127.3498163,36.3624098,0.80917895,3.998
1557030637999,68.2100353183,127.3498202,36.3623552,0.83791447,4.247
1557030648999,67.9540421854,127.3498318,36.3623082,0.3904411,3.076
1557030653999,68.428504166,127.3497891,36.362264,0.88930756,3.005
1557030657999,68.5046217615,127.3497652,36.3622192,1.0158408,3.0
1557030660999,68.6280069039,127.3497549,36.3621742,1.1450394,3.0
1557030664999,66.2338726438,127.3497512,36.3621233,1.1163279,4.007
1557030668999,66.2432027193,127.349749,36.3620677,0.8479229,4.005
1557030672999,66.6821956535,127.349756,36.3620227,0.7131618,4.133
1557030676999,66.9973257163,127.3497696,36.361975,0.4088744,4.148
1557030681999,67.5539844134,127.3497714,36.3619239,0.8117471,4.276
1557030687999,64.7969544681,127.3497613,36.3618731,0.8269284,4.031
1557030705999,68.8852054059,127.3497489,36.3618289,0.36526662,5.763
1557030713999,69.1434619229,127.349786,36.3617938,0.082168624,6.918
1557030732814,74.0,127.349636,36.3618009,0.0,15.445
1557030753403,74.0,127.3496373,36.3618002,0.0,12.928
1557033575620,74.0,127.349589,36.3618688,0.0,28.739
1557033629029,151.885188736,127.3500417,36.3620319,0.2849795,81.181
1557033820873,74.0,127.3496519,36.3618015,0.0,17.216
1557033900015,51.3328070953,127.3496272,36.3616544,0.0,24.024
1557034170551,74.1999969482,127.349668,36.3617895,0.0,16.008
1557034221999,83.4303952678,127.349776,36.3621016,1.0888429,4.635
1557034235999,78.8469000711,127.3497261,36.3622017,0.5994097,4.213
1557034242999,79.569076096,127.3497262,36.362249,0.3621147,3.881
1557034249999,80.1720576458,127.3497323,36.3622958,0.048252884,4.225
1557034257999,79.1722447943,127.3497262,36.3623416,0.78522295,3.982
1557034262999,77.7182975165,127.3497252,36.3623904,0.6447001,4.099
1557034267999,76.3364259525,127.3497332,36.3624458,0.4854768,4.254
1557034271999,76.8799281538,127.34975,36.3624914,0.6960553,3.007
1557034275999,79.8920955852,127.3497616,36.3625455,0.94451886,3.0
1557034282999,79.2821653918,127.349759,36.3625938,0.884584,3.0
1557034288999,80.3988211728,127.3497657,36.3626467,0.88363224,3.036
1557034293999,78.4873616986,127.3497569,36.3626934,0.8241478,3.0
1557034299999,79.07535208,127.349719,36.3627288,0.72663796,3.0
1557034317999,75.7136259195,127.3497789,36.3627435,0.86341625,3.0
1557034322999,77.2298621678,127.3498414,36.3627409,1.057345,3.0
1557034334999,76.9090773677,127.349897,36.3627581,0.5816416,3.0
1557034343999,76.3111977773,127.3499597,36.3627676,0.32593885,3.117
1557034354999,71.4546376338,127.3500169,36.362771,0.77015114,3.941
1557034361999,73.9561683064,127.3500109,36.3627249,0.4237694,3.887
1557034372999,76.2250052041,127.3500007,36.3626795,0.07692365,4.932
1557034377999,76.6614932735,127.3500577,36.3626618,0.07791889,4.935
1557034423309,130.00405887,127.350213,36.3628147,0.51726913,48.0
1557034436100,75.3000030518,127.3501792,36.362656,0.0,14.32
1557034441000,75.3000030518,127.3501757,36.3626103,0.0,10.082
1557034445000,81.6874818464,127.3501895,36.3625276,0.0,6.078
1557034450000,81.3344976925,127.3501988,36.3624808,0.0,5.071
1557034458000,82.7419816493,127.350239,36.3625257,0.0,4.6
1557034466000,82.4237707951,127.3502541,36.3625799,0.8282412,4.885
1557034469000,79.5686944275,127.3502498,36.3626445,0.8987268,4.249
1557034472000,77.9694884622,127.3502485,36.3626959,0.8917606,3.0
1557034485000,75.5407579634,127.3502759,36.3627357,0.021925632,3.0
1557034497000,72.4613383387,127.3503305,36.3627221,0.17783546,4.1
1557034505000,71.2844407153,127.3503926,36.3627117,0.009646156,3.868
1557034524000,71.868896177,127.3504479,36.3627027,0.018127218,3.759
1557034550000,71.6131620332,127.3505067,36.3626953,0.005529436,4.282
1557034576000,71.2564153269,127.3505557,36.3627506,0.2527557,17.26
1557034635789,75.5,127.3505479,36.362843,0.0,15.504
1557034677000,75.3330309119,127.3504881,36.3627835,0.0,7.771
1557034681000,71.2398059778,127.3504673,36.3627411,0.0,7.483
1557034684000,68.5292862772,127.3504959,36.3627012,0.0,6.64
1557034731106,65.7722573316,127.3505003,36.3626665,0.0,4.925
1557034873107,75.4000015259,127.3505342,36.3628358,0.0,15.478
1557034980123,73.2240081128,127.3506559,36.3628266,0.87453884,12.0
1557035028031,79.9048023316,127.3506434,36.362871,0.82552296,3.0
1557035037000,79.3786591927,127.3506295,36.3628266,0.5401014,3.0
1557035044000,75.7896124882,127.3505739,36.3628082,0.6314284,3.0
1557035049000,74.2607763158,127.3505122,36.3628097,0.83317196,3.006
1557035055000,74.0344929216,127.3504561,36.3628139,0.405903,3.0
1557035081000,74.1116843389,127.3504378,36.3627648,0.7241539,3.238
1557035086000,75.3262454428,127.3503631,36.3627458,0.8163253,6.0
1557035091000,77.8476257075,127.3503036,36.3627345,0.88118726,3.0
1557035104000,77.33998219,127.3502516,36.3627543,0.6875054,3.0
1557035112000,75.4115803806,127.3502144,36.3627891,0.17101038,3.0
1557035122000,76.1078620906,127.3502728,36.3628003,0.50318027,3.0
1557035129000,75.3757363761,127.3503334,36.3628031,0.34639162,3.022
1557035136000,71.4022810117,127.3503968,36.3628084,0.88931817,3.129
1557035141000,72.56398102,127.350458,36.3627963,0.8322176,3.0
1557035145000,73.4239896409,127.3505121,36.3627834,0.87360936,3.0
1557035151000,73.6674522636,127.3505791,36.3627791,0.855108,3.15
1557035157000,73.089762326,127.3506285,36.3628011,0.614545,3.0
1557035167000,70.5032135417,127.3506662,36.3627675,0.21135491,3.0
1557035180000,68.7099866116,127.3507116,36.362795,0.45337844,3.0
1557035187000,67.7919947204,127.3507708,36.3627926,0.8253318,3.0
1557035194000,66.8363249404,127.3508298,36.3627878,0.9515251,3.0
1557035200000,69.3527800864,127.350893,36.3628005,0.852933,3.0
1557035206000,70.4861321516,127.3509454,36.362817,0.8628303,3.0
1557035212000,71.5521856945,127.3510187,36.362826,0.9087326,3.0
1557035219000,73.7052571527,127.3510739,36.3628194,0.49825937,3.0
1557035228000,71.994212077,127.35113,36.362815,0.019143317,3.0
1557035240000,72.8016633801,127.3511805,36.3627937,0.67553586,3.0
1557035244000,73.720483786,127.3512482,36.3627799,1.0532907,3.0
1557035250000,73.1485516955,127.351312,36.362771,1.0606976,3.0
1557035255000,74.5924972,127.3513678,36.3627677,1.0152676,3.0
1557035260000,75.8152026409,127.3514321,36.362762,1.0080167,3.0
1557035266000,78.227998949,127.3514839,36.3627377,0.99337274,3.0
1557035279000,76.7766626975,127.3515132,36.3626947,0.030249724,3.81
1557035285000,81.6228150328,127.351545,36.3626402,0.6447004,3.531
1557035289000,82.4209851475,127.3515563,36.3625914,0.9621312,3.112
1557035292000,80.7438451302,127.3515486,36.3625421,1.1263405,3.021
1557035296000,80.0566515822,127.3515519,36.3624907,1.0165726,3.08
1557035300000,78.367267978,127.3515564,36.3624418,1.0087287,3.0
1557035305000,79.6436520918,127.3515602,36.3623964,0.87737286,3.0
1557035310000,78.7599931781,127.3515518,36.3623436,0.81118137,3.494
1557035317000,77.7934552685,127.3515456,36.3622935,0.7985679,3.0
1557035323000,77.3162519167,127.3515488,36.3622453,0.7447326,3.031
1557035331000,74.3302229099,127.3515581,36.3622007,0.02202272,3.078
1557035340000,77.0336835344,127.3515647,36.3621545,0.035915606,4.257
1557035347000,73.9703936114,127.3515786,36.3621067,0.7831613,3.0
1557035350000,74.2751963052,127.3515778,36.3620605,0.9658341,3.0
1557035354000,74.7174458371,127.3515752,36.3620118,0.95832086,3.0
1557035360000,74.6472757212,127.3515667,36.36196,0.5806392,3.0
1557035365000,74.9666500307,127.3515547,36.3619148,0.6836411,4.093
1557035369000,78.3056145524,127.3515465,36.3618662,0.7668337,3.397
1557035375000,76.4313349282,127.3515484,36.3618201,0.7232754,3.0
1557035380000,77.0067426103,127.3515483,36.3617689,0.7557681,3.26
1557035389000,75.4560173883,127.351543,36.3617212,0.3417637,3.0
1557035399000,73.0721410053,127.351556,36.3616747,0.39207798,4.485
1557035408000,75.4970057299,127.3515621,36.3616216,0.4494918,4.183
1557035412000,75.0254738835,127.3515613,36.3615736,0.6228534,3.0
1557035418000,74.2973499498,127.3515495,36.3615267,0.34712923,3.0
1557035423000,74.109234088,127.3515474,36.361481,0.7810235,3.0
1557035428000,74.3671210242,127.3515393,36.3614329,1.0414913,3.0
1557035433000,74.9061099136,127.3515375,36.3613785,1.0403675,3.0
1557035437000,75.3959321042,127.3515337,36.3613278,1.1180675,3.071
1557035441000,78.3138409776,127.3515309,36.3612751,1.2415895,3.067
1557035446000,80.081305477,127.3515245,36.3612237,1.2583283,3.0
1557035451000,81.41983692,127.3515238,36.3611712,1.2358968,3.11
1557035472000,79.1857332491,127.351529,36.3611255,0.012424345,3.0
1557035490000,78.1936734982,127.3515485,36.3611694,0.2801196,3.0
1557035511000,77.7792758106,127.3515448,36.3612207,0.5482053,3.273
1557035518000,80.7661431113,127.3515337,36.3612685,0.74621385,3.103
1557035524000,80.6850563819,127.3515361,36.3613225,0.8610213,3.102
1557035529000,79.956907871,127.3515408,36.3613682,0.8966469,3.156
1557035534000,79.6034772449,127.3515282,36.361417,0.9586135,3.035
1557035539000,79.2933760718,127.351526,36.3614682,0.9880593,3.011
1557035544000,79.480483363,127.3515211,36.3615181,0.98506695,3.082
1557035549000,78.810626542,127.3515294,36.3615656,1.0291212,3.0
1557035553000,78.1634534589,127.3515446,36.3616105,1.1159307,3.0
1557035557000,81.843473184,127.3515669,36.361654,1.1036357,3.0
1557035562000,81.0346713147,127.3515578,36.3617073,1.0474613,3.123
1557035566000,80.1359178141,127.3515609,36.3617571,1.0933852,3.16
1557035574000,78.5824758292,127.351568,36.3618022,0.57237786,3.0
1557035585000,78.0655946549,127.3515656,36.3618708,2.431909,4.072
1557035587000,76.5919928761,127.3515714,36.361928,2.664501,4.251
1557035589000,76.85748865,127.3515679,36.3619862,2.742949,4.294
1557035591000,76.9073062706,127.3515638,36.362053,2.784568,4.404
1557035593000,77.2550376921,127.3515669,36.3621136,2.7952344,4.354
1557035595000,76.9518262774,127.3515775,36.3621837,2.8350925,4.442
1557035597000,78.5463845489,127.3515827,36.3622693,2.990182,4.419
1557035599000,78.3990324161,127.3515884,36.3623512,3.1638312,4.295
1557035601000,78.0445393045,127.3515889,36.3624378,3.2897837,4.348
1557035603000,78.2329053853,127.351582,36.3625246,3.3494523,4.398
1557035605000,77.6615042588,127.3515716,36.3625992,3.251919,4.447
1557035607000,75.6926190672,127.3515594,36.3626555,2.9701736,4.444
1557035610000,76.4904963805,127.3515593,36.3627231,2.6744287,4.396
1557035612000,76.8721148784,127.3515622,36.3627728,2.6101928,4.407
1557035614000,77.4853052071,127.3515745,36.362833,2.7112703,4.402
1557035616000,77.7202351186,127.3515832,36.3629119,2.877429,4.394
1557035618000,76.6664694486,127.3515904,36.3629948,2.9895296,4.426
1557035620000,78.009792707,127.3515907,36.3630765,3.11693,4.475
1557035621000,78.461231677,127.3515871,36.3631237,3.1955867,4.571
1557035622000,78.4292863486,127.3515822,36.3631882,3.2812374,3.642
1557035623000,78.1064915878,127.3515805,36.3632341,3.384701,3.394
1557035625000,78.2554454639,127.3515825,36.3633164,3.5058684,3.289
1557035627000,76.8650377871,127.351588,36.3634011,3.684002,3.31
1557035628000,77.8663665549,127.3515903,36.3634486,3.8114598,3.264
1557035629000,77.849456313,127.3515914,36.3634994,3.91024,3.31
1557035630000,78.0258261844,127.3515933,36.3635489,3.9784505,3.372
1557035631000,78.3407313165,127.3515936,36.3636346,4.0103245,4.0
1557035633000,78.1356963545,127.3515914,36.3637128,4.0188046,4.0
1557035635000,77.9838949617,127.351591,36.3637641,3.9414232,3.382
1557035637000,80.438429387,127.3515863,36.3638279,3.8100066,3.568
1557035639000,79.4974783754,127.3515684,36.3638918,3.6549242,3.365
1557035641000,79.0393006373,127.3515443,36.3639355,3.393874,3.29
1557035644000,79.1105946913,127.3515046,36.3639784,3.0975137,4.168
1557035646000,78.7420524275,127.3514529,36.364022,2.954729,3.607
1557035649000,78.2619075283,127.3513901,36.3640516,2.692413,3.433
1557035653000,78.4197043728,127.3513422,36.3640895,2.351724,4.407
1557035657000,78.2713657608,127.3513434,36.3641381,2.0419118,4.232
1557035660000,77.8630931212,127.3513848,36.3641833,2.1068213,4.272
1557035661000,77.5179404793,127.3514211,36.3642175,2.2074463,3.531
1557035663000,77.7743064078,127.3514787,36.3642737,2.5026917,3.229
1557035665000,77.956339423,127.3515339,36.3643342,2.8111477,3.156
1557035667000,78.0395914178,127.3515857,36.3643998,2.9363708,3.225
1557035669000,77.5493407278,127.3516111,36.3644483,3.1009648,3.736
1557035671000,77.3938866295,127.3516365,36.3645151,3.2219381,4.227
1557035673000,77.5919874288,127.3516667,36.3645963,3.4091628,4.36
1557035674000,77.6538024676,127.3516775,36.3646417,3.5200999,4.384
1557035675000,77.8109719502,127.3516871,36.3646885,3.6361911,4.358
1557035676000,78.6005564387,127.3516953,36.3647367,3.7315156,4.326
1557035677000,79.3514630065,127.3516997,36.3647881,3.8326418,4.419
1557035678000,79.0779470852,127.3517019,36.3648396,3.9620767,4.463
1557035679000,78.8063415459,127.3517065,36.3649703,4.0746555,6.0
1557035680000,78.4720271197,127.3517079,36.365017,4.155193,6.0
1557035681000,78.8351769321,127.3517149,36.3650662,4.2591577,6.0
1557035682000,79.0118018721,127.3517229,36.3651251,4.387709,6.0
1557035683000,78.9294383374,127.351736,36.3651805,4.465466,6.0
1557035684000,78.7486833897,127.3517464,36.3652258,4.4923987,6.0
1557035686000,77.9350899542,127.3517689,36.3653049,4.4346743,8.0
1557035688000,77.9863089764,127.351789,36.3653687,4.2368946,8.0
1557035690000,78.2580826182,127.3518172,36.3654111,3.901733,6.995
1557035693000,77.9532435503,127.3518397,36.3654689,3.3208182,5.816
1557035696000,77.6185599513,127.3518609,36.3655296,2.833249,5.598
1557035699000,77.8952463472,127.3518904,36.3655904,2.3803704,5.557
1557035701000,77.69956844,127.3519048,36.3656403,2.117731,5.005
1557035704000,78.0918880375,127.3519132,36.3656849,0.041784815,4.111
1557035737000,78.1077991127,127.3519259,36.365729,0.04023534,3.0
1557035781000,78.70284256,127.3519194,36.3657753,0.05725471,3.0
1557035797000,79.0690030679,127.3519107,36.3658236,0.35626933,3.123
1557035816000,78.7342653507,127.3519198,36.3658713,0.4452047,3.0
1557035825000,79.8036892409,127.351942,36.3659162,0.6548448,3.0
1557035836000,79.2474820031,127.3519447,36.3659635,0.5544672,3.0
1557035843000,78.9523077222,127.3519253,36.3660084,0.7029959,3.065
1557035850000,78.7773031381,127.3519248,36.366055,0.5857594,3.092
1557035857000,79.4438927264,127.3519173,36.3661018,0.8663341,3.0
1557035864000,79.7859232125,127.3519012,36.3661466,0.32986632,3.0
1557035873000,78.0105424966,127.3518985,36.3661964,0.70311195,3.0
1557035879000,78.2765780575,127.351906,36.3662444,0.7366682,3.0
1557035885000,78.8813702004,127.3519203,36.3662948,0.75208175,3.014
1557035948046,80.5003572056,127.3519153,36.3663267,0.17325886,3.0
1557036063529,78.1999969482,127.3535377,36.3662704,0.0,96.885
1557036229272,81.5999984741,127.3528479,36.3666723,0.0,84.193
1557036231867,111.861036592,127.3524262,36.3665284,0.55842865,23.082
1557036234834,90.0290400128,127.3522197,36.3665552,1.001084,15.052
1557036239840,67.2156765507,127.3521855,36.3665949,1.3762432,9.069
1557036244999,83.0378088895,127.3521192,36.3666197,0.0,8.975
1557036248999,82.6569833949,127.3520614,36.3666582,1.0151544,6.769
1557036252999,78.7211540428,127.3520296,36.3667018,0.81099224,5.476
1557036256999,75.6939047635,127.3520091,36.3667642,1.1465571,4.838
1557036259999,74.0085149989,127.3519957,36.3668168,1.4905059,4.356
1557036263999,73.6998700468,127.3519709,36.3668846,1.0985909,6.0
1557036270999,74.0361408853,127.3519562,36.3669326,1.3645871,5.223
1557036273999,73.8622857593,127.3519471,36.3669789,1.3224463,3.0
1557036279999,74.4985504259,127.3519209,36.3670223,1.2224193,3.0
1557036285999,74.6403292922,127.3519077,36.3670726,1.1402339,3.0
1557036293999,73.8192716286,127.3519641,36.3670897,1.0053289,3.0
1557036300999,73.5059277682,127.352009,36.3671204,1.1336347,3.0
1557036305999,73.5871091611,127.3520263,36.3671682,1.251341,3.0
1557036310999,73.4629056441,127.3520502,36.3672179,1.2351981,3.136
1557036315999,73.7125686956,127.3520842,36.3672557,1.1928469,3.0
1557036320999,73.4180085295,127.3521097,36.3673023,1.1882093,3.027
1557036325999,73.400476142,127.352122,36.3673535,1.1660305,3.0
1557036330999,73.6548704135,127.3521237,36.3674085,1.1954587,3.233
1557036336999,73.7978589583,127.3521382,36.3674616,1.168412,3.024
1557036341999,71.9315023842,127.3521484,36.3675093,1.128334,3.0
