timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669282438,벅스,1556629986347,com.neowiz.android.bugs,False,1556595041654,1556629986347,False,107289
1556669282438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556669282438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556669282438,Paco,1556629241655,com.pacoapp.paco,False,1556595041654,1556629241655,False,210799
1556669282438,BAND,1556671825044,com.nhn.android.band,False,1556595041654,1556671825044,False,8186
1556669282438,기본홈,1556671826202,com.lge.launcher3,True,1556595041654,1556671826202,True,359098
1556669282438,통화 관리,1556645217072,com.android.server.telecom,True,1556595041654,1556645217072,False,240
1556669282438,Chrome,1556671820407,com.android.chrome,True,1556595041654,1556671820407,True,2849019
1556669282438,패키지 설치 프로그램,1556624361552,com.google.android.packageinstaller,True,1556595041654,1556624361552,False,150
1556669282438,에브리타임,1556666105603,com.everytime.v2,False,1556595041654,1556666105603,False,4929
1556669282438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556669282438,Facebook,1556666107236,com.facebook.katana,False,1556595041654,1556671821905,False,540294
1556669282438,Messenger,1556636515221,com.facebook.orca,False,1556595041654,1556636887926,False,102424
1556669282438,Logger,1556624374478,iclab.kaist.ac.kr.msband_logger,False,1556595041654,1556624374478,False,3385
1556669282438,카카오톡,1556671654497,com.kakao.talk,False,1556595041654,1556671654497,False,2681024
1556669282438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556669282438,시스템 UI,1556646738222,com.android.systemui,True,1556595041654,1556646738222,False,93717
1556669282438,알람/시계,1556671627538,com.lge.clock,True,1556595041654,1556671627538,False,21492
1556669282438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556669582438,YouTube,1556668977982,com.google.android.youtube,True,1556595041654,1556668977982,True,13245538
1556669582438,Google,1556671334643,com.google.android.googlequicksearchbox,True,1556595041654,1556671825061,True,2101
1556669582438,카메라,1556642140605,com.lge.camera,True,1556595041654,1556642140605,False,1016495
1556669582438,Polar Beat,1556624359581,fi.polar.beat,False,1556595041654,1556624359581,False,29619
1556669582438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556636149817,True,247
1556669582438,디시인사이드,1556671839103,com.dcinside.app,False,1556595041654,1556671839103,False,4179246
1556669582438,접근성,1556624376258,com.android.settingsaccessibility,True,1556595041654,1556624376258,False,7714
1556669582438,Android 시스템,1556642132670,android,True,1556595041654,1556642132670,False,1338
1556669582438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556669582438,T전화,1556645241322,com.skt.prod.dialer,True,1556595041654,1556645241322,True,113838
1556669582438,벅스,1556629986347,com.neowiz.android.bugs,False,1556595041654,1556629986347,False,107289
1556669582438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556669582438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556669582438,Paco,1556629241655,com.pacoapp.paco,False,1556595041654,1556629241655,False,210799
1556669582438,BAND,1556671825044,com.nhn.android.band,False,1556595041654,1556671825044,False,8186
1556669582438,기본홈,1556671826202,com.lge.launcher3,True,1556595041654,1556671826202,True,359098
1556669582438,통화 관리,1556645217072,com.android.server.telecom,True,1556595041654,1556645217072,False,240
1556669582438,Chrome,1556671820407,com.android.chrome,True,1556595041654,1556671820407,True,2849019
1556669582438,패키지 설치 프로그램,1556624361552,com.google.android.packageinstaller,True,1556595041654,1556624361552,False,150
1556669582438,에브리타임,1556666105603,com.everytime.v2,False,1556595041654,1556666105603,False,4929
1556669582438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556669582438,Facebook,1556666107236,com.facebook.katana,False,1556595041654,1556671821905,False,540294
1556669582438,Messenger,1556636515221,com.facebook.orca,False,1556595041654,1556636887926,False,102424
1556669582438,Logger,1556624374478,iclab.kaist.ac.kr.msband_logger,False,1556595041654,1556624374478,False,3385
1556669582438,카카오톡,1556671654497,com.kakao.talk,False,1556595041654,1556671654497,False,2681024
1556669582438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556669582438,시스템 UI,1556646738222,com.android.systemui,True,1556595041654,1556646738222,False,93717
1556669582438,알람/시계,1556671627538,com.lge.clock,True,1556595041654,1556671627538,False,21492
1556669582438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556669882438,YouTube,1556668977982,com.google.android.youtube,True,1556595041654,1556668977982,True,13245538
1556669882438,Google,1556671334643,com.google.android.googlequicksearchbox,True,1556595041654,1556671825061,True,2101
1556669882438,카메라,1556642140605,com.lge.camera,True,1556595041654,1556642140605,False,1016495
1556669882438,Polar Beat,1556624359581,fi.polar.beat,False,1556595041654,1556624359581,False,29619
1556669882438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556636149817,True,247
1556669882438,디시인사이드,1556671839103,com.dcinside.app,False,1556595041654,1556671839103,False,4179246
1556669882438,접근성,1556624376258,com.android.settingsaccessibility,True,1556595041654,1556624376258,False,7714
1556669882438,Android 시스템,1556642132670,android,True,1556595041654,1556642132670,False,1338
1556669882438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556669882438,T전화,1556645241322,com.skt.prod.dialer,True,1556595041654,1556645241322,True,113838
1556669882438,벅스,1556629986347,com.neowiz.android.bugs,False,1556595041654,1556629986347,False,107289
1556669882438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556669882438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556669882438,Paco,1556629241655,com.pacoapp.paco,False,1556595041654,1556629241655,False,210799
1556669882438,BAND,1556671825044,com.nhn.android.band,False,1556595041654,1556671825044,False,8186
1556669882438,기본홈,1556671826202,com.lge.launcher3,True,1556595041654,1556671826202,True,359098
1556669882438,통화 관리,1556645217072,com.android.server.telecom,True,1556595041654,1556645217072,False,240
1556669882438,Chrome,1556671820407,com.android.chrome,True,1556595041654,1556671820407,True,2849019
1556669882438,패키지 설치 프로그램,1556624361552,com.google.android.packageinstaller,True,1556595041654,1556624361552,False,150
1556669882438,에브리타임,1556666105603,com.everytime.v2,False,1556595041654,1556666105603,False,4929
1556669882438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556669882438,Facebook,1556666107236,com.facebook.katana,False,1556595041654,1556671821905,False,540294
1556669882438,Messenger,1556636515221,com.facebook.orca,False,1556595041654,1556636887926,False,102424
1556669882438,Logger,1556624374478,iclab.kaist.ac.kr.msband_logger,False,1556595041654,1556624374478,False,3385
1556669882438,카카오톡,1556671654497,com.kakao.talk,False,1556595041654,1556671654497,False,2681024
1556669882438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556669882438,시스템 UI,1556646738222,com.android.systemui,True,1556595041654,1556646738222,False,93717
1556669882438,알람/시계,1556671627538,com.lge.clock,True,1556595041654,1556671627538,False,21492
1556669882438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556670182438,YouTube,1556668977982,com.google.android.youtube,True,1556595041654,1556668977982,True,13245538
1556670182438,Google,1556671334643,com.google.android.googlequicksearchbox,True,1556595041654,1556671825061,True,2101
1556670182438,카메라,1556642140605,com.lge.camera,True,1556595041654,1556642140605,False,1016495
1556670182438,Polar Beat,1556624359581,fi.polar.beat,False,1556595041654,1556624359581,False,29619
1556670182438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556636149817,True,247
1556670182438,디시인사이드,1556671839103,com.dcinside.app,False,1556595041654,1556671839103,False,4179246
1556670182438,접근성,1556624376258,com.android.settingsaccessibility,True,1556595041654,1556624376258,False,7714
1556670182438,Android 시스템,1556642132670,android,True,1556595041654,1556642132670,False,1338
1556670182438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556670182438,T전화,1556645241322,com.skt.prod.dialer,True,1556595041654,1556645241322,True,113838
1556670182438,벅스,1556629986347,com.neowiz.android.bugs,False,1556595041654,1556629986347,False,107289
1556670182438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556670182438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556670182438,Paco,1556629241655,com.pacoapp.paco,False,1556595041654,1556629241655,False,210799
1556670182438,BAND,1556671825044,com.nhn.android.band,False,1556595041654,1556671825044,False,8186
1556670182438,기본홈,1556671826202,com.lge.launcher3,True,1556595041654,1556671826202,True,359098
1556670182438,통화 관리,1556645217072,com.android.server.telecom,True,1556595041654,1556645217072,False,240
1556670182438,Chrome,1556671820407,com.android.chrome,True,1556595041654,1556671820407,True,2849019
1556670182438,패키지 설치 프로그램,1556624361552,com.google.android.packageinstaller,True,1556595041654,1556624361552,False,150
1556670182438,에브리타임,1556666105603,com.everytime.v2,False,1556595041654,1556666105603,False,4929
1556670182438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556670182438,Facebook,1556666107236,com.facebook.katana,False,1556595041654,1556671821905,False,540294
1556670182438,Messenger,1556636515221,com.facebook.orca,False,1556595041654,1556636887926,False,102424
1556670182438,Logger,1556624374478,iclab.kaist.ac.kr.msband_logger,False,1556595041654,1556624374478,False,3385
1556670182438,카카오톡,1556671654497,com.kakao.talk,False,1556595041654,1556671654497,False,2681024
1556670182438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556670182438,시스템 UI,1556646738222,com.android.systemui,True,1556595041654,1556646738222,False,93717
1556670182438,알람/시계,1556671627538,com.lge.clock,True,1556595041654,1556671627538,False,21492
1556670182438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556670482438,YouTube,1556668977982,com.google.android.youtube,True,1556595041654,1556668977982,True,13245538
1556670482438,Google,1556671334643,com.google.android.googlequicksearchbox,True,1556595041654,1556671825061,True,2101
1556670482438,카메라,1556642140605,com.lge.camera,True,1556595041654,1556642140605,False,1016495
1556670482438,Polar Beat,1556624359581,fi.polar.beat,False,1556595041654,1556624359581,False,29619
1556670482438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556636149817,True,247
1556670482438,디시인사이드,1556671839103,com.dcinside.app,False,1556595041654,1556671839103,False,4179246
1556670482438,접근성,1556624376258,com.android.settingsaccessibility,True,1556595041654,1556624376258,False,7714
1556670482438,Android 시스템,1556642132670,android,True,1556595041654,1556642132670,False,1338
1556670482438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556670482438,T전화,1556645241322,com.skt.prod.dialer,True,1556595041654,1556645241322,True,113838
1556670482438,벅스,1556629986347,com.neowiz.android.bugs,False,1556595041654,1556629986347,False,107289
1556670482438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556670482438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556670482438,Paco,1556629241655,com.pacoapp.paco,False,1556595041654,1556629241655,False,210799
1556670482438,BAND,1556671825044,com.nhn.android.band,False,1556595041654,1556671825044,False,8186
1556670482438,기본홈,1556671826202,com.lge.launcher3,True,1556595041654,1556671826202,True,359098
1556670482438,통화 관리,1556645217072,com.android.server.telecom,True,1556595041654,1556645217072,False,240
1556670482438,Chrome,1556671820407,com.android.chrome,True,1556595041654,1556671820407,True,2849019
1556670482438,패키지 설치 프로그램,1556624361552,com.google.android.packageinstaller,True,1556595041654,1556624361552,False,150
1556670482438,에브리타임,1556666105603,com.everytime.v2,False,1556595041654,1556666105603,False,4929
1556670482438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556670482438,Facebook,1556666107236,com.facebook.katana,False,1556595041654,1556671821905,False,540294
1556670482438,Messenger,1556636515221,com.facebook.orca,False,1556595041654,1556636887926,False,102424
1556670482438,Logger,1556624374478,iclab.kaist.ac.kr.msband_logger,False,1556595041654,1556624374478,False,3385
1556670482438,카카오톡,1556671654497,com.kakao.talk,False,1556595041654,1556671654497,False,2681024
1556670482438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556670482438,시스템 UI,1556646738222,com.android.systemui,True,1556595041654,1556646738222,False,93717
1556670482438,알람/시계,1556671627538,com.lge.clock,True,1556595041654,1556671627538,False,21492
1556670482438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556670782438,YouTube,1556668977982,com.google.android.youtube,True,1556595041654,1556668977982,True,13245538
1556670782438,Google,1556671334643,com.google.android.googlequicksearchbox,True,1556595041654,1556671825061,True,2101
1556670782438,카메라,1556642140605,com.lge.camera,True,1556595041654,1556642140605,False,1016495
1556670782438,Polar Beat,1556624359581,fi.polar.beat,False,1556595041654,1556624359581,False,29619
1556670782438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556636149817,True,247
1556670782438,디시인사이드,1556671839103,com.dcinside.app,False,1556595041654,1556671839103,False,4179246
1556670782438,접근성,1556624376258,com.android.settingsaccessibility,True,1556595041654,1556624376258,False,7714
1556670782438,Android 시스템,1556642132670,android,True,1556595041654,1556642132670,False,1338
1556670782438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556670782438,T전화,1556645241322,com.skt.prod.dialer,True,1556595041654,1556645241322,True,113838
1556670782438,벅스,1556629986347,com.neowiz.android.bugs,False,1556595041654,1556629986347,False,107289
1556670782438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556670782438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556670782438,Paco,1556629241655,com.pacoapp.paco,False,1556595041654,1556629241655,False,210799
1556670782438,BAND,1556671825044,com.nhn.android.band,False,1556595041654,1556671825044,False,8186
1556670782438,기본홈,1556671826202,com.lge.launcher3,True,1556595041654,1556671826202,True,359098
1556670782438,통화 관리,1556645217072,com.android.server.telecom,True,1556595041654,1556645217072,False,240
1556670782438,Chrome,1556671820407,com.android.chrome,True,1556595041654,1556671820407,True,2849019
1556670782438,패키지 설치 프로그램,1556624361552,com.google.android.packageinstaller,True,1556595041654,1556624361552,False,150
1556670782438,에브리타임,1556666105603,com.everytime.v2,False,1556595041654,1556666105603,False,4929
1556670782438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556670782438,Facebook,1556666107236,com.facebook.katana,False,1556595041654,1556671821905,False,540294
1556670782438,Messenger,1556636515221,com.facebook.orca,False,1556595041654,1556636887926,False,102424
1556670782438,Logger,1556624374478,iclab.kaist.ac.kr.msband_logger,False,1556595041654,1556624374478,False,3385
1556670782438,카카오톡,1556671654497,com.kakao.talk,False,1556595041654,1556671654497,False,2681024
1556670782438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556670782438,시스템 UI,1556646738222,com.android.systemui,True,1556595041654,1556646738222,False,93717
1556670782438,알람/시계,1556671627538,com.lge.clock,True,1556595041654,1556671627538,False,21492
1556670782438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556671082438,YouTube,1556668977982,com.google.android.youtube,True,1556595041654,1556668977982,True,13245538
1556671082438,Google,1556671334643,com.google.android.googlequicksearchbox,True,1556595041654,1556671825061,True,2101
1556671082438,카메라,1556642140605,com.lge.camera,True,1556595041654,1556642140605,False,1016495
1556671082438,Polar Beat,1556624359581,fi.polar.beat,False,1556595041654,1556624359581,False,29619
1556671082438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556636149817,True,247
1556671082438,디시인사이드,1556671839103,com.dcinside.app,False,1556595041654,1556671839103,False,4179246
1556671082438,접근성,1556624376258,com.android.settingsaccessibility,True,1556595041654,1556624376258,False,7714
1556671082438,Android 시스템,1556642132670,android,True,1556595041654,1556642132670,False,1338
1556671082438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556671082438,T전화,1556645241322,com.skt.prod.dialer,True,1556595041654,1556645241322,True,113838
1556671082438,벅스,1556629986347,com.neowiz.android.bugs,False,1556595041654,1556629986347,False,107289
1556671082438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556671082438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556671082438,Paco,1556629241655,com.pacoapp.paco,False,1556595041654,1556629241655,False,210799
1556671082438,BAND,1556671825044,com.nhn.android.band,False,1556595041654,1556671825044,False,8186
1556671082438,기본홈,1556671826202,com.lge.launcher3,True,1556595041654,1556671826202,True,359098
1556671082438,통화 관리,1556645217072,com.android.server.telecom,True,1556595041654,1556645217072,False,240
1556671082438,Chrome,1556671820407,com.android.chrome,True,1556595041654,1556671820407,True,2849019
1556671082438,패키지 설치 프로그램,1556624361552,com.google.android.packageinstaller,True,1556595041654,1556624361552,False,150
1556671082438,에브리타임,1556666105603,com.everytime.v2,False,1556595041654,1556666105603,False,4929
1556671082438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556671082438,Facebook,1556666107236,com.facebook.katana,False,1556595041654,1556671821905,False,540294
1556671082438,Messenger,1556636515221,com.facebook.orca,False,1556595041654,1556636887926,False,102424
1556671082438,Logger,1556624374478,iclab.kaist.ac.kr.msband_logger,False,1556595041654,1556624374478,False,3385
1556671082438,카카오톡,1556671654497,com.kakao.talk,False,1556595041654,1556671654497,False,2681024
1556671082438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556671082438,시스템 UI,1556646738222,com.android.systemui,True,1556595041654,1556646738222,False,93717
1556671082438,알람/시계,1556671627538,com.lge.clock,True,1556595041654,1556671627538,False,21492
1556671082438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556671382438,YouTube,1556668977982,com.google.android.youtube,True,1556595041654,1556668977982,True,13245538
1556671382438,Google,1556671334643,com.google.android.googlequicksearchbox,True,1556595041654,1556671825061,True,2101
1556671382438,카메라,1556642140605,com.lge.camera,True,1556595041654,1556642140605,False,1016495
1556671382438,Polar Beat,1556624359581,fi.polar.beat,False,1556595041654,1556624359581,False,29619
1556671382438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556636149817,True,247
1556671382438,디시인사이드,1556671839103,com.dcinside.app,False,1556595041654,1556671839103,False,4179246
1556671382438,접근성,1556624376258,com.android.settingsaccessibility,True,1556595041654,1556624376258,False,7714
1556671382438,Android 시스템,1556642132670,android,True,1556595041654,1556642132670,False,1338
1556671382438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556671382438,T전화,1556645241322,com.skt.prod.dialer,True,1556595041654,1556645241322,True,113838
1556671382438,벅스,1556629986347,com.neowiz.android.bugs,False,1556595041654,1556629986347,False,107289
1556671382438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556671382438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556671382438,Paco,1556629241655,com.pacoapp.paco,False,1556595041654,1556629241655,False,210799
1556671382438,BAND,1556671825044,com.nhn.android.band,False,1556595041654,1556671825044,False,8186
1556671382438,기본홈,1556671826202,com.lge.launcher3,True,1556595041654,1556671826202,True,359098
1556671382438,통화 관리,1556645217072,com.android.server.telecom,True,1556595041654,1556645217072,False,240
1556671382438,Chrome,1556671820407,com.android.chrome,True,1556595041654,1556671820407,True,2849019
1556671382438,패키지 설치 프로그램,1556624361552,com.google.android.packageinstaller,True,1556595041654,1556624361552,False,150
1556671382438,에브리타임,1556666105603,com.everytime.v2,False,1556595041654,1556666105603,False,4929
1556671382438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556671382438,Facebook,1556666107236,com.facebook.katana,False,1556595041654,1556671821905,False,540294
1556671382438,Messenger,1556636515221,com.facebook.orca,False,1556595041654,1556636887926,False,102424
1556671382438,Logger,1556624374478,iclab.kaist.ac.kr.msband_logger,False,1556595041654,1556624374478,False,3385
1556671382438,카카오톡,1556671654497,com.kakao.talk,False,1556595041654,1556671654497,False,2681024
1556671382438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556671382438,시스템 UI,1556646738222,com.android.systemui,True,1556595041654,1556646738222,False,93717
1556671382438,알람/시계,1556671627538,com.lge.clock,True,1556595041654,1556671627538,False,21492
1556671382438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556671682438,YouTube,1556668977982,com.google.android.youtube,True,1556595041654,1556668977982,True,13245538
1556671682438,Google,1556671334643,com.google.android.googlequicksearchbox,True,1556595041654,1556671825061,True,2101
1556671682438,카메라,1556642140605,com.lge.camera,True,1556595041654,1556642140605,False,1016495
1556671682438,Polar Beat,1556624359581,fi.polar.beat,False,1556595041654,1556624359581,False,29619
1556671682438,Google Play 스토어,1556603602776,com.android.vending,True,1556595041654,1556636149817,True,247
1556671682438,디시인사이드,1556671839103,com.dcinside.app,False,1556595041654,1556671839103,False,4179246
1556671682438,접근성,1556624376258,com.android.settingsaccessibility,True,1556595041654,1556624376258,False,7714
1556671682438,Android 시스템,1556642132670,android,True,1556595041654,1556642132670,False,1338
1556671682438,KLMS,1556604579613,kr.ac.kaist.coursemos.android,False,1556595041654,1556604579613,False,50681
1556671682438,T전화,1556645241322,com.skt.prod.dialer,True,1556595041654,1556645241322,True,113838
1556671682438,벅스,1556629986347,com.neowiz.android.bugs,False,1556595041654,1556629986347,False,107289
1556671682438,캘린더,1556604159567,com.android.calendar,True,1556595041654,1556604159567,False,4185
1556671682438,쿠팡,1556603603019,com.coupang.mobile,False,1556595041654,1556603603019,False,151
1556671682438,Paco,1556629241655,com.pacoapp.paco,False,1556595041654,1556629241655,False,210799
1556671682438,BAND,1556671825044,com.nhn.android.band,False,1556595041654,1556671825044,False,8186
1556671682438,기본홈,1556671826202,com.lge.launcher3,True,1556595041654,1556671826202,True,359098
1556671682438,통화 관리,1556645217072,com.android.server.telecom,True,1556595041654,1556645217072,False,240
1556671682438,Chrome,1556671820407,com.android.chrome,True,1556595041654,1556671820407,True,2849019
1556671682438,패키지 설치 프로그램,1556624361552,com.google.android.packageinstaller,True,1556595041654,1556624361552,False,150
1556671682438,에브리타임,1556666105603,com.everytime.v2,False,1556595041654,1556666105603,False,4929
1556671682438,한컴오피스 viewer,1556605444491,com.tf.thinkdroid.viewer,False,1556595041654,1556605444491,False,306858
1556671682438,Facebook,1556666107236,com.facebook.katana,False,1556595041654,1556671821905,False,540294
1556671682438,Messenger,1556636515221,com.facebook.orca,False,1556595041654,1556636887926,False,102424
1556671682438,Logger,1556624374478,iclab.kaist.ac.kr.msband_logger,False,1556595041654,1556624374478,False,3385
1556671682438,카카오톡,1556671654497,com.kakao.talk,False,1556595041654,1556671654497,False,2681024
1556671682438,CLASSUM,1556615798985,com.classumreactnativeapp.android,False,1556595041654,1556615798985,False,17911
1556671682438,시스템 UI,1556646738222,com.android.systemui,True,1556595041654,1556646738222,False,93717
1556671682438,알람/시계,1556671627538,com.lge.clock,True,1556595041654,1556671627538,False,21492
1556671682438,Q메모+,1556601967754,com.lge.qmemoplus,False,1556595041654,1556601967754,False,3763
1556671982438,YouTube,1556668977982,com.google.android.youtube,True,1556595041654,1556668977982,True,13245538
1556671982438,Google,1556671334643,com.google.android.googlequicksearchbox,True,1556595041654,1556672566672,True,2101
