timestamp,altitude,longitude,latitude,speed,accuracy
1556617926000,74.1999969482,127.3585736,36.3635575,1.05,7.916
1556617928000,74.1999969482,127.3585547,36.3636228,1.04,8.723
1556617930000,74.1999969482,127.3585404,36.3636685,1.03,9.243
1556617934000,74.1999969482,127.3585234,36.363717,1.03,9.815
1556617935000,77.1323852539,127.3585214,36.3636507,1.04,8.6
1556617938000,74.1999969482,127.358504,36.3637031,1.01,9.33
1556617945000,77.1715087891,127.3584684,36.3636538,0.98,8.716
1556617947000,73.6999969482,127.3584786,36.3637049,0.98,9.525
1556617952000,73.6999969482,127.3584864,36.3637584,0.95,10.975
1556617958000,73.6999969482,127.3584666,36.3638038,0.95,10.298
1556617969000,72.0,127.3584372,36.363848,0.97,14.762
1556617977000,77.0411987305,127.3584418,36.3637963,0.98,9.798
1556617980000,72.1999969482,127.3584899,36.3638378,1.0,12.249
1556617982000,72.1999969482,127.3585324,36.3638755,1.0,15.22
1556617984000,72.1999969482,127.3585789,36.363917,0.98,17.843
1556617985000,77.0411376953,127.3585403,36.3638785,0.98,14.028
1556617988000,72.6999969482,127.3585949,36.3638938,0.97,16.705
1556617994000,72.6999969482,127.3586432,36.3639207,0.95,20.371
1556617995000,76.9951782227,127.3585805,36.363911,0.91,15.143
1556617997000,72.9000015259,127.3585435,36.3639687,0.89,14.503
1556617999000,72.9000015259,127.3585336,36.3640155,0.91,16.524
1556618002000,72.9000015259,127.3585258,36.3640667,0.92,18.298
1556618006000,75.1999969482,127.3585391,36.3641255,1.2,14.179
1556618008000,75.1999969482,127.3585429,36.3641775,1.15,15.735
1556618011000,75.1999969482,127.3585442,36.3642287,1.07,17.016
1556618015000,77.0884399414,127.3585153,36.3641737,1.09,13.845
1556618017000,0.0,127.3583628,36.3644116,1.07,11.723
1556618018000,0.0,127.3583285,36.3644783,1.05,11.824
1556618019000,0.0,127.3583032,36.3645279,1.05,11.924
1556618021000,0.0,127.3582756,36.364579,1.06,11.918
1556618025000,77.1775512695,127.3583095,36.3644627,1.01,9.894
1556618026000,77.0874633789,127.3583312,36.364398,0.92,10.498
1556618029000,0.0,127.358389,36.3643968,0.92,13.831
1556618036000,77.2367553711,127.3584032,36.3643142,1.0,13.924
1556618037000,0.0,127.3583424,36.3644866,1.02,13.423
1556618038000,0.0,127.3583213,36.3645454,1.03,14.031
1556618039000,0.0,127.3583038,36.3645949,1.04,14.511
1556618041000,0.0,127.3582783,36.3646683,1.02,15.137
1556618043000,0.0,127.3582622,36.3647147,1.01,15.557
1556618046000,77.262878418,127.3582538,36.3646245,1.01,13.938
1556618047000,0.0,127.3581965,36.36471,1.02,14.072
1556618049000,0.0,127.3581508,36.3647793,1.04,16.079
1556618051000,0.0,127.3581151,36.3648354,1.02,17.426
1556618054000,0.0,127.3580824,36.3648888,1.03,18.579
1556618056000,77.3576660156,127.3580991,36.3647586,1.01,16.529
1556618057000,0.0,127.3581146,36.3648645,1.01,12.154
1556618061000,0.0,127.3581226,36.3649104,0.0,11.871
1556618066000,76.9332885742,127.3581452,36.3648365,0.93,10.913
1556618067000,76.8302612305,127.3581749,36.3647155,0.96,13.916
1556618069000,0.0,127.3582268,36.3647334,0.98,15.615
1556618071000,0.0,127.3582937,36.3647647,1.12,20.3
1556618073000,0.0,127.3583843,36.3648025,1.18,25.102
1556618075000,0.0,127.3584812,36.3648311,1.13,28.935
1556618076000,76.4069824219,127.3584603,36.3646302,1.11,21.836
1556618077000,76.2419433594,127.358452,36.3645014,1.12,21.753
1556618079000,76.0921020508,127.358464,36.3644462,1.1,21.838
1556618082000,75.9848022461,127.3585053,36.3644147,1.1,21.619
1556618086000,75.8392944336,127.3585613,36.3644207,1.09,22.734
1556618090000,75.7180175781,127.3586222,36.3644313,1.09,24.893
1556618092000,0.0,127.3592135,36.3653701,1.06,13.483
1556618093000,0.0,127.3592652,36.365454,1.07,12.811
1556618094000,0.0,127.3592954,36.3655026,1.07,12.397
1556618096000,0.0,127.3593251,36.3655495,1.07,11.953
1556618099913,75.3493652344,127.3592878,36.3654594,1.07,10.954
1556618102000,75.2985839844,127.3592037,36.3652758,1.05,13.692
1556618103000,75.2600708008,127.3591559,36.3651661,1.06,14.97
1556618104000,75.2256469727,127.3591125,36.3650623,1.07,16.224
1556618105000,75.1871337891,127.359073,36.3649622,1.07,17.35
1556618106000,75.1773681641,127.3590375,36.3648662,1.09,18.209
1556618107000,75.1182861328,127.3590103,36.3647849,1.09,18.917
1556618108000,75.0911865234,127.3589922,36.364722,1.09,19.616
1556618109000,75.063659668,127.3589809,36.3646738,1.09,20.312
1556618111000,74.9721679688,127.358973,36.3646083,1.09,21.318
1556618113000,74.9489746094,127.3589797,36.36456,1.09,21.737
1556618119000,74.7618408203,127.3590445,36.3645574,1.09,21.259
1556618124000,74.6508789062,127.3591096,36.3645754,1.07,21.161
1556618128000,74.6537475586,127.3591674,36.3645956,1.07,20.368
1556618133000,74.546081543,127.359225,36.3646256,1.03,18.752
1556618137000,75.6014404297,127.3592203,36.3647327,1.16,17.298
1556618138000,78.0283203125,127.3591869,36.3648172,1.06,16.144
1556618139000,77.7501220703,127.3591768,36.3648795,1.19,15.199
1556618140000,78.3467407227,127.3591836,36.3649286,1.0,14.686
1556618141000,79.0162963867,127.3591989,36.3649769,1.05,14.071
1556618142000,78.7073974609,127.3592188,36.3650263,1.06,13.41
1556618143000,78.8315429688,127.3592496,36.3650863,1.14,12.154
1556618144000,79.9655151367,127.3592777,36.3651319,1.07,11.119
1556618146000,80.5003051758,127.359322,36.365186,1.04,10.159
1556618148000,79.005859375,127.3593716,36.3652384,1.01,9.351
1556618150000,79.7435302734,127.3594094,36.3652799,1.1,8.712
1556618152000,82.2608642578,127.3594411,36.3653202,1.03,8.476
1556618155000,82.2454833984,127.3594822,36.3653662,1.12,8.568
1556618158000,81.3518066406,127.3595251,36.3654093,1.14,8.623
1556618161000,81.6837158203,127.3595629,36.3654444,1.13,8.09
1556618164000,83.4038085938,127.3596156,36.3654705,1.43,7.681
1556618167000,83.1252441406,127.3596711,36.3654959,1.16,7.499
1556618171000,83.1083374023,127.3597331,36.3655217,1.15,11.777
1556618177000,83.1505126953,127.3597878,36.3655597,1.28,9.13
1556618182000,83.1324462891,127.3598447,36.3655686,1.14,8.869
1556618187000,83.1647338867,127.3599149,36.3655784,1.12,9.466
1556618193000,83.2025756836,127.3599557,36.3656184,1.14,10.206
1556618197000,83.2282104492,127.3599655,36.365664,1.18,9.742
1556618203000,83.3128051758,127.3599629,36.3657164,1.24,10.655
1556618207000,84.5762329102,127.3600632,36.3657514,1.17,8.799
1556618212000,85.8835449219,127.3600882,36.3657956,0.93,8.982
1556618216000,85.8934936523,127.3601153,36.3658366,1.12,8.833
1556618221000,85.8853149414,127.3601634,36.3658731,1.1,8.915
1556618226000,85.8735351562,127.3602181,36.3658986,1.13,8.984
1556618231000,85.8229980469,127.3602829,36.3659276,1.17,10.875
1556618236000,85.8139648438,127.3603337,36.365953,1.19,9.661
1556618241000,85.8251342773,127.3603895,36.3659818,1.17,9.975
1556618246000,85.8300170898,127.3604468,36.3660084,1.17,9.617
1556618251000,85.8024902344,127.3605014,36.3660322,1.18,10.231
1556618256000,85.8016967773,127.3605636,36.366063,1.17,14.279
1556618261000,85.8104248047,127.3606119,36.3660883,1.18,14.837
1556618266000,85.7861938477,127.3606709,36.3661141,1.18,15.129
1556618271000,85.797668457,127.3607319,36.3661302,1.19,15.314
1556618272000,74.5,127.36086,36.3661644,1.2,14.924
1556618274000,74.5,127.360956,36.3661898,1.22,16.909
1556618276000,74.5,127.361033,36.3662098,1.21,18.375
1556618278000,74.5,127.3610888,36.3662242,1.21,19.407
1556618287000,74.5,127.3611474,36.3662443,1.2,18.114
1556618293000,81.9000015259,127.361145,36.3662955,1.23,15.98
1556618296000,81.9000015259,127.3611492,36.3663511,1.24,18.303
1556618303000,75.9000015259,127.3612288,36.3664225,1.25,11.926
1556618309000,75.9000015259,127.3612605,36.3664617,1.25,11.325
1556618314000,0.0,127.3613169,36.3664391,1.21,13.509
1556618318000,0.0,127.3613836,36.3664297,1.19,17.705
1556618322000,85.6909790039,127.361423,36.3663905,1.18,16.612
1556618323000,81.8000030518,127.3615332,36.3664266,1.18,12.41
1556618327000,81.8000030518,127.3615854,36.3664435,1.19,12.097
1556618337000,73.9000015259,127.3616018,36.3664983,1.22,19.254
1556618342000,73.9000015259,127.361612,36.3665486,1.21,23.196
1556618344000,85.6089477539,127.3616515,36.3664855,1.22,21.673
1556618346000,85.5859375,127.361688,36.3664473,1.22,23.331
1556618347000,73.9000015259,127.3617514,36.3664996,1.23,21.564
1556618349000,73.9000015259,127.3617917,36.3665316,1.25,23.442
1556618352000,85.5590820312,127.3618192,36.3664921,1.24,21.031
1556618357000,85.5591430664,127.361859,36.3664549,1.24,22.364
1556618364000,0.0,127.3619649,36.3668121,1.23,24.771
1556618365000,0.0,127.3619946,36.3669704,1.22,27.025
1556618366000,0.0,127.3620243,36.36712,1.2,28.914
1556618367000,85.5815429688,127.3620159,36.3667576,1.19,21.953
1556618368000,85.5653686523,127.3620197,36.3666859,1.19,21.764
1556618369000,85.5629272461,127.3620265,36.3666345,1.18,21.394
1556618371000,85.5581665039,127.3620432,36.3665815,1.17,21.606
1556618375000,85.5667724609,127.3620844,36.3665484,1.14,22.188
1556618380000,85.59375,127.3621425,36.3665522,1.12,25.064
1556618385000,85.5526733398,127.3622046,36.3665757,1.13,23.856
1556618390000,85.5205688477,127.3622642,36.3666011,1.13,23.71
1556618395000,85.4616699219,127.3623226,36.366628,1.17,25.28
1556618399000,85.4379272461,127.3623721,36.3666524,1.2,24.98
1556618404000,85.4094848633,127.3624277,36.3666806,1.24,24.746
1556618407000,72.5999984741,127.3625854,36.3668771,1.25,27.456
1556618408000,72.5999984741,127.3626521,36.3669674,1.24,30.428
1556618409000,72.5999984741,127.3627195,36.3670575,1.24,32.915
1556618410000,72.5999984741,127.3627835,36.367142,1.23,35.189
1556618411000,72.5999984741,127.3628973,36.3672913,1.23,40.651
1556618412000,72.5999984741,127.3629413,36.3673475,1.22,41.442
1556618413000,72.5999984741,127.3629736,36.3673868,1.22,41.87
1556618415000,72.5999984741,127.3630186,36.3674384,1.22,42.463
1556618416000,82.8108520508,127.3627038,36.3669705,1.01,21.326
1556618417000,83.1227416992,127.3626335,36.3668911,1.27,16.305
1556618420000,82.5961303711,127.3626377,36.3669506,1.57,10.978
1556618422000,82.9276733398,127.3626648,36.3669997,1.25,9.762
1556618425000,82.9582519531,127.3627015,36.3670472,1.3,9.511
1556618428000,82.9333496094,127.362736,36.3670906,1.31,9.445
1556618432000,82.0194702148,127.3627332,36.3671387,1.28,9.22
1556618435000,80.3462524414,127.3627069,36.367196,1.09,8.433
1556618437000,77.6727905273,127.3626793,36.3672448,1.47,7.852
1556618440000,78.6403808594,127.3626411,36.3672798,1.1,7.465
1556618443000,79.6133422852,127.3626114,36.367319,0.95,7.292
1556618445659,79.9451293945,127.3625931,36.3673694,1.21,7.026
1556618450000,78.2821655273,127.3625663,36.367409,1.7,7.036
1556618454000,76.9497070312,127.3625277,36.3674516,1.22,7.01
1556618458000,76.9400024414,127.3624871,36.3674926,1.25,6.856
1556618463000,76.1645507812,127.3624439,36.367536,1.3,6.973
1556618467000,75.7129516602,127.362423,36.3675848,1.19,6.95
1556618471000,75.2990112305,127.3624092,36.367636,1.12,7.018
1556618476000,75.1870727539,127.3623915,36.3676823,1.18,6.935
1556618481000,75.1821899414,127.3623555,36.3677205,1.18,7.047
1556618486000,75.6860961914,127.3623121,36.3677653,1.09,7.445
1556618489000,74.5059204102,127.3622764,36.3678053,1.54,8.017
1556618494000,72.9763183594,127.3622493,36.3678471,1.4,7.049
1556618500000,72.909362793,127.3622323,36.3678987,1.59,6.691
1556618504000,72.1966552734,127.362223,36.3679453,2.23,6.519
1556618507000,71.8786621094,127.3622074,36.3680068,1.24,10.39
1556618513000,72.0198974609,127.3621979,36.3680608,1.09,6.831
1556618519000,71.1545410156,127.3621799,36.3681063,1.43,6.861
1556618523000,71.72265625,127.3621605,36.3681575,1.36,7.231
1556618528000,70.483581543,127.3621477,36.3682096,0.93,6.977
1556618533000,69.7662963867,127.3621777,36.3682568,1.13,7.519
1556618538000,69.6998901367,127.3621847,36.3683038,1.23,7.485
1556618543000,69.7302856445,127.3621759,36.3683643,1.26,7.862
1556618548000,69.6848144531,127.3621671,36.3684167,1.25,8.255
1556618553000,69.7720947266,127.3621658,36.3684771,1.26,9.423
1556618558000,69.9208374023,127.3621951,36.3685217,1.28,10.264
1556618562000,70.0682983398,127.3622418,36.368556,1.27,11.73
1556618565000,70.1135864258,127.3622896,36.3685856,1.25,12.596
1556618569000,70.1504516602,127.3623373,36.3686188,1.23,12.774
1556618573000,70.2009277344,127.3623747,36.3686588,1.21,13.672
1556618578000,70.2622070312,127.3624094,36.3687034,1.18,14.796
1556618581660,70.2902832031,127.3624521,36.368743,1.19,15.281
1556618587000,70.2794189453,127.3624822,36.3687871,1.15,14.584
1556618590000,68.2620849609,127.3624843,36.3688362,0.71,12.101
1556618591620,69.9312744141,127.3625106,36.3688827,1.16,9.81
1556618596000,70.2193603516,127.362523,36.3689412,1.2,9.029
1556618600000,70.2489013672,127.3625123,36.3689984,1.2,9.016
1556618604000,70.2684326172,127.362493,36.3690544,1.2,9.537
1556618609000,70.3649291992,127.3624738,36.3691007,1.18,9.276
1556618614000,70.4114990234,127.3624442,36.3691514,1.18,10.634
1556618620000,67.9663696289,127.3624336,36.3691961,1.24,9.108
1556618628000,65.7261352539,127.3624164,36.3692431,1.33,7.8
1556618633000,63.7922973633,127.362386,36.3692922,1.29,8.043
1556618637000,63.6267700195,127.3623452,36.3693281,1.33,7.767
1556618642000,61.2979125977,127.3623124,36.369376,1.35,7.805
1556618646000,60.5308227539,127.3622959,36.36942,1.31,7.672
1556618651000,60.6545410156,127.3622626,36.3694654,1.7,8.179
1556618655000,58.9187011719,127.3622054,36.3694901,1.57,7.8
1556618661000,59.1892700195,127.3621862,36.3695331,0.92,7.757
1556618667000,59.5204467773,127.362172,36.3695835,1.3,7.679
1556618672000,59.5261230469,127.3621442,36.3696336,1.3,8.228
1556618676000,59.549621582,127.3621283,36.3696826,1.31,8.697
1556618681000,59.5676879883,127.3621551,36.3697289,1.28,8.816
1556618686000,59.581237793,127.3621812,36.3697739,1.29,9.224
1556618690000,59.5920410156,127.3621913,36.3698197,1.28,11.573
1556618695000,59.6273803711,127.3621942,36.3698739,1.25,12.907
1556618699000,59.6516113281,127.3621814,36.3699286,1.24,11.057
1556618703000,59.6545410156,127.3621704,36.3699751,1.22,10.212
1556618708000,59.6861572266,127.3621532,36.3700293,1.17,10.084
1556618712000,59.7103881836,127.3621499,36.3700762,1.18,9.886
1556618718000,84.4000015259,127.3621544,36.3701259,1.27,12.468
1556618720000,84.3000030518,127.3621918,36.3701807,1.27,12.076
1556618722000,84.3000030518,127.3622181,36.3702292,1.26,14.779
1556618724000,84.3000030518,127.3622448,36.3702767,1.22,16.874
1556618727000,84.3000030518,127.3622705,36.3703234,1.22,18.294
1556618730000,0.0,127.3622504,36.3702239,1.31,12.42
1556618733000,0.0,127.3622497,36.37017,0.0,14.04
1556618740000,0.0,127.3621769,36.3702332,0.0,10.486
1556618742000,0.0,127.3621269,36.3702752,0.0,11.915
1556618744000,0.0,127.3620823,36.3703108,0.0,13.148
1556618747000,0.0,127.3620403,36.370345,1.41,14.335
1556618749000,59.7564697266,127.3621133,36.3703091,1.36,12.436
1556618750000,75.8000030518,127.362212,36.3702611,1.36,13.062
1556618752000,75.8000030518,127.3623065,36.3702169,1.3,15.63
1556618754000,75.8000030518,127.3623667,36.3701968,1.25,16.68
1556618756000,75.8000030518,127.3624393,36.3701632,1.22,18.41
1556618758000,75.8000030518,127.3624963,36.3701428,0.0,19.466
1556618760000,80.0,127.3624828,36.3702345,1.21,14.545
1556618763000,80.0,127.3624864,36.3702908,0.0,17.035
1556618768000,80.0,127.3624881,36.3703365,0.0,18.51
1556618771000,75.5999984741,127.3624269,36.370334,0.0,12.27
1556618782000,75.5999984741,127.3624339,36.3703866,0.0,13.325
1556618785000,75.5999984741,127.3624452,36.3704362,0.0,16.192
1556618790000,59.7597045898,127.362461,36.3703916,0.0,16.997
1556618791000,75.5999984741,127.362417,36.3703522,0.0,12.289
1556618805000,75.5,127.36247,36.370372,0.0,11.572
1556618815000,75.5999984741,127.3624326,36.3703344,0.0,11.646
1556618839093,75.8000030518,127.3624773,36.3703626,0.0,16.912
1556618870275,88.5,127.362435,36.3702525,0.0,14.984
1556618880467,88.1999969482,127.3624844,36.3702096,0.0,14.307
1556618950077,88.5,127.3625245,36.3701842,0.0,17.425
1556619891626,88.4000015259,127.3625789,36.3702182,0.0,16.079
1556620523190,88.4000015259,127.362638,36.3701716,0.0,17.216
1556620824977,88.4000015259,127.3625637,36.370227,0.0,15.583
1556620966892,88.5,127.3623841,36.3703046,0.0,15.26
1556621020775,88.5,127.362345,36.370429,0.0,39.792
1556621079942,75.6999969482,127.3620472,36.3703177,0.0,39.5
1556621151244,0.0,127.3622911,36.3706375,0.0,31.997
1556621211469,87.8000030518,127.3596208,36.3708792,0.0,68.878
1556621268826,79.1999969482,127.3560603,36.3707703,0.0,20.245
1556621274053,79.1999969482,127.3560603,36.3707703,0.0,20.245
1556621279168,0.0,127.3559434,36.3706987,0.0,15.059
1556621290000,64.0628051758,127.3558972,36.3706709,0.0,10.138
1556621295000,79.1999969482,127.3558583,36.3706358,0.0,8.976
1556621309328,79.5,127.3558901,36.3705696,0.0,12.162
1556621325983,79.5,127.3560456,36.3705378,0.0,16.015
1556621375353,101.300003052,127.3560885,36.3705689,0.0,17.772
1556621395767,0.0,127.3561256,36.3704796,0.0,20.05
1556621417132,0.0,127.3560658,36.3703601,0.0,36.449
1556621427420,0.0,127.3561942,36.3701533,0.0,53.052
1556621437630,0.0,127.3558838,36.3702541,0.0,32.405
1556621751656,0.0,127.3559411,36.3702607,0.0,30.886
1556621831855,0.0,127.3559411,36.3702607,0.0,30.886
1556622381626,0.0,127.3560384,36.370131,0.0,33.002
1556622495078,0.0,127.3561569,36.3704773,0.0,15.414
1556622556914,79.5,127.3560083,36.3705163,0.0,15.723
1556622608000,0.0,127.3558896,36.370712,1.23,8.473
1556622657524,81.0446166992,127.3558037,36.3707433,0.0,3.0
1556622832000,86.9459838867,127.3558147,36.3706686,0.26,9.648
1556622883000,79.1999969482,127.3558464,36.3705981,0.0,8.046
1556622974000,59.544128418,127.3558211,36.3705825,0.0,12.864
1556622978000,0.0,127.3558593,36.3706243,0.0,6.94
1556622984000,0.0,127.3558971,36.3706611,0.0,8.476
1556622986000,60.5418701172,127.3558252,36.3706402,0.0,4.543
1556622993000,0.0,127.3558723,36.3706691,0.0,7.931
1556623012373,60.706237793,127.3558268,36.3706493,0.0,5.113
1556623065000,70.0249633789,127.3558177,36.3707014,0.0,3.109
1556623120000,76.0687866211,127.3558458,36.3706585,0.73,4.825
1556623122000,76.0153808594,127.3558418,36.3706533,0.95,5.562
1556623126000,78.2955932617,127.3557975,36.3706093,1.38,5.696
1556623129000,79.5355834961,127.3557664,36.3705606,1.32,5.089
1556623133000,79.3975219727,127.355763,36.3705152,1.34,4.795
1556623139000,79.3566894531,127.3557406,36.3704726,1.19,5.652
1556623144000,78.8466186523,127.3557508,36.3704261,0.79,7.866
1556623147000,79.1999969482,127.3558308,36.3704438,0.84,8.687
1556623150000,79.1999969482,127.3558822,36.3704614,0.87,9.571
1556623154557,79.5,127.3559379,36.3704776,3.0,10.59
1556623185338,79.5,127.355991,36.3705183,0.0,22.005
1556623233418,0.0,127.3560975,36.3703881,0.0,50.006
1556623244041,0.0,127.3559628,36.3702679,0.0,33.09
1556623357041,0.0,127.3562088,36.3703523,0.0,53.383
1556623378298,0.0,127.3559078,36.3702819,0.0,28.34
1556623717478,0.0,127.3559255,36.370284,0.0,29.362
1556624012241,0.0,127.3562563,36.3702287,0.0,36.531
1556624092256,0.0,127.3561126,36.3702596,0.0,26.757
1556624328601,0.0,127.3561251,36.3704185,0.0,29.677
1556624511736,0.0,127.356011,36.370252,0.0,32.622
1556624840660,0.0,127.3559283,36.3702706,0.0,31.967
1556625132481,0.0,127.3561177,36.3701766,0.0,34.871
1556625453629,0.0,127.3559252,36.3702904,0.0,30.462
1556625771631,0.0,127.356,36.370223,0.0,32.531
1556626072467,0.0,127.3559339,36.3702543,0.0,30.346
1556626372576,0.0,127.3561567,36.370253,0.0,47.082
1556626681345,0.0,127.3559079,36.3702249,0.0,28.651
1556626998684,79.1999969482,127.3561982,36.3702589,0.0,28.709
1556627304664,0.0,127.3560125,36.3702272,0.0,15.88
1556627622490,0.0,127.3559994,36.3702945,0.0,30.222
1556627869879,0.0,127.3578466,36.3709144,0.0,2000.0
1556628111641,0.0,127.3560542,36.3705252,0.0,50.003
1556628352082,0.0,127.355988,36.3704005,0.0,86.462
1556628414284,0.0,127.3559161,36.3704623,0.0,64.215
1556628436787,77.4000015259,127.3559747,36.3704311,0.0,58.213
1556628445516,112.099998474,127.3559597,36.3702724,0.0,32.974
1556628455517,0.0,127.3560072,36.3702363,0.0,37.061
1556628492482,0.0,127.3561174,36.3703818,0.0,51.746
1556628502485,106.099998474,127.3560396,36.3702711,0.0,44.681
1556628512580,0.0,127.3559935,36.3703438,0.0,45.209
1556628523698,0.0,127.3559892,36.3704618,0.0,78.182
1556628533775,0.0,127.355996,36.3703002,0.0,34.36
1556628543787,0.0,127.3560678,36.3703251,0.0,71.081
1556628553823,106.099998474,127.3560338,36.370213,0.0,34.61
1556628563823,0.0,127.3559548,36.3702336,0.0,53.408
1556628573897,0.0,127.3559798,36.3700698,0.0,71.561
1556628711714,0.0,127.3559248,36.3702024,0.0,34.273
1556628859185,0.0,127.3559924,36.3700358,0.0,65.53
1556628961810,0.0,127.355935,36.3704332,0.0,56.956
1556628985966,0.0,127.3560308,36.3707508,0.0,27.691
1556628996246,0.0,127.3559066,36.3706684,0.0,17.22
1556629017503,94.9000015259,127.3561195,36.3706905,0.0,16.871
1556629032467,79.5,127.3560776,36.3705787,0.0,14.418
1556629042504,79.5,127.3560211,36.3705037,0.0,16.207
1556629244078,0.0,127.3563581,36.371391,0.0,16.754
1556629254165,0.0,127.3564267,36.3713509,0.0,15.975
1556629281275,0.0,127.3565501,36.3714664,0.0,47.865
1556629291317,80.5999984741,127.3566534,36.371489,0.0,32.089
1556629301417,88.5999984741,127.3565697,36.3714433,0.0,27.881
1556629312841,84.1999969482,127.3566258,36.371457,0.0,41.496
1556629322932,85.1999969482,127.3572036,36.3720129,0.0,35.227
1556629327840,90.5,127.3576119,36.3723089,0.0,29.129
1556629334139,0.0,127.3577772,36.3724885,0.0,24.992
1556629344289,102.599998474,127.3579457,36.3725835,0.0,26.306
1556629354214,102.699996948,127.3578643,36.3725395,0.0,26.765
1556629364285,86.8000030518,127.3580919,36.3722881,0.0,26.781
1556629374497,86.6999969482,127.3582775,36.3721221,0.0,24.712
1556629384610,94.6999969482,127.3583474,36.3720668,0.0,27.651
1556629394635,0.0,127.3584249,36.3719224,0.0,26.255
1556629404626,86.3000030518,127.3587734,36.3718051,0.0,24.373
1556629414644,94.1999969482,127.3590612,36.3717919,0.0,18.368
1556629424295,90.0999984741,127.3591552,36.3718209,0.0,24.582
1556629434632,94.1999969482,127.35923,36.3718404,0.0,22.178
1556629456986,91.6999969482,127.3596205,36.3727444,0.0,82.834
1556629462037,81.4000015259,127.3591262,36.3721668,0.0,19.201
1556629472060,90.5999984741,127.3590766,36.3721907,0.0,22.201
1556629493251,88.5,127.3590903,36.3723559,0.0,35.267
1556629503611,88.5999984741,127.3591319,36.3724497,0.0,41.243
1556629528466,88.1999969482,127.359628,36.3731004,0.0,36.495
1556629538489,88.0999984741,127.3596931,36.3732459,0.0,30.175
1556629565022,82.3000030518,127.3598949,36.373147,0.0,14.929
1556629650746,85.8000030518,127.3599542,36.3731826,0.0,14.951
1556629670791,85.8000030518,127.3599454,36.3731183,0.0,16.905
1556629727258,85.6999969482,127.3597898,36.3731732,0.0,37.289
1556629965559,85.9000015259,127.359867,36.3730681,0.0,17.531
1556629976310,85.8000030518,127.3599571,36.3731371,0.0,18.471
1556630021757,86.9000015259,127.3598632,36.3730524,0.0,17.505
1556630036605,86.9000015259,127.3598632,36.3730524,0.0,17.505
1556630296090,86.9000015259,127.3598237,36.3732005,0.0,27.176
1556630394250,85.8000030518,127.3599377,36.3731659,0.0,15.047
1556630753313,85.5999984741,127.3599095,36.3734329,0.0,16.472
1556630780503,85.5999984741,127.3599095,36.3734329,0.0,16.472
1556630927198,90.5999984741,127.3590304,36.3721176,0.0,29.029
1556630998806,86.1999969482,127.3591788,36.3719827,0.0,38.688
1556631041891,82.9000015259,127.3596984,36.3708047,0.0,37.155
1556631063819,82.8000030518,127.3594277,36.3707448,0.0,23.328
1556631081607,87.6999969482,127.3596233,36.370771,0.0,26.165
1556631154334,82.8000030518,127.3597643,36.3705888,0.0,31.323
1556631172124,75.6999969482,127.3616756,36.3708777,0.0,74.323
1556631191477,75.6999969482,127.3608993,36.3704567,0.0,17.721
1556631201500,84.3000030518,127.3610411,36.3704279,0.0,16.414
1556631219003,0.0,127.3612138,36.3701502,0.0,71.626
1556631239722,79.9000015259,127.3614095,36.3702926,0.0,34.506
1556631250436,73.8000030518,127.3614964,36.3702927,0.0,39.507
1556631336896,0.0,127.362093,36.369864,0.0,69.859
1556631346954,0.0,127.3622383,36.3697148,0.0,67.466
1556631461895,73.8000030518,127.3631604,36.36881,0.0,100.0
1556631463734,72.5,127.3629693,36.3688897,0.0,70.273
1556631472147,0.0,127.3627793,36.3686955,0.0,52.587
1556631482064,92.9000015259,127.3624734,36.3684993,0.0,53.056
1556631571119,78.9000015259,127.3610882,36.3667134,0.0,37.527
1556631581134,74.4000015259,127.3610561,36.3667803,0.0,29.334
1556631718641,0.0,127.3599527,36.3659139,0.0,60.671
1556631751895,73.5,127.3597128,36.3653921,0.0,17.175
1556631811189,0.0,127.3580156,36.3652444,0.0,100.0
1556631824331,100.300003052,127.3585182,36.3652298,0.0,85.792
1556631834458,96.5999984741,127.3581749,36.365084,0.0,33.407
1556631845584,100.300003052,127.358004,36.3650302,0.0,24.29
1556631855639,75.1999969482,127.3579755,36.3650772,0.0,27.294
1556631866012,0.0,127.3581142,36.3649018,0.0,32.816
1556631878028,72.6999969482,127.3583837,36.36449,0.0,16.465
1556631888092,0.0,127.3585301,36.3644177,0.0,16.751
1556631898086,72.6999969482,127.3585893,36.3643179,0.0,16.945
1556631938072,72.6999969482,127.3585084,36.363919,0.0,15.093
1556631983706,74.0,127.3584737,36.3638012,0.0,14.911
1556632147787,75.3000030518,127.3574895,36.3633197,0.0,16.011
1556632167813,74.4000015259,127.3574076,36.3632566,0.0,16.439
1556632189022,74.1999969482,127.3573758,36.3632097,0.0,16.77
1556632357160,74.1999969482,127.3573742,36.3632069,0.0,16.0
1556634934542,74.3000030518,127.3573825,36.3631896,0.0,15.415
1556635352485,74.4000015259,127.3573474,36.3632467,0.0,15.442
1556635395747,74.4000015259,127.357374,36.363207,0.0,16.832
1556635606322,74.3000030518,127.3573742,36.3632069,0.0,15.938
1556636830325,74.1999969482,127.3575996,36.3629384,0.0,15.212
1556636840493,74.1999969482,127.3576019,36.3630223,0.0,27.766
1556636880847,74.0999984741,127.3575572,36.3631407,0.0,27.015
1556636887067,74.1999969482,127.3574622,36.3629943,0.0,33.897
1556637022609,74.0999984741,127.3575797,36.3627615,0.0,51.827
1556637022609,74.0999984741,127.3575797,36.3627615,0.0,51.827
1556637083118,0.0,127.3588485,36.3623736,0.0,400.0
1556637323246,74.1999969482,127.357912,36.3635154,0.0,15.715
