timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556760482438,기본홈,1556760319211,com.lge.launcher3,True,1556681493431,1556760319211,True,488881
1556760482438,통화 관리,1556707645841,com.android.server.telecom,True,1556681493431,1556758961163,False,71
1556760482438,Chrome,1556760677904,com.android.chrome,True,1556681493431,1556760677904,True,2765763
1556760482438,갤러리,1556718697017,com.android.gallery3d,True,1556681493431,1556718697017,False,5189
1556760482438,Google Play 서비스,1556716052616,com.google.android.gms,True,1556681493431,1556759132899,True,4772
1556760482438,Bluetooth,1556707238865,com.lge.bluetoothsetting,True,1556681493431,1556707238865,False,509
1556760482438,에브리타임,1556751918141,com.everytime.v2,False,1556681493431,1556751918141,False,47349
1556760482438,토스,1556703474979,viva.republica.toss,False,1556681493431,1556703474979,False,89119
1556760482438,GGtics,1556723655548,com.ggtics.app.lol,False,1556681493431,1556723655548,False,884
1556760482438,날씨,1556719349759,com.chanel.weather.forecast.accu,False,1556681493431,1556719349759,False,11277
1556760482438,Facebook,1556756061071,com.facebook.katana,False,1556681493431,1556759123732,False,1147906
1556760482438,Messenger,1556704117761,com.facebook.orca,False,1556681493431,1556756020794,False,41870
1556760482438,Habitica,1556723580634,com.habitrpg.android.habitica,False,1556681493431,1556723580634,False,1024
1556760482438,지하철 노선도,1556697996615,com.kfmes.subway,False,1556681493431,1556697996615,False,28113
1556760482438,카카오톡,1556760887197,com.kakao.talk,False,1556681493431,1556760887197,False,5487518
1556760482438,LoL 프렌즈,1556726018010,com.riotgames.mobile.leagueconnect,False,1556681493431,1556726018010,False,242568
1556760482438,동영상,1556700788745,com.lge.videoplayer,True,1556681493431,1556700788745,False,3889
1556760482438,픽테일 - NewYork,1556701023004,com.jpbrothers.android.pictail.sub7,False,1556681493431,1556701023004,False,26949
1556760482438,시스템 UI,1556760678909,com.android.systemui,True,1556681493431,1556760678909,False,82789
1556760482438,알람/시계,1556758625024,com.lge.clock,True,1556681493431,1556758625024,False,69113
1556760482438,LG 페이,1556713423953,com.lge.lgpay,True,1556681493431,1556713423953,True,2138
1556760482438,크루비,1556701688570,crewbi.com.android,False,1556681493431,1556701688570,False,2180
1556760782438,YouTube,1556732567541,com.google.android.youtube,True,1556681493431,1556732567541,True,4388052
1556760782438,Google,1556759752502,com.google.android.googlequicksearchbox,True,1556681493431,1556760857967,True,9225
1556760782438,파일,1556718696563,com.android.documentsui,True,1556681493431,1556718696563,False,3018
1556760782438,스프레드시트,1556707060624,com.google.android.apps.docs.editors.sheets,True,1556681493431,1556707060624,True,59065
1556760782438,카메라,1556694316965,com.lge.camera,True,1556681493431,1556758921617,False,22947
1556760782438,네이버 웹툰,1556759119413,com.nhn.android.webtoon,False,1556681493431,1556759119413,False,312330
1556760782438,Polar Beat,1556704681048,fi.polar.beat,False,1556681493431,1556704681048,False,20451
1556760782438,디시인사이드,1556758675156,com.dcinside.app,False,1556681493431,1556758675156,False,6081643
1556760782438,OP.GG,1556709849549,gg.op.lol.android,False,1556681493431,1556709849549,False,25192
1556760782438,접근성,1556704729296,com.android.settingsaccessibility,True,1556681493431,1556704729296,False,4633
1556760782438,Android 시스템,1556715126919,android,True,1556681493431,1556715126919,False,275
1556760782438,T전화,1556707653224,com.skt.prod.dialer,True,1556681493431,1556759021056,True,4953
1556760782438,벅스,1556760674703,com.neowiz.android.bugs,False,1556681493431,1556760674703,False,142830
1556760782438,캘린더,1556716166640,com.android.calendar,True,1556681493431,1556716166640,False,16707
1556760782438,Paco,1556715303454,com.pacoapp.paco,False,1556681493431,1556715303454,False,134263
1556760782438,기본홈,1556760319211,com.lge.launcher3,True,1556681493431,1556760319211,True,488881
1556760782438,통화 관리,1556707645841,com.android.server.telecom,True,1556681493431,1556758961163,False,71
1556760782438,Chrome,1556760677904,com.android.chrome,True,1556681493431,1556760677904,True,2765763
1556760782438,갤러리,1556718697017,com.android.gallery3d,True,1556681493431,1556718697017,False,5189
1556760782438,Google Play 서비스,1556716052616,com.google.android.gms,True,1556681493431,1556759132899,True,4772
1556760782438,Bluetooth,1556707238865,com.lge.bluetoothsetting,True,1556681493431,1556707238865,False,509
1556760782438,에브리타임,1556751918141,com.everytime.v2,False,1556681493431,1556751918141,False,47349
1556760782438,토스,1556703474979,viva.republica.toss,False,1556681493431,1556703474979,False,89119
1556760782438,GGtics,1556723655548,com.ggtics.app.lol,False,1556681493431,1556723655548,False,884
1556760782438,날씨,1556719349759,com.chanel.weather.forecast.accu,False,1556681493431,1556719349759,False,11277
1556760782438,Facebook,1556756061071,com.facebook.katana,False,1556681493431,1556759123732,False,1147906
1556760782438,Messenger,1556704117761,com.facebook.orca,False,1556681493431,1556756020794,False,41870
1556760782438,Habitica,1556723580634,com.habitrpg.android.habitica,False,1556681493431,1556723580634,False,1024
1556760782438,지하철 노선도,1556697996615,com.kfmes.subway,False,1556681493431,1556697996615,False,28113
1556760782438,카카오톡,1556760887197,com.kakao.talk,False,1556681493431,1556760887197,False,5487518
1556760782438,LoL 프렌즈,1556726018010,com.riotgames.mobile.leagueconnect,False,1556681493431,1556726018010,False,242568
1556760782438,동영상,1556700788745,com.lge.videoplayer,True,1556681493431,1556700788745,False,3889
1556760782438,픽테일 - NewYork,1556701023004,com.jpbrothers.android.pictail.sub7,False,1556681493431,1556701023004,False,26949
1556760782438,시스템 UI,1556760678909,com.android.systemui,True,1556681493431,1556760678909,False,82789
1556760782438,알람/시계,1556758625024,com.lge.clock,True,1556681493431,1556758625024,False,69113
1556760782438,LG 페이,1556713423953,com.lge.lgpay,True,1556681493431,1556713423953,True,2138
1556760782438,크루비,1556701688570,crewbi.com.android,False,1556681493431,1556701688570,False,2180
1556761082438,YouTube,1556732567541,com.google.android.youtube,True,1556681493431,1556761125990,True,4388052
1556761082438,Google,1556759752502,com.google.android.googlequicksearchbox,True,1556681493431,1556761545387,True,9225
1556761082438,소프트웨어 업데이트,1556761125990,com.lge.lgdmsclient,True,1556681493431,1556761125990,False,8492
1556761082438,파일,1556718696563,com.android.documentsui,True,1556681493431,1556761125990,False,3018
1556761082438,스프레드시트,1556707060624,com.google.android.apps.docs.editors.sheets,True,1556681493431,1556761125990,True,59065
1556761082438,카메라,1556694316965,com.lge.camera,True,1556681493431,1556761125990,False,22947
1556761082438,네이버 웹툰,1556759119413,com.nhn.android.webtoon,False,1556681493431,1556761125990,False,312330
1556761082438,Polar Beat,1556704681048,fi.polar.beat,False,1556681493431,1556761125990,False,20451
1556761082438,디시인사이드,1556761051125,com.dcinside.app,False,1556681493431,1556761125990,False,6149741
1556761082438,OP.GG,1556709849549,gg.op.lol.android,False,1556681493431,1556761125990,False,25192
1556761082438,접근성,1556704729296,com.android.settingsaccessibility,True,1556681493431,1556761125990,False,4633
1556761082438,Android 시스템,1556715126919,android,True,1556681493431,1556761125990,False,275
1556761082438,KLMS,1556761117483,kr.ac.kaist.coursemos.android,False,1556681493431,1556761125990,False,113761
1556761082438,T전화,1556707653224,com.skt.prod.dialer,True,1556681493431,1556761125990,True,4953
1556761082438,벅스,1556760674703,com.neowiz.android.bugs,False,1556681493431,1556761125990,False,142830
1556761082438,캘린더,1556716166640,com.android.calendar,True,1556681493431,1556761125990,False,16707
1556761082438,Paco,1556715303454,com.pacoapp.paco,False,1556681493431,1556761125990,False,134263
1556761082438,기본홈,1556761545543,com.lge.launcher3,True,1556681493431,1556761545543,True,499190
1556761082438,통화 관리,1556707645841,com.android.server.telecom,True,1556681493431,1556761538413,False,71
1556761082438,Chrome,1556760677904,com.android.chrome,True,1556681493431,1556761125990,True,2765763
1556761082438,갤러리,1556718697017,com.android.gallery3d,True,1556681493431,1556761125990,False,5189
1556761082438,Google Play 서비스,1556716052616,com.google.android.gms,True,1556681493431,1556761545945,True,4772
1556761082438,Bluetooth,1556707238865,com.lge.bluetoothsetting,True,1556681493431,1556761125990,False,509
1556761082438,에브리타임,1556751918141,com.everytime.v2,False,1556681493431,1556761125990,False,47349
1556761082438,토스,1556703474979,viva.republica.toss,False,1556681493431,1556761125990,False,89119
1556761082438,GGtics,1556723655548,com.ggtics.app.lol,False,1556681493431,1556761125990,False,884
1556761082438,날씨,1556719349759,com.chanel.weather.forecast.accu,False,1556681493431,1556761125990,False,11277
1556761082438,Facebook,1556756061071,com.facebook.katana,False,1556681493431,1556761125990,False,1147906
1556761082438,Messenger,1556704117761,com.facebook.orca,False,1556681493431,1556761125990,False,41870
1556761082438,Habitica,1556723580634,com.habitrpg.android.habitica,False,1556681493431,1556761125990,False,1024
1556761082438,지하철 노선도,1556697996615,com.kfmes.subway,False,1556681493431,1556761125990,False,28113
1556761082438,설정,1556761539579,com.android.settings,True,1556681493431,1556761539579,False,565
1556761082438,카카오톡,1556761054002,com.kakao.talk,False,1556681493431,1556761125990,False,5495522
1556761082438,LoL 프렌즈,1556726018010,com.riotgames.mobile.leagueconnect,False,1556681493431,1556761125990,False,242568
1556761082438,동영상,1556700788745,com.lge.videoplayer,True,1556681493431,1556761125990,False,3889
1556761082438,픽테일 - NewYork,1556701023004,com.jpbrothers.android.pictail.sub7,False,1556681493431,1556761125990,False,26949
1556761082438,시스템 UI,1556761054699,com.android.systemui,True,1556681493431,1556761538533,False,87660
1556761082438,알람/시계,1556758625024,com.lge.clock,True,1556681493431,1556761125990,False,69113
1556761082438,LG 페이,1556713423953,com.lge.lgpay,True,1556681493431,1556761125990,True,2138
1556761082438,크루비,1556701688570,crewbi.com.android,False,1556681493431,1556761125990,False,2180
1556761382438,YouTube,1556732567541,com.google.android.youtube,True,1556681493431,1556761125990,True,4388052
1556761382438,Google,1556759752502,com.google.android.googlequicksearchbox,True,1556681493431,1556761546794,True,9225
1556761382438,소프트웨어 업데이트,1556761125990,com.lge.lgdmsclient,True,1556681493431,1556761125990,False,8492
1556761382438,파일,1556718696563,com.android.documentsui,True,1556681493431,1556761125990,False,3018
1556761382438,스프레드시트,1556707060624,com.google.android.apps.docs.editors.sheets,True,1556681493431,1556761125990,True,59065
1556761382438,카메라,1556694316965,com.lge.camera,True,1556681493431,1556761125990,False,22947
1556761382438,네이버 웹툰,1556759119413,com.nhn.android.webtoon,False,1556681493431,1556761125990,False,312330
1556761382438,Polar Beat,1556704681048,fi.polar.beat,False,1556681493431,1556761125990,False,20451
1556761382438,디시인사이드,1556761051125,com.dcinside.app,False,1556681493431,1556761125990,False,6149741
1556761382438,OP.GG,1556709849549,gg.op.lol.android,False,1556681493431,1556761125990,False,25192
1556761382438,접근성,1556704729296,com.android.settingsaccessibility,True,1556681493431,1556761125990,False,4633
1556761382438,Android 시스템,1556715126919,android,True,1556681493431,1556761125990,False,275
1556761382438,KLMS,1556761117483,kr.ac.kaist.coursemos.android,False,1556681493431,1556761125990,False,113761
1556761382438,T전화,1556707653224,com.skt.prod.dialer,True,1556681493431,1556761125990,True,4953
1556761382438,벅스,1556760674703,com.neowiz.android.bugs,False,1556681493431,1556761125990,False,142830
1556761382438,캘린더,1556716166640,com.android.calendar,True,1556681493431,1556761125990,False,16707
1556761382438,Paco,1556715303454,com.pacoapp.paco,False,1556681493431,1556761125990,False,134263
1556761382438,기본홈,1556761545543,com.lge.launcher3,True,1556681493431,1556761545543,True,499190
1556761382438,통화 관리,1556707645841,com.android.server.telecom,True,1556681493431,1556761538413,False,71
1556761382438,Chrome,1556760677904,com.android.chrome,True,1556681493431,1556761125990,True,2765763
1556761382438,갤러리,1556718697017,com.android.gallery3d,True,1556681493431,1556761125990,False,5189
1556761382438,Google Play 서비스,1556716052616,com.google.android.gms,True,1556681493431,1556761545945,True,4772
1556761382438,Bluetooth,1556707238865,com.lge.bluetoothsetting,True,1556681493431,1556761125990,False,509
1556761382438,에브리타임,1556751918141,com.everytime.v2,False,1556681493431,1556761125990,False,47349
1556761382438,토스,1556703474979,viva.republica.toss,False,1556681493431,1556761125990,False,89119
1556761382438,GGtics,1556723655548,com.ggtics.app.lol,False,1556681493431,1556761125990,False,884
1556761382438,날씨,1556719349759,com.chanel.weather.forecast.accu,False,1556681493431,1556761125990,False,11277
1556761382438,Facebook,1556756061071,com.facebook.katana,False,1556681493431,1556761125990,False,1147906
1556761382438,Messenger,1556704117761,com.facebook.orca,False,1556681493431,1556761125990,False,41870
1556761382438,Habitica,1556723580634,com.habitrpg.android.habitica,False,1556681493431,1556761125990,False,1024
1556761382438,지하철 노선도,1556697996615,com.kfmes.subway,False,1556681493431,1556761125990,False,28113
1556761382438,설정,1556761539579,com.android.settings,True,1556681493431,1556761539579,False,565
1556761382438,카카오톡,1556761054002,com.kakao.talk,False,1556681493431,1556761125990,False,5495522
1556761382438,LoL 프렌즈,1556726018010,com.riotgames.mobile.leagueconnect,False,1556681493431,1556761125990,False,242568
1556761382438,동영상,1556700788745,com.lge.videoplayer,True,1556681493431,1556761125990,False,3889
1556761382438,픽테일 - NewYork,1556701023004,com.jpbrothers.android.pictail.sub7,False,1556681493431,1556761125990,False,26949
1556761382438,시스템 UI,1556761054699,com.android.systemui,True,1556681493431,1556761538533,False,87660
1556761382438,알람/시계,1556758625024,com.lge.clock,True,1556681493431,1556761125990,False,69113
1556761382438,LG 페이,1556713423953,com.lge.lgpay,True,1556681493431,1556761125990,True,2138
1556761382438,크루비,1556701688570,crewbi.com.android,False,1556681493431,1556761125990,False,2180
1556761682438,YouTube,1556732567541,com.google.android.youtube,True,1556681493431,1556761125990,True,4388052
1556761682438,Google,1556761753578,com.google.android.googlequicksearchbox,True,1556681493431,1556762553392,True,9225
1556761682438,소프트웨어 업데이트,1556761641418,com.lge.lgdmsclient,True,1556681493431,1556761641418,False,10051
1556761682438,파일,1556718696563,com.android.documentsui,True,1556681493431,1556761125990,False,3018
1556761682438,신한 쏠(SOL),1556762553369,com.shinhan.sbanking,False,1556681493431,1556762553369,False,193380
1556761682438,스프레드시트,1556707060624,com.google.android.apps.docs.editors.sheets,True,1556681493431,1556761125990,True,59065
1556761682438,카메라,1556762347113,com.lge.camera,True,1556681493431,1556762347113,False,23596
1556761682438,네이버 웹툰,1556759119413,com.nhn.android.webtoon,False,1556681493431,1556761125990,False,312330
1556761682438,Polar Beat,1556704681048,fi.polar.beat,False,1556681493431,1556761125990,False,20451
1556761682438,디시인사이드,1556761940825,com.dcinside.app,False,1556681493431,1556761940825,False,6266945
1556761682438,OP.GG,1556709849549,gg.op.lol.android,False,1556681493431,1556761125990,False,25192
1556761682438,접근성,1556704729296,com.android.settingsaccessibility,True,1556681493431,1556761125990,False,4633
1556761682438,Android 시스템,1556761552583,android,True,1556681493431,1556761552583,False,275
1556761682438,KLMS,1556761754760,kr.ac.kaist.coursemos.android,False,1556681493431,1556761793884,False,152892
1556761682438,T전화,1556707653224,com.skt.prod.dialer,True,1556681493431,1556761637371,True,4953
1556761682438,벅스,1556760674703,com.neowiz.android.bugs,False,1556681493431,1556761125990,False,142830
1556761682438,Gmail,1556762556479,com.google.android.gm,True,1556681493431,1556762570321,True,6057
1556761682438,캘린더,1556716166640,com.android.calendar,True,1556681493431,1556761125990,False,16707
1556761682438,Paco,1556715303454,com.pacoapp.paco,False,1556681493431,1556761125990,False,134263
1556761682438,기본홈,1556762556412,com.lge.launcher3,True,1556681493431,1556762556412,True,575628
1556761682438,통화 관리,1556707645841,com.android.server.telecom,True,1556681493431,1556761538413,False,71
1556761682438,Chrome,1556762375110,com.android.chrome,True,1556681493431,1556762387782,True,2809612
1556761682438,갤러리,1556718697017,com.android.gallery3d,True,1556681493431,1556762346843,False,5189
1556761682438,Google Play 서비스,1556716052616,com.google.android.gms,True,1556681493431,1556762376513,True,4772
1556761682438,Bluetooth,1556707238865,com.lge.bluetoothsetting,True,1556681493431,1556761125990,False,509
1556761682438,에브리타임,1556751918141,com.everytime.v2,False,1556681493431,1556761125990,False,47349
1556761682438,토스,1556703474979,viva.republica.toss,False,1556681493431,1556761125990,False,89119
1556761682438,한컴오피스 viewer,1556761648265,com.tf.thinkdroid.viewer,False,1556681493431,1556761648265,False,15934
1556761682438,GGtics,1556723655548,com.ggtics.app.lol,False,1556681493431,1556761125990,False,884
1556761682438,날씨,1556719349759,com.chanel.weather.forecast.accu,False,1556681493431,1556761125990,False,11277
1556761682438,Facebook,1556756061071,com.facebook.katana,False,1556681493431,1556762289531,False,1147906
1556761682438,Messenger,1556704117761,com.facebook.orca,False,1556681493431,1556761125990,False,41870
1556761682438,Habitica,1556723580634,com.habitrpg.android.habitica,False,1556681493431,1556761125990,False,1024
1556761682438,지하철 노선도,1556697996615,com.kfmes.subway,False,1556681493431,1556761125990,False,28113
1556761682438,네트워크,1556761597056,com.lge.networksettings,True,1556681493431,1556761597056,False,1695
1556761682438,설정,1556761539579,com.android.settings,True,1556681493431,1556761634619,False,565
1556761682438,카카오톡,1556762118581,com.kakao.talk,False,1556681493431,1556762118581,False,5672352
1556761682438,LoL 프렌즈,1556726018010,com.riotgames.mobile.leagueconnect,False,1556681493431,1556761125990,False,242568
1556761682438,동영상,1556700788745,com.lge.videoplayer,True,1556681493431,1556761125990,False,3889
1556761682438,픽테일 - NewYork,1556701023004,com.jpbrothers.android.pictail.sub7,False,1556681493431,1556761125990,False,26949
1556761682438,시스템 UI,1556761914331,com.android.systemui,True,1556681493431,1556761914331,False,88032
1556761682438,알람/시계,1556758625024,com.lge.clock,True,1556681493431,1556761125990,False,69113
1556761682438,LG 페이,1556762368074,com.lge.lgpay,True,1556681493431,1556762368074,True,5040
1556761682438,크루비,1556701688570,crewbi.com.android,False,1556681493431,1556761125990,False,2180
1556761982438,YouTube,1556732567541,com.google.android.youtube,True,1556681493431,1556761125990,True,4388052
1556761982438,Google,1556761753578,com.google.android.googlequicksearchbox,True,1556681493431,1556762553392,True,9225
1556761982438,소프트웨어 업데이트,1556761641418,com.lge.lgdmsclient,True,1556681493431,1556761641418,False,10051
1556761982438,파일,1556718696563,com.android.documentsui,True,1556681493431,1556761125990,False,3018
1556761982438,신한 쏠(SOL),1556762553369,com.shinhan.sbanking,False,1556681493431,1556762553369,False,193380
1556761982438,스프레드시트,1556707060624,com.google.android.apps.docs.editors.sheets,True,1556681493431,1556761125990,True,59065
1556761982438,카메라,1556762347113,com.lge.camera,True,1556681493431,1556762347113,False,23596
1556761982438,네이버 웹툰,1556759119413,com.nhn.android.webtoon,False,1556681493431,1556761125990,False,312330
1556761982438,Polar Beat,1556704681048,fi.polar.beat,False,1556681493431,1556761125990,False,20451
1556761982438,디시인사이드,1556761940825,com.dcinside.app,False,1556681493431,1556761940825,False,6266945
1556761982438,OP.GG,1556709849549,gg.op.lol.android,False,1556681493431,1556761125990,False,25192
1556761982438,접근성,1556704729296,com.android.settingsaccessibility,True,1556681493431,1556761125990,False,4633
1556761982438,Android 시스템,1556761552583,android,True,1556681493431,1556761552583,False,275
1556761982438,KLMS,1556761754760,kr.ac.kaist.coursemos.android,False,1556681493431,1556761793884,False,152892
1556761982438,T전화,1556707653224,com.skt.prod.dialer,True,1556681493431,1556761637371,True,4953
1556761982438,벅스,1556760674703,com.neowiz.android.bugs,False,1556681493431,1556761125990,False,142830
1556761982438,Gmail,1556762556479,com.google.android.gm,True,1556681493431,1556762570321,True,6057
1556761982438,캘린더,1556716166640,com.android.calendar,True,1556681493431,1556761125990,False,16707
1556761982438,Paco,1556715303454,com.pacoapp.paco,False,1556681493431,1556761125990,False,134263
1556761982438,기본홈,1556762556412,com.lge.launcher3,True,1556681493431,1556762556412,True,575628
1556761982438,통화 관리,1556707645841,com.android.server.telecom,True,1556681493431,1556761538413,False,71
1556761982438,Chrome,1556762375110,com.android.chrome,True,1556681493431,1556762387782,True,2809612
1556761982438,갤러리,1556718697017,com.android.gallery3d,True,1556681493431,1556762346843,False,5189
1556761982438,Google Play 서비스,1556716052616,com.google.android.gms,True,1556681493431,1556762376513,True,4772
1556761982438,Bluetooth,1556707238865,com.lge.bluetoothsetting,True,1556681493431,1556761125990,False,509
1556761982438,에브리타임,1556751918141,com.everytime.v2,False,1556681493431,1556761125990,False,47349
1556761982438,토스,1556703474979,viva.republica.toss,False,1556681493431,1556761125990,False,89119
1556761982438,한컴오피스 viewer,1556761648265,com.tf.thinkdroid.viewer,False,1556681493431,1556761648265,False,15934
1556761982438,GGtics,1556723655548,com.ggtics.app.lol,False,1556681493431,1556761125990,False,884
1556761982438,날씨,1556719349759,com.chanel.weather.forecast.accu,False,1556681493431,1556761125990,False,11277
1556761982438,Facebook,1556756061071,com.facebook.katana,False,1556681493431,1556762289531,False,1147906
1556761982438,Messenger,1556704117761,com.facebook.orca,False,1556681493431,1556761125990,False,41870
1556761982438,Habitica,1556723580634,com.habitrpg.android.habitica,False,1556681493431,1556761125990,False,1024
1556761982438,지하철 노선도,1556697996615,com.kfmes.subway,False,1556681493431,1556761125990,False,28113
1556761982438,네트워크,1556761597056,com.lge.networksettings,True,1556681493431,1556761597056,False,1695
1556761982438,설정,1556761539579,com.android.settings,True,1556681493431,1556761634619,False,565
1556761982438,카카오톡,1556762118581,com.kakao.talk,False,1556681493431,1556762118581,False,5672352
1556761982438,LoL 프렌즈,1556726018010,com.riotgames.mobile.leagueconnect,False,1556681493431,1556761125990,False,242568
1556761982438,동영상,1556700788745,com.lge.videoplayer,True,1556681493431,1556761125990,False,3889
1556761982438,픽테일 - NewYork,1556701023004,com.jpbrothers.android.pictail.sub7,False,1556681493431,1556761125990,False,26949
1556761982438,시스템 UI,1556761914331,com.android.systemui,True,1556681493431,1556761914331,False,88032
1556761982438,알람/시계,1556758625024,com.lge.clock,True,1556681493431,1556761125990,False,69113
1556761982438,LG 페이,1556762368074,com.lge.lgpay,True,1556681493431,1556762368074,True,5040
1556761982438,크루비,1556701688570,crewbi.com.android,False,1556681493431,1556761125990,False,2180
1556762282438,YouTube,1556732567541,com.google.android.youtube,True,1556681493431,1556761125990,True,4388052
1556762282438,Google,1556761753578,com.google.android.googlequicksearchbox,True,1556681493431,1556762553392,True,9225
1556762282438,소프트웨어 업데이트,1556761641418,com.lge.lgdmsclient,True,1556681493431,1556761641418,False,10051
1556762282438,파일,1556718696563,com.android.documentsui,True,1556681493431,1556761125990,False,3018
1556762282438,신한 쏠(SOL),1556762553369,com.shinhan.sbanking,False,1556681493431,1556762553369,False,193380
1556762282438,스프레드시트,1556707060624,com.google.android.apps.docs.editors.sheets,True,1556681493431,1556761125990,True,59065
1556762282438,카메라,1556762347113,com.lge.camera,True,1556681493431,1556762347113,False,23596
1556762282438,네이버 웹툰,1556759119413,com.nhn.android.webtoon,False,1556681493431,1556761125990,False,312330
1556762282438,Polar Beat,1556704681048,fi.polar.beat,False,1556681493431,1556761125990,False,20451
1556762282438,디시인사이드,1556761940825,com.dcinside.app,False,1556681493431,1556761940825,False,6266945
1556762282438,OP.GG,1556709849549,gg.op.lol.android,False,1556681493431,1556761125990,False,25192
1556762282438,접근성,1556704729296,com.android.settingsaccessibility,True,1556681493431,1556761125990,False,4633
1556762282438,Android 시스템,1556761552583,android,True,1556681493431,1556761552583,False,275
1556762282438,KLMS,1556761754760,kr.ac.kaist.coursemos.android,False,1556681493431,1556761793884,False,152892
1556762282438,T전화,1556707653224,com.skt.prod.dialer,True,1556681493431,1556761637371,True,4953
1556762282438,벅스,1556760674703,com.neowiz.android.bugs,False,1556681493431,1556761125990,False,142830
1556762282438,Gmail,1556762556479,com.google.android.gm,True,1556681493431,1556762570321,True,6057
1556762282438,캘린더,1556716166640,com.android.calendar,True,1556681493431,1556761125990,False,16707
1556762282438,Paco,1556715303454,com.pacoapp.paco,False,1556681493431,1556761125990,False,134263
1556762282438,기본홈,1556762556412,com.lge.launcher3,True,1556681493431,1556762556412,True,575628
1556762282438,통화 관리,1556707645841,com.android.server.telecom,True,1556681493431,1556761538413,False,71
1556762282438,Chrome,1556762375110,com.android.chrome,True,1556681493431,1556762387782,True,2809612
1556762282438,갤러리,1556718697017,com.android.gallery3d,True,1556681493431,1556762346843,False,5189
1556762282438,Google Play 서비스,1556716052616,com.google.android.gms,True,1556681493431,1556762376513,True,4772
1556762282438,Bluetooth,1556707238865,com.lge.bluetoothsetting,True,1556681493431,1556761125990,False,509
1556762282438,에브리타임,1556751918141,com.everytime.v2,False,1556681493431,1556761125990,False,47349
1556762282438,토스,1556703474979,viva.republica.toss,False,1556681493431,1556761125990,False,89119
1556762282438,한컴오피스 viewer,1556761648265,com.tf.thinkdroid.viewer,False,1556681493431,1556761648265,False,15934
1556762282438,GGtics,1556723655548,com.ggtics.app.lol,False,1556681493431,1556761125990,False,884
1556762282438,날씨,1556719349759,com.chanel.weather.forecast.accu,False,1556681493431,1556761125990,False,11277
1556762282438,Facebook,1556756061071,com.facebook.katana,False,1556681493431,1556762289531,False,1147906
1556762282438,Messenger,1556704117761,com.facebook.orca,False,1556681493431,1556761125990,False,41870
1556762282438,Habitica,1556723580634,com.habitrpg.android.habitica,False,1556681493431,1556761125990,False,1024
1556762282438,지하철 노선도,1556697996615,com.kfmes.subway,False,1556681493431,1556761125990,False,28113
1556762282438,네트워크,1556761597056,com.lge.networksettings,True,1556681493431,1556761597056,False,1695
1556762282438,설정,1556761539579,com.android.settings,True,1556681493431,1556761634619,False,565
1556762282438,카카오톡,1556762118581,com.kakao.talk,False,1556681493431,1556762118581,False,5672352
1556762282438,LoL 프렌즈,1556726018010,com.riotgames.mobile.leagueconnect,False,1556681493431,1556761125990,False,242568
1556762282438,동영상,1556700788745,com.lge.videoplayer,True,1556681493431,1556761125990,False,3889
1556762282438,픽테일 - NewYork,1556701023004,com.jpbrothers.android.pictail.sub7,False,1556681493431,1556761125990,False,26949
1556762282438,시스템 UI,1556761914331,com.android.systemui,True,1556681493431,1556761914331,False,88032
1556762282438,알람/시계,1556758625024,com.lge.clock,True,1556681493431,1556761125990,False,69113
1556762282438,LG 페이,1556762368074,com.lge.lgpay,True,1556681493431,1556762368074,True,5040
1556762282438,크루비,1556701688570,crewbi.com.android,False,1556681493431,1556761125990,False,2180
1556762582438,YouTube,1556732567541,com.google.android.youtube,True,1556681493431,1556761125990,True,4388052
1556762582438,Google,1556763414582,com.google.android.googlequicksearchbox,True,1556681493431,1556763414582,True,9225
1556762582438,소프트웨어 업데이트,1556761641418,com.lge.lgdmsclient,True,1556681493431,1556761641418,False,10051
1556762582438,파일,1556718696563,com.android.documentsui,True,1556681493431,1556761125990,False,3018
1556762582438,신한 쏠(SOL),1556762553369,com.shinhan.sbanking,False,1556681493431,1556762553369,False,193380
1556762582438,스프레드시트,1556707060624,com.google.android.apps.docs.editors.sheets,True,1556681493431,1556761125990,True,59065
1556762582438,카메라,1556762347113,com.lge.camera,True,1556681493431,1556762347113,False,23596
1556762582438,네이버 웹툰,1556759119413,com.nhn.android.webtoon,False,1556681493431,1556761125990,False,312330
1556762582438,Polar Beat,1556704681048,fi.polar.beat,False,1556681493431,1556761125990,False,20451
1556762582438,디시인사이드,1556763471761,com.dcinside.app,False,1556681493431,1556763471761,False,6325749
1556762582438,OP.GG,1556709849549,gg.op.lol.android,False,1556681493431,1556761125990,False,25192
1556762582438,접근성,1556704729296,com.android.settingsaccessibility,True,1556681493431,1556761125990,False,4633
1556762582438,Android 시스템,1556761552583,android,True,1556681493431,1556761552583,False,275
1556762582438,KLMS,1556761754760,kr.ac.kaist.coursemos.android,False,1556681493431,1556761793884,False,152892
1556762582438,T전화,1556707653224,com.skt.prod.dialer,True,1556681493431,1556761637371,True,4953
1556762582438,벅스,1556760674703,com.neowiz.android.bugs,False,1556681493431,1556761125990,False,142830
1556762582438,Gmail,1556763371873,com.google.android.gm,True,1556681493431,1556763371873,True,60048
1556762582438,캘린더,1556716166640,com.android.calendar,True,1556681493431,1556761125990,False,16707
1556762582438,Paco,1556763251154,com.pacoapp.paco,False,1556681493431,1556763251154,False,134263
1556762582438,기본홈,1556763412629,com.lge.launcher3,True,1556681493431,1556763412629,True,584039
