timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557380133498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557380133498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557379407082,False,1226
1557380133498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557380133498,Paco,1557380672909,com.pacoapp.paco,False,1557364586411,1557380672909,False,20374
1557380133498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557380133498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557380133498,Samsung Experience 홈,1557380706375,com.sec.android.app.launcher,True,1557364586411,1557380706375,False,83189
1557380133498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557380133498,Facebook,1557380811235,com.facebook.katana,False,1557364586411,1557380811235,False,749704
1557380133498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557380133498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557379410205,False,1611
1557380133498,설정,1557379415647,com.android.settings,True,1557364586411,1557379415647,False,4016
1557380133498,카카오톡,1557380683284,com.kakao.talk,False,1557364586411,1557380683284,False,1125176
1557380433498,YouTube,1557380564510,com.google.android.youtube,True,1557364586411,1557380564510,True,542783
1557380433498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557379403181,False,2037
1557380433498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557380433498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557380651361,False,25746
1557380433498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557380433498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557379407082,False,1226
1557380433498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557380433498,Paco,1557380672909,com.pacoapp.paco,False,1557364586411,1557380672909,False,20374
1557380433498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557380433498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557380433498,Samsung Experience 홈,1557380706375,com.sec.android.app.launcher,True,1557364586411,1557380706375,False,83189
1557380433498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557380433498,Facebook,1557380811235,com.facebook.katana,False,1557364586411,1557380811235,False,749704
1557380433498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557380433498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557379410205,False,1611
1557380433498,설정,1557379415647,com.android.settings,True,1557364586411,1557379415647,False,4016
1557380433498,카카오톡,1557380683284,com.kakao.talk,False,1557364586411,1557380683284,False,1125176
1557380733498,YouTube,1557380564510,com.google.android.youtube,True,1557364586411,1557380564510,True,542783
1557380733498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557379403181,False,2037
1557380733498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557380733498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557380651361,False,25746
1557380733498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557380733498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557379407082,False,1226
1557380733498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557380733498,Paco,1557380672909,com.pacoapp.paco,False,1557364586411,1557380672909,False,20374
1557380733498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557380733498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557380733498,Samsung Experience 홈,1557380706375,com.sec.android.app.launcher,True,1557364586411,1557380706375,False,83189
1557380733498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557380733498,Facebook,1557380811235,com.facebook.katana,False,1557364586411,1557380811235,False,749704
1557380733498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557380733498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557379410205,False,1611
1557380733498,설정,1557379415647,com.android.settings,True,1557364586411,1557379415647,False,4016
1557380733498,카카오톡,1557380683284,com.kakao.talk,False,1557364586411,1557380683284,False,1125176
1557381033498,YouTube,1557381682715,com.google.android.youtube,True,1557364586411,1557381682715,True,612887
1557381033498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557379403181,False,2037
1557381033498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557381033498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557381609072,False,25746
1557381033498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557381033498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557381721665,False,1226
1557381033498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557381033498,Paco,1557380672909,com.pacoapp.paco,False,1557364586411,1557380672909,False,20374
1557381033498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557381033498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557381033498,Samsung Experience 홈,1557381612523,com.sec.android.app.launcher,True,1557364586411,1557381612523,False,134037
1557381033498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557381033498,Facebook,1557381606557,com.facebook.katana,False,1557364586411,1557381606557,False,1138165
1557381033498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557381033498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557379410205,False,1611
1557381033498,설정,1557379415647,com.android.settings,True,1557364586411,1557381510871,False,4016
1557381033498,카카오톡,1557380683284,com.kakao.talk,False,1557364586411,1557380683284,False,1125176
1557381333498,YouTube,1557381682715,com.google.android.youtube,True,1557364586411,1557381682715,True,612887
1557381333498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557379403181,False,2037
1557381333498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557381333498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557381609072,False,25746
1557381333498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557381333498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557381721665,False,1226
1557381333498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557381333498,Paco,1557380672909,com.pacoapp.paco,False,1557364586411,1557380672909,False,20374
1557381333498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557381333498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557381333498,Samsung Experience 홈,1557381612523,com.sec.android.app.launcher,True,1557364586411,1557381612523,False,134037
1557381333498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557381333498,Facebook,1557381606557,com.facebook.katana,False,1557364586411,1557381606557,False,1138165
1557381333498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557381333498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557379410205,False,1611
1557381333498,설정,1557379415647,com.android.settings,True,1557364586411,1557381510871,False,4016
1557381333498,카카오톡,1557380683284,com.kakao.talk,False,1557364586411,1557380683284,False,1125176
1557381633498,YouTube,1557381682715,com.google.android.youtube,True,1557364586411,1557381682715,True,612887
1557381633498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557379403181,False,2037
1557381633498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557381633498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557381609072,False,25746
1557381633498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557381633498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557381721665,False,1226
1557381633498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557381633498,Paco,1557380672909,com.pacoapp.paco,False,1557364586411,1557380672909,False,20374
1557381633498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557381633498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557381633498,Samsung Experience 홈,1557381612523,com.sec.android.app.launcher,True,1557364586411,1557381612523,False,134037
1557381633498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557381633498,Facebook,1557381606557,com.facebook.katana,False,1557364586411,1557381606557,False,1138165
1557381633498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557381633498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557379410205,False,1611
1557381633498,설정,1557379415647,com.android.settings,True,1557364586411,1557381510871,False,4016
1557381633498,카카오톡,1557380683284,com.kakao.talk,False,1557364586411,1557380683284,False,1125176
1557381933498,YouTube,1557382571786,com.google.android.youtube,True,1557364586411,1557382571786,True,1203745
1557381933498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557379403181,False,2037
1557381933498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557381933498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557382575630,False,25746
1557381933498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557381933498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557381721665,False,1226
1557381933498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557381933498,Paco,1557381841592,com.pacoapp.paco,False,1557364586411,1557381841592,False,20374
1557381933498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557381933498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557381933498,Samsung Experience 홈,1557382573395,com.sec.android.app.launcher,True,1557364586411,1557382573395,False,183785
1557381933498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557381933498,Facebook,1557382253531,com.facebook.katana,False,1557364586411,1557382253531,False,1224459
1557381933498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557381933498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557381874361,False,1611
1557381933498,설정,1557379415647,com.android.settings,True,1557364586411,1557381510871,False,4016
1557381933498,카카오톡,1557382582761,com.kakao.talk,False,1557364586411,1557382582761,False,1126954
1557382233498,YouTube,1557382571786,com.google.android.youtube,True,1557364586411,1557382571786,True,1203745
1557382233498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557379403181,False,2037
1557382233498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557382233498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557382575630,False,25746
1557382233498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557382233498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557381721665,False,1226
1557382233498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557382233498,Paco,1557381841592,com.pacoapp.paco,False,1557364586411,1557381841592,False,20374
1557382233498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557382233498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557382233498,Samsung Experience 홈,1557382573395,com.sec.android.app.launcher,True,1557364586411,1557382573395,False,183785
1557382233498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557382233498,Facebook,1557382253531,com.facebook.katana,False,1557364586411,1557382253531,False,1224459
1557382233498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557382233498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557381874361,False,1611
1557382233498,설정,1557379415647,com.android.settings,True,1557364586411,1557381510871,False,4016
1557382233498,카카오톡,1557382582761,com.kakao.talk,False,1557364586411,1557382582761,False,1126954
1557382533498,YouTube,1557382571786,com.google.android.youtube,True,1557364586411,1557382571786,True,1203745
1557382533498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557379403181,False,2037
1557382533498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557382533498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557382575630,False,25746
1557382533498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557382533498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557381721665,False,1226
1557382533498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557382533498,Paco,1557381841592,com.pacoapp.paco,False,1557364586411,1557381841592,False,20374
1557382533498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557382533498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557382533498,Samsung Experience 홈,1557382573395,com.sec.android.app.launcher,True,1557364586411,1557382573395,False,183785
1557382533498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557382533498,Facebook,1557382253531,com.facebook.katana,False,1557364586411,1557382253531,False,1224459
1557382533498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557382533498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557381874361,False,1611
1557382533498,설정,1557379415647,com.android.settings,True,1557364586411,1557381510871,False,4016
1557382533498,카카오톡,1557382582761,com.kakao.talk,False,1557364586411,1557382582761,False,1126954
1557382833498,YouTube,1557383107713,com.google.android.youtube,True,1557364586411,1557383107713,True,1203745
1557382833498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557383292170,False,2037
1557382833498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557382833498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557382989197,False,25746
1557382833498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557382833498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557383371711,False,1226
1557382833498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557382833498,지도,1557382696319,com.google.android.apps.maps,True,1557364586411,1557382696319,True,12712
1557382833498,Paco,1557381841592,com.pacoapp.paco,False,1557364586411,1557381841592,False,20374
1557382833498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557382833498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557382833498,Samsung Experience 홈,1557383107664,com.sec.android.app.launcher,True,1557364586411,1557383107664,False,222381
1557382833498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557382833498,Facebook,1557382253531,com.facebook.katana,False,1557364586411,1557382253531,False,1224459
1557382833498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557382833498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557383292205,False,1611
1557382833498,설정,1557379415647,com.android.settings,True,1557364586411,1557383307784,False,4016
1557382833498,Samsung Pay,1557382986999,com.samsung.android.spay,False,1557364586411,1557382986999,False,2879
1557382833498,카카오톡,1557383106268,com.kakao.talk,False,1557364586411,1557383106268,False,1186404
1557383133498,YouTube,1557383107713,com.google.android.youtube,True,1557364586411,1557383107713,True,1203745
1557383133498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557383292170,False,2037
1557383133498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557383133498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557382989197,False,25746
1557383133498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557383133498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557383371711,False,1226
1557383133498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557383133498,지도,1557382696319,com.google.android.apps.maps,True,1557364586411,1557382696319,True,12712
1557383133498,Paco,1557381841592,com.pacoapp.paco,False,1557364586411,1557381841592,False,20374
1557383133498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557383133498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557383133498,Samsung Experience 홈,1557383107664,com.sec.android.app.launcher,True,1557364586411,1557383107664,False,222381
1557383133498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557383133498,Facebook,1557382253531,com.facebook.katana,False,1557364586411,1557382253531,False,1224459
1557383133498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557383133498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557383292205,False,1611
1557383133498,설정,1557379415647,com.android.settings,True,1557364586411,1557383307784,False,4016
1557383133498,Samsung Pay,1557382986999,com.samsung.android.spay,False,1557364586411,1557382986999,False,2879
1557383133498,카카오톡,1557383106268,com.kakao.talk,False,1557364586411,1557383106268,False,1186404
1557383433498,YouTube,1557383107713,com.google.android.youtube,True,1557364586411,1557383107713,True,1203745
1557383433498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557383292170,False,2037
1557383433498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557380138221,False,24279
1557383433498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557382989197,False,25746
1557383433498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557380648862,False,76358
1557383433498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557383371711,False,1226
1557383433498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557383433498,지도,1557382696319,com.google.android.apps.maps,True,1557364586411,1557382696319,True,12712
1557383433498,Paco,1557381841592,com.pacoapp.paco,False,1557364586411,1557381841592,False,20374
1557383433498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557383433498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557383433498,Samsung Experience 홈,1557383107664,com.sec.android.app.launcher,True,1557364586411,1557383107664,False,222381
1557383433498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557383433498,Facebook,1557382253531,com.facebook.katana,False,1557364586411,1557382253531,False,1224459
1557383433498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557380778754,False,19175
1557383433498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557383292205,False,1611
1557383433498,설정,1557379415647,com.android.settings,True,1557364586411,1557383307784,False,4016
1557383433498,Samsung Pay,1557382986999,com.samsung.android.spay,False,1557364586411,1557382986999,False,2879
1557383433498,카카오톡,1557383106268,com.kakao.talk,False,1557364586411,1557383106268,False,1186404
1557383733498,YouTube,1557383980126,com.google.android.youtube,True,1557364586411,1557383980126,True,1761254
1557383733498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557383292170,False,2037
1557383733498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557383738268,False,24279
1557383733498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557383595995,False,25746
1557383733498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557384248863,False,76358
1557383733498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557383371711,False,1226
1557383733498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557383733498,지도,1557382696319,com.google.android.apps.maps,True,1557364586411,1557382696319,True,12712
1557383733498,Paco,1557381841592,com.pacoapp.paco,False,1557364586411,1557381841592,False,20374
1557383733498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557383733498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557383733498,Samsung Experience 홈,1557383615976,com.sec.android.app.launcher,True,1557364586411,1557383615976,False,227170
1557383733498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557383733498,Facebook,1557383614403,com.facebook.katana,False,1557364586411,1557383614403,False,1242899
1557383733498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557384378756,False,19175
1557383733498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557383292205,False,1611
1557383733498,설정,1557379415647,com.android.settings,True,1557364586411,1557383307784,False,4016
1557383733498,Samsung Pay,1557382986999,com.samsung.android.spay,False,1557364586411,1557382986999,False,2879
1557383733498,카카오톡,1557383106268,com.kakao.talk,False,1557364586411,1557383106268,False,1186404
1557384033498,YouTube,1557383980126,com.google.android.youtube,True,1557364586411,1557383980126,True,1761254
1557384033498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557383292170,False,2037
1557384033498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557383738268,False,24279
1557384033498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557383595995,False,25746
1557384033498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557384248863,False,76358
1557384033498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557383371711,False,1226
1557384033498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557384033498,지도,1557382696319,com.google.android.apps.maps,True,1557364586411,1557382696319,True,12712
1557384033498,Paco,1557381841592,com.pacoapp.paco,False,1557364586411,1557381841592,False,20374
1557384033498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557384033498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557384033498,Samsung Experience 홈,1557383615976,com.sec.android.app.launcher,True,1557364586411,1557383615976,False,227170
1557384033498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557384033498,Facebook,1557383614403,com.facebook.katana,False,1557364586411,1557383614403,False,1242899
1557384033498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557384378756,False,19175
1557384033498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557383292205,False,1611
1557384033498,설정,1557379415647,com.android.settings,True,1557364586411,1557383307784,False,4016
1557384033498,Samsung Pay,1557382986999,com.samsung.android.spay,False,1557364586411,1557382986999,False,2879
1557384033498,카카오톡,1557383106268,com.kakao.talk,False,1557364586411,1557383106268,False,1186404
1557384333498,YouTube,1557383980126,com.google.android.youtube,True,1557364586411,1557383980126,True,1761254
1557384333498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557383292170,False,2037
1557384333498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557383738268,False,24279
1557384333498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557383595995,False,25746
1557384333498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557384248863,False,76358
1557384333498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557383371711,False,1226
1557384333498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557384333498,지도,1557382696319,com.google.android.apps.maps,True,1557364586411,1557382696319,True,12712
1557384333498,Paco,1557381841592,com.pacoapp.paco,False,1557364586411,1557381841592,False,20374
1557384333498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557384333498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557384333498,Samsung Experience 홈,1557383615976,com.sec.android.app.launcher,True,1557364586411,1557383615976,False,227170
1557384333498,삼성 인터넷,1557380116687,com.sec.android.app.sbrowser,False,1557364586411,1557380116687,False,276492
1557384333498,Facebook,1557383614403,com.facebook.katana,False,1557364586411,1557383614403,False,1242899
1557384333498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557384378756,False,19175
1557384333498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557383292205,False,1611
1557384333498,설정,1557379415647,com.android.settings,True,1557364586411,1557383307784,False,4016
1557384333498,Samsung Pay,1557382986999,com.samsung.android.spay,False,1557364586411,1557382986999,False,2879
1557384333498,카카오톡,1557383106268,com.kakao.talk,False,1557364586411,1557383106268,False,1186404
1557384633498,YouTube,1557384519442,com.google.android.youtube,True,1557364586411,1557384519442,True,2244006
1557384633498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557383292170,False,2037
1557384633498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557383738268,False,24279
1557384633498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557384981377,False,25746
1557384633498,김과외,1557380648862,com.place5.gawekim,False,1557364586411,1557384248863,False,76358
1557384633498,Microsoft Health,1557379407082,com.microsoft.kapp,False,1557364586411,1557383371711,False,1226
1557384633498,접근성,1557379411539,com.samsung.accessibility,True,1557364586411,1557379411539,False,1242
1557384633498,지도,1557382696319,com.google.android.apps.maps,True,1557364586411,1557382696319,True,12712
1557384633498,Paco,1557384979272,com.pacoapp.paco,False,1557364586411,1557384979272,False,34323
1557384633498,시계,1557377047466,com.sec.android.app.clockpackage,True,1557364586411,1557377047466,True,58827
1557384633498,패키지 설치 프로그램,1557379408756,com.google.android.packageinstaller,True,1557364586411,1557379408756,False,169
1557384633498,Samsung Experience 홈,1557384980184,com.sec.android.app.launcher,True,1557364586411,1557384980184,False,229988
1557384633498,삼성 인터넷,1557384965221,com.sec.android.app.sbrowser,False,1557364586411,1557384965221,False,586925
1557384633498,Facebook,1557385294251,com.facebook.katana,False,1557364586411,1557385294251,False,1566711
1557384633498,Messenger,1557380778754,com.facebook.orca,False,1557364586411,1557384378756,False,19175
1557384633498,Logger,1557379410205,iclab.kaist.ac.kr.msband_logger,False,1557364586411,1557383292205,False,1611
1557384633498,설정,1557379415647,com.android.settings,True,1557364586411,1557383307784,False,4016
1557384633498,Samsung Pay,1557382986999,com.samsung.android.spay,False,1557364586411,1557382986999,False,2879
1557384633498,카카오톡,1557383106268,com.kakao.talk,False,1557364586411,1557383106268,False,1186404
1557384933498,YouTube,1557384519442,com.google.android.youtube,True,1557364586411,1557384519442,True,2244006
1557384933498,ABC Logger,1557379403181,kaist.iclab.abclogger,False,1557364586411,1557383292170,False,2037
1557384933498,Polar Beat,1557380138221,fi.polar.beat,False,1557364586411,1557383738268,False,24279
1557384933498,날씨,1557379387521,com.sec.android.daemonapp,True,1557364586411,1557384981377,False,25746
