timestamp,altitude,longitude,latitude,speed,accuracy
1557592699933,62.8689019512,127.0831689,37.4858947,15.718816,24.0
1557592700951,60.0038333591,127.0831262,37.486054,16.235588,24.0
1557592701941,50.0274447661,127.0830059,37.4862501,15.505132,12.0
1557592702941,56.1732692089,127.0829868,37.4863651,16.385803,8.0
1557592703933,56.9096539213,127.0829391,37.4865154,16.679937,32.0
1557592704933,63.3799147101,127.0828974,37.4866647,2.8750424,16.814
1557592705933,59.4678638243,127.082799,37.486856,5.4908123,12.0
1557592706999,57.4137547468,127.0827112,37.4870189,13.1509695,8.0
1557592707999,57.3355258618,127.0826312,37.4871827,17.056381,8.0
1557592708999,53.8249952185,127.0825461,37.4873601,19.173937,8.0
1557592709999,51.4856924896,127.0824576,37.4875428,20.364466,6.0
1557592710999,49.290180515,127.0823695,37.4877225,20.278896,6.0
1557592711999,47.4650845111,127.0822931,37.4878869,19.166903,6.0
1557592712999,46.323672312,127.0822303,37.4880353,18.110538,6.0
1557592713999,45.3407309612,127.0821701,37.4881684,16.938805,6.0
1557592714999,44.5369024626,127.082112,37.4882879,15.554189,6.0
1557592715999,43.5849118232,127.0820639,37.4883946,13.850673,6.0
1557592716999,43.1281562932,127.0820192,37.4884797,11.878304,6.0
1557592717999,41.8127302026,127.0819839,37.4885518,9.71382,6.0
1557592718999,41.4038115009,127.0819553,37.4886093,8.553482,6.0
1557592719999,41.5848097458,127.0819358,37.4886609,7.774404,6.0
1557592720999,43.1778578495,127.081913,37.4887152,7.7343354,6.0
1557592721999,43.1441640303,127.0818674,37.4887834,8.454459,6.0
1557592722999,42.79795445,127.0818267,37.4888592,8.817842,6.0
1557592723999,42.8684531422,127.081787,37.4889338,9.122557,6.0
1557592724999,42.9131596612,127.0817527,37.4890177,9.738721,6.0
1557592725999,42.8038231783,127.0817086,37.4891048,10.161939,6.0
1557592726999,43.0050281032,127.0816703,37.4891909,10.263718,6.0
1557592727999,43.2414852702,127.0816435,37.4892696,9.484093,6.0
1557592728999,43.4992951749,127.0816243,37.4893368,8.413787,6.0
1557592729999,43.5500749467,127.0816107,37.4893934,7.281872,4.0
1557592730999,43.8134149856,127.0816045,37.4894398,6.0563364,6.0
1557592732999,43.6865652685,127.0816367,37.4895105,4.6661153,8.0
1557592734999,43.8351082957,127.0817233,37.4895526,4.960076,12.0
1557592735999,43.8854975875,127.0817897,37.4895598,5.202362,12.0
1557592736999,44.1194285483,127.081881,37.4895598,5.381611,12.0
1557592737999,44.5042339392,127.081967,37.4895668,5.616261,8.0
1557592738999,44.7777450146,127.0820308,37.489585,6.133871,6.0
1557592739999,44.9650221975,127.0821064,37.4896078,6.490584,16.0
1557592740999,45.1323317656,127.0821792,37.4896316,6.7560625,8.0
1557592741999,45.324044819,127.0822575,37.4896522,6.8431587,8.0
1557592742999,45.4013698303,127.0823375,37.4896735,6.8733563,8.0
1557592743999,45.5562377297,127.0824246,37.4896897,7.4260907,8.0
1557592744999,45.6619198292,127.0825183,37.4897129,7.6618977,8.0
1557592745999,45.7479470389,127.0826064,37.4897345,7.757007,8.0
1557592746999,45.8124817893,127.0826903,37.4897557,7.557577,6.0
1557592747999,46.0015743192,127.0827783,37.4897709,7.8118973,8.0
1557592748999,46.1538860645,127.0828659,37.4897936,8.088139,8.0
1557592749999,46.0656468592,127.0829542,37.4898199,8.171456,8.0
1557592750999,45.8966076748,127.0830439,37.4898467,8.424768,8.0
1557592751999,45.6764271272,127.0831363,37.4898687,8.415748,6.0
1557592752999,45.5497348473,127.0832382,37.4898755,8.344561,6.0
1557592753999,46.24106972,127.0833294,37.4898902,8.249285,6.0
1557592754999,46.6788491248,127.0834088,37.489923,8.166821,6.0
1557592755999,46.9972095317,127.0834892,37.489955,7.990265,6.0
1557592756999,47.283809106,127.0835763,37.4899748,7.904669,8.0
1557592757999,47.4265617345,127.0836606,37.4899993,7.846109,8.0
1557592758999,47.5403880862,127.0837439,37.4900272,7.8625364,8.0
1557592759999,47.665107497,127.0838324,37.4900549,8.097903,8.0
1557592760999,47.6118486068,127.0839183,37.4900818,8.144241,6.0
1557592761999,47.475489714,127.0840031,37.4901085,7.977774,6.0
1557592762999,47.3390455646,127.0840821,37.4901316,7.5254,6.0
1557592763999,47.1056884808,127.0841515,37.4901499,6.6435738,6.0
1557592764999,46.8357096069,127.0842106,37.4901666,5.90543,6.0
1557592765999,46.6597535184,127.08427,37.4901814,5.648949,8.0
1557592766999,46.6169984202,127.0843346,37.4901906,5.61196,8.0
1557592767999,46.6852835823,127.084402,37.4902035,5.725064,8.0
1557592768999,46.7386400553,127.0844694,37.4902139,5.896659,8.0
1557592769999,46.814549898,127.0845423,37.490234,6.8040676,8.0
1557592770999,46.8658311392,127.0846323,37.4902586,8.11602,8.0
1557592771999,47.0456406573,127.0847418,37.4902895,8.662901,8.0
1557592772999,47.2976175623,127.0848482,37.4903195,8.878247,8.0
1557592773999,47.077862725,127.0849514,37.4903429,8.852826,8.0
1557592774999,46.8902566989,127.0850441,37.4903707,8.593085,8.0
1557592775999,46.8295647578,127.0851304,37.490387,7.8459816,8.0
1557592776999,46.8954644931,127.0851942,37.4904017,6.429032,8.0
1557592778999,46.9221187726,127.0852461,37.490433,3.406139,7.902
1557592786999,47.1437733474,127.0852392,37.490479,0.0,4.708
1557592799999,47.1295078803,127.0852904,37.4905123,0.4655844,4.795
1557592803999,47.13583087,127.0853591,37.4905227,1.1618098,5.267
1557592806999,47.150816701,127.0854244,37.4905426,1.2109449,3.82
1557592810999,47.1494165424,127.0854796,37.4905572,1.1844018,3.054
1557592814999,47.142109704,127.0855428,37.4905701,1.1578486,3.056
1557592818999,47.1514172387,127.0856142,37.4905803,1.183412,3.07
1557592822999,47.1501351412,127.0856731,37.4905905,1.1788023,3.044
1557592826999,47.1368157565,127.085731,37.4906043,1.1457338,3.058
1557592831999,47.1322880368,127.0857926,37.490604,0.43737677,3.127
1557592850178,49.0,127.0858494,37.4905155,0.0,14.072
1557592888855,49.0,127.0858497,37.4905011,0.0,13.63
1557598427052,0.0,127.0905021,37.4912523,0.0,2099.999
1557598500009,50.2000007629,127.0858533,37.4905073,0.0,16.929
1557599518607,71.3993814314,127.085709,37.4907337,1.1021394,24.0
1557599531999,59.9015123965,127.085762,37.4906241,0.0,4.63
1557599564854,69.8624909087,127.0857625,37.4906009,0.0,4.016
1557599668095,50.5999984741,127.0857338,37.4906864,0.0,22.325
1557599676991,58.0316161573,127.0856292,37.4905312,0.48350978,13.025
1557599678975,59.7917803236,127.0855305,37.4904011,0.0,10.786
1557599679975,57.5737717204,127.0854923,37.490366,0.0,9.483
1557599682999,67.5766185722,127.0854355,37.4903502,0.0,4.652
1557599686999,67.1437662204,127.0853936,37.490381,0.0,4.269
1557599690999,65.4489329455,127.0853373,37.490408,0.0,3.043
1557599696999,66.6789353586,127.0852803,37.4904003,0.0,3.312
1557599709999,67.7918143055,127.0852317,37.4904254,0.07601154,3.0
1557599742999,65.5740154202,127.0851016,37.4903829,4.4543056,4.0
1557599743999,64.8211736295,127.0850359,37.4903647,5.2048573,4.0
1557599744999,64.1008886053,127.0849613,37.4903393,5.6897817,4.0
1557599745999,63.5313572589,127.0848837,37.4903208,6.0827303,4.0
1557599746999,63.1027178872,127.0847981,37.490296,6.4585004,4.0
1557599747999,62.768558508,127.0846996,37.4902658,6.7598934,4.0
1557599748999,62.5197805663,127.0845946,37.4902353,8.605239,6.0
1557599749999,62.344771725,127.0844825,37.4902,9.61189,6.0
1557599750999,62.2471757973,127.0843678,37.4901624,10.1481695,6.0
1557599751999,62.0827649647,127.0842441,37.4901287,10.452506,6.0
1557599752999,61.9062784726,127.0841221,37.4900937,10.875519,6.0
1557599753999,61.80136856,127.0840007,37.4900546,11.205803,6.0
1557599754999,61.7243011403,127.0838764,37.4900199,11.327768,6.0
1557599756999,61.4905806104,127.0836228,37.4899516,11.589351,8.0
1557599757999,61.4395177127,127.0834968,37.4899148,11.753233,8.0
1557599758999,61.5471351374,127.0833658,37.4898823,12.033615,6.0
1557599759999,61.6169162395,127.083232,37.4898441,12.177918,6.0
1557599760999,61.6500322559,127.0831013,37.4898058,12.126433,6.0
1557599761999,61.5449968984,127.0829768,37.4897674,11.629967,6.0
1557599762999,61.3695810416,127.0828732,37.4897363,10.544279,6.0
1557599763999,61.1663202269,127.0827761,37.4897064,9.81443,6.0
1557599764999,60.9878113897,127.0826893,37.4896779,8.727007,6.0
1557599765999,60.8012115581,127.0826182,37.4896577,7.378464,6.0
1557599766999,60.7866967467,127.0825637,37.4896452,5.739213,6.0
1557599768999,60.7757033959,127.0824905,37.4896174,4.315939,6.0
1557599770999,62.1688043499,127.0823988,37.4896006,4.7426567,6.0
1557599771999,62.751112836,127.0823373,37.4895922,5.6918797,6.0
1557599772999,63.132802895,127.0822624,37.4895666,6.4382563,6.0
1557599773999,63.5266237681,127.082184,37.489539,6.99984,6.0
1557599774999,63.9016662697,127.0821024,37.4895119,7.2620173,6.0
1557599775999,64.1864758572,127.0820202,37.489488,7.184496,6.0
1557599776999,64.4316940882,127.0819432,37.4894639,6.76747,6.0
1557599777999,64.5452397706,127.081867,37.4894445,6.305967,6.0
1557599778999,64.6224045385,127.0818073,37.4894262,5.646466,8.0
1557599780999,64.6325958424,127.0817208,37.4894057,4.2013545,8.0
1557599782999,64.6195973754,127.0816574,37.4893643,4.5860033,8.0
1557599783999,64.5505246364,127.081641,37.4893163,5.3970504,8.0
1557599784999,64.5486232798,127.0816284,37.4892597,5.7135286,8.0
1557599785999,64.641246776,127.0816426,37.4892068,5.657329,6.0
1557599787999,65.7077247659,127.0816658,37.4891247,5.1521764,6.0
1557599789999,66.4833252459,127.0816986,37.4890374,5.96308,6.0
1557599790999,65.7248135439,127.0817274,37.4889645,7.3052096,6.0
1557599791999,65.0780777564,127.0817566,37.4888929,8.171131,6.0
1557599792999,64.4956516857,127.0817906,37.4888128,9.163161,6.0
1557599793999,64.0058957134,127.0818296,37.488723,9.839661,6.0
1557599794999,63.5990248292,127.0818717,37.4886299,10.589506,6.0
1557599795999,63.3320975844,127.0819128,37.4885294,11.310827,6.0
1557599796999,63.1002618157,127.0819586,37.488421,12.094196,6.0
1557599797999,62.9481880772,127.0819985,37.4883085,12.527305,6.0
1557599798999,63.0711231905,127.0820496,37.4881926,12.862098,6.0
1557599799999,63.1847282718,127.0821057,37.4880769,12.991453,6.0
1557599800999,63.2870394994,127.0821685,37.4879628,13.162643,6.0
1557599801999,63.3733133218,127.0822207,37.4878451,13.220948,6.0
1557599802999,63.4726641773,127.0822741,37.4877287,13.321796,6.0
1557599803999,63.6061725052,127.0823356,37.4876179,13.41833,6.0
1557599804999,63.7748844261,127.0823976,37.4875071,13.436313,6.0
1557599805999,64.0159535575,127.082455,37.4873942,13.520529,4.0
1557599806999,64.1495737519,127.0825098,37.4872755,13.734345,4.0
1557599807999,64.3170949807,127.0825667,37.4871581,13.68916,6.0
1557599808999,64.5224873075,127.0826193,37.4870387,13.712328,6.0
1557599809999,64.7747345165,127.082673,37.4869205,13.646513,6.0
1557599810999,65.0901634866,127.082733,37.4868084,13.705719,6.0
1557599811999,65.4775392167,127.0827875,37.486694,13.687621,6.0
1557599812999,65.8429219482,127.0828366,37.4865774,13.699454,6.0
1557599813999,66.2183026771,127.0828886,37.4864572,13.801072,6.0
1557599814999,66.599020997,127.0829501,37.4863416,13.967959,6.0
1557599815999,66.9443523695,127.0830065,37.4862223,14.036704,6.0
1557599816999,67.2132825985,127.0830551,37.4860988,14.236598,6.0
1557599817999,67.336166885,127.0831017,37.4859712,14.232966,6.0
1557599818999,67.471675466,127.0831634,37.485856,13.885798,6.0
1557599819999,67.6996319847,127.083242,37.4857522,12.73485,8.0
1557599820999,67.8651286563,127.0832979,37.4856597,11.7139845,6.0
1557599821999,68.0019295128,127.0833623,37.4855782,11.135679,6.0
1557599822999,68.182904312,127.0834179,37.4854899,11.031649,8.0
1557599823999,68.345854357,127.0834617,37.485392,11.764075,8.0
1557599824999,68.522304461,127.0834852,37.4852843,11.878114,8.0
1557599825999,68.614393711,127.0835068,37.4851743,12.054105,8.0
1557599826999,68.6602293954,127.0835206,37.4850607,12.427499,8.0
1557599827999,68.6189285029,127.0835419,37.4849455,12.59818,8.0
1557599828999,68.610881766,127.0835459,37.4848264,12.860809,8.0
1557599829999,68.6253457211,127.0835532,37.4847037,13.183936,8.0
1557599830999,68.7589172213,127.0835621,37.4845791,13.30483,8.0
1557599831999,68.9636743917,127.0835611,37.484457,12.79573,8.0
1557599832999,69.3681701444,127.0835696,37.4843464,12.276469,8.0
1557599833999,69.7561899818,127.0835843,37.4842451,11.532044,8.0
1557599834999,70.2131065387,127.0835983,37.4841525,10.52768,8.0
1557599835999,70.5608505593,127.0836138,37.4840746,9.10693,8.0
1557599836999,70.8617904497,127.0836335,37.4840148,7.678927,8.0
1557599837999,70.8950650753,127.0836509,37.4839706,5.8890862,8.0
1557599854999,70.6350688015,127.0836038,37.4839361,0.0,6.103
1557599858999,71.0694056313,127.0835349,37.4839352,0.49312577,5.217
1557599864999,71.6602348936,127.0835022,37.483898,0.0,5.947
1557599866999,71.8095926327,127.0834679,37.483804,0.14900571,5.201
1557599867999,71.949716208,127.0834395,37.483757,0.28517595,4.622
1557599874999,72.9774452813,127.0833835,37.4837372,0.41682744,3.0
1557599877999,73.4965070016,127.0833192,37.4837405,0.5294453,3.361
1557599891897,76.3565572314,127.0833051,37.4838111,0.0,6.516
1557599911556,0.0,127.0831504,37.4839359,0.0,10.676
1557599921647,0.0,127.0832043,37.4838746,0.0,12.886
1557599950978,81.0999984741,127.0832242,37.4838149,0.0,13.789
1557600012442,0.0,127.0831788,37.4838402,0.0,19.814
1557600210786,81.0999984741,127.0832255,37.4838112,0.0,11.316
1557602917611,81.0999984741,127.083193,37.4838539,0.0,20.561
1557603633898,84.0,127.083261,37.4838029,0.0,15.028
1557603826114,81.0999984741,127.0832075,37.4838192,0.0,15.419
1557604504710,81.5999984741,127.0831437,37.4839244,0.0,29.953
1557604757769,0.0,127.0831781,37.4838462,0.0,25.213
1557605636403,84.0,127.0830967,37.4838565,0.0,22.371
1557605899298,81.0999984741,127.0832025,37.4838163,0.0,28.292
1557606522674,0.0,127.0797742,37.4839174,0.0,1899.999
1557606764918,81.0999984741,127.0832118,37.4838213,0.0,17.945
1557607452316,0.0,127.0797742,37.4839174,0.0,1899.999
1557607699647,81.0999984741,127.0832242,37.4838053,0.0,15.247
1557608366345,0.0,127.0797742,37.4839174,0.0,1899.999
1557608600353,81.0999984741,127.0832033,37.4838402,0.0,15.789
1557609251031,0.0,127.0797742,37.4839174,0.0,1899.999
1557609499558,84.0,127.0832394,37.4838056,0.0,14.65
1557610157544,0.0,127.0797742,37.4844944,0.0,2099.999
1557610410473,81.0999984741,127.0832326,37.483805,0.0,15.049
1557611065467,0.0,127.0837974,37.4830261,0.0,800.0
1557611302371,81.0999984741,127.083219,37.4838216,0.0,15.063
1557611959600,0.0,127.0797742,37.4844944,0.0,2099.999
1557612169256,81.5999984741,127.0831846,37.4838719,0.0,22.395
1557612836502,81.0999984741,127.0832216,37.4838133,0.0,16.202
1557613716180,0.0,127.083137,37.483938,0.0,32.381
1557613961957,0.0,127.0831669,37.4838894,0.0,23.781
1557614597625,81.5999984741,127.0831536,37.4839414,0.0,33.377
1557615484092,81.5999984741,127.0831591,37.4838854,0.0,24.392
1557616263836,81.5999984741,127.0831292,37.4839445,0.0,28.595
1557616607372,81.0999984741,127.0831962,37.4838469,0.0,17.168
1557617280122,0.0,127.0804448,37.4839612,0.0,1399.999
1557617479453,0.0,127.0831626,37.4838939,0.0,24.415
1557618124821,81.5999984741,127.0831992,37.4838435,0.0,17.006
