timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558323814101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558323814101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558323814101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558323814101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558322587035,True,437444
1558323814101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558323814101,Samsung Experience 홈,1558322583575,com.sec.android.app.launcher,True,1558265351505,1558322583575,True,1148005
1558323814101,Facebook,1558322526361,com.facebook.katana,False,1558265351505,1558323050596,False,5073580
1558323814101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558323814101,설정,1558316996806,com.android.settings,True,1558265351505,1558323792619,False,32876
1558323814101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558323823941,True,5088
1558323814101,Samsung Pay,1558279887106,com.samsung.android.spay,False,1558265351505,1558312754089,False,2445
1558323814101,카카오톡,1558322581031,com.kakao.talk,False,1558265351505,1558322581031,False,1656893
1558323814101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558323814101,시스템 UI,1558323052148,com.android.systemui,True,1558265351505,1558323052148,False,77781
1558323814101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558324114101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558324114101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558324114101,Duel Links,1558324257937,jp.konami.duellinks,False,1558265351505,1558324257937,False,10395755
1558324114101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558324114101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558324114101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558324114101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558324257891,True,12
1558324114101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558324114101,메시지,1558322899033,com.samsung.android.messaging,True,1558265351505,1558322899033,False,5857
1558324114101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558324114101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558324114101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558324114101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558324114101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558324114101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558322587035,True,437444
1558324114101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558324114101,Samsung Experience 홈,1558324257863,com.sec.android.app.launcher,True,1558265351505,1558324257863,True,1232909
1558324114101,Facebook,1558322526361,com.facebook.katana,False,1558265351505,1558324163253,False,5073580
1558324114101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558324114101,설정,1558316996806,com.android.settings,True,1558265351505,1558323792619,False,32876
1558324114101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558324424391,True,5088
1558324114101,Samsung Pay,1558279887106,com.samsung.android.spay,False,1558265351505,1558312754089,False,2445
1558324114101,카카오톡,1558324174623,com.kakao.talk,False,1558265351505,1558324174623,False,1661531
1558324114101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558324114101,시스템 UI,1558324169784,com.android.systemui,True,1558265351505,1558324169784,False,80783
1558324114101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558324414101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558324414101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558324414101,Duel Links,1558324257937,jp.konami.duellinks,False,1558265351505,1558324257937,False,10395755
1558324414101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558324414101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558324414101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558324414101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558324257891,True,12
1558324414101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558324414101,메시지,1558322899033,com.samsung.android.messaging,True,1558265351505,1558322899033,False,5857
1558324414101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558324414101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558324414101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558324414101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558324414101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558324414101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558322587035,True,437444
1558324414101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558324414101,Samsung Experience 홈,1558324257863,com.sec.android.app.launcher,True,1558265351505,1558324257863,True,1232909
1558324414101,Facebook,1558322526361,com.facebook.katana,False,1558265351505,1558324163253,False,5073580
1558324414101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558324414101,설정,1558316996806,com.android.settings,True,1558265351505,1558323792619,False,32876
1558324414101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558324424391,True,5088
1558324414101,Samsung Pay,1558279887106,com.samsung.android.spay,False,1558265351505,1558312754089,False,2445
1558324414101,카카오톡,1558324174623,com.kakao.talk,False,1558265351505,1558324174623,False,1661531
1558324414101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558324414101,시스템 UI,1558324169784,com.android.systemui,True,1558265351505,1558324169784,False,80783
1558324414101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558324714101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558324714101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558324714101,Duel Links,1558324257937,jp.konami.duellinks,False,1558265351505,1558324257937,False,10395755
1558324714101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558324714101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558324714101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558324714101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558324257891,True,12
1558324714101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558324714101,메시지,1558322899033,com.samsung.android.messaging,True,1558265351505,1558322899033,False,5857
1558324714101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558324714101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558324714101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558324714101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558324714101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558324714101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558322587035,True,437444
1558324714101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558324714101,Samsung Experience 홈,1558324257863,com.sec.android.app.launcher,True,1558265351505,1558324257863,True,1232909
1558324714101,Facebook,1558322526361,com.facebook.katana,False,1558265351505,1558324163253,False,5073580
1558324714101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558324714101,설정,1558316996806,com.android.settings,True,1558265351505,1558323792619,False,32876
1558324714101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558324424391,True,5088
1558324714101,Samsung Pay,1558279887106,com.samsung.android.spay,False,1558265351505,1558312754089,False,2445
1558324714101,카카오톡,1558324174623,com.kakao.talk,False,1558265351505,1558324174623,False,1661531
1558324714101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558324714101,시스템 UI,1558324169784,com.android.systemui,True,1558265351505,1558324169784,False,80783
1558324714101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558325014101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558325014101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558325014101,Duel Links,1558324968885,jp.konami.duellinks,False,1558265351505,1558324968885,False,11075509
1558325014101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558325014101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558325014101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558325014101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558324799180,True,12
1558325014101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558325014101,메시지,1558322899033,com.samsung.android.messaging,True,1558265351505,1558322899033,False,5857
1558325014101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558325014101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558325014101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558325014101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558325014101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558325014101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558322587035,True,437444
1558325014101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558325014101,Samsung Experience 홈,1558324777517,com.sec.android.app.launcher,True,1558265351505,1558324777517,True,1235183
1558325014101,Facebook,1558322526361,com.facebook.katana,False,1558265351505,1558324163253,False,5073580
1558325014101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558325014101,설정,1558316996806,com.android.settings,True,1558265351505,1558323792619,False,32876
1558325014101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558325624177,True,5088
1558325014101,Samsung Pay,1558324792446,com.samsung.android.spay,False,1558265351505,1558324792446,False,17304
1558325014101,카카오톡,1558324775085,com.kakao.talk,False,1558265351505,1558324775085,False,1666860
1558325014101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558325014101,시스템 UI,1558324799049,com.android.systemui,True,1558265351505,1558324799049,False,88777
1558325014101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558325314101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558325314101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558325314101,Duel Links,1558324968885,jp.konami.duellinks,False,1558265351505,1558324968885,False,11075509
1558325314101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558325314101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558325314101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558325314101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558324799180,True,12
1558325314101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558325314101,메시지,1558322899033,com.samsung.android.messaging,True,1558265351505,1558322899033,False,5857
1558325314101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558325314101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558325314101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558325314101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558325314101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558325314101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558322587035,True,437444
1558325314101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558325314101,Samsung Experience 홈,1558324777517,com.sec.android.app.launcher,True,1558265351505,1558324777517,True,1235183
1558325314101,Facebook,1558322526361,com.facebook.katana,False,1558265351505,1558324163253,False,5073580
1558325314101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558325314101,설정,1558316996806,com.android.settings,True,1558265351505,1558323792619,False,32876
1558325314101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558325624177,True,5088
1558325314101,Samsung Pay,1558324792446,com.samsung.android.spay,False,1558265351505,1558324792446,False,17304
1558325314101,카카오톡,1558324775085,com.kakao.talk,False,1558265351505,1558324775085,False,1666860
1558325314101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558325314101,시스템 UI,1558324799049,com.android.systemui,True,1558265351505,1558324799049,False,88777
1558325314101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558325614101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558325614101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558325614101,Duel Links,1558324968885,jp.konami.duellinks,False,1558265351505,1558324968885,False,11075509
1558325614101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558325614101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558325614101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558325614101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558324799180,True,12
1558325614101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558325614101,메시지,1558322899033,com.samsung.android.messaging,True,1558265351505,1558322899033,False,5857
1558325614101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558325614101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558325614101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558325614101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558325614101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558325614101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558322587035,True,437444
1558325614101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558325614101,Samsung Experience 홈,1558324777517,com.sec.android.app.launcher,True,1558265351505,1558324777517,True,1235183
1558325614101,Facebook,1558322526361,com.facebook.katana,False,1558265351505,1558324163253,False,5073580
1558325614101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558325614101,설정,1558316996806,com.android.settings,True,1558265351505,1558323792619,False,32876
1558325614101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558325624177,True,5088
1558325614101,Samsung Pay,1558324792446,com.samsung.android.spay,False,1558265351505,1558324792446,False,17304
1558325614101,카카오톡,1558324775085,com.kakao.talk,False,1558265351505,1558324775085,False,1666860
1558325614101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558325614101,시스템 UI,1558324799049,com.android.systemui,True,1558265351505,1558324799049,False,88777
1558325614101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558325914101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558325914101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558325914101,Duel Links,1558325964055,jp.konami.duellinks,False,1558265351505,1558325964055,False,11206255
1558325914101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558325914101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558325914101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558325914101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558325979710,True,12
1558325914101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558325914101,메시지,1558322899033,com.samsung.android.messaging,True,1558265351505,1558322899033,False,5857
1558325914101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558325914101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558325914101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558325914101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558325914101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558325914101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558325990878,True,437444
1558325914101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558325914101,Samsung Experience 홈,1558326017768,com.sec.android.app.launcher,True,1558265351505,1558326017768,True,1261828
1558325914101,Facebook,1558325994934,com.facebook.katana,False,1558265351505,1558325994934,False,5096943
1558325914101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558325914101,설정,1558316996806,com.android.settings,True,1558265351505,1558326108836,False,32876
1558325914101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558326224418,True,5088
1558325914101,Samsung Pay,1558324792446,com.samsung.android.spay,False,1558265351505,1558324792446,False,17304
1558325914101,카카오톡,1558326117268,com.kakao.talk,False,1558265351505,1558326117268,False,1769099
1558325914101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558325914101,시스템 UI,1558324799049,com.android.systemui,True,1558265351505,1558324799049,False,88777
1558325914101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558326214101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558326214101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558326214101,Duel Links,1558325964055,jp.konami.duellinks,False,1558265351505,1558325964055,False,11206255
1558326214101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558326214101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558326214101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558326214101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558325979710,True,12
1558326214101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558326214101,메시지,1558322899033,com.samsung.android.messaging,True,1558265351505,1558322899033,False,5857
1558326214101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558326214101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558326214101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558326214101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558326214101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558326214101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558325990878,True,437444
1558326214101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558326214101,Samsung Experience 홈,1558326017768,com.sec.android.app.launcher,True,1558265351505,1558326017768,True,1261828
1558326214101,Facebook,1558325994934,com.facebook.katana,False,1558265351505,1558325994934,False,5096943
1558326214101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558326214101,설정,1558316996806,com.android.settings,True,1558265351505,1558326108836,False,32876
1558326214101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558326224418,True,5088
1558326214101,Samsung Pay,1558324792446,com.samsung.android.spay,False,1558265351505,1558324792446,False,17304
1558326214101,카카오톡,1558326117268,com.kakao.talk,False,1558265351505,1558326117268,False,1769099
1558326214101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558326214101,시스템 UI,1558324799049,com.android.systemui,True,1558265351505,1558324799049,False,88777
1558326214101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558326514101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558326514101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558326514101,Duel Links,1558325964055,jp.konami.duellinks,False,1558265351505,1558325964055,False,11206255
1558326514101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558326514101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558326514101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558326514101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558325979710,True,12
1558326514101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558326514101,메시지,1558322899033,com.samsung.android.messaging,True,1558265351505,1558322899033,False,5857
1558326514101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558326514101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558326514101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558326514101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558326514101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558326514101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558325990878,True,437444
1558326514101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558326514101,Samsung Experience 홈,1558326017768,com.sec.android.app.launcher,True,1558265351505,1558326017768,True,1261828
1558326514101,Facebook,1558325994934,com.facebook.katana,False,1558265351505,1558325994934,False,5096943
1558326514101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558326514101,설정,1558316996806,com.android.settings,True,1558265351505,1558326108836,False,32876
1558326514101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558326224418,True,5088
1558326514101,Samsung Pay,1558324792446,com.samsung.android.spay,False,1558265351505,1558324792446,False,17304
1558326514101,카카오톡,1558326117268,com.kakao.talk,False,1558265351505,1558326117268,False,1769099
1558326514101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558326514101,시스템 UI,1558324799049,com.android.systemui,True,1558265351505,1558324799049,False,88777
1558326514101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558326814101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558326814101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558326814101,Duel Links,1558325964055,jp.konami.duellinks,False,1558265351505,1558325964055,False,11206255
1558326814101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558326814101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558326814101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558326814101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558325979710,True,12
1558326814101,KLMS,1558308434906,kr.ac.kaist.coursemos.android,False,1558265351505,1558308434906,False,376355
1558326814101,메시지,1558327092246,com.samsung.android.messaging,True,1558265351505,1558327092246,False,5857
1558326814101,T전화,1558271769984,com.skt.prod.dialer,True,1558265351505,1558271769984,True,170107
1558326814101,Microsoft Band,1558316976762,com.microsoft.kapp,False,1558265351505,1558316995285,False,9237
1558326814101,Dropsync,1558321476429,com.ttxapps.dropsync,False,1558265351505,1558321476429,False,45831
1558326814101,Paco,1558321457393,com.pacoapp.paco,False,1558265351505,1558321457393,False,137641
1558326814101,시계,1558313954757,com.sec.android.app.clockpackage,True,1558265351505,1558313954757,True,382749
1558326814101,Chrome,1558280601999,com.android.chrome,True,1558265351505,1558325990878,True,437444
1558326814101,패키지 설치 프로그램,1558321478769,com.google.android.packageinstaller,True,1558265351505,1558321478769,False,461
1558326814101,Samsung Experience 홈,1558326017768,com.sec.android.app.launcher,True,1558265351505,1558326017768,True,1261828
1558326814101,Facebook,1558325994934,com.facebook.katana,False,1558265351505,1558325994934,False,5096943
1558326814101,Logger,1558321501319,iclab.kaist.ac.kr.msband_logger,False,1558265351505,1558321501319,False,26671
1558326814101,설정,1558316996806,com.android.settings,True,1558265351505,1558326108836,False,32876
1558326814101,디바이스 관리,1558277762639,com.samsung.android.lool,True,1558265351505,1558327424601,True,5088
1558326814101,Samsung Pay,1558324792446,com.samsung.android.spay,False,1558265351505,1558324792446,False,17304
1558326814101,카카오톡,1558326117268,com.kakao.talk,False,1558265351505,1558326117268,False,1769099
1558326814101,소프트웨어 업데이트,1558269381962,com.wssyncmldm,True,1558265351505,1558269381962,False,31301
1558326814101,시스템 UI,1558324799049,com.android.systemui,True,1558265351505,1558324799049,False,88777
1558326814101,CaptivePortalLogin,1558266169110,com.android.captiveportallogin,True,1558265351505,1558266169110,False,12722
1558327114101,YouTube,1558286926782,com.google.android.youtube,True,1558265351505,1558286926782,True,360077
1558327114101,ABC Logger,1558316982364,kaist.iclab.abclogger,False,1558265351505,1558316982364,False,3479
1558327114101,Duel Links,1558325964055,jp.konami.duellinks,False,1558265351505,1558325964055,False,11206255
1558327114101,Between,1558324192757,kr.co.vcnc.android.couple,False,1558265351505,1558324192757,False,547855
1558327114101,네이버 웹툰,1558285820372,com.nhn.android.webtoon,False,1558265351505,1558285820372,False,2016552
1558327114101,Polar Beat,1558322603771,fi.polar.beat,False,1558265351505,1558322603771,False,72943
1558327114101,Google Play 스토어,1558308446223,com.android.vending,True,1558265351505,1558325979710,True,12
