timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051714101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558051714101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558051714101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558051714101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558051714101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558051714101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558051714101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558051714101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558051714101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558051714101,메시지,1558035909224,com.samsung.android.messaging,True,1558005936923,1558035909224,False,9201
1558051714101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558051714101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558051714101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558051714101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558051714101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558051714101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558051714101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558051714101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558051714101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558051714101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558051714101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558051714101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558051714101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558051714101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558052014101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558052014101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558052014101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558052014101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558052014101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558052014101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558052014101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558052014101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558052014101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558052014101,메시지,1558035909224,com.samsung.android.messaging,True,1558005936923,1558035909224,False,9201
1558052014101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558052014101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558052014101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558052014101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558052014101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558052014101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558052014101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558052014101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558052014101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558052014101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558052014101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558052014101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558052014101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558052014101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558052314101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558052314101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558052314101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558052314101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558052314101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558052314101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558052314101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558052314101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558052314101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558052314101,메시지,1558035909224,com.samsung.android.messaging,True,1558005936923,1558035909224,False,9201
1558052314101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558052314101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558052314101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558052314101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558052314101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558052314101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558052314101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558052314101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558052314101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558052314101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558052314101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558052314101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558052314101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558052314101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558052614101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558052614101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558052614101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558052614101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558052614101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558052614101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558052614101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558052614101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558052614101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558052614101,메시지,1558035909224,com.samsung.android.messaging,True,1558005936923,1558035909224,False,9201
1558052614101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558052614101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558052614101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558052614101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558052614101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558052614101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558052614101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558052614101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558052614101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558052614101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558052614101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558052614101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558052614101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558052614101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558052914101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558052914101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558052914101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558052914101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558052914101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558052914101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558052914101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558052914101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558052914101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558052914101,메시지,1558035909224,com.samsung.android.messaging,True,1558005936923,1558035909224,False,9201
1558052914101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558052914101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558052914101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558052914101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558052914101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558052914101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558052914101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558052914101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558052914101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558052914101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558052914101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558052914101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558052914101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558052914101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558053214101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558053214101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558053214101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558053214101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558053214101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558053214101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558053214101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558053214101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558053214101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558053214101,메시지,1558035909224,com.samsung.android.messaging,True,1558005936923,1558035909224,False,9201
1558053214101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558053214101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558053214101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558053214101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558053214101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558053214101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558053214101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558053214101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558053214101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558053214101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558053214101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558053214101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558053214101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558053214101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558053514101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558053514101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558053514101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558053514101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558053514101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558053514101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558053514101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558053514101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558053514101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558053514101,메시지,1558035909224,com.samsung.android.messaging,True,1558005936923,1558035909224,False,9201
1558053514101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558053514101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558053514101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558053514101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558053514101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558053514101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558053514101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558053514101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558053514101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558053514101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558053514101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558053514101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558053514101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558053514101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558053814101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558053814101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558053814101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558053814101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558053814101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558053814101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558053814101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558053814101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558053814101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558053814101,메시지,1558035909224,com.samsung.android.messaging,True,1558005936923,1558035909224,False,9201
1558053814101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558053814101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558053814101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558053814101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558053814101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558053814101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558053814101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558053814101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558053814101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558053814101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558053814101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558053814101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558053814101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558053814101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558054114101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558054114101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558054114101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558054114101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558054114101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558054114101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558054114101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558054114101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558054114101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558054114101,메시지,1558035909224,com.samsung.android.messaging,True,1558005936923,1558035909224,False,9201
1558054114101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558054114101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558054114101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558054114101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558054114101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558054114101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558054114101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558054114101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558054114101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558054114101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558054114101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558054114101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558054114101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558054114101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558054414101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558054414101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558054414101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558054414101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558054414101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558054414101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558054414101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558054414101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558054414101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558054414101,메시지,1558054862342,com.samsung.android.messaging,True,1558005936923,1558054862342,False,9201
1558054414101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558054414101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558054414101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558054414101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558054414101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558054414101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558054414101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558054414101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558054414101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558054414101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558054414101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558054414101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558054414101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
1558054414101,시외버스	모바일,1558013706998,com.kscc.xzz.mbl,False,1558005936923,1558030084366,False,88999
1558054714101,YouTube,1558050321144,com.google.android.youtube,True,1558005936923,1558050321144,True,2477841
1558054714101,Duel Links,1558036209571,jp.konami.duellinks,False,1558005936923,1558036209571,False,17311
1558054714101,무비 메이커,1558035658495,com.sec.android.app.vefull,False,1558005936923,1558035658495,False,2054
1558054714101,Between,1558048210765,kr.co.vcnc.android.couple,False,1558005936923,1558048210765,False,124030
1558054714101,WiFi Mouse,1558035800665,com.necta.wifimousefree,False,1558005936923,1558039260314,False,123527
1558054714101,Zenly,1558035646792,app.zenly.locator,False,1558005936923,1558035646792,False,17832
1558054714101,네이버 웹툰,1558034513341,com.nhn.android.webtoon,False,1558005936923,1558034513341,False,1867596
1558054714101,Polar Beat,1558012571063,fi.polar.beat,False,1558005936923,1558030084366,False,50794
1558054714101,안드로이드 시스템,1558036960605,android,True,1558005936923,1558036960605,False,6061
1558054714101,메시지,1558054862342,com.samsung.android.messaging,True,1558005936923,1558054862342,False,9201
1558054714101,T전화,1558023809678,com.skt.prod.dialer,True,1558005936923,1558030670767,True,624735
1558054714101,The Day Before,1558012420954,com.aboutjsp.thedaybefore,False,1558005936923,1558030084366,False,26
1558054714101,삼성 캡처,1558012469036,com.samsung.android.app.smartcapture,True,1558005936923,1558030084366,False,3496
1558054714101,Paco,1558034628182,com.pacoapp.paco,False,1558005936923,1558034628182,False,130565
1558054714101,시계,1558050321012,com.sec.android.app.clockpackage,True,1558005936923,1558050321012,True,342817
1558054714101,Chrome,1558037793013,com.android.chrome,True,1558005936923,1558037793523,True,746381
1558054714101,Google Play 서비스,1558035631838,com.google.android.gms,True,1558005936923,1558050328912,True,1825
1558054714101,Netflix,1558038290502,com.netflix.mediaclient,False,1558005936923,1558038290502,False,754433
1558054714101,Samsung Experience 홈,1558038294474,com.sec.android.app.launcher,True,1558005936923,1558038294474,True,816061
1558054714101,Facebook,1558034809479,com.facebook.katana,False,1558005936923,1558038279071,False,7116109
1558054714101,설정,1558036984137,com.android.settings,True,1558005936923,1558036984137,False,19893
1558054714101,카카오톡,1558037946546,com.kakao.talk,False,1558005936923,1558037946546,False,964764
1558054714101,시스템 UI,1558038293868,com.android.systemui,True,1558005936923,1558038293868,False,25866
