timestamp,altitude,longitude,latitude,speed,accuracy
1558157757446,48.7000007629,127.0228785,37.520527,0.0,14.259
1558157795993,48.7000007629,127.0229991,37.5203179,0.0,16.947
1558157806158,48.7000007629,127.0230374,37.5202154,0.0,19.125
1558157816205,0.0,127.0230118,37.5201332,0.0,19.301
1558157848271,56.9000015259,127.0231856,37.5200588,0.0,17.496
1558157858311,51.7999992371,127.0230104,37.5198513,0.0,17.581
1558157873461,51.7999992371,127.0230662,37.5198717,0.0,20.478
1558157883481,51.7999992371,127.0229782,37.519874,0.0,17.667
1558158151725,52.2999992371,127.0231297,37.5197911,0.0,19.31
1558158161857,52.4000015259,127.0231171,37.5197348,0.0,17.575
1558158186236,55.0999984741,127.0233136,37.5195339,0.0,15.651
1558158196267,55.0999984741,127.0233067,37.519473,0.0,27.725
1558158206295,53.2000007629,127.022887,37.5194877,0.0,18.925
1558158216440,53.2000007629,127.0228725,37.5194425,0.0,20.497
1558158226498,0.0,127.0229842,37.5194962,0.0,20.824
1558158254264,0.0,127.0225778,37.519677,0.0,28.599
1558158264390,0.0,127.0225429,37.5195428,0.0,46.632
1558158274432,0.0,127.0225866,37.5195986,0.0,35.17
1558158338636,0.0,127.0226958,37.5196535,0.0,23.859
1558158348701,0.0,127.0226369,37.5196677,0.0,30.977
1558158358761,0.0,127.0226277,37.51957,0.0,41.008
1558158483899,0.0,127.0228977,37.5195273,0.0,28.637
1558158494078,0.0,127.0227413,37.5195425,0.0,19.696
1558158504139,0.0,127.0228778,37.5194373,0.0,18.466
1558158559435,0.0,127.0229774,37.5196917,0.0,15.458
1558158564477,53.0,127.0228898,37.5195575,0.0,19.276
1558158574609,0.0,127.0231804,37.5216337,0.0,22.971
1558158579600,0.0,127.0230715,37.5201868,0.0,13.696
1558158589678,0.0,127.0229554,37.5198507,0.0,14.613
1558158599722,60.2000007629,127.022765,37.5197129,0.0,13.413
1558158609743,0.0,127.0227829,37.5196608,0.0,22.085
1558158640845,0.0,127.0227087,37.5196534,0.0,29.302
1558158730088,52.4000015259,127.0230223,37.5195763,0.0,17.073
1558158740159,0.0,127.0227995,37.5195527,0.0,27.358
1558158884387,52.5999984741,127.0233088,37.5195227,0.0,16.219
1558158894486,53.2000007629,127.0231894,37.5195099,0.0,17.525
1558158904512,52.5,127.0231027,37.5194719,0.0,20.028
1558158950106,53.2999992371,127.0230822,37.5193271,0.0,15.265
1558159767144,52.5,127.023106,37.5196623,0.0,22.642
1558159814043,51.7000007629,127.0230806,37.5199153,0.0,16.506
1558159824093,51.7000007629,127.0230728,37.5199608,0.0,13.958
1558159864022,49.2999992371,127.0229726,37.5203691,0.0,14.877
1558159874212,51.7000007629,127.0229863,37.5204915,0.0,19.485
1558159909936,48.7000007629,127.0226847,37.5205384,0.0,14.859
1558159930665,48.7000007629,127.0229563,37.5205395,0.0,16.043
1558159940801,0.0,127.0229855,37.5207356,0.0,20.398
1558159950855,0.0,127.0228539,37.5208057,0.0,28.373
1558159960839,0.0,127.0229169,37.5209496,0.0,33.301
1558159970970,0.0,127.0229363,37.5210318,0.0,18.411
1558159997605,46.5,127.0228703,37.5212033,0.0,15.006
1558160007716,47.2999992371,127.0229315,37.5211989,0.0,18.278
1558160017742,47.4000015259,127.0228004,37.5214293,0.0,25.683
1558160040320,46.4000015259,127.0227687,37.5215565,0.0,17.262
1558160050363,46.4000015259,127.0227068,37.5216382,0.0,17.305
1558160060372,46.2000007629,127.0227665,37.5217103,0.0,19.755
1558160086730,55.7999992371,127.0225853,37.5218826,0.0,16.942
1558160096917,46.0999984741,127.022705,37.5219292,0.0,17.705
1558160106982,46.0999984741,127.0227227,37.5219786,0.0,14.344
1558160136374,0.0,127.0225484,37.5221407,0.0,14.955
1558160146424,45.9000015259,127.0225298,37.522193,0.0,13.021
1558160152051,46.0,127.0223682,37.5223376,0.0,19.675
1558160162081,46.0,127.0222286,37.5223901,0.0,17.186
1558160196829,46.2000007629,127.0219778,37.5225901,0.0,14.914
1558160206864,46.2000007629,127.0219111,37.5226266,0.0,17.368
1558160217388,46.0,127.0218679,37.5226841,0.0,14.902
1558160284760,47.5,127.0215763,37.52239,0.0,16.197
1558160294872,47.5,127.0215211,37.5223787,0.0,18.748
1558160304944,47.7000007629,127.0214556,37.5223366,0.0,17.795
1558160318663,49.4000015259,127.0215147,37.5222609,0.0,15.869
1558160650295,49.4000015259,127.0214542,37.5222824,0.0,14.841
1558160962976,49.4000015259,127.0214553,37.5222818,0.0,14.825
1558163664323,49.0999984741,127.0215033,37.522249,0.0,15.698
1558163721871,49.4000015259,127.0214635,37.5222962,0.0,17.482
1558164210078,49.4000015259,127.0215013,37.5222532,0.0,22.327
1558164313972,49.4000015259,127.0214651,37.5222941,0.0,17.641
1558164966004,47.4000015259,127.0214914,37.5223582,0.0,15.387
1558165016985,66.9241262563,127.0215255,37.522293,0.0,20.792
1558165106016,47.4000015259,127.021505,37.5223815,0.0,14.879
1558165142716,46.2000007629,127.0218536,37.5226764,0.0,15.902
1558165163094,46.0,127.0218694,37.522732,0.0,13.362
1558165185861,45.7000007629,127.0218753,37.5228222,0.0,14.731
1558165228119,45.5999984741,127.0218605,37.5229553,0.0,15.305
1558165248505,0.0,127.0219802,37.5230953,0.0,18.14
1558165268833,0.0,127.0218367,37.5233485,0.0,17.627
1558165279023,0.0,127.0218909,37.5234163,0.0,18.21
1558165289169,0.0,127.021335,37.5239457,0.0,84.126
1558165299432,43.2999992371,127.0214661,37.5238481,0.0,54.893
1558165309636,44.9000015259,127.0217676,37.5239322,0.0,50.87
1558165314752,44.9000015259,127.022089,37.5240466,0.0,51.634
1558165324921,0.0,127.0220494,37.5238513,0.0,34.43
1558165335148,0.0,127.0221339,37.5239337,0.0,43.52
1558165366238,0.0,127.0225894,37.5243758,0.0,59.711
1558165376507,0.0,127.0229431,37.5245001,0.0,101.207
1558165386663,0.0,127.0230323,37.5246842,0.0,111.589
1558165409127,0.0,127.0224748,37.5240359,0.0,36.277
1558165419332,0.0,127.0228459,37.5243361,0.0,108.407
1558165429504,0.0,127.02316,37.5247705,0.0,108.444
1558165439745,43.2999992371,127.0230538,37.5246715,0.0,111.828
1558165449847,0.0,127.023019,37.5245302,0.0,87.782
1558165469507,0.0,127.0228974,37.5240752,0.0,32.101
1558165489933,0.0,127.0230719,37.5241975,0.0,28.489
1558165510720,0.0,127.0233183,37.5245595,0.0,32.966
1558165520756,0.0,127.0233204,37.5244515,0.0,16.768
1558165554109,0.0,127.0235598,37.5248647,0.0,34.965
1558165564144,0.0,127.0234916,37.5247537,0.0,19.249
1558165569254,0.0,127.023522,37.5248466,0.0,19.832
1558165579361,0.0,127.023554,37.5249465,0.0,25.142
1558165589539,0.0,127.0238019,37.5249436,0.0,23.112
1558165608033,47.5,127.0241456,37.5250708,0.0,15.905
1558165618558,47.5,127.0243703,37.5251609,0.0,35.752
1558165628764,47.7999992371,127.0244282,37.5252117,0.0,33.555
1558165651451,48.5,127.0246731,37.5253218,0.0,14.859
1558165661590,48.0,127.0247467,37.5254277,0.0,19.903
1558165671803,48.9000015259,127.0249891,37.5254398,0.0,18.194
1558165681963,0.0,127.0249823,37.5256335,0.0,17.852
1558165692124,0.0,127.0251226,37.5255327,0.0,18.601
1558165714327,51.7000007629,127.0256787,37.5258177,0.0,17.583
1558165744909,0.0,127.0257447,37.5259044,0.0,14.391
1558165766234,0.0,127.0259253,37.5261119,0.0,29.275
1558165776658,52.2999992371,127.0259967,37.5261231,0.0,30.69
1558165786891,0.0,127.0263334,37.5261775,0.0,64.867
1558165807379,51.7000007629,127.026806,37.5259322,0.0,30.478
1558165817646,0.0,127.0268569,37.5262236,0.0,34.45
1558165827785,0.0,127.0267834,37.5264295,0.0,53.912
1558165837895,0.0,127.0269573,37.5265972,0.0,40.169
1558165848133,0.0,127.0268005,37.5263686,0.0,65.116
1558165858270,0.0,127.0272643,37.5266738,0.0,18.14
1558165888974,0.0,127.0273254,37.526754,0.0,17.175
1558165908344,53.5999984741,127.0276157,37.5269298,0.0,15.788
1558165918570,0.0,127.0277573,37.5270583,0.0,18.233
1558165928916,0.0,127.0278142,37.5271144,0.0,34.414
1558165934017,0.0,127.0279394,37.5271926,0.0,19.314
1558165955745,0.0,127.0280372,37.5271331,0.0,56.742
1558165965890,52.2999992371,127.0277866,37.5270369,0.0,18.91
1558165976146,0.0,127.0277954,37.5270946,0.0,18.385
1558166037155,55.7000007629,127.0281223,37.5270352,0.0,15.942
1558166042270,54.7999992371,127.0281103,37.5269829,0.0,27.39
1558166052427,54.7999992371,127.0283181,37.5268871,0.0,27.696
1558166057440,54.7000007629,127.0284931,37.5268292,0.0,16.904
1558166060862,54.5999984741,127.0285081,37.526778,0.21354416,11.665
1558166078999,70.8174153478,127.0283774,37.5267593,0.0,5.031
1558166083999,62.3986656812,127.0283595,37.5267138,0.0,4.924
1558166152031,54.7999992371,127.0285426,37.5268335,0.0,15.665
1558166222240,54.7999992371,127.0285755,37.5268422,0.0,16.45
1558166461930,54.7999992371,127.0284665,37.5268104,0.0,15.486
1558166514109,57.3933801352,127.0282774,37.526822,0.0,20.489
1558166763307,0.0,127.0287953,37.5232794,0.0,1899.999
1558166813905,54.7999992371,127.0286048,37.5268149,0.0,16.021
1558166887705,54.7999992371,127.0285068,37.5267573,0.0,26.026
1558166963594,54.7999992371,127.0281481,37.5270198,0.0,29.729
1558167017576,52.0999984741,127.0270008,37.5264796,0.0,26.08
1558167090099,49.5,127.0253994,37.525638,0.0,17.112
1558167115574,51.7999992371,127.0249051,37.5253911,0.0,18.847
1558167125814,0.0,127.0247356,37.5252684,0.0,20.546
1558167135931,0.0,127.0243169,37.5250455,0.0,20.151
1558167146212,0.0,127.0241059,37.525034,0.0,20.623
1558167156411,0.0,127.0237793,37.5248428,0.0,34.464
1558167166632,0.0,127.0235975,37.5248097,0.0,35.167
1558167176829,43.7000007629,127.0235692,37.5249559,0.0,85.843
1558167187000,0.0,127.0230911,37.524389,0.0,33.437
1558167197241,48.5999984741,127.0229054,37.5243419,0.0,37.229
1558167202357,46.5999984741,127.0231101,37.5246654,0.0,84.421
1558167212499,48.5999984741,127.0227303,37.5242059,0.0,17.607
1558167222713,48.5999984741,127.0227337,37.5242683,0.0,32.062
1558167232946,0.0,127.0227363,37.5239948,0.0,43.328
1558167243135,0.0,127.0226943,37.5238015,0.0,32.887
1558167248228,0.0,127.0224945,37.524004,0.0,53.164
1558167258339,0.0,127.0217771,37.5247111,0.0,36.428
1558167268398,0.0,127.0211938,37.5249642,0.0,36.041
1558167278643,0.0,127.0211083,37.5251589,0.0,62.21
1558167288864,0.0,127.0212853,37.5251137,0.0,40.129
1558167294004,0.0,127.0212287,37.5252486,0.0,46.343
1558167304153,0.0,127.0208098,37.5253006,0.0,42.762
1558167314361,0.0,127.020828,37.5258002,0.0,102.271
1558167319454,0.0,127.0207253,37.5258344,0.0,35.662
1558167329660,0.0,127.020679,37.5260029,0.0,36.112
1558167339874,42.0,127.0206875,37.5261352,0.0,34.778
1558167351217,0.0,127.0204711,37.5259457,0.0,127.471
1558167356326,0.0,127.0260883,37.5225994,0.0,104.311
1558167363569,0.0,127.0275251,37.5217435,0.0,162.486
1558167371676,0.0,127.0217373,37.52596,0.0,102.959
1558167381850,0.0,127.020349,37.5275146,0.0,97.839
1558167386966,0.0,127.0181167,37.5264057,0.0,56.731
1558167392086,0.0,127.020731,37.5273625,0.0,82.764
1558167397205,0.0,127.0201344,37.5270999,0.0,86.757
1558167407420,39.7999992371,127.0208626,37.5275295,0.0,76.762
1558167412525,0.0,127.0203194,37.5276395,0.0,40.149
1558167422707,39.7999992371,127.0209888,37.5276526,0.0,78.688
1558167432930,0.0,127.0216894,37.5278961,0.0,67.806
1558167443134,0.0,127.0200955,37.5263623,0.0,77.469
1558167453213,0.0,127.0127671,37.5280717,0.0,95.232
1558167458237,0.0,127.019962,37.5277221,0.0,86.149
1558167463255,0.0,127.0217569,37.527925,0.0,98.152
1558167473293,0.0,127.0223148,37.5276732,0.0,108.377
1558167478464,0.0,127.0215748,37.5283278,0.0,92.75
1558167488609,0.0,127.0180506,37.524217,0.0,98.839
1558167493669,0.0,127.0177539,37.523854,0.0,98.3
1558167498787,0.0,127.0215562,37.5272874,0.0,75.164
1558167508988,0.0,127.0106209,37.5291616,0.0,77.717
1558167514086,0.0,127.0110642,37.5305964,0.0,68.08
1558167519166,0.0,127.0115878,37.5315424,0.0,71.096
1558167529398,0.0,127.0176807,37.5295901,0.0,82.459
1558167534517,0.0,127.0207075,37.5285717,0.0,82.046
1558167544728,0.0,127.0229242,37.5289314,0.0,79.484
1558167549821,0.0,127.0181246,37.5308283,0.0,68.121
1558167557031,0.0,127.016409,37.5315063,0.0,96.626
1558167562132,0.0,127.0145731,37.5322319,0.0,148.387
1558167567256,0.0,127.013699,37.5325774,0.0,175.014
1558167572400,0.0,127.0133053,37.532733,0.0,196.436
1558167577470,0.0,127.0131198,37.5328063,0.0,215.268
1558167582527,0.0,127.0130265,37.5328432,0.0,233.502
1558167613309,0.0,127.0251363,37.5321376,0.0,33.129
1558167618462,0.0,127.019244,37.5322182,0.0,84.508
1558167623541,0.0,127.0249085,37.5318919,0.0,29.238
1558167633779,0.0,127.0207364,37.533542,0.0,95.127
1558167638816,0.0,127.0180129,37.5349368,0.0,70.653
1558167649043,0.0,127.015279,37.5356482,0.0,88.962
1558167654130,0.0,127.0140587,37.5348204,0.0,54.344
1558167963336,0.0,127.0251752,37.5318342,0.0,16.163
1558167982159,0.0,127.0250072,37.5317867,0.0,23.541
1558167987178,0.0,127.0251453,37.5317921,0.0,31.138
1558167997203,0.0,127.0177796,37.5325185,0.0,67.257
1558168007292,0.0,127.0235831,37.5325946,0.0,51.416
1558168012914,0.0,127.024836,37.5322593,0.0,41.378
1558168023059,0.0,127.0250704,37.5319995,0.0,78.462
1558168033221,0.0,127.0256076,37.5325673,0.0,102.507
1558168038302,0.0,127.0252319,37.5328182,0.0,85.729
1558168045447,0.0,127.0251734,37.5328573,0.0,131.017
1558168058575,0.0,127.0146777,37.5328857,0.0,107.398
1558168068730,0.0,127.0250619,37.5333891,0.0,89.281
1558168073802,0.0,127.0256989,37.5334199,0.0,106.614
1558168083977,0.0,127.0188913,37.5369517,0.0,79.5
1558168089121,0.0,127.0219094,37.5354711,0.0,71.763
1558168094172,0.0,127.0234935,37.534694,0.0,81.58
1558168104383,0.0,127.025303,37.5338063,0.0,99.357
1558168111584,0.0,127.0255685,37.533676,0.0,113.896
1558168119703,0.0,127.0304589,37.5325901,0.0,86.464
1558168126877,0.0,127.031518,37.5323548,0.0,107.702
1558168134977,0.0,127.0284117,37.5341604,0.0,92.279
1558168140089,0.0,127.0171625,37.5354038,0.0,89.986
1558168145206,0.0,127.0159042,37.5377506,0.0,83.464
1558168150336,0.0,127.0141668,37.5363108,0.0,89.477
1558168155405,0.0,127.0136971,37.5348553,0.0,80.731
1558168160566,0.0,127.0135967,37.5345442,0.0,75.738
1558168171258,0.0,127.013478,37.5355274,0.0,67.655
1558168176382,0.0,127.0135612,37.5346969,0.0,78.727
1558168186582,0.0,127.0150917,37.5385328,0.0,84.415
1558168191680,0.0,127.0164237,37.5399383,0.0,89.425
1558168196798,0.0,127.0155458,37.5391353,0.0,93.527
1558168207010,0.0,127.018633,37.5381165,0.0,81.069
1558168212641,0.0,127.0293173,37.5341262,0.0,35.275
1558168217653,0.0,127.0296389,37.5340133,0.0,59.87
1558168227854,0.0,127.0304478,37.5337552,0.0,74.061
1558168238043,0.0,127.0310647,37.5339729,0.0,73.364
1558168248284,0.0,127.0314298,37.5333465,0.0,17.352
1558168258494,0.0,127.023608,37.5425592,0.0,103.545
1558168263588,0.0,127.0291721,37.5364031,0.0,89.754
1558168265705,0.0,127.030151,37.5353146,0.0,95.197
1558168273834,0.0,127.0210562,37.5382341,0.0,106.131
1558168278907,0.0,127.0194815,37.5387396,0.0,76.322
1558168283949,0.0,127.0164761,37.5388015,0.0,92.26
1558168293998,0.0,127.0308424,37.5332612,0.0,103.858
1558168299042,0.0,127.0311742,37.5337621,0.0,98.116
1558168306247,0.0,127.031256,37.5338855,0.0,110.637
1558168319443,0.0,127.0341204,37.5321392,0.0,93.909
1558168324562,0.0,127.0323565,37.5332824,0.0,65.324
1558168326662,0.0,127.0319972,37.5335153,0.0,66.173
1558168331841,0.0,127.0317851,37.5336527,0.0,83.166
1558168336916,0.0,127.0316517,37.5337392,0.0,98.385
1558168342031,0.0,127.0315623,37.5337972,0.0,113.474
1558168347116,0.0,127.0314995,37.5338378,0.0,128.422
1558168355224,0.0,127.0349706,37.5324534,0.0,85.865
1558168361081,0.0,127.0360527,37.5320218,0.0,134.89
1558168366198,0.0,127.0371824,37.5317606,0.0,1899.999
1558168399878,0.0,127.0243579,37.54542,0.0,68.4
1558168404953,0.0,127.0330897,37.5352641,0.0,59.838
1558168410057,0.0,127.026857,37.5425133,0.0,87.95
1558168415184,0.0,127.0326252,37.5404974,0.0,100.706
1558168417297,0.0,127.0336361,37.5401441,0.0,97.341
1558168422416,0.0,127.0341684,37.5399581,0.0,108.989
1558168427505,0.0,127.0344985,37.5398427,0.0,121.971
1558168432604,0.0,127.0347214,37.5397648,0.0,135.842
1558168440691,0.0,127.0359504,37.5351347,0.0,86.942
1558168447470,0.0,127.0362782,37.5338999,0.0,103.312
1558168452584,0.0,127.0363387,37.533672,0.0,115.12
1558168457671,0.0,127.0363773,37.5335267,0.0,128.18
1558168465780,0.0,127.0287759,37.5415342,0.0,89.047
1558168473346,0.0,127.0259327,37.5445294,0.0,155.847
1558168478457,0.0,127.025263,37.5452348,0.0,168.508
1558168483513,0.0,127.0250093,37.5455022,0.0,186.148
1558168488757,0.0,127.0248965,37.5456209,0.0,205.026
1558168493864,0.0,127.0248421,37.5456783,0.0,223.772
1558168501939,0.0,127.0399651,37.5316722,0.0,75.537
1558168512481,0.0,127.0426125,37.5312895,0.0,93.914
1558168514581,0.0,127.0427848,37.5312646,0.0,79.339
1558168527733,0.0,127.0428611,37.5312536,0.0,60.732
1558168542364,0.0,127.0425144,37.5311561,0.0,67.192
1558168552544,0.0,127.0447295,37.5328226,0.0,77.333
1558168557664,0.0,127.0433692,37.5316728,0.0,48.0
1558168563025,0.0,127.0429952,37.5313567,0.0,53.831
1558168573216,0.0,127.0428755,37.5312555,0.0,89.51
1558168583431,0.0,127.0429435,37.5313898,0.0,110.26
1558168588515,0.0,127.0443933,37.5302931,0.0,91.093
1558168618872,0.0,127.0448369,37.5299575,0.0,286.242
1558168632071,0.0,127.0345617,37.5403037,0.0,100.064
1558168637210,0.0,127.0410206,37.5332681,0.0,86.752
1558168639379,0.0,127.041921,37.5322873,0.0,92.413
1558168644416,0.0,127.0422591,37.5319191,0.0,100.462
1558168652507,0.0,127.0438861,37.5367976,0.0,86.294
1558168657607,0.0,127.0335802,37.5410798,0.0,74.09
1558168662700,0.0,127.0391039,37.5395318,0.0,68.04
1558168669885,0.0,127.0429312,37.5384591,0.0,97.524
1558168677954,0.0,127.0453806,37.5377406,0.0,81.678
1558168685106,0.0,127.0458263,37.5376099,0.0,97.612
1558168690265,0.0,127.0460242,37.5375518,0.0,107.255
1558168698256,0.0,127.0260086,37.543044,0.0,96.774
1558168708281,0.0,127.0447966,37.5378817,0.0,89.126
1558168713349,0.0,127.0460993,37.5375238,0.0,93.286
1558168723520,0.0,127.0244251,37.5454679,0.0,109.1
1558168728449,0.0,127.0403169,37.5396645,0.0,98.684
1558168735897,0.0,127.0445284,37.5381266,0.0,157.4
1558168740960,0.0,127.0453454,37.5378282,0.0,148.238
1558168749031,0.0,127.0471372,37.5315466,0.0,95.654
1558168754264,0.0,127.0358126,37.5373133,0.0,79.301
1558168759326,0.0,127.0467179,37.5393102,0.0,67.545
1558168764133,0.0,127.0486224,37.5379786,0.0,62.543
1558168769221,0.0,127.0341331,37.5389953,0.0,62.06
1558168779404,0.0,127.0377899,37.5385988,0.0,78.476
1558168781496,0.0,127.0403216,37.5383383,0.0,79.264
1558168784489,0.0,127.0483524,37.5314899,0.0,44.565
1558168794663,0.0,127.051326,37.5289542,0.0,65.637
1558168799567,0.0,127.0486918,37.5286432,0.0,73.42
1558168804671,0.0,127.021379,37.5378371,0.0,88.746
1558168806774,0.0,127.0166012,37.5394454,0.0,94.683
1558168811905,0.0,127.0133065,37.5405544,0.0,135.893
1558168819967,0.0,127.0426451,37.5393298,0.0,88.092
1558168825070,0.0,127.0493091,37.5369263,0.0,100.609
1558168835271,0.0,127.0462608,37.5390017,0.0,84.484
1558168840745,0.0,127.0509673,37.5365833,0.0,44.863
1558168845804,0.0,127.0520036,37.5360024,0.0,46.377
1558168851002,0.0,127.0520564,37.535955,0.0,66.54
1558168861170,0.0,127.0522484,37.5358595,0.0,95.345
1558168866253,0.0,127.0539052,37.535408,0.0,65.57
1558168876479,0.0,127.0529634,37.5354112,0.0,46.881
1558168881515,0.0,127.052488,37.5357415,0.0,26.178
1558168886617,0.0,127.0527542,37.5346285,0.0,49.751
1558168896805,0.0,127.0541654,37.5268725,0.0,29.557
1558168901909,0.0,127.0542753,37.5298733,0.0,84.184
1558168906983,0.0,127.0537989,37.5346462,0.0,56.928
1558168912075,0.0,127.0549461,37.5275033,0.0,47.809
1558168917144,0.0,127.0548215,37.5272066,0.0,69.982
1558168922749,0.0,127.0546059,37.5271399,0.0,71.86
1558168932944,0.0,127.0540357,37.5348622,0.0,52.791
1558168938107,0.0,127.0537041,37.535145,0.0,93.647
1558168943151,0.0,127.0546648,37.5351448,0.0,80.159
1558168948254,0.0,127.0378889,37.5458215,0.0,89.166
1558168953357,0.0,127.0496491,37.537772,0.0,85.836
1558168958493,0.0,127.0531372,37.5356241,0.0,78.587
1558168968673,0.0,127.0533732,37.5354838,0.0,54.845
1558168973764,0.0,127.053079,37.5355765,0.0,62.388
1558168980989,0.0,127.0528801,37.535637,0.0,95.299
1558168986086,0.0,127.0527523,37.5356758,0.0,109.864
1558168994142,0.0,127.0548985,37.531189,0.0,80.642
1558168999315,0.0,127.0505542,37.5285345,0.0,66.692
1558169001379,0.0,127.048377,37.5272042,0.0,67.687
1558169009468,0.0,127.0513034,37.5268691,0.0,76.128
1558169019647,0.0,127.0539621,37.534769,0.0,80.282
1558169029767,0.0,127.033781,37.5483623,0.0,93.897
1558169034766,0.0,127.0498212,37.5383199,0.0,81.562
1558169044814,0.0,127.0540202,37.5276862,0.0,98.757
1558169049835,0.0,127.05437,37.5268004,0.0,107.182
1558169060502,0.0,127.0558792,37.5262361,0.0,97.59
1558169070479,0.0,127.0546912,37.5258004,0.0,66.058
1558169086124,0.0,127.0508697,37.5321361,0.0,85.504
1558169090345,0.0,127.0565906,37.5262353,0.0,96.715
1558169095419,0.0,127.0565229,37.5261349,0.0,72.821
1558169100512,0.0,127.0576149,37.5250803,0.0,67.585
1558169110710,0.0,127.0584956,37.5240869,0.0,83.661
1558169112805,0.0,127.0586879,37.5238701,0.0,77.723
1558169120936,0.0,127.058929,37.5237358,0.0,86.992
1558169131098,0.0,127.0561851,37.5311978,0.0,79.264
1558169136196,0.0,127.0552808,37.5296413,0.0,73.17
1558169138284,0.0,127.0546339,37.528528,0.0,78.204
1558169143368,0.0,127.0544484,37.5282086,0.0,95.697
1558169148457,0.0,127.0541922,37.5277678,0.0,155.349
1558169156497,0.0,127.0540747,37.5326699,0.0,94.428
1558169166747,0.0,127.0522262,37.5331956,0.0,95.492
1558169171832,0.0,127.0549896,37.5280508,0.0,89.227
1558169182047,0.0,127.0529655,37.5320381,0.0,95.426
1558169184202,0.0,127.0528228,37.532319,0.0,91.2
1558169189272,0.0,127.0527889,37.5323858,0.0,132.574
1558169197343,0.0,127.0527225,37.5366361,0.0,84.063
1558169202459,0.0,127.05677,37.5354238,0.0,73.341
1558169207810,0.0,127.0516269,37.5374748,0.0,64.93
1558169212921,0.0,127.0492482,37.5384234,0.0,73.424
1558169218015,0.0,127.051566,37.5367392,0.0,64.403
1558169220123,0.0,127.0522971,37.536208,0.0,67.813
1558169228204,0.0,127.0591476,37.5331257,0.0,72.575
1558169233304,0.0,127.0622806,37.5323578,0.0,68.531
1558169235417,0.0,127.0634623,37.5320682,0.0,72.673
1558169238411,0.0,127.0634533,37.529009,0.0,66.137
1558169248646,0.0,127.0634433,37.5213729,0.0,79.572
1558169253694,0.0,127.0634142,37.5211175,0.0,109.477
1558169261540,0.0,127.063404,37.5210278,0.0,152.415
1558169309155,0.0,127.0654509,37.5178192,0.0,104.1
1558169319209,0.0,127.065332,37.5176283,0.0,107.482
1558169329264,0.0,127.0650143,37.5182984,0.0,46.481
1558169334285,0.0,127.0651976,37.5180876,0.0,25.676
1558169344380,0.0,127.0649891,37.518426,0.0,67.167
1558169354572,0.0,127.0649814,37.5195877,0.0,58.388
1558169364750,0.0,127.0649797,37.5198479,0.0,79.478
1558169369865,0.0,127.0653808,37.5183604,0.0,64.248
1558169374850,0.0,127.0652402,37.5183804,0.0,63.199
1558169379971,0.0,127.0650361,37.5195756,0.0,77.483
1558169390126,0.0,127.0658756,37.5179752,0.0,53.365
1558169395207,0.0,127.0669177,37.5191146,0.0,85.021
1558169405386,0.0,127.0663719,37.5179398,0.0,103.92
1558169415642,0.0,127.0651426,37.5181441,0.0,100.011
1558169421216,0.0,127.0656027,37.5158086,0.0,90.492
1558169425777,0.0,127.0650694,37.5153677,0.0,96.909
1558169435974,0.0,127.0633196,37.5085118,0.0,71.086
1558169441253,0.0,127.0632327,37.5081715,0.0,54.248
1558169451421,0.0,127.0642013,37.5146829,0.0,73.312
1558169458470,0.0,127.0644683,37.5164761,0.0,98.012
1558169463549,0.0,127.0646184,37.5174843,0.0,110.322
1558169468625,0.0,127.0647145,37.5181296,0.0,123.713
1558169476775,0.0,127.0649011,37.5181495,0.0,94.358
1558169487370,0.0,127.0624097,37.5201104,0.0,85.379
1558169491864,0.0,127.0640625,37.5187253,0.0,67.968
1558169496907,0.0,127.0632724,37.5193493,0.0,67.404
1558169502010,0.0,127.0578837,37.5244265,0.0,84.809
1558169512239,0.0,127.0607194,37.5216572,0.0,93.887
1558169518082,0.0,127.056589,37.5329215,0.0,74.471
1558169527983,0.0,127.0605061,37.5220357,0.0,75.432
1558169533051,0.0,127.0641485,37.5223016,0.0,86.153
1558169538178,0.0,127.0648301,37.5203381,0.0,74.722
1558169543269,0.0,127.0643354,37.5260344,0.0,85.706
1558169553440,0.0,127.061735,37.5226885,0.0,70.107
1558169558592,0.0,127.0644285,37.5227306,0.0,63.316
1558169568713,0.0,127.0670103,37.5227668,0.0,83.952
1558169573841,0.0,127.0698222,37.5242309,0.0,70.129
1558169578905,0.0,127.0730668,37.5198769,0.0,41.612
1558169583995,0.0,127.073986,37.5190057,0.0,33.508
1558169594404,0.0,127.0740313,37.5186602,0.0,57.763
1558169604609,0.0,127.0694093,37.5199818,0.0,95.215
1558169614796,0.0,127.0762371,37.5194667,0.0,42.498
1558169619906,0.0,127.0761818,37.5192051,0.0,33.819
1558169629695,0.0,127.0762618,37.5191621,0.0,58.567
1558169634788,0.0,127.0767886,37.5190812,0.0,34.79
1558169644975,0.0,127.0770684,37.5188415,0.0,57.404
1558169650044,0.0,127.0767337,37.5191442,0.0,29.491
1558169655135,0.0,127.0768673,37.5189561,0.0,34.457
1558169701317,0.0,127.07684,37.5188999,0.0,50.218
1558169706373,0.0,127.077665,37.5219594,0.0,84.77
1558169711451,0.0,127.0784249,37.518709,0.0,53.402
1558169716520,0.0,127.08109,37.5275984,0.0,25.661
1558169721669,33.9000015259,127.0787276,37.5186874,0.0,30.787
1558169724112,35.6049765678,127.078607,37.5183721,0.22702295,14.348
1558169725119,53.0719486082,127.0785861,37.5184241,0.050936636,4.523
