timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558502014101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558502014101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558502014101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558502014101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558502014101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558502014101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558502314101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558502314101,ABC Logger,1558502688948,kaist.iclab.abclogger,False,1558438187413,1558502688948,False,8985
1558502314101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558502314101,Between,1558498133142,kr.co.vcnc.android.couple,False,1558438187413,1558498133142,False,67399
1558502314101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558502314101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558502314101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558502314101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558502314101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558502314101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558502314101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558502314101,Paco,1558499899809,com.pacoapp.paco,False,1558438187413,1558499899809,False,52278
1558502314101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558502314101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558502314101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558502314101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558502314101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558502314101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558502314101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
1558502314101,포토,1558447138705,com.google.android.apps.photos,False,1558438187413,1558461041385,False,3246
1558502314101,Facebook,1558502327377,com.facebook.katana,False,1558438187413,1558502327377,False,2682467
1558502314101,Logger,1558493028106,iclab.kaist.ac.kr.msband_logger,False,1558438187413,1558493028106,False,5082
1558502314101,설정,1558493024735,com.android.settings,True,1558438187413,1558502689671,False,3450
1558502314101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558502314101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558502314101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558502314101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558502314101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558502314101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558502614101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558502614101,ABC Logger,1558502688948,kaist.iclab.abclogger,False,1558438187413,1558502688948,False,8985
1558502614101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558502614101,Between,1558498133142,kr.co.vcnc.android.couple,False,1558438187413,1558498133142,False,67399
1558502614101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558502614101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558502614101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558502614101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558502614101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558502614101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558502614101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558502614101,Paco,1558499899809,com.pacoapp.paco,False,1558438187413,1558499899809,False,52278
1558502614101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558502614101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558502614101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558502614101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558502614101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558502614101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558502614101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
1558502614101,포토,1558447138705,com.google.android.apps.photos,False,1558438187413,1558461041385,False,3246
1558502614101,Facebook,1558502327377,com.facebook.katana,False,1558438187413,1558502327377,False,2682467
1558502614101,Logger,1558493028106,iclab.kaist.ac.kr.msband_logger,False,1558438187413,1558493028106,False,5082
1558502614101,설정,1558493024735,com.android.settings,True,1558438187413,1558502689671,False,3450
1558502614101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558502614101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558502614101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558502614101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558502614101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558502614101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558502914101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558502914101,ABC Logger,1558503501068,kaist.iclab.abclogger,False,1558438187413,1558503501068,False,8985
1558502914101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558502914101,Between,1558498133142,kr.co.vcnc.android.couple,False,1558438187413,1558498133142,False,67399
1558502914101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558502914101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558502914101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558502914101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558502914101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558502914101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558502914101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558502914101,Paco,1558503207242,com.pacoapp.paco,False,1558438187413,1558503207242,False,52278
1558502914101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558502914101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558502914101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558502914101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558502914101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558502914101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558502914101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
1558502914101,포토,1558447138705,com.google.android.apps.photos,False,1558438187413,1558461041385,False,3246
1558502914101,Facebook,1558502327377,com.facebook.katana,False,1558438187413,1558502327377,False,2682467
1558502914101,Logger,1558493028106,iclab.kaist.ac.kr.msband_logger,False,1558438187413,1558493028106,False,5082
1558502914101,설정,1558493024735,com.android.settings,True,1558438187413,1558503251519,False,3450
1558502914101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558502914101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558502914101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558502914101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558502914101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558502914101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558503214101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558503214101,ABC Logger,1558503501068,kaist.iclab.abclogger,False,1558438187413,1558503501068,False,8985
1558503214101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558503214101,Between,1558498133142,kr.co.vcnc.android.couple,False,1558438187413,1558498133142,False,67399
1558503214101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558503214101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558503214101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558503214101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558503214101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558503214101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558503214101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558503214101,Paco,1558503207242,com.pacoapp.paco,False,1558438187413,1558503207242,False,52278
1558503214101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558503214101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558503214101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558503214101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558503214101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558503214101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558503214101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
1558503214101,포토,1558447138705,com.google.android.apps.photos,False,1558438187413,1558461041385,False,3246
1558503214101,Facebook,1558502327377,com.facebook.katana,False,1558438187413,1558502327377,False,2682467
1558503214101,Logger,1558493028106,iclab.kaist.ac.kr.msband_logger,False,1558438187413,1558493028106,False,5082
1558503214101,설정,1558493024735,com.android.settings,True,1558438187413,1558503251519,False,3450
1558503214101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558503214101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558503214101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558503214101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558503214101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558503214101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558503514101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558503514101,ABC Logger,1558503501068,kaist.iclab.abclogger,False,1558438187413,1558503501068,False,8985
1558503514101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558503514101,Between,1558498133142,kr.co.vcnc.android.couple,False,1558438187413,1558498133142,False,67399
1558503514101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558503514101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558503514101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558503514101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558503514101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558503514101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558503514101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558503514101,Paco,1558503207242,com.pacoapp.paco,False,1558438187413,1558503207242,False,52278
1558503514101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558503514101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558503514101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558503514101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558503514101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558503514101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558503514101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
1558503514101,포토,1558447138705,com.google.android.apps.photos,False,1558438187413,1558461041385,False,3246
1558503514101,Facebook,1558502327377,com.facebook.katana,False,1558438187413,1558502327377,False,2682467
1558503514101,Logger,1558493028106,iclab.kaist.ac.kr.msband_logger,False,1558438187413,1558493028106,False,5082
1558503514101,설정,1558493024735,com.android.settings,True,1558438187413,1558503251519,False,3450
1558503514101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558503514101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558503514101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558503514101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558503514101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558503514101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558503814101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558503814101,ABC Logger,1558503501068,kaist.iclab.abclogger,False,1558438187413,1558503501068,False,8985
1558503814101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558503814101,Between,1558504340148,kr.co.vcnc.android.couple,False,1558438187413,1558504340148,False,67399
1558503814101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558503814101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558503814101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558503814101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558503814101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558503814101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558503814101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558503814101,Paco,1558503207242,com.pacoapp.paco,False,1558438187413,1558503207242,False,52278
1558503814101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558503814101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558503814101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558503814101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558503814101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558503814101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558503814101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
1558503814101,포토,1558447138705,com.google.android.apps.photos,False,1558438187413,1558461041385,False,3246
1558503814101,Facebook,1558502327377,com.facebook.katana,False,1558438187413,1558502327377,False,2682467
1558503814101,Logger,1558493028106,iclab.kaist.ac.kr.msband_logger,False,1558438187413,1558493028106,False,5082
1558503814101,설정,1558493024735,com.android.settings,True,1558438187413,1558503251519,False,3450
1558503814101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558503814101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558503814101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558503814101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558503814101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558503814101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558504114101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558504114101,ABC Logger,1558503501068,kaist.iclab.abclogger,False,1558438187413,1558503501068,False,8985
1558504114101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558504114101,Between,1558504340148,kr.co.vcnc.android.couple,False,1558438187413,1558504340148,False,67399
1558504114101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558504114101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558504114101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558504114101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558504114101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558504114101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558504114101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558504114101,Paco,1558503207242,com.pacoapp.paco,False,1558438187413,1558503207242,False,52278
1558504114101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558504114101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558504114101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558504114101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558504114101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558504114101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558504114101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
1558504114101,포토,1558447138705,com.google.android.apps.photos,False,1558438187413,1558461041385,False,3246
1558504114101,Facebook,1558502327377,com.facebook.katana,False,1558438187413,1558502327377,False,2682467
1558504114101,Logger,1558493028106,iclab.kaist.ac.kr.msband_logger,False,1558438187413,1558493028106,False,5082
1558504114101,설정,1558493024735,com.android.settings,True,1558438187413,1558503251519,False,3450
1558504114101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558504114101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558504114101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558504114101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558504114101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558504114101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558504414101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558504414101,ABC Logger,1558503501068,kaist.iclab.abclogger,False,1558438187413,1558503501068,False,8985
1558504414101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558504414101,Between,1558504340148,kr.co.vcnc.android.couple,False,1558438187413,1558504340148,False,67399
1558504414101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558504414101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558504414101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558504414101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558504414101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558504414101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558504414101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558504414101,Paco,1558503207242,com.pacoapp.paco,False,1558438187413,1558503207242,False,52278
1558504414101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558504414101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558504414101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558504414101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558504414101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558504414101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558504414101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
1558504414101,포토,1558447138705,com.google.android.apps.photos,False,1558438187413,1558461041385,False,3246
1558504414101,Facebook,1558502327377,com.facebook.katana,False,1558438187413,1558502327377,False,2682467
1558504414101,Logger,1558493028106,iclab.kaist.ac.kr.msband_logger,False,1558438187413,1558493028106,False,5082
1558504414101,설정,1558493024735,com.android.settings,True,1558438187413,1558503251519,False,3450
1558504414101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558504414101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558504414101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558504414101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558504414101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558504414101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558504714101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558504714101,ABC Logger,1558504681503,kaist.iclab.abclogger,False,1558438187413,1558504681503,False,8985
1558504714101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558504714101,Between,1558504340148,kr.co.vcnc.android.couple,False,1558438187413,1558504340148,False,67399
1558504714101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558504714101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558504714101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558504714101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558504714101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558504714101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558504714101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558504714101,Paco,1558503207242,com.pacoapp.paco,False,1558438187413,1558503207242,False,52278
1558504714101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558504714101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558504714101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558504714101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558504714101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558504714101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558504714101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
1558504714101,포토,1558447138705,com.google.android.apps.photos,False,1558438187413,1558461041385,False,3246
1558504714101,Facebook,1558502327377,com.facebook.katana,False,1558438187413,1558502327377,False,2682467
1558504714101,Logger,1558493028106,iclab.kaist.ac.kr.msband_logger,False,1558438187413,1558493028106,False,5082
1558504714101,설정,1558493024735,com.android.settings,True,1558438187413,1558503251519,False,3450
1558504714101,Samsung Pay,1558460846492,com.samsung.android.spay,False,1558438187413,1558500307392,False,175883
1558504714101,빅스비 홈,1558500311187,com.samsung.android.app.spage,True,1558438187413,1558500332125,True,256476
1558504714101,카카오톡,1558502331174,com.kakao.talk,False,1558438187413,1558502331174,False,3620232
1558504714101,소프트웨어 업데이트,1558461198264,com.wssyncmldm,True,1558438187413,1558461198264,False,3272
1558504714101,시스템 UI,1558502333112,com.android.systemui,True,1558438187413,1558502333112,False,13420
1558504714101,비디오 플레이어,1558445020892,com.samsung.android.video,True,1558438187413,1558461041385,True,38217
1558505014101,YouTube,1558502847153,com.google.android.youtube,True,1558438187413,1558502847153,True,978214
1558505014101,ABC Logger,1558504681503,kaist.iclab.abclogger,False,1558438187413,1558504681503,False,8985
1558505014101,Duel Links,1558502839853,jp.konami.duellinks,False,1558438187413,1558502839853,False,2650575
1558505014101,Between,1558504340148,kr.co.vcnc.android.couple,False,1558438187413,1558504340148,False,67399
1558505014101,Zenly,1558490808512,app.zenly.locator,False,1558438187413,1558490808512,False,42661
1558505014101,Polar Beat,1558502250404,fi.polar.beat,False,1558438187413,1558502250404,False,317840
1558505014101,Workspace,1558460873049,com.samsung.android.knox.containeragent,True,1558438187413,1558461065718,False,576
1558505014101,메시지,1558492107309,com.samsung.android.messaging,True,1558438187413,1558492107309,False,74955
1558505014101,T전화,1558497970281,com.skt.prod.dialer,True,1558438187413,1558497970281,True,2043579
1558505014101,Dropsync,1558488267594,com.ttxapps.dropsync,False,1558438187413,1558488267594,False,132805
1558505014101,The Day Before,1558461180943,com.aboutjsp.thedaybefore,False,1558438187413,1558461180943,False,86
1558505014101,Paco,1558503207242,com.pacoapp.paco,False,1558438187413,1558503207242,False,52278
1558505014101,시계,1558487409065,com.sec.android.app.clockpackage,True,1558438187413,1558500308901,True,85206
1558505014101,Chrome,1558500311984,com.android.chrome,True,1558438187413,1558500311984,True,248970
1558505014101,패키지 설치 프로그램,1558493019594,com.google.android.packageinstaller,True,1558438187413,1558493019594,False,185
1558505014101,Google Play 서비스,1558488274446,com.google.android.gms,True,1558438187413,1558502839940,True,2134
1558505014101,DraStic,1558490915662,com.dsemu.drastic,False,1558438187413,1558490915662,False,1467
1558505014101,토스,1558496145292,viva.republica.toss,False,1558438187413,1558496145292,False,70319
1558505014101,Samsung Experience 홈,1558502839823,com.sec.android.app.launcher,True,1558438187413,1558502839823,True,1146968
