timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965614101,패키지 설치 프로그램,1557938498892,com.google.android.packageinstaller,True,1557919314926,1557946347531,False,216
1557965614101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557965614101,Samsung Experience 홈,1557966254206,com.sec.android.app.launcher,True,1557919314926,1557966254206,True,316236
1557965614101,Facebook,1557966251968,com.facebook.katana,False,1557919314926,1557966251968,False,3384451
1557965614101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557963533627,False,1904
1557965614101,설정,1557964756787,com.android.settings,True,1557919314926,1557964841745,False,2188
1557965614101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557964773579,False,9279
1557965614101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557965614101,카카오톡,1557966288770,com.kakao.talk,False,1557919314926,1557966288770,False,1616339
1557965614101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557965614101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557965614101,시스템 UI,1557965873152,com.android.systemui,True,1557919314926,1557965873152,False,28917
1557965914101,Google,1557963539606,com.google.android.googlequicksearchbox,True,1557919314926,1557966252054,True,242
1557965914101,ABC Logger,1557964895500,kaist.iclab.abclogger,False,1557919314926,1557964895500,False,4956
1557965914101,Between,1557965869239,kr.co.vcnc.android.couple,False,1557919314926,1557965869239,False,148728
1557965914101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557965914101,Zenly,1557964640810,app.zenly.locator,False,1557919314926,1557964640810,False,79930
1557965914101,Polar Beat,1557964839236,fi.polar.beat,False,1557919314926,1557964839236,False,13735
1557965914101,Google Play 스토어,1557966250099,com.android.vending,True,1557919314926,1557966250099,True,33000
1557965914101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557965914101,안드로이드 시스템,1557964841031,android,True,1557919314926,1557964841031,False,6848
1557965914101,메시지,1557927045161,com.samsung.android.messaging,True,1557919314926,1557946347531,False,40681
1557965914101,T전화,1557942012112,com.skt.prod.dialer,True,1557919314926,1557946739665,True,532453
1557965914101,Microsoft Band,1557964819282,com.microsoft.kapp,False,1557919314926,1557964819282,False,74275
1557965914101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557965914101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557965914101,Paco,1557964938814,com.pacoapp.paco,False,1557919314926,1557964938814,False,20700
1557965914101,시계,1557964762006,com.sec.android.app.clockpackage,True,1557919314926,1557964762006,True,403944
1557965914101,Chrome,1557965570763,com.android.chrome,True,1557919314926,1557965601972,True,33503
1557965914101,패키지 설치 프로그램,1557938498892,com.google.android.packageinstaller,True,1557919314926,1557946347531,False,216
1557965914101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557965914101,Samsung Experience 홈,1557966254206,com.sec.android.app.launcher,True,1557919314926,1557966254206,True,316236
1557965914101,Facebook,1557966251968,com.facebook.katana,False,1557919314926,1557966251968,False,3384451
1557965914101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557963533627,False,1904
1557965914101,설정,1557964756787,com.android.settings,True,1557919314926,1557964841745,False,2188
1557965914101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557964773579,False,9279
1557965914101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557965914101,카카오톡,1557966288770,com.kakao.talk,False,1557919314926,1557966288770,False,1616339
1557965914101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557965914101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557965914101,시스템 UI,1557965873152,com.android.systemui,True,1557919314926,1557965873152,False,28917
1557966214101,Google,1557963539606,com.google.android.googlequicksearchbox,True,1557919314926,1557966252054,True,242
1557966214101,ABC Logger,1557964895500,kaist.iclab.abclogger,False,1557919314926,1557964895500,False,4956
1557966214101,Between,1557965869239,kr.co.vcnc.android.couple,False,1557919314926,1557965869239,False,148728
1557966214101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557966214101,Zenly,1557964640810,app.zenly.locator,False,1557919314926,1557964640810,False,79930
1557966214101,Polar Beat,1557964839236,fi.polar.beat,False,1557919314926,1557964839236,False,13735
1557966214101,Google Play 스토어,1557966250099,com.android.vending,True,1557919314926,1557966250099,True,33000
1557966214101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557966214101,안드로이드 시스템,1557964841031,android,True,1557919314926,1557964841031,False,6848
1557966214101,메시지,1557927045161,com.samsung.android.messaging,True,1557919314926,1557946347531,False,40681
1557966214101,T전화,1557942012112,com.skt.prod.dialer,True,1557919314926,1557946739665,True,532453
1557966214101,Microsoft Band,1557964819282,com.microsoft.kapp,False,1557919314926,1557964819282,False,74275
1557966214101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557966214101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557966214101,Paco,1557964938814,com.pacoapp.paco,False,1557919314926,1557964938814,False,20700
1557966214101,시계,1557964762006,com.sec.android.app.clockpackage,True,1557919314926,1557964762006,True,403944
1557966214101,Chrome,1557965570763,com.android.chrome,True,1557919314926,1557965601972,True,33503
1557966214101,패키지 설치 프로그램,1557938498892,com.google.android.packageinstaller,True,1557919314926,1557946347531,False,216
1557966214101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557966214101,Samsung Experience 홈,1557966254206,com.sec.android.app.launcher,True,1557919314926,1557966254206,True,316236
1557966214101,Facebook,1557966251968,com.facebook.katana,False,1557919314926,1557966251968,False,3384451
1557966214101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557963533627,False,1904
1557966214101,설정,1557964756787,com.android.settings,True,1557919314926,1557964841745,False,2188
1557966214101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557964773579,False,9279
1557966214101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557966214101,카카오톡,1557966288770,com.kakao.talk,False,1557919314926,1557966288770,False,1616339
1557966214101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557966214101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557966214101,시스템 UI,1557965873152,com.android.systemui,True,1557919314926,1557965873152,False,28917
1557966514101,YouTube,1557966340351,com.google.android.youtube,True,1557919314926,1557966340351,True,504
1557966514101,Google,1557963539606,com.google.android.googlequicksearchbox,True,1557919314926,1557966371872,True,242
1557966514101,ABC Logger,1557964895500,kaist.iclab.abclogger,False,1557919314926,1557964895500,False,4956
1557966514101,Between,1557965869239,kr.co.vcnc.android.couple,False,1557919314926,1557965869239,False,148728
1557966514101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557966514101,Zenly,1557964640810,app.zenly.locator,False,1557919314926,1557964640810,False,79930
1557966514101,Polar Beat,1557964839236,fi.polar.beat,False,1557919314926,1557964839236,False,13735
1557966514101,Google Play 스토어,1557966250099,com.android.vending,True,1557919314926,1557966250099,True,33000
1557966514101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557966514101,안드로이드 시스템,1557964841031,android,True,1557919314926,1557964841031,False,6848
1557966514101,메시지,1557927045161,com.samsung.android.messaging,True,1557919314926,1557946347531,False,40681
1557966514101,T전화,1557942012112,com.skt.prod.dialer,True,1557919314926,1557946739665,True,532453
1557966514101,Microsoft Band,1557964819282,com.microsoft.kapp,False,1557919314926,1557964819282,False,74275
1557966514101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557966514101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557966514101,Paco,1557964938814,com.pacoapp.paco,False,1557919314926,1557964938814,False,20700
1557966514101,시계,1557964762006,com.sec.android.app.clockpackage,True,1557919314926,1557964762006,True,403944
1557966514101,Chrome,1557965570763,com.android.chrome,True,1557919314926,1557965601972,True,33503
1557966514101,패키지 설치 프로그램,1557938498892,com.google.android.packageinstaller,True,1557919314926,1557946347531,False,216
1557966514101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557966514101,Samsung Experience 홈,1557966339711,com.sec.android.app.launcher,True,1557919314926,1557966339711,True,319196
1557966514101,Facebook,1557966251968,com.facebook.katana,False,1557919314926,1557966251968,False,3384451
1557966514101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557963533627,False,1904
1557966514101,설정,1557964756787,com.android.settings,True,1557919314926,1557967020318,False,2188
1557966514101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557964773579,False,9279
1557966514101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557966514101,카카오톡,1557966337868,com.kakao.talk,False,1557919314926,1557966337868,False,1663858
1557966514101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557966514101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557966514101,시스템 UI,1557965873152,com.android.systemui,True,1557919314926,1557965873152,False,28917
1557966814101,YouTube,1557966340351,com.google.android.youtube,True,1557919314926,1557966340351,True,504
1557966814101,Google,1557963539606,com.google.android.googlequicksearchbox,True,1557919314926,1557966371872,True,242
1557966814101,ABC Logger,1557964895500,kaist.iclab.abclogger,False,1557919314926,1557964895500,False,4956
1557966814101,Between,1557965869239,kr.co.vcnc.android.couple,False,1557919314926,1557965869239,False,148728
1557966814101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557966814101,Zenly,1557964640810,app.zenly.locator,False,1557919314926,1557964640810,False,79930
1557966814101,Polar Beat,1557964839236,fi.polar.beat,False,1557919314926,1557964839236,False,13735
1557966814101,Google Play 스토어,1557966250099,com.android.vending,True,1557919314926,1557966250099,True,33000
1557966814101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557966814101,안드로이드 시스템,1557964841031,android,True,1557919314926,1557964841031,False,6848
1557966814101,메시지,1557927045161,com.samsung.android.messaging,True,1557919314926,1557946347531,False,40681
1557966814101,T전화,1557942012112,com.skt.prod.dialer,True,1557919314926,1557946739665,True,532453
1557966814101,Microsoft Band,1557964819282,com.microsoft.kapp,False,1557919314926,1557964819282,False,74275
1557966814101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557966814101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557966814101,Paco,1557964938814,com.pacoapp.paco,False,1557919314926,1557964938814,False,20700
1557966814101,시계,1557964762006,com.sec.android.app.clockpackage,True,1557919314926,1557964762006,True,403944
1557966814101,Chrome,1557965570763,com.android.chrome,True,1557919314926,1557965601972,True,33503
1557966814101,패키지 설치 프로그램,1557938498892,com.google.android.packageinstaller,True,1557919314926,1557946347531,False,216
1557966814101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557966814101,Samsung Experience 홈,1557966339711,com.sec.android.app.launcher,True,1557919314926,1557966339711,True,319196
1557966814101,Facebook,1557966251968,com.facebook.katana,False,1557919314926,1557966251968,False,3384451
1557966814101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557963533627,False,1904
1557966814101,설정,1557964756787,com.android.settings,True,1557919314926,1557967020318,False,2188
1557966814101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557964773579,False,9279
1557966814101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557966814101,카카오톡,1557966337868,com.kakao.talk,False,1557919314926,1557966337868,False,1663858
1557966814101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557966814101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557966814101,시스템 UI,1557965873152,com.android.systemui,True,1557919314926,1557965873152,False,28917
1557967114101,YouTube,1557966340351,com.google.android.youtube,True,1557919314926,1557966340351,True,504
1557967114101,Google,1557963539606,com.google.android.googlequicksearchbox,True,1557919314926,1557966371872,True,242
1557967114101,ABC Logger,1557964895500,kaist.iclab.abclogger,False,1557919314926,1557964895500,False,4956
1557967114101,Between,1557965869239,kr.co.vcnc.android.couple,False,1557919314926,1557965869239,False,148728
1557967114101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557967114101,Zenly,1557964640810,app.zenly.locator,False,1557919314926,1557964640810,False,79930
1557967114101,Polar Beat,1557964839236,fi.polar.beat,False,1557919314926,1557964839236,False,13735
1557967114101,Google Play 스토어,1557966250099,com.android.vending,True,1557919314926,1557966250099,True,33000
1557967114101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557967114101,안드로이드 시스템,1557964841031,android,True,1557919314926,1557964841031,False,6848
1557967114101,메시지,1557927045161,com.samsung.android.messaging,True,1557919314926,1557946347531,False,40681
1557967114101,T전화,1557942012112,com.skt.prod.dialer,True,1557919314926,1557946739665,True,532453
1557967114101,Microsoft Band,1557964819282,com.microsoft.kapp,False,1557919314926,1557964819282,False,74275
1557967114101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557967114101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557967114101,Paco,1557964938814,com.pacoapp.paco,False,1557919314926,1557964938814,False,20700
1557967114101,시계,1557964762006,com.sec.android.app.clockpackage,True,1557919314926,1557964762006,True,403944
1557967114101,Chrome,1557965570763,com.android.chrome,True,1557919314926,1557965601972,True,33503
1557967114101,패키지 설치 프로그램,1557938498892,com.google.android.packageinstaller,True,1557919314926,1557946347531,False,216
1557967114101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557967114101,Samsung Experience 홈,1557966339711,com.sec.android.app.launcher,True,1557919314926,1557966339711,True,319196
1557967114101,Facebook,1557966251968,com.facebook.katana,False,1557919314926,1557966251968,False,3384451
1557967114101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557963533627,False,1904
1557967114101,설정,1557964756787,com.android.settings,True,1557919314926,1557967020318,False,2188
1557967114101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557964773579,False,9279
1557967114101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557967114101,카카오톡,1557966337868,com.kakao.talk,False,1557919314926,1557966337868,False,1663858
1557967114101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557967114101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557967114101,시스템 UI,1557965873152,com.android.systemui,True,1557919314926,1557965873152,False,28917
1557967414101,YouTube,1557966340351,com.google.android.youtube,True,1557919314926,1557966340351,True,504
1557967414101,Google,1557963539606,com.google.android.googlequicksearchbox,True,1557919314926,1557966371872,True,242
1557967414101,ABC Logger,1557964895500,kaist.iclab.abclogger,False,1557919314926,1557964895500,False,4956
1557967414101,Between,1557965869239,kr.co.vcnc.android.couple,False,1557919314926,1557965869239,False,148728
1557967414101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557967414101,Zenly,1557964640810,app.zenly.locator,False,1557919314926,1557964640810,False,79930
1557967414101,Polar Beat,1557964839236,fi.polar.beat,False,1557919314926,1557964839236,False,13735
1557967414101,Google Play 스토어,1557966250099,com.android.vending,True,1557919314926,1557966250099,True,33000
1557967414101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557967414101,안드로이드 시스템,1557964841031,android,True,1557919314926,1557964841031,False,6848
1557967414101,메시지,1557927045161,com.samsung.android.messaging,True,1557919314926,1557946347531,False,40681
1557967414101,T전화,1557942012112,com.skt.prod.dialer,True,1557919314926,1557946739665,True,532453
1557967414101,Microsoft Band,1557964819282,com.microsoft.kapp,False,1557919314926,1557964819282,False,74275
1557967414101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557967414101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557967414101,Paco,1557964938814,com.pacoapp.paco,False,1557919314926,1557964938814,False,20700
1557967414101,시계,1557964762006,com.sec.android.app.clockpackage,True,1557919314926,1557964762006,True,403944
1557967414101,Chrome,1557965570763,com.android.chrome,True,1557919314926,1557965601972,True,33503
1557967414101,패키지 설치 프로그램,1557938498892,com.google.android.packageinstaller,True,1557919314926,1557946347531,False,216
1557967414101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557967414101,Samsung Experience 홈,1557966339711,com.sec.android.app.launcher,True,1557919314926,1557966339711,True,319196
1557967414101,Facebook,1557967666624,com.facebook.katana,False,1557919314926,1557967666624,False,3384451
1557967414101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557963533627,False,1904
1557967414101,설정,1557964756787,com.android.settings,True,1557919314926,1557967020318,False,2188
1557967414101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557964773579,False,9279
1557967414101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557967414101,카카오톡,1557966337868,com.kakao.talk,False,1557919314926,1557966337868,False,1663858
1557967414101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
1557967414101,소프트웨어 업데이트,1557964230298,com.wssyncmldm,True,1557919314926,1557964230298,False,1726
1557967414101,시스템 UI,1557965873152,com.android.systemui,True,1557919314926,1557965873152,False,28917
1557967714101,YouTube,1557966340351,com.google.android.youtube,True,1557919314926,1557966340351,True,504
1557967714101,Google,1557963539606,com.google.android.googlequicksearchbox,True,1557919314926,1557966371872,True,242
1557967714101,ABC Logger,1557964895500,kaist.iclab.abclogger,False,1557919314926,1557964895500,False,4956
1557967714101,Between,1557965869239,kr.co.vcnc.android.couple,False,1557919314926,1557965869239,False,148728
1557967714101,MTP 애플리케이션,1557938464642,com.samsung.android.MtpApplication,True,1557919314926,1557946347531,False,3865
1557967714101,Zenly,1557964640810,app.zenly.locator,False,1557919314926,1557964640810,False,79930
1557967714101,Polar Beat,1557964839236,fi.polar.beat,False,1557919314926,1557964839236,False,13735
1557967714101,Google Play 스토어,1557966250099,com.android.vending,True,1557919314926,1557966250099,True,33000
1557967714101,좋은 카메라,1557938509647,com.oss.mcam,False,1557919314926,1557946347531,False,11077
1557967714101,안드로이드 시스템,1557964841031,android,True,1557919314926,1557964841031,False,6848
1557967714101,메시지,1557927045161,com.samsung.android.messaging,True,1557919314926,1557946347531,False,40681
1557967714101,T전화,1557942012112,com.skt.prod.dialer,True,1557919314926,1557946739665,True,532453
1557967714101,Microsoft Band,1557964819282,com.microsoft.kapp,False,1557919314926,1557964819282,False,74275
1557967714101,My Application1,1557964914061,com.makerproject.kevin.myapplication1,False,1557919314926,1557964914061,False,15293
1557967714101,NH콕뱅크,1557923144419,nh.smart.nhcok,False,1557919314926,1557946347531,False,138213
1557967714101,Paco,1557964938814,com.pacoapp.paco,False,1557919314926,1557964938814,False,20700
1557967714101,시계,1557964762006,com.sec.android.app.clockpackage,True,1557919314926,1557964762006,True,403944
1557967714101,Chrome,1557965570763,com.android.chrome,True,1557919314926,1557965601972,True,33503
1557967714101,패키지 설치 프로그램,1557938498892,com.google.android.packageinstaller,True,1557919314926,1557946347531,False,216
1557967714101,토스,1557941632101,viva.republica.toss,False,1557919314926,1557946347531,False,21990
1557967714101,Samsung Experience 홈,1557966339711,com.sec.android.app.launcher,True,1557919314926,1557966339711,True,319196
1557967714101,Facebook,1557967666624,com.facebook.katana,False,1557919314926,1557967666624,False,3384451
1557967714101,Messenger,1557963533627,com.facebook.orca,False,1557919314926,1557963533627,False,1904
1557967714101,설정,1557964756787,com.android.settings,True,1557919314926,1557967020318,False,2188
1557967714101,Samsung Pay,1557963014122,com.samsung.android.spay,False,1557919314926,1557964773579,False,9279
1557967714101,야놀자,1557966207737,com.cultsotry.yanolja.nativeapp,False,1557919314926,1557966207737,False,7049
1557967714101,카카오톡,1557966337868,com.kakao.talk,False,1557919314926,1557966337868,False,1663858
1557967714101,행아웃,1557963538832,com.google.android.talk,False,1557919314926,1557963538832,False,4109
