timestamp,altitude,longitude,latitude,speed,accuracy
1556761631000,66.2422849161,127.3615561,36.3643857,17.245092,4.0
1556761632000,66.3770915941,127.3613955,36.3643004,17.0977,4.0
1556761633000,66.4284147863,127.3612335,36.3642156,17.217268,4.0
1556761634000,66.5497114245,127.3610693,36.3641295,17.532627,4.0
1556761635000,66.6358023867,127.3609051,36.3640435,17.483957,4.0
1556761636000,66.8243249477,127.3607441,36.363957,17.27715,4.0
1556761637000,66.9324560644,127.36059,36.363869,16.927876,4.0
1556761638000,67.1628244714,127.3604408,36.3637771,16.691692,4.0
1556761639000,67.2259400613,127.3602978,36.3636835,16.435883,4.0
1556761640000,67.3509000274,127.3601562,36.363589,16.417374,4.0
1556761641000,67.4509229328,127.3600142,36.3634935,16.521141,4.0
1556761642000,67.5288753337,127.3598754,36.3633978,16.25702,4.0
1556761643000,67.5347648715,127.35974,36.3633035,16.011175,4.0
1556761644000,67.5089793217,127.3596061,36.363212,15.686111,4.0
1556761645000,67.6123864313,127.3594761,36.3631224,15.333698,4.0
1556761646000,67.6519668002,127.3593461,36.3630342,15.27439,4.0
1556761647000,68.1363842483,127.3592134,36.3629447,15.526997,4.0
1556761648000,68.282111137,127.3590805,36.3628574,15.396696,4.0
1556761649000,68.4644428119,127.3589471,36.3627722,15.220373,4.0
1556761650000,68.6534825984,127.3588138,36.3626924,14.849115,4.0
1556761651000,68.4677114608,127.3586799,36.3626177,14.577676,4.0
1556761652000,68.5349553944,127.3585517,36.3625458,14.005692,4.0
1556761653000,68.6815316673,127.3584297,36.362478,13.313769,4.0
1556761654000,68.81413154,127.3583204,36.3624183,11.820391,4.0
1556761655000,68.8117401215,127.3582255,36.3623668,10.325904,4.0
1556761656000,68.6801104983,127.3581417,36.3623222,9.050621,4.0
1556761657000,68.9107718356,127.3580698,36.3622829,7.7944765,4.0
1556761658000,69.1942741665,127.3580116,36.3622513,6.3396,4.0
1556761660000,70.5355100925,127.3579234,36.3622168,4.464142,6.0
1556761690000,72.2916122284,127.3578726,36.3621944,0.011974081,3.144
1556761694000,72.1857246684,127.3578124,36.3621739,2.7008164,3.203
1556761695000,72.0131656183,127.3577617,36.3621466,3.8470302,3.633
1556761696000,72.6361401877,127.357677,36.3620911,4.9119196,3.9
1556761697000,72.7940025062,127.3576091,36.3620462,5.890826,3.9
1556761698000,72.9427424751,127.3575283,36.3619985,9.00037,4.0
1556761699000,72.8991884331,127.3574371,36.3619476,10.109259,4.0
1556761700000,72.8684219011,127.3573323,36.3618933,11.055506,4.0
1556761701000,73.0038853283,127.3572184,36.3618339,12.079298,4.0
1556761702000,73.0893176756,127.3570971,36.3617717,12.88038,4.0
1556761703000,73.124833536,127.3569705,36.3617103,13.167336,4.0
1556761704000,73.0104228939,127.3568367,36.3616502,13.732911,4.0
1556761705000,72.9893419168,127.3566951,36.3615916,14.261213,4.0
1556761706000,73.0528952432,127.3565476,36.3615337,14.708117,4.0
1556761707000,73.220023062,127.3563972,36.3614732,15.122201,4.0
1556761708000,73.6025215799,127.3562466,36.3614131,15.158688,4.0
1556761709000,73.5560687441,127.356093,36.3613543,15.323674,4.0
1556761710000,73.6585877717,127.3559369,36.3612987,15.287511,4.0
1556761711000,73.9141498701,127.3557825,36.3612438,15.383478,4.0
1556761712000,74.1596065577,127.3556265,36.3611942,15.300516,4.0
1556761713000,74.370475486,127.3554639,36.3611437,15.393393,4.0
1556761714000,74.4764416361,127.3552996,36.3610924,15.7024,4.0
1556761715000,74.4519510242,127.3551331,36.3610418,16.103226,4.0
1556761716000,74.7610464671,127.3549661,36.3609923,15.93477,4.0
1556761717000,74.9928612225,127.3548221,36.3609497,13.826613,4.0
1556761718000,74.9983242823,127.3547142,36.3609166,10.307144,4.0
1556761719000,75.4424224625,127.3546388,36.3608933,7.1227145,4.0
1556761720000,75.3642795005,127.3545846,36.3608783,5.136341,4.0
1556761722000,74.516416575,127.3544769,36.3608519,5.371688,4.0
1556761723000,74.5669454288,127.3544075,36.3608346,6.581712,4.0
1556761724000,74.446041133,127.3543287,36.360816,7.244384,4.0
1556761725000,74.0737884467,127.354244,36.3607941,8.003681,4.0
1556761726000,74.0071633565,127.3541581,36.3607728,8.063967,4.0
1556761727000,73.9291275547,127.3540754,36.3607573,7.591355,4.0
1556761728000,74.2809141303,127.3539994,36.3607513,6.905829,4.0
1556761729000,74.0389625077,127.353927,36.3607459,6.338583,4.0
1556761730000,73.9429503294,127.3538628,36.3607539,6.265063,4.0
1556761731000,73.5979371376,127.3537967,36.3607846,6.2712917,4.0
1556761732000,73.4202164384,127.3537428,36.3608186,6.212839,4.0
1556761733000,73.836450514,127.3536936,36.3608677,6.9542084,4.0
1556761734000,73.7420801973,127.3536512,36.3609231,7.0994687,6.0
1556761735000,73.4862128389,127.3536183,36.360971,5.252414,6.0
1556761737000,73.9415347905,127.3535726,36.361044,4.2140317,4.0
1556761739000,74.6599432647,127.3535291,36.3611083,4.5459614,6.0
1556761741000,72.7333421855,127.3534805,36.3611905,5.39659,4.0
1556761742000,72.9017232895,127.3534547,36.3612354,5.1286035,4.0
1556761743000,73.0590000526,127.3534332,36.3612773,5.1396174,4.0
1556761744000,73.1262200023,127.3534071,36.3613185,5.300738,4.0
1556761745000,73.059686147,127.353384,36.3613646,6.005377,6.0
1556761746000,74.0438569997,127.3533565,36.3614169,6.578664,6.0
1556761747000,73.9626559847,127.3533263,36.3614735,7.1076474,6.0
1556761748000,73.864852601,127.3533017,36.3615382,7.140282,6.0
1556761749000,73.8405376085,127.3532705,36.3616039,6.3558393,6.0
1556761750000,72.9726323531,127.353256,36.3616612,6.2991347,6.0
1556761751000,73.0857147368,127.3532425,36.3617154,5.633586,6.0
1556761752000,73.2668934988,127.3532326,36.3617619,5.5025406,6.0
1556761753000,73.6370157536,127.3532243,36.361814,5.7795696,6.0
1556761754000,73.7704828904,127.3532126,36.3618649,5.7199802,6.0
1556761755000,73.7121501474,127.3532039,36.3619126,5.4768486,6.0
1556761757000,73.4629556974,127.3531955,36.3619659,2.7376027,5.203
1556761766000,74.7470909802,127.3531934,36.3620112,0.0,4.31
1556761785000,73.8578411001,127.3531385,36.3620517,1.2086315,4.039
1556761787000,73.7376714296,127.353081,36.3620824,1.174492,3.421
1556761790000,74.0448073654,127.3530175,36.3620922,1.2463433,3.022
1556761794000,74.3541198412,127.3529619,36.362089,1.2079543,3.0
1556761797000,74.6724109644,127.3528966,36.3620821,1.277565,3.266
1556761800000,75.0981456708,127.3528381,36.3620795,1.3185034,3.092
1556761804000,75.6784164066,127.3527685,36.3620813,1.3289855,3.134
1556761807000,75.6616626624,127.352711,36.362085,1.3109806,3.327
1556761819000,75.0564067454,127.3526882,36.3621271,0.060776155,4.15
1556761826000,74.8545318676,127.3527064,36.3621783,0.016330604,3.268
1556761942039,100.499765458,127.3526484,36.3620695,1.0469435,11.208
1556761942861,99.6211800688,127.3526326,36.3620219,0.0,10.7
1556761973999,93.6204819454,127.3526895,36.3620291,0.0,4.097
1556762032477,77.5999984741,127.3526622,36.3621581,0.0,15.77
1556762043110,77.5999984741,127.3526637,36.3621581,0.0,15.043
1556762798317,76.5,127.3526584,36.3622162,0.0,16.426
1556762838999,101.306098128,127.3526806,36.3620717,0.8075571,3.257
1556762849999,99.7644343341,127.352625,36.3620636,0.012320117,3.0
1556762882971,75.8000030518,127.3527348,36.3620979,0.0,15.179
1556762886002,124.23466342,127.3526149,36.3620783,1.1812505,9.481
1556762897000,99.3118242566,127.3525855,36.3620341,0.0,4.146
1556762927000,98.8585236834,127.3526464,36.362021,0.0,5.265
1556762962683,77.5999984741,127.3526676,36.3621456,0.0,16.226
1556763022703,77.5999984741,127.3526619,36.3621599,0.0,11.086
1556780312280,79.0999984741,127.3527885,36.3620973,0.0,15.112
1556780335202,95.6061630395,127.3530372,36.3620284,1.6082815,9.847
1556780337196,88.361024412,127.3531653,36.362075,0.0,7.104
1556780338999,87.78722323,127.353214,36.3621134,0.0,5.159
1556780342999,83.7808148842,127.3532364,36.3621616,1.9087433,4.272
1556780345999,79.4677078846,127.3532953,36.3621798,1.459255,4.406
1556780348999,77.2739680274,127.3533628,36.362196,1.6880323,4.216
1556780351999,75.0380934915,127.3534253,36.3622137,0.97476274,4.142
1556780354999,73.0578480849,127.3534801,36.3622286,1.7377505,4.156
1556780357999,70.5093429728,127.3535503,36.362246,1.7144912,4.418
1556780360999,69.1476803538,127.3536173,36.3622561,1.6094484,4.383
1556780364999,66.9316881075,127.3536914,36.3622657,1.4090029,4.228
1556780367999,66.3180043718,127.3537571,36.3622795,1.484237,4.454
1556780370999,65.2406604248,127.3538112,36.3622983,1.4286324,3.533
1556780374999,65.3903526475,127.3538778,36.3623231,1.5077378,3.0
1556780377999,64.7613107922,127.3539341,36.3623519,1.4901617,3.108
1556780380999,63.4474501758,127.3539892,36.3623747,1.5179139,3.0
1556780383999,62.4727044583,127.3540541,36.3623941,1.5101323,3.0
1556780386999,62.9789061848,127.3541171,36.3623937,1.4402108,3.0
1556780389999,63.1837964367,127.354174,36.3623993,1.4637794,3.0
1556780392999,62.4479907972,127.354236,36.3624197,1.4960598,3.179
1556780395999,63.5223709454,127.3542915,36.3624356,1.4900038,3.0
1556780398999,63.842457677,127.3543651,36.3624505,1.5387514,3.195
1556780401999,63.7344831404,127.3544334,36.3624783,1.5520893,3.083
1556780404999,63.9668551822,127.3544929,36.3625062,1.5323682,3.0
1556780407999,64.5624541686,127.3545538,36.3625345,1.583266,3.235
1556780410999,64.6042753205,127.3546121,36.3625585,1.572839,3.037
1556780413999,64.7960495511,127.3546713,36.362579,1.614266,3.185
1556780416999,64.7214394666,127.3547323,36.3625995,1.5779905,3.087
1556780419999,64.1415226794,127.3547855,36.3626224,1.5673357,3.0
1556780422999,64.0170093857,127.3548476,36.3626533,1.6279405,3.141
1556780425999,63.9284090452,127.3549138,36.3626845,1.6475053,3.131
1556780428999,64.580467699,127.3549689,36.3627027,1.6453775,3.003
1556780431999,64.1902526063,127.355029,36.3627208,1.606781,3.164
1556780435999,65.6222366735,127.3550844,36.3627352,1.5090047,3.0
1556780439999,67.0042536851,127.3551558,36.3627532,1.5211387,3.248
1556780442999,67.3508994279,127.3552115,36.3627722,1.5740432,3.021
1556780445999,67.454967447,127.3552776,36.3627888,1.6771889,3.008
1556780448999,67.2054471884,127.3553524,36.3628058,1.70751,3.172
1556780451999,67.9619221312,127.3554108,36.3628225,1.7307597,3.038
1556780454999,67.8091229572,127.3554769,36.362844,1.7569084,3.289
1556780457999,68.296294299,127.3555309,36.3628688,1.7129666,3.125
1556780460999,68.5831278262,127.3555926,36.3628887,1.723191,3.024
1556780463999,68.3652918395,127.3556719,36.362911,1.7943463,3.379
1556780466999,68.2496189092,127.3557304,36.3629286,1.754323,3.133
1556780470999,68.5128949958,127.3557932,36.3629567,1.7170175,3.037
1556780474999,68.3123431556,127.3558575,36.3629881,1.6389751,3.164
1556780477999,68.3444644941,127.3559062,36.363016,1.5716449,3.005
1556780480999,68.1288399924,127.3559592,36.3630372,1.5582659,3.005
1556780483999,68.3148339453,127.3560177,36.3630641,1.5612006,3.224
1556780487999,68.140823761,127.3560789,36.3630847,1.5181364,3.723
1556780490999,68.1494119492,127.3561426,36.363111,1.5336542,4.252
1556780493999,67.9988221782,127.3562135,36.3631339,1.4811306,4.368
1556780496999,67.9590298309,127.3562689,36.363149,1.418029,4.216
1556780499999,67.7220786029,127.3563332,36.3631744,1.4359254,3.248
1556780502999,67.9448929037,127.3563878,36.3632071,1.4955301,3.263
1556780505999,68.3362294764,127.3564378,36.3632411,1.4566703,3.141
1556780508999,68.5376736774,127.3564776,36.363278,1.4468235,3.017
1556780512999,68.9006366213,127.356496,36.3633369,1.5056344,3.0
1556780515999,69.4620524155,127.3565116,36.3633832,1.4849542,3.124
1556780520999,69.5223705063,127.3565112,36.3634309,0.0056552775,3.039
1556780538999,69.8914602542,127.3564553,36.3634135,0.69438964,5.333
1556780568566,79.6999969482,127.3564303,36.363622,0.0,15.43
1556780693681,75.5,127.3564367,36.3636122,0.0,18.734
1556781969616,79.9000015259,127.3564408,36.3635662,0.0,12.795
1556782036001,79.9000015259,127.3564716,36.3636185,0.0,13.153
1556782041314,75.5999984741,127.3564569,36.3636174,0.0,11.853
1556782047708,75.5999984741,127.3564018,36.3635961,0.0,11.545
1556782052743,75.5999984741,127.3563711,36.3635518,0.29548463,11.334
1556782057900,92.2805350605,127.3564049,36.3634052,0.0,7.802
1556782059999,90.1858878311,127.3564275,36.3633311,0.0,7.16
1556782065999,75.3000030518,127.3564294,36.3633988,0.0,7.955
1556782069999,75.3000030518,127.3564215,36.36345,0.0,9.108
1556782074999,85.3303810798,127.3564452,36.3633295,0.0,5.991
1556782078999,80.357127419,127.3565064,36.3633319,0.0,4.244
1556782083999,76.4680099761,127.3565714,36.3633183,0.0,3.274
1556782088999,75.8966337301,127.3566282,36.3633052,0.0,3.0
1556782093999,76.2968288306,127.3566674,36.3633466,0.9907145,3.0
1556782097999,76.5837570467,127.3567187,36.3633781,1.145818,3.0
1556782129999,76.9809540424,127.3566553,36.3633768,0.67338026,7.559
1556782140999,76.8869019073,127.3566957,36.3634099,0.24695691,7.396
1556782197797,74.6999969482,127.3565403,36.3632893,0.0,15.252
1556782487630,74.5,127.3565258,36.3632735,0.0,15.046
1556782566045,0.0,127.3565731,36.3633075,0.59600896,14.398
1556782621906,74.5,127.3565187,36.3632969,1.9014099,9.553
1556782623906,74.5,127.3565071,36.3632926,0.9104774,9.3
1556782628999,80.439210442,127.3563842,36.3632779,1.3388199,5.074
1556782631999,83.1567561539,127.3563285,36.3632804,1.619292,4.241
1556782635999,84.8768275574,127.3562626,36.3632841,1.3459057,4.033
1556782638999,83.9416857396,127.3561991,36.3632576,0.0,4.117
1556782641999,82.2165278048,127.3561398,36.3632427,0.87197936,4.142
1556782644999,82.3493163888,127.356081,36.3632418,1.3746864,4.133
1556782647999,83.0729462384,127.3560116,36.3632333,2.1316502,4.273
1556782651999,83.3830984242,127.3559475,36.3632265,0.8414126,4.273
1556782655999,83.5068838354,127.3558823,36.3632208,1.0577456,3.0
1556782658999,82.8186363275,127.3558252,36.3632105,1.1527697,3.0
1556782660999,82.2741593763,127.3557751,36.3631889,1.1958714,3.0
1556782662999,82.3782699207,127.3557363,36.3631539,1.2592573,3.0
1556782664999,83.2973912721,127.3556881,36.3631192,1.3259149,3.0
1556782666999,83.5853778652,127.355662,36.3630738,1.3728554,3.0
1556782669999,82.4799525207,127.355629,36.3630246,1.3752697,3.0
1556782672999,83.3583052664,127.3555994,36.3629842,1.3954452,3.0
1556782675999,84.0200283101,127.3555734,36.362937,1.4502854,3.0
1556782678999,85.1967133182,127.3555306,36.3628878,1.525439,3.0
1556782681999,84.3743474115,127.3554955,36.3628514,1.5212402,3.0
1556782685999,84.2385537072,127.3554364,36.3628242,1.5076982,3.0
1556782689999,84.9294396844,127.3553792,36.3627949,1.5437315,3.0
1556782692999,84.8453429533,127.3553219,36.3627755,1.5560454,3.0
1556782696999,85.0587788718,127.3552673,36.3627544,1.4935936,3.0
1556782700999,84.8735974325,127.3552076,36.362727,1.4845377,3.0
1556782703999,85.061308924,127.3551573,36.3627037,1.4759,3.0
1556782707999,84.4646764738,127.3550963,36.3626827,1.4342331,3.0
1556782711999,84.0001212319,127.3550399,36.3626613,1.4265271,3.0
1556782714999,83.8722273188,127.354979,36.362641,1.4748777,3.0
1556782717999,83.6285580151,127.3549283,36.362621,1.5247624,3.0
1556782720999,83.3711286655,127.3548718,36.3626068,1.5437282,3.0
1556782723999,82.9398239175,127.35481,36.362599,1.4829742,3.0
1556782727999,81.6100562421,127.3547518,36.3625911,1.36631,3.0
1556782730999,81.1638943351,127.3546962,36.3625985,1.3558872,3.0
1556782734999,81.5043289376,127.3546177,36.3625867,1.4295785,3.0
1556782737999,81.3664892924,127.3545536,36.3625756,1.4436762,3.0
1556782741999,81.768120107,127.3544845,36.3625686,1.4768078,3.0
1556782744999,81.65171699,127.3544241,36.3625517,1.4758397,3.0
1556782748999,81.6983121169,127.3543637,36.3625415,1.4160463,3.0
1556782752999,82.5153694422,127.3543038,36.3625207,1.4410834,3.0
1556782755999,82.4922219111,127.3542413,36.3625022,1.4796507,3.0
1556782759999,82.7820076391,127.3541761,36.3624897,1.4592363,3.0
1556782762999,83.8184865955,127.3541146,36.3624766,1.476893,3.0
1556782765999,82.4110646891,127.3540529,36.3624513,1.45714,3.0
1556782769999,82.3452004211,127.3539958,36.3624394,1.3710545,3.0
1556782774999,83.6561972203,127.3539328,36.3624265,1.4097874,3.0
1556782778999,82.8994141221,127.353875,36.3624076,1.438525,3.058
1556782782999,82.6610526739,127.3538154,36.3623942,1.4279692,3.0
1556782785999,82.6283164006,127.3537549,36.3623838,1.4292351,3.275
1556782789999,82.7842059211,127.3536895,36.3623626,1.4318912,3.173
1556782793999,82.7746585661,127.3536252,36.3623444,1.4017893,3.033
1556782796999,82.1419980972,127.3535735,36.3623217,1.3887224,3.0
1556782799999,81.85525704,127.3535184,36.3622928,1.4094473,3.0
1556782802999,82.0267154579,127.3534642,36.3622513,1.4323897,3.162
1556782805999,81.4786137526,127.3534171,36.3622151,1.4285442,3.271
1556782809999,80.8816427048,127.3533638,36.3621727,1.3799834,3.082
1556782812999,80.7005564693,127.3533163,36.3621409,1.3296301,3.0
1556782815999,80.5827960867,127.3532681,36.3621025,1.3409867,3.0
1556782819999,80.4900323851,127.3532098,36.3620692,1.3242277,3.146
1556782823999,80.6930112519,127.3531471,36.3620728,1.2611179,3.198
1556782826999,80.5622059485,127.3530873,36.3620794,1.2285795,3.0
1556782829999,80.3846960129,127.3530177,36.3620851,1.2438871,3.0
1556782832999,79.8355326749,127.3529354,36.3620938,1.2750539,3.261
1556782835999,79.3232726945,127.352861,36.3621046,1.2680619,3.158
1556782838999,79.9305318326,127.3527856,36.3621074,1.3208575,3.109
1556782841999,81.4891161555,127.3527119,36.3621008,1.3673792,3.0
1556782844999,81.497823228,127.3526483,36.3620912,1.3839602,3.193
1556782848999,80.7067294901,127.3525811,36.3620729,1.32558,3.14
1556782851999,80.3922544743,127.352518,36.3620699,1.2821748,3.0
1556782854999,80.8513155112,127.3524579,36.3620621,1.2864074,3.0
1556782857999,80.8531130125,127.3523869,36.3620546,1.3109179,3.0
1556782860999,80.1892751781,127.3523245,36.3620467,1.2887703,3.195
1556782863999,80.1116487278,127.3522671,36.3620454,1.3040184,3.075
1556782867999,80.3905057232,127.3521968,36.3620496,1.3129354,3.0
1556782871999,80.2067892937,127.3521219,36.3620496,1.3119211,3.0
1556782874999,79.9777747828,127.3520436,36.3620664,1.2373514,3.183
1556782877999,79.7975121057,127.3519743,36.3620743,1.2148726,3.023
1556782880999,80.6147951143,127.3519161,36.3620791,1.2196318,3.0
1556782883999,80.6056589813,127.3518474,36.3620767,1.2341576,3.0
1556782886999,79.9831962346,127.3517775,36.3620702,1.2085053,3.287
1556782889999,80.1483956739,127.3517173,36.3620618,1.1945757,3.129
1556782893999,80.7683805236,127.3516442,36.3620674,1.1791002,3.0
1556782898999,81.783035491,127.3515871,36.362075,0.27273542,3.0
1556782926999,81.3465270264,127.3516421,36.3620841,1.5858759,3.028
1556782928999,81.186001946,127.3517074,36.3620759,1.5248202,4.644
1556782932999,81.0176221454,127.3517676,36.3620859,1.4291174,3.296
1556782936999,80.8610249121,127.3518271,36.3620917,1.3385352,3.04
1556782939999,81.6882490597,127.3518833,36.3620869,1.3738773,3.0
1556782942999,81.799989854,127.3519534,36.3620853,1.4168667,3.198
1556782945999,80.9218614547,127.3520252,36.362087,1.3514342,3.281
1556782949999,80.7223917763,127.3520893,36.3620855,1.2171321,3.135
1556782953999,81.0605259505,127.3521506,36.3620838,1.153621,3.0
1556782957999,81.4063326244,127.3522076,36.3620787,1.0728779,3.0
1556782960999,82.0871656925,127.3522663,36.3620758,1.0500418,3.0
1556782963999,81.7758407491,127.3523339,36.3620829,1.1259573,3.258
1556782966999,81.5621415098,127.352401,36.3620789,1.1976575,3.266
1556782970999,81.3244939302,127.3524717,36.362077,1.1551291,3.108
1556782974999,80.9684827459,127.3525354,36.3620741,0.86918545,3.017
1556782983999,80.8058576713,127.3525852,36.3620511,0.022204792,3.0
1556783007022,77.6999969482,127.3526365,36.362103,0.0,12.732
1556783015409,76.9000015259,127.3526474,36.3621472,0.0,15.478
1556783055440,77.6999969482,127.3526624,36.3621506,0.7016701,12.179
1556784127641,0.0,127.3525028,36.3626423,0.0,1700.0
1556784471944,76.9000015259,127.3526713,36.3621425,0.0,16.0
1556785614427,77.5999984741,127.3526182,36.3621881,0.0,16.1
1556786363488,76.9000015259,127.3526713,36.3621425,0.0,16.1
1556786420381,77.6999969482,127.3526257,36.3622028,0.0,42.025
1556786871682,76.9000015259,127.3526713,36.3621425,0.0,16.0
1556787563531,77.6999969482,127.3526257,36.3622028,0.0,35.14
1556788040642,76.9000015259,127.3526713,36.3621425,0.0,16.9
1556789105104,0.0,127.3528368,36.3628126,0.0,1799.999
1556789189877,76.9000015259,127.3526721,36.3621607,0.0,15.357
1556789963632,0.0,127.3526341,36.3622824,0.0,142.5
1556790645120,77.5999984741,127.3526713,36.3621425,0.0,16.0
1556792063926,0.0,127.3525028,36.3626423,0.0,1700.0
1556792318421,77.5999984741,127.3526429,36.3621713,0.0,14.45
1556793753036,77.9000015259,127.3525876,36.3621576,0.0,15.575
1556794142929,76.9000015259,127.3526713,36.3621425,0.0,16.0
1556795663754,77.5999984741,127.3526182,36.3621881,0.0,17.6
1556795724370,76.9000015259,127.3526713,36.3621425,0.0,28.34
1556797463170,0.0,127.3525028,36.3626423,0.0,1700.0
1556797750920,76.9000015259,127.3526713,36.3621425,0.0,16.0
1556798587249,0.0,127.3528368,36.3628126,0.0,1799.999
1556798935541,77.5999984741,127.3526713,36.3621425,0.0,16.9
1556800739818,0.0,127.3525028,36.3626423,0.0,1700.0
1556800793909,76.9000015259,127.3526713,36.3621425,0.0,16.0
1556804897241,77.5999984741,127.3526182,36.3621881,0.0,60.0
1556804964076,76.9000015259,127.3526713,36.3621425,0.0,16.0
1556805214686,0.0,127.3525028,36.3626423,0.0,1700.0
1556805287849,76.9000015259,127.3526713,36.3621425,0.0,31.4
1556805731231,0.0,127.3525028,36.3626423,0.0,1700.0
1556806009546,76.9000015259,127.3526713,36.3621425,0.0,16.0
1556806272038,0.0,127.3525028,36.3626423,0.0,1700.0
1556806909116,76.9000015259,127.3526713,36.3621425,0.0,16.0
1556808822611,0.0,127.3525028,36.3626423,0.0,1700.0
1556809164240,77.6999969482,127.3526697,36.3621456,0.0,14.997
1556809831867,0.0,127.3528368,36.3628126,0.0,1799.999
1556809886603,76.9000015259,127.3526713,36.3621425,0.0,16.0
1556817383717,97.2719327921,127.3527067,36.3621027,0.51698714,26.961
1556817434489,77.5999984741,127.3526776,36.3621415,0.0,11.044
1556827378997,0.0,127.3525028,36.3626423,0.0,1700.0
1556828956946,77.5999984741,127.3526696,36.3621456,0.0,15.831
1556837524147,0.0,127.3525028,36.3626423,0.0,1700.0
1556837579297,76.9000015259,127.3526637,36.3621535,0.0,16.945
